Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-10-30,88.98287109403893,90.89689280777304,87.53285151537571,89.78520965576172,2732200,-5735096.655043295,-7363700,0.011903290526157568,-1636641.7134418057,107.11979268066995,-67.96851810102235,-592848.6923073265,92.40177648124056,41.01721037208094,944.3056336217261,93.60504875183105,99.40622500360851,87.80387250005359,12.39500716923452,0.1707702946536969,0.0,0.0,92.13907844611819,95.77282652261911,88.50533036961727,7.887528587831261,0.1761100741162133,0.0,0.0,85.95715140160377,98.86233271188263,92.4097420567432,13.78684321237151,0.29662956002864815,3.7148367504620823,6.063921524442204,-1.3348660183185643,-0.9149291533025037,-0.41993686501606065,92.49916712443034,92.98789655245267,91.97629568763699,93.31116170595556,0.8013278431505134,1.0358298888220814,-0.23450204567156796,-0.13198103240500483,24.232323368729375,0.23056068420410725,-96.11440830474129,-135.61167838921713,39.49727008447584,92.4097420567432,92.4097420567432,92.4097420567432,95.60945377840856,4.960183068236138,12.850372203454995,20.26470835430832,30.531605566631427,-125.78554168163294,96.36347000699848,96.36347000699848,80.0,92.0,-12.0,91.16030407850698,97.0554062753068,0.0,0.0,43.3884258799899,0.29271251520167335,0.20600403121699729,0.17209252812526366,-17.478329256301304,50.259778313506736,29.662956002864814,23.520665339242488,-70.33704399713518,-3.468672071564029,-4.316484759481922,-1.4305534235282884,-0.973763205520973,-0.45679021800731545,3.2068833825887775,-1.9734886222954426,5.18037200488422,93.61199439547029,-0.48217616634642635,-0.48334238595559853,-10.675133165724827
2020-11-02,89.90121667077702,90.2782211829303,88.54786354693339,89.80455017089844,2320100,-4685212.814007413,-5043600,0.008390999970623488,-1396425.4787831618,14.77976486386998,-55.707178845042115,-592348.9225864477,92.0009436555536,48.34877848776409,944.5090452690428,93.41751289367676,99.45085602718356,87.38416976016995,12.916942330446455,0.20058368612309213,0.0,0.0,91.87452963768683,95.20957398409504,88.53948529127865,7.259997650186967,0.18966237750065387,0.0,0.0,85.95715140160377,98.86233271188263,92.4097420567432,13.81452032978753,0.2981282228270789,3.5163888390155646,6.461913246362663,-1.409231710604601,-1.0137896647629232,-0.39544204584167786,92.16324551900227,92.98455106295071,91.64218099275413,93.05141270335874,0.8754440093586053,1.0419791362374975,-0.16653512687889216,-0.14533776942346965,24.282302008644965,1.0850887298583984,-85.85116395515878,-124.0890015491311,38.237837593972316,92.4097420567432,92.4097420567432,92.4097420567432,95.60945377840856,2.480091534118069,13.376195201116227,19.558422559609237,29.467487646746203,-107.41291016128545,96.26195969579176,96.26195969579176,76.0,88.0,-12.0,91.16030407850698,96.38951098288462,0.0,0.0,43.4285480115365,0.29471666587533524,0.304242919842109,0.2202097037406107,-17.39707748240975,46.7438412103939,29.812822282707888,30.8365439620725,-70.18717771729212,-3.983315398988765,-4.295873698017134,-1.5144656804912047,-1.0819037005150194,-0.4325619799761853,1.941109551570028,-1.1905689875223486,3.131678539092377,93.58166649638436,0.021540869827973985,0.021538550115707267,-10.655891812436046
2020-11-03,91.11922646310725,93.95159815092484,90.76155233523004,92.88824462890625,2658400,-3799087.675406871,-2385200,0.07813918609511065,-25837.075075857807,353.22016029523166,-28.029730621236773,-501065.20331423153,91.87364515345101,55.94862830424175,944.5090452690428,93.37739524841308,99.41361108284367,87.34117941398249,12.928644707581253,0.4594820138209179,0.0,0.0,91.86776315543318,95.24244172175626,88.49308458911011,7.346817752846296,0.6511968404423388,0.0,0.0,85.95715140160377,98.86233271188263,92.4097420567432,13.820455449573254,0.5370783300643694,3.5794547531166487,6.560551592175338,-1.2054430887015286,-1.0521203495506444,-0.15332273915088424,92.02871576944987,92.98789713932918,91.83388309062369,93.03932617932522,0.9108615536177284,0.9620159980850462,-0.05115444446731787,-0.15157900060446208,24.337033762043006,-2.5674892425537053,-74.0186538768451,-112.89596648766468,38.87731261081959,92.4097420567432,92.4097420567432,92.4097420567432,95.60945377840856,3.2176912437883054,12.66400779825109,25.254714249648654,27.03549473605551,-21.826975413390585,96.26195969579176,96.26195969579176,72.0,84.0,-12.0,91.16030407850698,95.76356940800777,0.0,0.0,49.566025943385405,0.6012913681045728,0.39624018306052716,0.30216237803987783,-15.426994582370526,49.22352826727751,53.70783300643695,37.72787043066989,-46.29216699356305,-3.5838802251137025,-1.7082672507365795,-1.2956274923768707,-1.1246484588873897,-0.17097903348948096,1.9591302742368977,-0.5606291351704994,2.519759409407397,93.57878024511494,3.433784203739698,3.376145583220058,-7.588007938519359
2020-11-04,94.17393322244202,97.20930684589918,91.96023585689485,94.77327728271484,3274500,-3563898.372997641,889300,0.07930739627162228,859645.2820630133,357.1830676436904,13.99938706268064,-434613.9591384387,92.06052361111307,63.11446679289036,944.5090452690428,93.33051109313965,99.30777645300068,87.35324573327861,12.808813087707179,0.6206878148043888,0.0,0.0,92.13359981599407,95.86788333889767,88.3993162930905,8.106236010232024,0.8534382767846567,0.0,0.0,85.95715140160377,98.86233271188263,92.4097420567432,13.82739809214167,0.6831462239193115,3.746416376705416,6.562187271015385,-0.8816694200838953,-1.0180301636572946,0.13636074357339933,92.35899670918782,93.16710428091196,92.28609758171463,93.16776700179852,0.970344312342943,0.8685356272262392,0.10180868511670382,-0.14858043718001251,24.47176225760008,-0.44226646423339844,-59.98470366647914,-102.15366953751193,42.16896587103279,92.4097420567432,92.4097420567432,92.4097420567432,95.60945377840856,11.250196977564082,12.386226637622096,28.97681710761632,24.301598056550258,39.443078970242766,95.83661691067948,96.26195969579176,68.0,80.0,-12.0,85.95715140160377,95.76356940800777,1.0,0.0,52.92795037766545,0.7692237002125452,0.5550772447308178,0.418520115877818,-12.73383152128951,53.12869101497482,68.31462239193114,50.611759227025324,-31.685377608068855,-1.991132580836208,4.364470189628583,-0.946324515931433,-1.0889836702961984,0.1426591543647654,3.795155672948172,0.3105278264532349,3.4846278464949374,93.59838057608819,2.0293554489477117,2.0090384409225948,-5.71264014213857
2020-11-05,95.44029113279814,99.46167489633578,94.86027740592769,97.54765319824219,3572800,-2963420.037102473,4462100,0.056813529475299246,2152880.280482025,331.7885775939489,21.72796771244436,-330024.4529485544,92.4441539887811,65.0976761277847,944.5090452690428,93.35951194763183,99.41223520378283,87.30678869148083,12.966484356829442,0.8459716456021854,0.0,0.0,92.27086846347407,95.92685116912418,88.614885757824,7.924457126134735,1.2216643457603291,1.0,0.0,85.95715140160377,99.46167489633578,92.70941314896977,14.465075076985306,0.8582681055840117,3.8406145003969683,6.51914577021482,-0.3966353397848792,-0.8937511988828116,0.49711585909793243,92.74728075663249,93.47681368314304,93.09556767656503,93.4922030163499,0.9868885068189898,0.8621462115161284,0.1247422953028614,-0.1334505323435736,24.677931757960472,-1.3799358367919865,-47.50709900370864,-92.02541888418371,44.51831988047507,92.70941314896977,92.70941314896977,92.70941314896977,95.60945377840856,30.293629723105923,12.653712720910177,30.666817483263507,22.147347700616773,111.14410170974149,95.06569472261921,96.26195969579176,100.0,76.0,24.0,86.18219451048968,95.76356940800777,0.0,0.0,57.426150647553335,0.9939144320768833,0.7881431667980004,0.5798201981964485,-8.982812359578087,57.33181478235675,85.82681055840116,69.28308865225641,-14.173189441598836,-0.19237118628670657,5.016144494871807,-0.42424429737260083,-0.9560357957114789,0.5317914983388781,5.969300187364205,1.442282298635429,4.527017888728776,93.61596200371696,2.927382058606254,2.8853525034812755,-2.9524888861260257
2020-11-06,98.60132084214885,101.16302329984856,98.1179810340991,100.4283447265625,4168000,-806650.1128877336,8630100,0.12499533848797378,3560571.9961330304,181.14830895548337,63.183070154717015,-206938.7415410406,93.24373600997032,72.41367020432014,944.5090452690428,93.57943115234374,100.28833725728578,86.87052504740171,14.33842036081666,1.0104344484098227,1.0,0.0,92.4587254425367,96.21717666526203,88.7002742198114,8.130008724944403,1.5602265150918846,1.0,0.0,85.95715140160377,101.16302329984856,93.56008735072616,16.24916043087526,0.951684548034969,3.818090060517909,6.266696992763877,0.21769593153801736,-0.6714617727986459,0.8891577043366633,93.4513448079427,93.83151069054237,94.22368722271848,94.00599129118046,1.0911659800368965,0.8097506756601817,0.2814153043767148,-0.10455189794004144,24.776723318723654,3.881216430664068,-32.839497619003176,-81.31753613864304,48.47803851963986,93.56008735072616,93.56008735072616,93.56008735072616,95.60945377840856,54.6321017460933,13.270854436917435,31.79079001380472,20.628735265627597,169.04521043982606,93.59634026104013,96.26195969579176,100.0,72.0,28.0,86.71337372592352,95.76356940800777,0.0,0.0,61.53617402923949,1.0,0.9210460440964762,0.7547554852084315,-4.425708966065365,64.2071141990315,95.1684548034969,83.10329591794307,-4.831545196503099,1.631893880150244,9.185483313753785,0.23157665649597947,-0.7185133052699874,0.9500899617659668,9.079658071079209,2.969757453124185,6.109900617955024,93.70251097196483,2.9531120779153985,2.910347605179542,-0.08656711410592877
2020-11-09,118.94994406249874,127.50505084694196,109.81481616309162,114.35821533203125,14217300,-7721065.763531423,22847400,-0.028275578238149766,31344083.04798986,2366.5407913131007,236.9281306460841,1765065.7746973876,99.82562088054276,80.39677752237262,944.5090452690428,94.42962608337402,105.63764632078897,83.22160584595906,23.738355645968877,1.3890325332448548,1.0,0.0,94.83836842049934,99.87380273106558,89.8029341099331,10.618981314060287,2.438248590650057,1.0,0.0,85.95715140160377,127.50505084694196,106.73110112427287,43.99879695452212,0.6835740027674053,6.143951666504064,6.1455922623711725,1.807743489488928,-0.17562072034113113,1.983364209830059,94.85947545369466,94.68851001446063,97.32130693184352,95.5135634423546,1.0890064174511125,0.6199803898436025,0.46902602760751,-0.03847969816101713,25.46637297207015,3.9397052764892635,0.3905024931327862,-68.03314641680751,68.4236489099403,106.73110112427287,106.73110112427287,106.73110112427287,106.73110112427287,77.31605087304665,16.691464075504335,55.113855618101226,13.28284882600362,413.0608729179348,93.59634026104013,96.26195969579176,100.0,68.0,32.0,87.58035270035901,95.76356940800777,0.0,0.0,74.40406519426486,1.0,0.9979714773589611,0.9023868960844793,5.990327022337134,56.69671613251892,68.35740027674052,83.11755521287952,-31.642599723259472,6.671393675055484,17.33783651974165,1.8926563142835282,-0.19627938135928424,2.0889356956428125,30.913400146393244,8.558485991777998,22.354914154615244,97.78891169423011,13.870457233359556,12.989127622426722,13.771882864713403
2020-11-10,113.29486266975047,115.80823589593241,112.05751378157662,114.53221893310547,4883900,-6160226.792711867,27731300,-0.004612238194832498,26987759.210746508,-363.0271601672254,214.62054644900894,1772496.9521149343,101.30214809687018,74.3988023132672,945.9461783569176,95.40790596008301,109.64014986736053,81.17566205280549,29.834516886330242,1.1718656979748436,1.0,0.0,97.11070977778147,102.18094459477442,92.04047496078854,10.442174356659857,2.2180179798513127,1.0,0.0,85.95715140160377,127.50505084694196,106.73110112427287,43.547648412618024,0.6877620267926184,5.904628711289237,5.965837190829633,3.0467868094565063,0.4688607856183964,2.57792602383811,96.20638275146484,95.49531584519606,99.96913954742229,96.92235273796578,1.1139893988631917,0.7619956161468849,0.35199378271630677,0.05015084439450781,25.859860693675778,-2.5873188018798885,24.281283558358837,-52.84622519673797,77.12750875509681,106.77461219410539,106.73110112427287,106.75285665918912,106.73110112427287,88.65802543652333,19.86774445419217,52.333774867163854,12.612828702667239,249.9516255053854,93.59634026104013,96.26195969579176,96.0,64.0,32.0,90.77432855208565,95.76356940800777,0.0,0.0,74.51874095197577,1.0,1.0,0.9730058404851457,13.489533153192243,56.87835711746052,68.77620267926184,77.43401925316643,-31.223797320738154,10.343527233371645,16.430819799022217,3.1435336879343403,0.4716832324994407,2.6718504554348996,28.165917640173106,12.47997232145702,15.685945318716087,102.35893419898989,0.15215662518779371,0.15204098428345247,13.944994322092974
2020-11-11,113.62354697701373,114.26155182339545,111.23584664055093,112.5118637084961,3846800,-6762439.39219269,23884500,0.008687045016938035,22022093.255207386,-93.14147527389788,168.006457895191,1704639.1689476785,102.37156608714385,67.49493578262026,929.2596309255882,96.34171867370605,112.3755389533442,80.3078983940679,33.285310871279194,1.00425116262919,1.0,0.0,99.63213465072847,104.65693546479834,94.60733383665861,10.086707128548156,1.7816158823354051,1.0,0.0,85.95715140160377,127.50505084694196,106.73110112427287,43.12555351649296,0.6391348939752922,5.643803069415767,5.984436389656258,3.821658089981298,1.1394202464909768,2.6822378434903213,97.84732246398926,96.21921069805438,101.89878941835673,98.07713132837543,1.0934308200376899,0.8405027831579769,0.252928036879713,0.14565064450460177,26.13256246694367,-5.995824813842773,49.70807687138786,-35.77062927811741,85.47870614950527,107.51895118115883,106.73110112427287,107.12502615271585,106.73110112427287,94.32901271826167,22.610015403142057,49.94909392757841,13.17391861375619,177.96240736942207,94.19568076604881,96.26195969579176,92.0,60.0,32.0,93.71278633567415,95.76356940800777,0.0,0.0,70.56555221209481,0.8931289820061425,0.9643763273353808,0.9874492682314472,17.994074223786434,54.64787206433822,63.91348939752922,67.01569745117719,-36.086510602470774,13.2767492050031,21.214341724353904,3.8965842885288646,1.1566634437053256,2.739920844823539,24.019714664525242,14.787920790070665,9.231793874454578,105.6525036104398,-1.7640060093390808,-1.7797500203055705,11.934997774910162
2020-11-12,110.78150046399684,112.43452199010724,108.14246881492248,111.49684143066406,3113900,-5009120.6221418865,20770600,0.011389448716766701,18424554.52290045,-339.10291460317717,124.56766617509909,1676547.21698135,102.97848454649906,62.44978351856167,920.8763440775167,97.2247802734375,114.5060890797033,79.9434714671717,35.549185624618325,0.9129334565230338,0.0,0.0,101.80426346340246,106.79813052795109,96.81039639885384,9.810722841374647,1.4704481358814137,1.0,0.0,85.95715140160377,127.50505084694196,106.73110112427287,42.73385789969162,0.6147047232234008,5.516362251831551,6.026207473777146,4.304228876320607,1.7723819724569032,2.531846903863704,99.60990142822266,96.82635996891902,103.37541280486556,99.07118392854495,0.9971281529485769,0.8794876677244969,0.11764048522408,0.23896927635658907,26.357114506041313,-10.252612304687503,68.51011990285795,-17.4790150328286,85.98913493568655,108.02645719693767,106.73110112427287,107.37877916060526,106.73110112427287,97.16450635913083,24.38780496787796,46.89854949812879,16.693105307147704,129.44983907974512,94.19568076604881,96.26195969579176,88.0,56.00000000000001,31.999999999999993,96.41616749657558,95.76356940800777,0.0,0.0,68.59667942255187,0.8399022192168718,0.9110104004076715,0.9584622425810174,20.869014432447553,55.08169745625945,61.470472322340065,64.72005479971038,-38.52952767765993,15.269930212756492,23.411077877660162,4.344582052663296,1.7942471654969196,2.5503348871663762,19.2237145285765,15.675079537771833,3.5486349908046684,107.22402539910931,-0.9021468886710737,-0.9062408748277129,10.925179675149788
2020-11-13,112.43452836160627,116.12724500716092,111.79652351063511,116.00157928466797,2804700,-2367190.1062376588,23575300,0.05168123983201443,17597395.05664678,567.205907421004,214.76892824303508,1789863.774625556,104.0378361037884,67.34010490231124,958.0819408710581,98.29972915649414,117.35368303893054,79.24577527405773,38.767052658105136,0.964519076654507,0.0,0.0,104.3279432575209,109.4184783424824,99.23740817255944,9.758718375950556,1.6466020597356692,1.0,0.0,85.95715140160377,127.50505084694196,106.73110112427287,42.266545189756854,0.7231274813926913,5.427766384298082,5.834593169068598,4.992612667346606,2.416428111434844,2.576184555911762,102.02901903788249,97.55843470646785,105.31789995560439,100.32528728825778,1.1222074669243667,0.8184172080187214,0.30379025890564526,0.33531042994019145,26.517557040975714,-8.079499053955075,90.6435356007109,2.1315071400458105,88.51202846066509,109.133301591086,106.73110112427287,107.93220135767943,106.73110112427287,98.58225317956541,26.34005276206776,49.03906202148207,15.605410233917683,136.96921780476703,94.50260363300103,96.26195969579176,84.0,52.0,32.0,98.9032781646049,95.76356940800777,0.0,0.0,72.29167420853196,0.9397931883163078,0.890941463179774,0.9221093969742755,24.620936244028023,59.32763567007526,72.31274813926913,65.89890328637948,-27.687251860730868,17.502310324835236,33.377817287880575,4.9764249894462536,2.4306827302867866,2.545742259159467,14.60348312026534,15.460760254270536,-0.8572771340051961,109.91263035012517,4.040238087645953,3.9607543013866042,15.4068210331749
2020-11-16,121.51162976190565,121.51162976190565,117.59658158173542,119.63627624511719,4596300,-2174252.1965810917,28171600,0.07744404253196381,17470075.42559906,476.3356670750671,266.143064430576,1933880.4142466069,105.77991651140692,72.67406590117562,958.0819408710581,99.74104766845703,120.58747950965599,78.89461582725806,41.801108627800424,0.9771854657961433,0.0,0.0,107.33173834712079,112.6407424864996,102.02273420774199,9.892701303707568,1.65883672106499,1.0,0.0,85.95715140160377,127.50505084694196,106.73110112427287,41.65576802786848,0.810609568549255,5.435994793592043,5.412070751611596,5.764996162376093,3.086141721623094,2.678854440752999,104.48035621643066,98.4663699223445,107.5207270770679,101.75573091469181,1.184157057770447,0.7411946654095514,0.44296239236089563,0.43587334501301417,26.645764146489256,-9.95583801269531,121.77099237005223,23.885912278589956,97.88508009146227,109.7326433519184,106.73110112427287,108.23187223809563,106.73110112427287,99.29112658978269,28.539365135988277,52.790650227473165,14.402765551207636,145.36456509566622,94.90135880737964,96.26195969579176,80.0,48.0,32.0,101.19141997919186,95.76356940800777,0.0,0.0,74.86180763879528,1.0,0.9265651358443932,0.9095056664772795,28.63938281836942,60.55838019607281,81.0609568549255,71.61472577217823,-18.9390431450745,16.851648725442274,32.604711946694835,5.665524792121291,3.0776511426536874,2.5878736494676033,14.200549366931984,15.208718076802825,-1.0081687098708407,113.01500181608306,3.133316790049623,3.085230307599307,19.022882333469894
2020-11-17,119.51060292735524,119.53960951211673,116.34956370495495,118.68892669677734,2924400,-809539.4083405102,25247200,0.08725193106319179,14578574.790632762,-175.5724093618628,278.12074831072056,1910723.3158637648,107.77048551855921,73.03111072800857,950.4952913827613,101.03108177185058,123.17446025375071,78.88770328995045,43.8347844911817,0.8987161430528812,0.0,0.0,109.89762850708038,115.2066326456059,104.58862436855489,9.661726482448087,1.3279611354888308,1.0,0.0,85.95715140160377,127.50505084694196,106.73110112427287,41.12387862891747,0.7878081860248217,5.2210665682490625,4.443748401881132,6.228869920581474,3.7146873614147706,2.514182559166703,106.88899930318196,99.28693184485802,109.23891163394629,103.01004171336481,1.214991206964428,0.719682756559394,0.495308450405034,0.5314808612698968,26.706433298089348,-11.226531600952143,149.98414554989247,47.21578441374236,102.7683611361501,111.18266412643482,106.73110112427287,108.95688262535384,106.73110112427287,99.64556329489135,30.276375731029965,50.30050149058604,15.513079209306937,114.3063187530912,94.90135880737964,96.26195969579176,76.0,44.0,32.0,103.29651044861187,95.76356940800777,0.0,0.0,72.96217388238846,0.9396431635162509,0.9598121172775196,0.9257729054338956,31.204823374317915,60.869723009525295,78.7362817116311,77.36999556860856,-21.263718288368906,16.86003438618465,32.192069441986106,6.046857002459909,3.671492314614932,2.375364687844977,10.504483834689218,14.267871228380104,-3.763387393690886,114.57660804664926,-0.7918581036397865,-0.7950099497132435,18.08038999452666
2020-11-18,118.18626907966618,120.08096051714276,116.21424149163596,116.33023834228516,2370100,-3037439.194717475,22877100,0.05690428575780608,11697303.067830663,33.12094961809973,272.6856448610002,1863622.6517616794,109.06588033693247,68.74156414441593,931.6062320814519,102.24861488342285,124.93840444808497,79.55882531876073,44.38160769323189,0.8103074935695642,0.0,0.0,112.18704918593221,117.357818128108,107.01628024375646,9.218120950139335,0.9006356890711839,0.0,0.0,85.95715140160377,127.50505084694196,106.73110112427287,40.63419293523768,0.731037846585752,5.085631813974836,3.923056690672093,6.333162028554028,4.238382294842623,2.0947797337114054,109.09947331746419,100.10860941960262,110.32988497369072,103.9967229451367,1.2141717199528193,0.7255502475724716,0.4886214723803477,0.6131444890286806,26.742472153475845,-9.360370254516596,176.88964489113567,72.14875595761396,104.74088893352172,112.81151594052054,106.73110112427287,109.7713085323967,106.73110112427287,99.82278164744568,31.93158612630839,48.25342324167507,14.63825049647888,95.48241970662083,94.90135880737964,96.26195969579176,72.0,40.0,32.0,105.23319368047828,95.76356940800777,0.0,0.0,68.31418125689306,0.7919630489001909,0.910535404138814,0.932304219086909,31.897703869212705,60.04394981525092,72.04353853046061,77.28025903233906,-27.95646146953939,17.12979359907021,29.537131605144978,6.089770763156718,4.15514800432329,1.9346227588334282,6.261931855962359,12.666683353896556,-6.404751497934196,114.9217246724554,-1.9872859416094402,-2.007298044271444,15.733795004367824
2020-11-19,116.33991386835572,117.65459900234211,115.5472367177329,117.07459259033203,2034800,-2122709.583921545,24911900,0.03478826608743504,10242632.918701395,-160.1838866054588,253.59252491199095,1876642.5857488278,110.28750311899007,64.9146336119372,937.5672364276858,103.22931213378907,126.68898985792525,79.76963440965288,45.45158199588032,0.7950867573576773,0.0,0.0,114.13394327959561,119.05530870119146,109.21257785799972,8.623841917982157,0.798763560396503,0.0,0.0,85.95715140160377,127.50505084694196,106.73110112427287,40.24816070796883,0.7489534153144713,4.787804861038273,3.2060173970896364,6.402078269361866,4.671121489746472,1.7309567796153935,111.11500231424968,101.00241646399864,111.36753229932785,104.96545402996598,1.1897741090353162,0.7557190712610379,0.43405503777427834,0.6817495002569851,26.70342785498379,-8.456034851074222,198.2618364645137,97.8266819668936,100.43515449762009,117.82375983093222,106.73110112427287,112.27743047760254,106.73110112427287,99.91139082372285,33.28898419318029,46.707482820498,15.183309372131523,80.25244748814588,94.90135880737964,96.26195969579176,68.0,36.0,32.0,107.01494225379537,95.76356940800777,0.0,0.0,68.98564748715589,0.8130591538605937,0.8482217887590119,0.9061897700584485,32.657894484837804,60.16493428286098,73.22584360034732,74.66855461414633,-26.77415639965268,17.6220612854994,26.038115003735506,6.099224100468496,4.543963223552332,1.5552608769161642,1.9561479501022965,10.524576273137706,-8.568428323035409,115.31898593505692,0.6398630817352258,0.6378246487509287,16.474332831691907
2020-11-20,116.62989570481383,117.84791407097923,115.23787471491055,115.3055419921875,5292100,-7140406.060277557,19619800,-0.045087374367961654,7441972.120252528,-2.861690683987217,252.3324209442869,1796676.5362132108,111.6103298968189,57.84018333173942,937.5672364276858,104.07612266540528,127.9912080616253,80.16103726918526,45.95691073754683,0.7347769021254912,0.0,0.0,115.75667600351451,120.6345411341423,110.8788108728867,8.427790601865068,0.453757022873146,0.0,0.0,85.95715140160377,127.50505084694196,106.73110112427287,39.920683420260275,0.7063748344051776,4.570028310541314,2.408256696227915,6.241993472771142,4.985295886351406,1.2566975864197358,112.82602437337239,101.82818310077374,111.97337994438317,105.73138647161203,1.17070465216038,0.7480839834679545,0.42262066869242565,0.7332792899817284,26.65016350450111,-6.528469467163092,214.97714769162056,121.66964254450335,93.30750514711721,114.82704928841406,106.73110112427287,110.77907520634346,106.73110112427287,99.95569541186143,34.461912021597264,44.79335577549283,15.046820054102117,68.80572513992688,95.70612304626621,96.26195969579176,64.0,32.0,32.0,108.6541509412471,95.76356940800777,0.0,0.0,65.43649593662968,0.6273959106835627,0.7441393711481158,0.8342988546819806,32.26727552952523,57.77078219550287,66.79818376340542,70.68918863140443,-33.20181623659458,17.4452397033548,21.6646140116307,5.903633425299936,4.815897263901853,1.087736161398083,5.730524886235913,9.565765995757348,-3.8352411095214345,115.31731466304193,-1.5110457008676526,-1.5225783193209885,14.71435243282433
2020-11-23,116.9199077000396,119.30760775816509,116.55257206616679,118.98860168457031,2183300,-5462715.452201115,21803100,-0.00946527179120752,7527579.563984938,175.04571828123093,239.60567508614395,1866414.9380926646,112.71151308846689,57.91750900509719,967.514765728745,105.38452339172363,129.5552215581938,81.21382522525346,45.87143802249889,0.7814167426847105,0.0,0.0,115.8623659757424,119.24671120718502,112.47802074429983,5.8420095307757824,0.961867140471263,0.0,0.0,85.95715140160377,127.50505084694196,106.73110112427287,39.42504848733903,0.7950209450762686,4.513232056084942,1.898162557660265,6.3392424141762405,5.256085191916373,1.0831572222598673,114.6127700805664,102.76995233389047,113.05264482748888,106.71340241331264,1.1557894670588758,0.7598758993197654,0.39591356773911035,0.7767870637841308,26.442110318099,-4.956178665161133,223.553009160335,143.8109453891674,79.74206377116761,114.82704928841406,106.73110112427287,110.77907520634346,106.73110112427287,99.97784770593071,35.6933547097351,44.26602396359223,14.09311693973204,73.69254150205681,95.70612304626621,96.26195969579176,60.0,28.000000000000004,31.999999999999996,110.16222293370268,95.76356940800777,0.0,0.0,69.01107934906757,0.73325584186708,0.7245703021370788,0.772310487348069,33.01620197742482,59.48487534492667,76.04024900746752,72.02142545707342,-23.959750992532477,16.450442209947084,21.97997366759254,5.940436974939346,5.040805206109352,0.8996317688299946,1.7956013333472318,8.011733063275326,-6.216131729928094,115.46158389878966,3.19417404293747,3.144221239352518,18.37852850175741
2020-11-24,122.08197945546284,126.97338372283401,121.18296704492381,126.54804229736328,5305200,-936914.053692339,27108300,0.07760431610922523,12181403.10327127,671.039294515272,262.02397700554263,2203458.5184962973,114.73097355161744,60.02746749472519,967.514765728745,107.19463081359864,132.00316815851804,82.38609346867922,46.28690291038759,0.8900554719266446,0.0,0.0,116.93924679089264,120.52756147869066,113.3509321030946,6.137057978857253,1.8389008967280822,1.0,0.0,85.95715140160377,127.50505084694196,106.73110112427287,38.75931017252727,0.9769661387854819,4.8603870543028185,1.6274081574008812,6.946224825537769,5.594113118640652,1.3521117068971167,116.7894115447998,104.14449603740985,115.12885982285417,108.1826349973164,1.1658290752580691,0.7327108367108679,0.4331182385472012,0.8261090993797838,26.374166035350754,7.163584518432614,239.05594087516855,164.849596945143,74.20634393002555,117.55792626887825,106.73110112427287,112.14451369657556,106.73110112427287,99.98892385296536,37.46826312252649,50.467555801524334,12.403883465637943,102.34017055409846,95.43303709529258,96.26195969579176,56.00000000000001,24.0,32.00000000000001,111.54964916676182,95.76356940800777,0.0,0.0,74.77701442029108,0.9951367924623205,0.7852628483376544,0.751324173874283,35.70236093519063,62.798956645000786,97.06841724201918,79.96895000429737,-2.931582757980814,16.841835005070863,26.00829242174329,6.420831611016017,5.316810487090685,1.1040211239253317,5.516601122771257,7.512706675174512,-1.9961055524032556,116.60219554365642,6.353079627603719,6.159431271518745,25.899210679459618
