Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-05,525.0,539.9400024414062,504.0299987792969,536.4600219726562,953400,7353754.4511502795,10225700,0.000133287979700142,-2131301.4684097897,-2335.2816102227994,-21038.422487855358,2197947.6422531186,561.4064814946773,44.17250458894165,974.9155812481481,580.8360046386719,639.2117688313125,522.4602404460312,20.10060110820961,0.11991090583778581,0.0,0.0,556.3926625569662,581.4416646321615,531.3436604817708,9.004073475764324,0.10212705231782221,0.0,0.0,504.0299987792969,630.0399780273438,567.0349884033203,21.69458818697638,0.2573607533854271,24.927998345264434,8.90428211733568,-6.63962468239049,2.1435055483391636,-8.783130230729654,562.5608317057291,574.647695688101,556.6574435084458,563.2970681908363,0.7074120493631465,1.1705683934480546,-0.46315634408490813,0.07423016465349551,25.44666640799684,14.153985595703148,6.85124712717016,63.00856948693982,-56.15732235976966,542.8499908447266,569.2450103759766,556.0475006103516,569.2450103759766,0.08784395996944233,24.49823318712925,13.032008505814632,30.499128887107414,-144.48882353777597,542.739990234375,509.60499572753906,20.0,100.0,-80.0,555.119433964969,604.8318712265733,0.0,0.0,41.77137027766519,0.2154416048639163,0.07181386828797195,0.06820376510443389,-7.310442343314466,44.07019038029876,29.02534682228545,13.583613181617787,-70.97465317771454,-23.0539416144876,-10.519907968277561,-1.1787074808884126,0.3694652501189925,-1.5481727310074052,15.001246444272063,10.18082833839295,4.820418105879114,552.2422312219378,3.0761858757064164,3.029819751765217,73.48813784841897
2021-03-08,532.280029296875,538.2000122070312,494.45001220703125,496.07000732421875,945400,6478367.862980637,9280300,-0.07525048847597444,-7281789.80844165,-26192.563216126895,-24424.130464567217,2126768.5827060137,554.9914235664427,38.312134593952514,901.5142969123514,574.6170043945312,640.7700612395925,508.46394754947005,23.02509544240379,-0.09367624729934604,0.0,1.0,548.8649973551431,576.4119974772135,521.3179972330729,10.037805381947509,-0.45827113291776894,0.0,1.0,494.45001220703125,630.0399780273438,562.2449951171875,23.596580815282767,0.01194775076006997,26.81019851073799,10.024238119401709,-10.980986424316939,-0.4813928461920567,-10.499593578124882,554.3174997965494,573.0896183894231,547.3362994801032,558.3172859044201,0.6818425361031542,1.1762988428299976,-0.4944563067268435,0.008458662852466986,25.63304575269615,24.63299560546875,-14.517317494072163,50.19576869454653,-64.71308618861869,538.0599975585938,564.4550170898438,551.2575073242188,564.4550170898438,0.043921979984721166,25.895317818236,11.434369182924051,29.444577689954343,-164.93938952452453,542.739990234375,509.60499572753906,16.0,100.0,-84.0,555.119433964969,594.7516839818456,0.0,0.0,33.43765914343936,0.0,0.07181386828797195,0.06200557591913727,-11.95793558917343,38.76845819541607,1.3786018062789698,13.428273862730705,-98.62139819372103,-32.097789450252776,-16.625486904609986,-1.9668003663058362,-0.09778787316597326,-1.8690124931398628,14.74007108544638,11.092676887803634,3.647394197642745,543.109022312323,-7.528988739909536,-7.827498236998487,60.426235484732786
2021-03-09,511.1600036621094,527.02001953125,511.1600036621094,515.8699951171875,933600,6099275.255500566,10213900,-0.07362527482290321,-3600781.463876326,4697.186610752823,-20203.753764881065,2164032.009904978,550.3541458142369,44.568746796127584,937.4970650912489,570.2885040283203,639.8349032450155,500.74210481162504,24.38990045404864,0.10876113268227172,0.0,0.0,544.2223327636718,571.3853332519532,517.0593322753906,9.982317465857028,-0.02189259538386064,0.0,1.0,494.45001220703125,618.8400268554688,556.64501953125,21.811769616569432,0.17220017997984305,27.22417988036732,10.65372943183057,-12.677712564286821,-2.92065678981101,-9.75705577447581,547.3691660563151,572.7238487830529,542.4953295781162,555.173042142403,0.739206202483573,1.1584210373244077,-0.41921483484083466,-0.054415503155592446,25.715785072425287,9.25147399902346,-30.00850154854502,36.26843525693169,-66.27693680547671,538.0599975585938,564.4550170898438,551.2575073242188,564.4550170898438,0.021960989992360583,27.192610689977975,10.457651599318934,26.92943791166611,-128.89437099938863,542.739990234375,509.60499572753906,12.0,96.0,-84.0,555.119433964969,582.7154833688679,0.0,0.0,39.78034997918043,0.2608517147719789,0.15876443987863156,0.10079739215152517,-13.563103645216934,40.522257802396254,19.92927689113616,16.77774183990019,-80.07072310886385,-40.51449109245755,-13.914060055538172,-2.283560548142567,-0.534942408161292,-1.748618139981275,14.22718540277334,11.719578590797575,2.5076068119757657,541.2046420821903,3.9913696656988185,3.91377257262544,66.82943958369295
2021-03-10,527.4400024414062,534.8200073242188,509.2099914550781,511.7900085449219,661300,5571217.289416645,9552600,-0.1267802060403057,-3471826.2719281735,11327.534219714547,-16250.72649889405,2158801.825661317,547.5037244749519,48.72657672775279,930.0824539037116,565.1280044555664,635.9430441082103,494.31296480292247,25.06159280528516,0.12339923713752304,0.0,0.0,539.2646667480469,566.6296661376953,511.89966735839846,10.149005146088598,-0.002003632668050905,0.0,1.0,494.45001220703125,618.0700073242188,556.260009765625,21.8746892991581,0.14026854087360952,27.062763479244655,11.292222845397292,-14.188050063597302,-5.174135444568269,-9.013914619029034,541.7233352661133,571.5215418888972,537.7714340345478,551.9594840981451,0.7529833129352433,1.101268602082065,-0.34828528914682166,-0.11404076563868137,25.778789818286878,2.6819931030273665,-45.92137533879642,21.08496494504264,-67.00634028383907,536.125,564.4550170898438,550.2900085449219,564.4550170898438,0.010980494996180291,27.79643633322809,11.87227744793876,25.024601546705384,-116.5614491010143,542.739990234375,509.60499572753906,8.0,92.0,-84.0,555.119433964969,572.1236268294475,0.0,0.0,38.95658313341623,0.2269731922561027,0.16260830234269372,0.13106220350309908,-15.077299549279108,37.43493613093141,16.13323361454486,12.48037077065333,-83.86676638545514,-43.33614035213691,-11.690301282239636,-2.570487594171766,-0.9420514453633868,-1.6284361488083792,11.11920943935734,11.599504760509529,-0.4802953211521892,538.5009257190274,-0.7908943359535403,-0.7940384941586665,65.50999499532249
2021-03-11,529.3099975585938,544.9199829101562,523.9000244140625,544.0,668300,6181018.165455798,10220900,-0.07476492243577514,99282.80826566694,38985.85595780841,-14345.097326288329,2200861.922439348,545.380803310877,49.79698243555771,930.0824539037116,562.0390029907227,630.8529783919558,493.2250275894895,24.48725979338094,0.36892921906093357,0.0,0.0,536.8416687011719,562.914663696289,510.7686737060547,9.713476622706226,0.6372748182586755,0.0,0.0,494.45001220703125,615.760009765625,555.1050109863281,21.583910887514715,0.408457578024727,27.669484567843632,11.373942670329042,-12.640217731158032,-6.667351901886223,-5.972865829271809,539.7391688028971,570.99192575308,538.7296749523097,551.3698926834677,0.7529702924946838,1.0436646988014597,-0.2906944063067759,-0.15776746301306246,25.825881446763578,11.221006774902321,-53.912198561192014,6.086572405385317,-59.99877096657733,536.125,564.4550170898438,550.2900085449219,564.4550170898438,0.005490247498090146,27.627639374070213,13.54198513709394,22.77980811929538,-62.13327662657826,540.7174987792969,509.60499572753906,4.0,88.0,-84.0,555.119433964969,562.8027930747576,0.0,0.0,48.094830000519174,0.8228186932299216,0.4368812000860009,0.25275131410244206,-13.211224992596549,44.39617160019402,48.36976436164223,28.144091622441085,-51.63023563835777,-40.38955347397746,-4.193303686262892,-2.2925114154563695,-1.2121434393819834,-1.080367976074386,8.595202545698527,10.99864431754733,-2.4034417718488026,538.5643239104378,6.293595208443947,6.103484550736749,75.92652410984392
2021-03-12,538.6500244140625,538.6500244140625,529.22998046875,536.4400024414062,428400,6408405.639700637,9792500,-0.05121448970714923,-377572.30064393725,-1033.480894811848,-12235.521290445055,2194908.4243619554,542.9356604840484,50.81700300817772,917.1570475051767,558.911003112793,626.3948114183195,491.42719480726646,24.148319832561143,0.33350820563022016,0.0,0.0,533.7760030110677,558.7130055745442,508.8390004475911,9.343620703368153,0.5534145878911756,0.0,0.0,494.45001220703125,615.760009765625,555.1050109863281,21.704707347497393,0.3461379200349376,26.37953806418427,11.366964043693237,-11.886557244819528,-7.711192970472884,-4.175364274346644,536.6708348592123,570.6173107440655,538.3774176429399,550.2639748877594,0.7934729926853111,1.0398646045182158,-0.2463916118329047,-0.191316306277756,25.650833091758535,-2.8010177612304688,-62.20638317081896,-8.576673356246737,-53.62970981457222,535.3999938964844,564.4550170898438,549.9275054931641,564.4550170898438,0.002745123749045073,27.47089934056647,12.982841213587557,21.839237651996907,-60.83778953663869,540.7174987792969,509.60499572753906,0.0,84.0,-84.0,555.119433964969,554.6004593706305,0.0,0.0,46.341320259161755,0.8032314795620885,0.6176744550160375,0.40572131914824405,-12.321005928521119,49.061947405286105,48.142632812040766,37.54854359607595,-51.857367187959234,-37.84943614286533,-6.422915727066407,-2.160155450344373,-1.4017458415744615,-0.7584096087699115,4.006515418181798,9.600218537674223,-5.593703119492425,538.4990470200545,-1.389705433565025,-1.3994522462076553,73.48166364520733
2021-03-15,551.0900268554688,560.1799926757812,540.6099853515625,558.8499755859375,733600,7042291.774402089,10526100,-0.03218585021091417,2024931.7849949286,43896.429626384874,-4833.974350980484,2225554.8269866807,542.0813323830124,57.64229024520964,917.1570475051767,556.3745010375976,619.7374236477303,493.0115784274648,22.77707640877343,0.5195340938072832,0.0,0.0,532.4073364257813,557.3003387451172,507.5143341064453,9.351111683189997,1.0311259530076171,1.0,0.0,494.45001220703125,615.760009765625,555.1050109863281,21.803658746466546,0.5308710302116734,26.11558328120334,11.158749927147683,-9.372932997613702,-8.043540975901049,-1.3293920217126534,536.8991673787435,568.4515416071965,541.5270419418626,550.8999749394764,0.865101561702562,0.9390978957785123,-0.0739963340759503,-0.2085595174823763,25.583253381375687,10.73548431396489,-64.5957689607496,-22.204584671867533,-42.39118428888206,527.3150024414062,562.2449951171875,544.7799987792969,564.4550170898438,39.25579166637468,25.919361455156807,18.16618911891871,20.382495204022923,-9.743240592247039,571.1150054931641,537.0850067138672,4.0,80.0,-76.0,494.45001220703125,554.6004593706305,1.0,0.0,51.935524989610066,1.0,0.8753500575973366,0.643301904233125,-9.660878156514439,53.36876517889152,73.83625889775593,56.78288535714631,-26.163741102244067,-31.769852582146086,0.49270653405779585,-1.7013856278798059,-1.4616737988355304,-0.23971182904427546,3.5149048308866386,8.383155796316707,-4.868250965430068,538.6449112813483,4.177535799444598,4.092633275150082,80.72892224945795
2021-03-16,566.4099731445312,566.6500244140625,539.1099853515625,542.5399780273438,482000,6680353.802344361,10044100,-0.07687608214781042,612595.9838181981,14198.637781548796,-4570.557673802932,2211487.690605401,540.9255496985912,52.70768428276491,890.3898830439587,552.790998840332,610.5212622965539,495.06073538411005,20.886831940943644,0.4112162304545709,0.0,0.0,530.7653361002605,556.5773447672526,504.95332743326827,9.726335505119096,0.7280845725528611,0.0,0.0,494.45001220703125,611.9600219726562,553.2050170898438,21.257583790644638,0.40924144178209554,26.258028859333002,11.03297189652238,-8.59783764624217,-8.154400309969272,-0.44343733627289694,534.851666768392,565.4550018310547,541.6828782627059,550.2807159089481,0.8602255568172056,0.9355199281803549,-0.07529437136314932,-0.21933559709657963,25.45886933498727,12.318986511230491,-68.23237302313576,-34.35517889393785,-33.87719412919792,530.5500183105469,562.2449951171875,546.3975067138672,564.4550170898438,44.50301917226251,24.11357306949902,18.57595372856988,18.814626798734206,-12.712141608921929,571.1150054931641,537.1600036621094,0.0,76.0,-76.0,495.7646118164063,554.6004593706305,0.0,0.0,48.01225897079075,0.787907099584059,0.8637128597153824,0.7855791241095855,-8.769424132973366,44.98122122535583,55.1364159293274,59.03843587970803,-44.8635840706726,-25.46332469266997,-4.332494217852173,-1.5624457477199338,-1.4818281886124112,-0.08061755910752266,0.32462523052863207,6.7714496831590925,-6.4468244526304606,538.7070206320209,-2.9184930251617502,-2.961928222958843,75.45436125915752
2021-03-17,532.3800048828125,546.489990234375,527.260009765625,540.010009765625,779700,6934578.409408323,9264400,-0.05588366027491723,243279.94989243994,-39473.63489787518,-7107.511692604522,2207851.799549346,539.2514170217572,53.01351907840373,890.3898830439587,549.8149978637696,603.6027319136144,496.0272638139248,19.565757303394655,0.40885479495140686,0.0,0.0,530.7840026855467,555.096011352539,506.4719940185547,9.160791788743998,0.6897417693134522,0.0,0.0,494.45001220703125,601.9299926757812,548.1900024414062,19.548390074179252,0.42389287158309824,25.5552240202747,10.75530074279756,-8.094408982754885,-8.142402044526396,0.047993061771510526,532.7600021362305,563.0538482666016,541.4255138785396,549.5199228612945,0.8395410413253653,0.9977948087365462,-0.1582537674111809,-0.22576937796721422,25.375515385243958,13.395024108886673,-68.07553510279733,-44.51313400810412,-23.562401094693215,530.5500183105469,556.64501953125,543.5975189208984,564.4550170898438,34.564194594744016,23.05446401765486,17.56021709702164,21.155363889671186,-39.718850845556766,571.1150054931641,541.9650115966797,0.0,72.0,-72.0,498.6000283203125,554.6004593706305,0.0,0.0,47.41393678427428,0.7555616284095922,0.8478229093312168,0.8622952755479787,-8.256268522985499,52.542636074982454,54.661080868127414,61.21125189840358,-45.338919131872586,-23.054412931554452,-4.441608932166093,-1.472996454907061,-1.4800618418713412,0.0070653869642800515,1.1117569112280652,5.639511128772887,-4.527754217544822,538.7226525866204,-0.46631923253243057,-0.46740989262490373,74.63618382828913
2021-03-18,527.9099731445312,533.4099731445312,512.25,514.3599853515625,1008600,6127125.283371719,8255800,-0.11071399400862815,-3487276.417809828,-29465.804773491986,-9197.446346451205,2159944.1419945317,535.0206617146571,43.66276035520915,890.3898830439587,545.7834976196289,597.4687368340713,494.09825840518647,18.939832164168223,0.19601076878361726,0.0,0.0,530.5960001627603,554.50300394694,506.68899637858067,9.011377310362759,0.16043392643912302,0.0,0.0,494.45001220703125,601.9299926757812,548.1900024414062,19.692786780382956,0.1852435500797296,25.77570259480973,10.821552450423413,-9.653896632907959,-8.444700962202708,-1.2091956707052507,528.6891657511393,559.1830784724309,537.2615864128509,546.9154830457588,0.7692226686830235,0.9972871675831092,-0.22806449890008573,-0.23748086620836195,25.315975858746494,-18.35350494384761,-69.98560807557355,-53.05056236396453,-16.93504571160902,530.5500183105469,556.260009765625,543.4050140380859,564.4550170898438,23.31356314075356,22.758635790636113,16.184425253012122,23.7341784054549,-86.8492917920942,571.5125045776367,549.9600067138672,0.0,68.0,-68.0,501.3220281640625,554.6004593706305,0.0,0.0,41.73530220022383,0.4485729935435868,0.6640139071790792,0.7918498920752262,-9.648445298148657,45.96271727069434,23.887197332173407,44.56156470987607,-76.11280266782659,-25.20468076818122,-8.673502728164417,-1.7651532882458632,-1.5370801311462456,-0.2280731570996175,4.1585468818770766,5.343318279393725,-1.1847713975166485,538.5502105201394,-4.749916473806682,-4.866429506625014,66.34111096340189
2021-03-19,520.969970703125,533.8099975585938,513.02001953125,529.4600219726562,1012500,6715925.914861665,9268300,-0.07940724179977512,-804981.6325716497,1201.2438476085663,-9562.558044466172,2189668.046486067,531.3362394495905,43.25522249446737,890.3898830439587,542.2939987182617,588.1657257230846,496.4222717134388,16.917659835160617,0.3601101638896643,0.0,0.0,530.4580006917319,552.8530019124349,508.0629994710287,8.44364726010331,0.4777187170199171,0.0,0.0,494.45001220703125,596.8900146484375,545.6700134277344,18.890122827014164,0.34176111803248016,25.277130138063132,10.722424781590098,-9.561140199488591,-8.667988809659885,-0.8931513898287058,528.8583348592123,556.2476935753456,536.0613457297441,545.6224859292327,0.7623510274322174,1.0035917609693243,-0.24124073353710695,-0.24659252733983478,25.265557364201502,-21.84398651123047,-72.45148426102222,-59.487692004736765,-12.963792256285451,537.9300079345703,555.1050109863281,546.5175094604492,564.4550170898438,14.547637831142728,22.458146500509937,15.336885209751264,22.323572657862126,-63.369845404794354,573.557502746582,550.1100158691406,8.0,64.0,-56.0,503.93514801406246,554.6004593706305,0.0,0.0,45.84712443640033,0.6708592978324516,0.6249979732618768,0.7122782632573909,-9.477962459981097,52.495375639918095,42.74728378528434,40.43185399519505,-57.25271621471566,-27.29129809211281,0.38489075802765127,-1.752336174929688,-1.5801313399029342,-0.17220483502675377,6.386206644862812,5.551895952487542,0.8343106923752694,538.4811332337871,2.9356942707689404,2.89342797997314,71.2243774278879
2021-03-22,532.3400268554688,538.9099731445312,528.1900024414062,530.5999755859375,639600,6363904.839455712,9907900,-0.068909525178068,-585825.0663393158,16986.66050904352,-8262.153965279458,2191045.1369193317,528.5130168079669,50.4233288691663,892.3069364989549,539.8469985961914,582.6273859305846,497.06661126179813,15.849078515075055,0.3919245057557047,0.0,0.0,532.7573313395183,551.8493296305339,513.6653330485026,7.167240005130451,0.44350104895525866,0.0,0.0,494.45001220703125,581.6699829101562,538.0599975585938,16.15642412200684,0.41446887779808705,23.82141419456932,10.57690601438143,-9.288572446895614,-8.792105537107032,-0.4964669097885821,529.7041651407877,553.616923405574,535.2211349383892,544.5097073852849,0.797264578028755,0.9862698055263275,-0.18900522749757243,-0.2527209099584442,25.193621110100256,-3.3869766235351335,-68.69675527469042,-63.78638686319736,-4.91036841149306,537.9300079345703,555.1050109863281,546.5175094604492,564.4550170898438,8.594370385029512,21.840209733599558,16.36683804288094,21.61036213433805,-32.56051177957419,575.9275131225586,551.3000183105469,4.0,60.0,-56.0,506.44374307006245,554.6004593706305,0.0,0.0,46.15605407353477,0.6875601237387219,0.6023308050382533,0.630447561826403,-9.249726043550286,45.70876847313515,50.06919289050447,38.90122466932073,-49.93080710949553,-30.591621219410627,1.9502282910637474,-1.7058598443541053,-1.6052770407931685,-0.10058280356093685,4.247071256478853,5.290931013285805,-1.0438597568069516,538.1461610208256,0.21530494578874126,0.2150734968448198,71.5930319808861
2021-03-23,528.3200073242188,531.9299926757812,517.1799926757812,518.8800048828125,699200,5825877.522188762,9208700,-0.12792463507719246,-1672793.4162372707,-18975.4259122591,-2479.445089314936,2175601.1039516036,527.4437104378069,51.13558511556135,892.3069364989549,537.4004989624024,579.0869140340935,495.7140838907112,15.514096154424163,0.27785935720619265,0.0,0.0,533.2219970703125,552.202993774414,514.241000366211,7.119359969539528,0.12220128871312361,0.0,0.0,494.45001220703125,581.6699829101562,538.0599975585938,16.229975757656877,0.2800963182954377,22.914272775112387,10.063108329143926,-9.904095973781182,-9.014503624441861,-0.8895923493393205,528.2391637166342,550.1284613976112,532.707114929839,542.6112109036202,0.8533034763699211,0.967981468329584,-0.11467799195966288,-0.26020855531672715,25.163002085314513,-41.33049163818362,-67.87966863477102,-66.22619722941675,-1.6534714053542672,539.4500122070312,555.1050109863281,547.2775115966797,564.4550170898438,4.832584266319002,21.790511371248307,15.627038872216401,24.007547243872963,-66.99774461110471,579.4650039672852,552.885009765625,0.0,56.00000000000001,-56.00000000000001,508.85199432382245,554.6004593706305,0.0,0.0,43.413905760997736,0.539318789557747,0.63257940370964,0.6199693940032567,-9.875187883995524,44.27537068455643,33.83654923177716,42.21767530252199,-66.16345076822284,-35.27529952105351,-3.2770414140459128,-1.8252656367507984,-1.6492747599846944,-0.17599087676610403,3.1185761501454974,4.856460040657744,-1.7378838905122467,538.0301962253668,-2.208814783713986,-2.233574372215852,67.80285972266921
2021-03-24,521.0,522.489990234375,504.5799865722656,506.1700134277344,498900,5415560.9097925965,8709800,-0.18024540325960303,-2339682.1763374433,-39560.696908445854,-1838.8099757408693,2163380.5237071007,527.2225870569541,53.87345593328712,870.449833832665,534.0459991455078,574.4271119060558,493.6648863849599,15.122709588746702,0.15483881185899226,0.0,0.0,532.4693298339844,550.6803253173828,514.258334350586,6.840204482416404,-0.2220724542550441,0.0,1.0,494.45001220703125,581.6699829101562,538.0599975585938,16.33192100356149,0.13437290939474267,22.413845863812085,9.537746207999295,-11.287379012928227,-9.469078702139136,-1.8183003107890912,529.0808308919271,545.9730764535757,528.6244839295152,539.9118629424435,0.8593605116132524,0.9230146182511251,-0.06365410663787263,-0.2722832091891093,25.09446021825844,-18.176004028320335,-66.55740559725163,-67.63122023342339,1.073814636171761,535.6150054931641,553.2050170898438,544.4100112915039,564.4550170898438,2.559115009136797,22.279190168608555,14.754922715991153,26.59393313221204,-107.91716218798874,579.4650039672852,560.0300140380859,0.0,52.0,-52.0,508.85199432382245,566.6500244140625,0.0,1.0,40.5970769888156,0.38704020803882794,0.5379730404450987,0.5909610830643307,-11.247733902061107,36.15978782490691,16.23268592683391,33.37947601637185,-83.76731407316609,-38.89050777659702,2.036004183763224,-2.090596593194601,-1.737539126626676,-0.35305746656792514,0.02955607206758952,3.891079246939713,-3.8615231748721235,537.786355932966,-2.4495049598121654,-2.4800044199015048,63.69252035105577
2021-03-25,502.05999755859375,520.239990234375,498.0,517.8699951171875,512600,5818910.907048209,9222400,-0.13243980267376554,-1148668.9205729985,-19155.171199458633,-3040.2306606862862,2175229.1327809566,526.4837652044655,51.77336764583827,870.449833832665,532.133999633789,571.769589992121,492.498409275457,14.896845676317982,0.3200606527158362,0.0,0.0,529.9123291015625,548.245327758789,511.57933044433594,6.919257262162268,0.1715667139475815,0.0,0.0,494.45001220703125,577.7999877929688,536.125,15.663343376536435,0.2809836805052116,22.396460300868377,9.130379036222374,-11.309184803267385,-9.837099922364786,-1.4720848809025995,529.2474975585938,542.8323059082031,526.9699471891571,538.2791319924245,0.8517528058635849,0.9408210694784875,-0.08906826361490261,-0.28236313769303667,25.09819077478117,-20.343991088867142,-66.00311408862733,-68.05307922429098,2.049965135663655,532.3250122070312,548.1900024414062,540.2575073242188,564.4550170898438,1.2795575045683985,22.99138558384545,13.73021813553607,26.80174683876939,-95.82313978864771,591.4225082397461,563.1250152587891,4.0,48.0,-44.0,508.85199432382245,565.4086236572266,0.0,0.0,44.187049922223096,0.5811151874587195,0.5024913950184313,0.5576812797243901,-11.346857838987026,43.36908703538065,32.437643975738105,27.50229304478306,-67.56235602426189,-38.438828950769675,0.38769457788404044,-2.1009888979732074,-1.8102290808959822,-0.2907598170772252,-2.351368529303446,2.6425896916910814,-4.993958220994527,537.0781300624399,2.3114727026640747,2.2851628312539063,67.47622827527324
2021-03-26,518.8099975585938,528.780029296875,511.9700012207031,528.3400268554688,547000,6337275.459878387,9769400,-0.12095055877621132,-166415.16608544963,34588.154401865126,1301.249169170287,2186288.100118008,527.9514875227017,59.41256237510295,870.449833832665,530.1955017089844,566.4468997060019,493.94410371196676,13.67472861620594,0.474408230357513,0.0,0.0,528.7379974365234,547.8099945068359,509.66600036621094,7.2141579242570435,0.4895666253621089,0.0,0.0,494.45001220703125,577.7999877929688,536.125,15.720611607845541,0.4065989751070221,21.837817078398725,8.013826081413095,-10.362173305997771,-9.942114599091383,-0.4200587069063886,530.6266657511393,540.2688457782452,527.1807286762819,537.5429019822797,0.9156724390222006,0.9020098011345217,0.013662637887678963,-0.28647794778272645,25.164165039355424,13.804498291015648,-65.52270338281762,-68.15607193785411,2.6333685550364834,532.3250122070312,548.1900024414062,540.2575073242188,564.4550170898438,0.6397787522841992,23.027665988148062,15.713828480572392,25.36770617255655,-40.72149357606252,589.2049942016602,566.3600158691406,0.0,44.0,-44.0,508.85199432382245,562.7122787109375,0.0,0.0,47.25876649506216,0.6396656563866142,0.5359403506280538,0.525468262030528,-10.525614277248037,47.96470735338643,44.19521641022723,30.955182104266413,-55.80478358977277,-36.138004706887614,3.233751740797068,-1.9276923326092705,-1.83372173123864,-0.09397060137063051,-3.8679610085117675,1.3404795516505115,-5.208440560162279,536.987022943679,2.0217490561336815,2.001583060726464,70.86217733967686
2021-03-29,523.1900024414062,526.7899780273438,502.2300109863281,516.0,522300,6400649.312765073,9247100,-0.10233813794626917,-1063383.8604462894,-27578.923293670574,-1004.1872525742414,2174089.145469481,528.2249333794697,52.08008501546227,850.1194144439183,527.7400024414062,560.70277189839,494.7772329844225,12.492048851515111,0.3219202658816809,0.0,0.0,524.9173319498698,544.488324991862,505.3463389078776,7.4567905652089355,0.27217988042976465,0.0,0.0,494.45001220703125,576.3499755859375,535.3999938964844,15.518998559901554,0.2631257317328552,22.265036957472915,7.388647804398969,-10.486514892835203,-10.050994657840146,-0.43552023499505665,528.293332417806,537.0669227013221,525.4606165722386,535.9471314650738,0.8714421624983163,0.9148812889482711,-0.043439126449954846,-0.2902178083937982,25.24692352046606,8.700000000000045,-66.9675191881691,-68.0155326228578,1.0480134346886985,522.2449951171875,545.6700134277344,533.9575042724609,564.4550170898438,0.3198893761420996,23.472059863228054,14.422975961779608,26.34821512987362,-75.99066646632072,589.2049942016602,566.3600158691406,0.0,40.0,-40.0,508.85199432382245,560.1237875625001,0.0,0.0,44.17304789290221,0.40191756903484155,0.5408994709600582,0.5264437388688478,-10.725471071135646,53.18345319796905,26.219946975449027,34.28426912047146,-73.78005302455097,-37.05188544778264,-5.147058823529411,-1.9566323387474982,-1.8583038527404117,-0.09832848600708655,-5.36278468407691,-0.0001732954949726917,-5.3626113885819375,535.3401487266408,-2.3356221804569866,-2.3633301208525914,66.87148242771961
2021-03-30,516.219970703125,526.1099853515625,511.1300048828125,524.3300170898438,518300,6795777.249627422,9765400,-0.04994921192336025,-294693.6150016745,11878.782340269532,-964.8123868203139,2182456.2924804618,528.4866525402413,51.34708708401285,863.8432695809838,525.7960021972656,554.4687900873106,497.1232143072205,10.90643054348965,0.4744359510305801,0.0,0.0,522.0263326009115,540.3413197835287,503.71134541829423,7.016882497618757,0.5628906934512827,0.0,0.0,494.45001220703125,566.6500244140625,530.5500183105469,13.731563554175446,0.413850413170742,21.536531308600622,6.48863369422616,-9.799926283984405,-10.000780983069,0.2008546990845943,527.2841669718424,534.9434626652644,525.2866781903316,535.086604474316,0.9040896162903869,0.9409593874967852,-0.03686977120639834,-0.29006837039719474,25.251146221271178,33.05397338867192,-67.0241425290436,-67.89871122577405,0.8745686967304493,518.4549865722656,538.0599975585938,528.2574920654297,564.4550170898438,0.1599446880710498,23.884711318659477,13.726290727695348,25.075494959355254,-39.589442825304324,584.7975082397461,566.3600158691406,8.0,36.0,-28.0,508.85199432382245,557.63883606,0.0,0.0,46.70288249939113,0.5385045210903384,0.5266959155039312,0.5345119123640144,-10.160943501171847,54.83140836153867,38.353980664353884,36.25638135001005,-61.646019335646116,-35.5478547937729,-2.2574724659698058,-1.8314654491513809,-1.8529361720226056,0.021470722871224757,-6.580065595353318,-1.3161517554666418,-5.263913839886676,535.0487290254615,1.6143443972565397,1.6014524202991431,69.56536285491043
