Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-13,47.17499923706055,47.525001525878906,46.83000183105469,47.185001373291016,4779000,-18552846.46950615,11169400,0.05997338274767078,-209351.53514459275,-0.945261053080926,1.2261505420941448,1380497.5098351196,47.52625601261766,61.49144116157969,1057.9149667560293,47.18200035095215,48.84751279592217,45.51648790598213,7.059948423472931,0.5009009306258646,0.0,0.0,47.57200050354004,48.54150047302246,46.60250053405762,4.075926844448241,0.30041302608001746,0.0,0.0,44.79999923706055,49.3650016784668,47.08250045776367,9.675305004981897,0.5224536387095049,0.9137079085667719,2.477383874445327,0.5828787074693338,0.7606545890244849,-0.17777588155515112,47.616250356038414,46.64269271263709,47.209534974815455,46.62665626734612,1.0094765455027275,0.9542644926294758,0.055212052873251705,0.2607017218229627,24.277925688260765,0.7130001068115206,62.93418750008235,70.48468307882027,-7.550495578737916,47.470001220703125,46.56500053405762,47.01750087738037,44.91250038146973,3.1249932956713913,22.68184804507316,25.91068211944163,22.184494036041098,3.043404448033544,43.109999656677246,43.682498931884766,76.0,0.0,76.0,47.44499969482422,48.6446737590332,0.0,0.0,55.03140287320848,0.2145180605091718,0.21068463805452695,0.14507645827686325,18.937884326848863,46.5427612050998,42.480216924368364,41.68865904532612,-57.519783075631636,1.31100049860337,-0.34846273737528516,1.2500975925171351,1.6412637663285288,-0.3911661738113936,-0.2693249239475944,-4.0887876534433,3.8194627294957058,48.0253100953442,0.4149812467735714,0.41412257433108834,17.815236634581623
2022-01-14,47.18000030517578,47.18000030517578,44.57500076293945,44.95500183105469,8029000,-24239405.692508556,3140400,0.02027986117679223,-2737253.647926148,-42.178383187104444,-2.278804069577906,1001040.7798677364,47.259263519482865,51.766953405561836,1057.9149667560293,47.13925037384033,48.97828536664559,45.30021538103507,7.802563588604805,-0.0938572543021049,0.0,1.0,47.34133389790853,48.51033376057943,46.172334035237625,4.938601287373299,-0.5206725180453008,0.0,1.0,44.57500076293945,49.3650016784668,46.970001220703125,10.161385421999686,0.07933214937045562,1.083337178745251,3.274368614069355,0.35985370912316483,0.6804944130442209,-0.32064070392105604,47.37125047047933,46.661538931039665,46.86268372192918,46.502830012806015,0.8321602441836585,1.0123154897968223,-0.18015524561316376,0.23718398620513562,24.69035740236051,0.5557493209838853,55.62762872897444,68.84595451662142,-13.218325787646975,46.970001220703125,46.6875,46.82875061035156,44.91250038146973,1.5624966478356956,22.70980476543494,21.18566346125234,33.89442582859507,-142.69924159318114,43.084999084472656,43.682498931884766,72.0,0.0,72.0,47.44499969482422,48.460493379267575,0.0,0.0,40.03742173940223,0.0,0.1253185191632671,0.15839392503419902,11.52579485770181,42.372884173833086,7.933214937045562,29.249513115759147,-92.06678506295444,0.9430154688218053,-6.138424884872127,0.773831848565061,1.4677773827758354,-0.6939455342107743,6.62133920187956,-1.9467622823787283,8.568101484258289,47.69502631545999,-4.726077095122472,-4.841404441012331,12.247197721430325
2022-01-18,44.16999816894531,44.43000030517578,43.275001525878906,43.349998474121094,6205400,-29638941.528902456,-3065000,-0.026038623747553537,-3769029.9598103734,-37.69091577463344,-5.263783266988311,779492.8447003618,46.891470550480655,45.16202670544117,1020.1448187450293,47.01625022888184,49.43282610663448,44.599674351129195,10.279747389417084,-0.25856334338863596,0.0,1.0,46.907833862304685,48.10233345031738,45.713334274291995,5.092964179582795,-0.9892576874399841,0.0,1.0,43.275001525878906,49.3650016784668,46.32000160217285,12.952968650075022,0.01231476951775087,1.143003491388304,4.453513474983267,0.05298367101539725,0.5549922646384562,-0.5020085936230589,47.00916703542074,46.630769582895134,46.32227060688179,46.26928693586639,0.7349121381668358,1.1687215537629856,-0.4338094155961498,0.20061023028344013,25.035217650027214,1.0037502288818345,44.81281003404499,65.4401035051139,-20.627293471068903,46.32000160217285,46.32000160217285,46.32000160217285,44.91250038146973,0.7812483239178478,23.5644175576623,18.80814411059779,38.77460893781173,-258.5510193907049,43.084999084472656,43.682498931884766,68.0,100.0,-32.0,47.44499969482422,48.14965396996133,0.0,0.0,33.05641599010808,0.0,0.07150602016972397,0.135836392462506,2.30444142229414,38.152458855735325,1.231476951775087,17.214969604396348,-98.7685230482249,0.4528830472160763,-9.109972216174764,0.11451153567341038,1.1971242133553504,-1.08261267768194,8.440608902819005,0.1307119546608182,8.309896948158187,46.932601772196165,-3.570244225470953,-3.635536214007251,8.23969862652798
2022-01-19,43.42499923706055,43.73500061035156,43.095001220703125,43.3650016784668,5808200,-30546459.79655141,2743200,-0.10067805788489542,-3218148.30676879,-4.820766037174881,-6.034685268726272,781503.0318871668,46.54286944163126,39.095316671012114,1020.497885451294,46.893500328063965,49.75001725391401,44.03698340221392,12.182997242116851,-0.11762256993228815,0.0,1.0,46.379167302449545,47.56016705830892,45.19816754659017,5.092802758435897,-0.7761076405936419,0.0,1.0,43.095001220703125,49.3650016784668,46.23000144958496,13.370723903950749,0.043062270821583516,1.0927030812143175,5.375630075831433,-0.18684853822112757,0.4066241040665394,-0.593472642287667,46.62125047047933,46.57653881953313,45.867306156356406,46.054154694577534,0.7164322141475078,1.2375040284259191,-0.5210718142784113,0.15664212760461124,25.24179971116185,1.376500129699707,33.298818973675196,60.655195348567275,-27.35637637489208,45.747501373291016,46.23000144958496,45.98875141143799,44.91250038146973,0.3906241619589239,24.460607443559955,17.980326889330993,38.305882839724156,-237.6488658615681,43.207499504089355,43.682498931884766,64.0,100.0,-36.0,47.44499969482422,47.66218872555309,0.0,0.0,33.17371436044036,0.0027377565858614397,0.0009125855286205169,0.06591237495387053,-4.3093241661747745,39.24844029531668,4.306227082158352,4.490306323659676,-95.69377291784164,-0.20449919981115272,-9.693874916538602,-0.405714836066956,0.8765564034708891,-1.2822712395378453,9.05080668419172,1.9147309005669986,7.1360757836247215,46.07300580791572,0.034609469143709326,0.034603481448458595,8.277159811625378
2022-01-20,43.689998626708984,44.560001373291016,43.119998931884766,43.185001373291016,3938200,-34129115.10109089,-1195000,-0.17647427197477344,-2859681.0060651433,15.540092909526715,-5.478292645212524,765156.273570419,46.32473951761006,40.395067271768035,1016.2619826794123,46.73300037384033,50.01286934711003,43.45313140057063,14.036629135867202,-0.04087511261346504,0.0,1.0,45.89500058492025,47.083500417073566,44.70650075276693,5.179212624495859,-0.6400923829830361,0.0,1.0,43.095001220703125,49.3650016784668,46.23000144958496,13.416644357535027,0.014354090273861173,1.1274330172335107,6.2089425361767665,-0.3869809368880297,0.2479030958756256,-0.6348840327636553,46.19750054677328,46.51096197275015,45.45464388203865,45.84162481892668,0.7097768378472737,1.1871904541921185,-0.4774136163448448,0.1085972399192902,25.486732510109178,2.136998558044432,22.629425942453896,54.84150079429459,-32.2120748518407,45.47500038146973,46.23000144958496,45.852500915527344,44.91250038146973,0.19531208097946196,24.340745191380243,21.768800961130495,34.614301536553846,-182.08720845688367,43.244998931884766,43.682498931884766,60.0,96.0,-36.0,47.44499969482422,47.11412622497109,0.0,0.0,32.43932111191613,0.0,0.0009125855286205169,0.024443730408988337,-9.628373243970637,34.0130764479625,1.4354090273861173,2.3243710204398615,-98.56459097261389,-0.9555139653822948,-10.534491477624988,-0.8441693295484075,0.5324112568670298,-1.3765805864154372,6.4504680244690915,2.8218783253474173,3.628589699121674,45.422993842524825,-0.4150819744235368,-0.4159458309548558,7.827720838829566
2022-01-21,43.27000045776367,43.875,42.7599983215332,42.810001373291016,6160600,-39737162.03034975,-7355600,-0.2606472366405964,-2781187.29091298,-9.456700368167116,-5.931992337115682,711660.2697141169,45.996025996432444,35.09852343581633,1016.2619826794123,46.53650035858154,50.23529284881932,42.83770786834376,15.8963070352827,-0.003745343260790273,0.0,1.0,45.41633389790853,46.64083379109701,44.19183400472006,5.392332617339971,-0.564243671688238,0.0,1.0,42.7599983215332,49.3650016784668,46.0625,14.193167311764993,0.007570480899956222,1.1261898833568393,7.038057343354181,-0.5692843154801821,0.08446561360446406,-0.6537499290846461,45.69250075022379,46.419615818904,45.04777580376979,45.61706011924997,0.7044700512517654,1.216621686890398,-0.5121516356386326,0.05810198195670976,25.66949467265581,1.4885011672973647,11.75937697841374,48.06028581354882,-36.30090883513508,45.19999885559082,46.0625,45.63124942779541,44.91250038146973,0.09765604048973098,24.472089473511915,20.149566821361663,34.44118941005091,-165.3747222852928,43.38499927520752,43.682498931884766,56.00000000000001,100.0,-43.99999999999999,47.44499969482422,46.631831224458935,0.0,0.0,30.904361139857002,0.0,0.0009125855286205169,0.0009125855286205169,-14.405683268458372,24.102003590428446,0.7570480899956222,2.1662280665133733,-99.24295191000438,-1.7847938313203642,-12.400240824723985,-1.2479636214871934,0.1763362811961852,-1.4242999026833787,7.884561966275344,3.834415053533003,4.050146912742341,44.8275956062311,-0.8683570408126173,-0.8721492296836164,6.891391232977817
2022-01-24,42.76499938964844,44.150001525878906,42.099998474121094,44.06999969482422,6855800,-33416460.310202964,-499800,-0.17606467911117,-1149832.4646729357,-5.756058622368665,-6.500147085890099,913442.4751722259,45.65444574892565,37.447769982094336,1016.2619826794123,46.39400043487549,50.23940704062823,42.548593829122744,16.577171917522584,0.1978211957385008,0.0,0.0,45.030500666300455,46.375500742594404,43.68550059000651,5.97372916753069,0.1429364620845104,0.0,0.0,42.099998474121094,49.3650016784668,45.732500076293945,15.659359262505903,0.27116315922954176,1.2185712001969367,7.511661009331431,-0.6051143406881323,-0.05345037725405523,-0.5516639634340771,45.362917264302574,46.3605773632343,44.89734871008586,45.50246305077399,0.6895871091300907,1.2003928827159014,-0.5108057735858107,0.013350888147327504,25.96038324975639,1.3659978866577163,3.7474754623317534,40.86072119865443,-37.113245736322675,44.869998931884766,45.732500076293945,45.301249504089355,44.91250038146973,0.04882802024486549,25.01544262829741,17.562928297254903,34.1528503160766,-125.57428168116468,43.576250076293945,43.682498931884766,52.0,100.0,-48.0,47.44499969482422,46.08977461804933,0.0,0.0,41.005298704050226,0.22448144799216296,0.07482714933072103,0.02555077346265402,-15.154036388987201,34.962478499679506,27.116315922954175,9.769591013445314,-72.88368407704583,-2.3798527437097903,-8.235297668701755,-1.329849639156708,-0.12490090287439345,-1.2049487362823146,9.881248665958022,5.043781776018006,4.837466889940016,44.761889696897875,2.943233546166879,2.9007519693501127,10.037454517711296
2022-01-25,43.474998474121094,43.650001525878906,42.689998626708984,43.165000915527344,5585800,-33474635.784952525,-6085600,-0.18659467241617206,-1707733.8527762997,0.7733933134923409,-7.36827149851257,798735.3679246128,45.29813669286865,31.002071058748115,995.3925508632215,46.18225040435791,50.243122182934556,42.12137862578126,17.586287991688902,0.12849732109885484,0.0,0.0,44.71816724141439,46.02316754659017,43.41316693623861,5.836555412169013,-0.0950827443208296,0.0,1.0,42.099998474121094,49.3650016784668,45.732500076293945,15.7311589208744,0.14659352672676015,1.2347141869887666,7.983731924278936,-0.6984840426532202,-0.18245711033388823,-0.5160269323193319,44.980000813802086,46.25884657639723,44.63083366476916,45.32931770742238,0.6677521913792839,1.2326274972073195,-0.5648753058280356,-0.02953135714931648,26.043991662192333,0.8477483749389663,-5.919387884525945,32.67083009221878,-38.590217976744725,44.869998931884766,45.732500076293945,45.301249504089355,44.91250038146973,0.024414010122432744,25.519984843455372,16.067618630766514,31.245072845747657,-116.07299492220987,43.91249942779541,43.682498931884766,48.0,96.0,-48.0,47.44499969482422,45.45141043502081,0.0,0.0,36.83959301095729,0.17248804967132905,0.1323231658878307,0.06935430024905741,-17.222224873166386,33.65514854382507,14.659352672676016,14.177572228541948,-85.34064732732398,-2.5373088387881992,-9.62101668235224,-1.5409101172922528,-0.40810274575796535,-1.1328073715342875,9.368634054294407,5.9087522316732874,3.45988182262112,44.612678135002945,-2.0535484128972215,-2.074926903166663,7.777782116870324
2022-01-26,43.05500030517578,43.619998931884766,42.040000915527344,42.29499816894531,5077400,-36913143.784962185,-11163000,-0.21104766190271265,-2094822.1517362008,-10.580209687046281,-8.30916695025625,696398.9413798705,44.91836316211574,31.122893861460014,975.330133747257,45.92950038909912,50.28662882404845,41.57237195414979,18.97311487404487,0.08292459421200522,0.0,0.0,44.302167129516604,45.60566749572754,42.998666763305664,5.884589629216903,-0.2699149968042593,0.0,1.0,42.040000915527344,49.3650016784668,45.70250129699707,15.948357158002016,0.034811908103561856,1.269242569925632,8.536910449062233,-0.8330789394454783,-0.31258147615620624,-0.520497463289272,44.58541742960612,46.12365414546086,44.27147435771934,45.10455329716482,0.6477058390756786,1.2522137933378015,-0.6045079542621229,-0.07299418843928734,26.114454263155515,0.4355012893676786,-19.163976585208317,23.302928794471345,-42.46690537967966,44.782501220703125,45.70250129699707,45.2425012588501,44.91250038146973,0.012207005061216372,26.39428963183058,14.541128097210246,32.185051029800405,-115.58613731672179,44.2237491607666,43.682498931884766,44.0,100.0,-56.0,47.44499969482422,44.915184521276856,0.0,0.0,33.33376733521784,0.07719504963872888,0.15805484910074033,0.12173505477309736,-20.152038572200752,34.535472546149016,4.00939039224201,15.261686329290745,-95.99060960775799,-2.6291619917925644,-10.06804323464274,-1.8469952112303571,-0.6958812388524438,-1.1511139723779134,8.10610481120876,6.348222747580382,1.7578820636283785,44.1566777059419,-2.0155281550546023,-2.0361170433917497,5.605490573411398
2022-01-27,42.665000915527344,42.95500183105469,41.349998474121094,41.584999084472656,4749000,-40271470.18451346,-15912000,-0.2606601851125255,-2277245.5089396928,-22.897229036984516,-9.228413100188117,616678.2699498303,44.52961180389163,31.48719801071644,958.9574293614322,45.61400032043457,50.26036526935226,40.96763537151688,20.372538765630573,0.06643512936920563,0.0,0.0,43.782667032877605,45.16716791788737,42.39816614786784,6.324424612918644,-0.2936679464056281,0.0,1.0,41.349998474121094,49.3650016784668,45.357500076293945,17.571366571756414,0.029320089382390526,1.3028186486264282,9.105263946854144,-0.9856751081785973,-0.4472002025606845,-0.5384749056179128,44.187083880106606,45.96076950660119,43.85817046952754,44.84384557770614,0.6458812536010557,1.2258147563067787,-0.579933502705723,-0.11791072430670424,26.257784457270564,1.6760005950927734,-32.1032655693228,12.74321178675966,-44.84647735608246,44.26499938964844,45.357500076293945,44.81124973297119,44.91250038146973,0.006103502530608186,27.59415134582068,13.172130426023529,33.202367611425686,-120.40348106347192,44.42124938964844,43.682498931884766,40.0,100.0,-60.0,47.44499969482422,44.39765147224195,0.0,0.0,30.761014876821335,0.0,0.08322769977001936,0.12453523825286346,-23.419787466017258,35.17581357432328,3.6126144775507596,7.427119180822938,-96.38738552244924,-2.9082061318790196,-10.309505922468471,-2.198016462416461,-0.9963082835652473,-1.2017081788512138,6.531361115670931,6.384850421198493,0.14651069447243792,43.625387184063655,-1.6786833318601868,-1.6929329158671624,3.8327088056263614
2022-01-28,41.45500183105469,42.654998779296875,41.0,42.654998779296875,5212400,-35059070.18451346,-10699600,-0.18355089204885983,-1155172.3777623428,-10.319159426278642,-8.99654483717983,750795.5365625459,44.23009031464893,37.57273979179141,958.9574293614322,45.3620002746582,50.0757798082273,40.6482207410891,20.78294389589556,0.2128629504112932,0.0,0.0,43.27500012715658,44.75550092061361,41.79449933369955,6.8422913419148275,0.29061093698843077,0.0,0.0,41.0,49.3650016784668,45.1825008392334,18.440548538023716,0.19784799129893493,1.3380366616934727,9.420986652851367,-1.0086416452549969,-0.559488491099547,-0.4491531541554499,43.8008337020874,45.816923288198616,43.673067132568974,44.68170877782397,0.6740575988217014,1.2047303369244802,-0.5306727381027788,-0.15718404899213653,26.456030277941387,1.6280014038085966,-43.295316382698665,1.751773441018204,-45.04708982371687,42.78000068664551,45.1825008392334,43.98125076293945,44.91250038146973,0.003051751265304093,28.892959803279666,11.925370314727541,32.06140145633623,-102.32507861341762,44.48249912261963,43.682498931884766,36.0,100.0,-64.0,47.44499969482422,43.788120872617775,0.0,0.0,38.46864127939136,0.30374705236604693,0.12698070066825864,0.12275441651300611,-23.48009865172667,43.02895027922319,24.924682702184718,10.848895857325838,-75.07531729781527,-3.1356914071475757,-9.801230802489998,-2.257392729249417,-1.2485251727020814,-1.0088675565473357,5.926041636144866,6.293088664187768,-0.3670470280429017,43.49936852995449,2.573042487389987,2.5404968437759745,6.504368519003045
2022-01-31,42.630001068115234,43.39500045776367,42.404998779296875,43.36000061035156,4579600,-30803278.324832425,-6120000,-0.15284597131909752,-528915.4115822872,23.18492939883486,-5.527539691904174,826487.1665682913,43.983046765188895,44.68137747077183,974.8070780063982,45.1290002822876,49.75405909724501,40.503941467330186,20.497058592156197,0.30875922418379825,0.0,0.0,43.023333358764646,44.34233436584473,41.70433235168457,6.131561197646597,0.6276220600969085,0.0,0.0,41.0,49.3650016784668,45.1825008392334,18.535756666761184,0.28212793028203215,1.303233163370805,9.581823583175728,-0.9589014168944772,-0.6393710762585331,-0.3195303406359441,43.4983336130778,45.686923247117264,43.624903052227836,44.58380446912231,0.8068582581631709,1.1306101570950753,-0.32375189893190437,-0.18775642842114326,26.6230417731361,2.0560010910034165,-49.00013267089873,-8.6718868595311,-40.32824581136763,42.78000068664551,45.1825008392334,43.98125076293945,44.91250038146973,0.0015258756326520465,29.12137842966078,15.535788879929019,30.218817525060548,-65.74031434428662,44.621249198913574,43.682498931884766,32.0,96.0,-64.0,41.0,43.788120872617775,1.0,0.0,42.9730845161461,0.48126102155093264,0.2616693579723266,0.15729258613686822,-21.976430032938307,49.508890856338006,35.542181133792475,21.359826104509324,-64.45781886620752,-3.1283385220695905,-7.725049879661283,-2.1507841879187084,-1.4289769757454067,-0.7218072121733017,4.414125484358972,5.917296028222009,-1.5031705438630372,43.49437285640964,1.6528000263286158,1.6392899465161204,8.26467274992626
2022-02-01,43.30500030517578,43.369998931884766,42.665000915527344,43.23500061035156,6964200,-26506193.093974955,-13084200,-0.13644149960441562,-577716.7813562462,1.1894759207133265,-6.409127120473678,806410.4832715624,43.76673042222858,46.713424011123834,974.8070780063982,44.877250289916994,49.33616577893129,40.4183348009027,19.8716073743766,0.31584651204855274,0.0,0.0,42.96383336385092,44.23783429463705,41.68983243306478,5.930573838683852,0.6064234883774077,0.0,0.0,41.0,49.3650016784668,45.1825008392334,18.639737560628227,0.26718471750040473,1.2434096486694668,9.80154822686673,-0.9189750110063812,-0.6952918632081027,-0.22368314779827858,43.16916688283285,45.545192571786735,43.56491806116995,44.48389307217633,0.8009504111674319,1.1610347534113232,-0.3600843422438913,-0.2113976016633903,26.73902601315229,0.07775154113769389,-52.40589861924566,-18.194633258744528,-34.21126536050113,42.78000068664551,45.1825008392334,43.98125076293945,44.91250038146973,0.0007629378163260233,29.333481439871814,14.879970628736666,28.943178919544394,-58.67937931106329,44.79874897003174,43.807498931884766,28.000000000000004,92.0,-64.0,41.0,43.788120872617775,0.0,0.0,42.38068185005216,0.47875901180321123,0.4212556952400637,0.26996858462688295,-20.99455765692953,52.88333726785006,33.65965084026758,31.375504892081597,-66.34034915973243,-3.106706226573273,-8.371305813239509,-2.065860129452517,-1.5563536064868289,-0.5095065229656881,6.796161047076303,6.093069031992868,0.7030920150834357,43.492888179901826,-0.28828412878333376,-0.28870046782998315,7.952562881309011
2022-02-02,43.564998626708984,43.970001220703125,43.29999923706055,43.60499954223633,4176400,-26880206.517114725,-8907800,-0.1684385631076965,-274433.8784305632,9.90629320389979,-6.71789274616942,842151.5152435515,43.59663464607604,46.80202512453916,983.1493371150918,44.61400032043457,48.70545986463752,40.52254077623162,18.34159463314898,0.3766942740973864,0.0,0.0,42.986499913533535,44.26350110371908,41.709498723347984,5.941405756478008,0.7421687753528753,0.0,0.0,41.0,49.3650016784668,45.1825008392334,18.74972344642086,0.31141649964543616,1.1925687448376763,9.956157324902264,-0.8477054048638664,-0.7257745715392555,-0.12193083332461085,43.056666692097984,45.39923095703125,43.57108444287247,44.418789847736335,0.7738348257049862,1.1406248705620068,-0.3667900448570206,-0.22742322758899455,26.80760013740903,-1.2640018463134766,-56.38657100762129,-26.97418847541955,-29.412382532201743,42.57500076293945,45.1825008392334,43.878750801086426,44.91250038146973,0.00038146890816301163,28.76501830777798,17.90057877789768,27.633483490691933,-36.643173327276614,45.011250495910645,43.95750045776367,24.0,88.0,-64.0,41.04790000915527,43.788120872617775,0.0,0.0,44.806100410757175,0.5786922539527004,0.5129040957689481,0.3986097163271128,-19.43771754034684,47.901667752655385,39.9233552958509,36.37506242330366,-60.0766447041491,-2.9054120793062097,-3.0030079720423557,-1.908438766048614,-1.626770638399186,-0.28166812764942795,4.376334304082233,5.749722086410741,-1.3733877823285079,43.49372726373955,0.8557856520445606,0.8521445651521464,8.87640542546162
2022-02-03,43.20500183105469,43.4900016784668,42.90999984741211,43.040000915527344,6862200,-30666232.333325822,-15770000,-0.1578541916727777,-789105.2638265388,-3.6766705539680165,-6.912993424804212,753236.6289483011,43.34461947423366,39.365665754525814,983.1493371150918,44.36475028991699,48.19359448518252,40.53590609465146,17.26074944745371,0.32700401128521567,0.0,0.0,42.93899993896484,44.130001068115234,41.747998809814455,5.547409724694684,0.5424017131850031,0.0,0.0,41.0,48.400001525878906,44.70000076293945,16.679912492510397,0.2756757425512896,1.1428118398363305,9.978580148268298,-0.827278049420002,-0.7460752671154048,-0.08120278230459721,43.03083356221517,45.23346182016226,43.48937928481937,44.31665733423937,0.7478815609782512,1.153866591935273,-0.4059850309570219,-0.2396476962927331,26.77110122996087,-0.9997486114501939,-61.340063693974976,-35.096348550129406,-26.24371514384557,42.57500076293945,45.1825008392334,43.878750801086426,44.91250038146973,0.00019073445408150582,28.538942001625554,17.11206705689875,28.888082302885003,-48.87962681533767,45.14249897003174,44.057498931884766,20.0,84.0,-64.0,41.16478405761718,43.788120872617775,0.0,0.0,41.90529192165373,0.793464519522185,0.6169719284260323,0.5170439064783481,-19.01034623937634,47.554741771457586,33.009721922162896,35.53090935276047,-66.9902780778371,-2.6360590205473073,-0.7151039665637152,-1.86674288897877,-1.674765088515103,-0.19197780046366697,6.449442105339545,5.889666090196502,0.5597760151430435,43.49103222727095,-1.2957198317631424,-1.3041875055911145,7.465672248253075
2022-02-04,42.525001525878906,42.810001373291016,41.90999984741211,42.14500045776367,6169800,-33614022.760995045,-21939800,-0.15143602072553658,-1465229.3438956481,-12.253256492392227,-4.77548437518191,624937.9833430642,43.03337231384416,40.591326189829,962.7051203852866,44.08400039672851,47.69297281083028,40.47502798262675,16.37316206162446,0.2313639844698788,0.0,0.0,42.853000005086265,44.02250111897787,41.68349889119467,5.458199490130413,0.19730702309180548,0.0,0.0,41.0,47.85499954223633,44.427499771118164,15.549858181076143,0.1670314419000143,1.1415307626642208,9.815846854528976,-0.8732420889431936,-0.7715086314809626,-0.10173345746223095,42.92916679382324,45.012307974008415,43.282551772964645,44.15579386190784,0.797126613681865,1.1732759550549974,-0.3761493413731324,-0.2522014381348228,26.74267124647334,-0.8989990234374972,-68.5516009364042,-43.12957926110007,-25.42202167530413,42.48500061035156,45.1825008392334,43.83375072479248,44.91250038146973,9.536722704075291e-05,29.015672239827357,15.886732748976451,33.15635704381676,-79.4019178498643,45.312499046325684,44.22749900817871,16.0,80.0,-64.0,41.27699274414062,43.788120872617775,0.0,0.0,37.73741741424591,0.49671484880374284,0.6229572074262094,0.58427774387373,-19.942828394622893,49.68522108421725,32.16292179980776,35.03199967260719,-67.83707820019224,-2.4234558329862708,-2.813331427377588,-1.9776387480976056,-1.7353398204316037,-0.24229892766600192,6.919679332928917,6.095668738742986,0.824010594185931,43.47226292391777,-2.079461985886688,-2.1013872813992585,5.230964445973085
2022-02-07,42.2599983215332,42.564998626708984,42.08000183105469,42.27000045776367,3072000,-34279096.42053303,-18867800,-0.1260259359668823,-1201053.723339127,-0.5920431265830454,-2.125564900321168,634049.3843592968,42.949859000930374,46.38777316675593,965.5604564569697,43.84600048065185,47.269513867106106,40.4224870941976,15.6160805953782,0.2698270979275401,0.0,0.0,42.73950004577637,43.75250053405762,41.72649955749512,4.74034786179656,0.26826290142796894,0.0,0.0,41.0,47.63999938964844,44.31999969482422,15.143911227612433,0.19126514676244774,1.0758773659632284,9.403688753590343,-0.8893308140517533,-0.7950730679951208,-0.09425774605663251,42.8529167175293,44.803654157198395,43.12677464754911,44.016105461600866,0.8873806656944547,1.0638696153171636,-0.1764889496227089,-0.26346358847061424,26.65265917866435,-1.035999107360837,-73.97095077698404,-50.69086402692874,-23.280086750055297,42.48500061035156,45.1825008392334,43.83375072479248,44.91250038146973,4.7683613520376454e-05,29.458350318157606,15.377765255768349,32.09411799220362,-77.52697116354081,45.41999912261963,44.334999084472656,12.0,76.0,-64.0,41.384713083203124,43.788120872617775,0.0,0.0,38.65510661008623,0.562053660277905,0.617411009534611,0.6191133817956176,-20.41651386545266,55.903472923929975,35.67415640038447,33.61560004078505,-64.32584359961552,-2.433661595512845,-2.118793299595104,-2.020466837593333,-1.7923652238639498,-0.22810161372938298,2.6408556510650985,5.404706121207409,-2.76385047014231,43.40560008516597,0.29659508516381994,0.2961561097133192,5.543074314590335
2022-02-08,42.189998626708984,42.494998931884766,41.880001068115234,42.36000061035156,5139400,-31395998.156071246,-13728400,-0.1099753859541174,-963396.5079749367,-1.615458076248723,-1.896614331683585,644992.0571579966,42.866317911570995,46.89518058298432,965.5604564569697,43.64575042724609,46.92181655717439,40.3696842973178,15.01207378889833,0.30376619916969266,0.0,0.0,42.64716669718425,43.62566668192546,41.668666712443034,4.588815907462463,0.3532620892637867,0.0,0.0,41.0,47.63999938964844,44.31999969482422,15.21339265483996,0.20481938785593312,1.0297894157438585,8.968899850919852,-0.8846216171178085,-0.8129827778196583,-0.07163883929815018,42.81541665395101,44.58596185537485,43.00880941105718,43.89343102817499,0.8859705231014282,1.0253403814837754,-0.13936985838234717,-0.27252066807715986,26.473674266175962,0.4242492675781264,-75.51108276373664,-56.951653602320775,-18.559429161415864,42.48500061035156,45.1825008392334,43.83375072479248,44.91250038146973,2.3841806760188227e-05,30.004065966284507,14.733192791079924,32.111992774556924,-79.92586428479733,45.41999912261963,44.334999084472656,8.0,72.0,-64.0,41.488124608703124,43.788120872617775,0.0,0.0,39.348260500336764,0.6114057193006666,0.5567247427941049,0.5990309865849751,-20.60495123657858,50.830390622572125,38.202249598974745,35.34644259972233,-61.797750401025255,-2.5067939533906767,-1.0511580203316853,-2.0153849822083263,-1.836969175532825,-0.17841580667550128,2.3355084716540833,4.790866591296743,-2.45535811964266,43.38136293204191,0.21291732106276662,0.21269097336675813,5.767793800988241
