Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-27,422.5603462350665,423.97467790575814,412.6403918685789,414.47705078125,998300,30301235.69148745,50982200,0.002872482243972876,3296034.660983163,-3022.001981498881,1750.354501825239,626374.1350939402,395.1357596872483,47.6787066566302,1607.1248227170406,396.55457458496096,424.9399833643094,368.1691658056125,14.3160163057289,0.8156987509957648,0.0,0.0,403.7579592513986,419.3902245660659,388.1256939367312,7.743384350193818,0.8428515098126564,0.0,0.0,364.3960978275711,429.33737022475094,396.866734026161,16.37637706364835,0.7711729552723351,16.142165376634896,4.074185562325118,1.9210910131617425,-2.7368205238608176,4.65791153702256,400.47864532470703,395.28239675668567,405.3292894948117,403.40819848164995,1.0583373982937063,0.8299424078889404,0.22839499040476596,-0.1257987989662096,25.961875986926366,-15.41248474121096,-16.21881037610981,-53.26969164104921,37.05088126493939,407.071480825096,396.866734026161,401.9691074256285,422.78346999760413,99.78560351299973,14.43961370389907,24.09238631975387,15.856360464644867,120.82153212536139,433.25766061444585,422.32217851409825,96.0,60.0,36.0,377.7970295153732,401.0574025733633,0.0,0.0,55.25906789018536,0.7868073263320274,0.8745498651981819,0.9400546516507847,2.9531592545297523,54.963953092306056,77.11729552723351,85.04182511854914,-22.882704472766495,11.886892375129946,10.044844931433772,0.4762151637949738,-0.683911651022473,1.1601268148174468,-6.423735987883247,-1.8461334009523591,-4.577602586930888,404.82903317117626,-0.563172909480214,-0.5647647073060647,33.30158547570847
2022-10-28,414.47701647372463,425.09430447413735,409.1929208044303,424.0924987792969,1169600,31323463.366534673,52151800,0.09870542211752305,4431776.563487801,-1582.419136911977,2459.368381352689,653507.6710938648,397.3007940219447,53.336036432995414,1607.1248227170406,398.77430725097656,428.45359581316563,369.0950186887875,14.885256157443372,0.9265296230950643,0.0,0.0,407.6362310820004,422.54954785230063,392.72291431170015,7.3169731408395196,1.051730642846299,1.0,0.0,364.3960978275711,429.33737022475094,396.866734026161,16.285219788823493,0.919236700300904,16.11808720594211,3.7344145882645132,3.2755682029719537,-1.5343427784942634,4.809910981466217,404.05784606933594,396.6358384352464,408.21593707704017,404.9403688740682,1.0908905542764906,0.7906903525711728,0.3002002017053178,-0.08109600707148129,25.98502951082772,-10.049789428710938,-0.8141208793485788,-44.13939167668773,43.32527079733915,409.05058818816826,396.866734026161,402.95866110716463,421.2982837779424,99.89280175649986,14.536762973917545,22.377269547522026,16.27096334814062,120.00513186960485,426.1184676397358,422.32217851409825,92.0,56.00000000000001,35.99999999999999,381.9202567721234,401.0574025733633,0.0,0.0,59.053795862273375,0.9469183997350384,0.8568559984431947,0.8923399844651829,5.323996359035516,61.574651148723476,91.92367003009039,83.25765906052715,-8.076329969909603,16.1726775355138,11.268870607587445,0.8089013728316669,-0.385349046251645,1.1942504190833119,-7.489613455451175,-2.9748294118521224,-4.514784043599052,408.273632423569,2.319898768803408,2.293398192316598,36.39404731595486
2022-10-31,419.93792579050734,423.1201570244255,416.2547766869746,419.8789978027344,1038500,31381407.68388301,51113300,0.07127225799647705,3173562.659538093,1681.7069541382407,2885.5826746303114,643189.8258672806,400.2227282381421,59.95050683259025,1591.157499481031,400.31869354248045,430.99864938165763,369.63873770330326,15.327765769659981,0.8187798633542382,0.0,0.0,410.30250410928585,424.5911572792528,396.0138509393188,6.96493588357977,0.8351083401470335,0.0,0.0,364.3960978275711,429.33737022475094,396.866734026161,16.22239316942827,0.8543549876237517,15.290050694580128,3.2284135084982806,3.9633201318670785,-0.43481019642199503,4.398130328289073,406.654052734375,397.93053025465747,410.0102541117624,406.0469339798953,1.1404687815439545,0.7663668096377797,0.3741019719061748,-0.03895386551302675,25.915626999772325,-26.984892272949196,8.801361499343024,-34.54311067711231,43.344472176455334,409.05058818816826,396.866734026161,402.95866110716463,421.2982837779424,99.94640087824993,14.626973010363272,21.56246777303431,15.678504568460877,109.13333042076518,416.69271184630975,422.32217851409825,88.0,52.0,36.0,385.7136258483336,401.0574025733633,0.0,0.0,56.78111831448319,0.8434549906922802,0.859060238919782,0.8634887008537194,6.619716692767594,62.936011077680135,85.43549876237518,84.82548810656634,-14.564501237624826,19.12663364025576,8.014539488016895,0.9760743894850626,-0.11306435910430351,1.0891387485893662,-9.049406337235496,-4.189744796928797,-4.859661540306699,409.1607130334403,-0.9935334835420528,-0.9985019638591552,35.03892678631264
2022-11-01,425.75242705653085,426.40066493114443,380.15993633040597,387.73248291015625,4241900,28528845.019546434,46871400,-0.04586700062836697,-16760132.223656941,-17885.365532283944,1116.2034825304947,318424.1142303002,401.43910475793143,45.46039840562128,1591.157499481031,399.51021881103514,430.6190554897754,368.4013821322949,15.573487342237154,0.31070111970905384,0.0,0.0,409.837933041236,426.93462174018543,392.7412443422865,8.343146068535962,-0.1464833781654464,0.0,1.0,364.3960978275711,429.33737022475094,396.866734026161,16.25522185401132,0.35934597862296513,18.38511848519596,3.6308353111910057,1.8925967214012758,0.03067118714265915,1.8619255342586167,407.85394287109375,397.9198185847356,406.5829046961307,404.6903079747294,0.9585915841477319,0.8180816234271727,0.1405099607205592,-0.015906612684957192,26.186637509436856,-2.967677307128895,9.870962753828685,-25.245425701386417,35.1163884552151,404.74865327757846,396.866734026161,400.8076936518697,421.2982837779424,96.54126402311631,15.154748644706041,17.511280882352555,27.398554811254073,-8.315053646062067,416.0971589169644,422.32217851409825,84.0,48.0,36.0,385.7136258483336,429.33737022475094,0.0,1.0,43.140103829760164,0.23864386418969952,0.6763390848723393,0.7974184407451052,3.1251929858042535,47.94380425969492,35.93459786229651,71.09792221825401,-64.06540213770349,16.472421937429488,3.8567848910711833,0.46766544295878154,0.003081601308313489,0.46458384165046807,6.378822596915092,-2.076031318160019,8.45485391507511,408.6643429672388,-7.656137854192235,-7.965094450982946,24.70016039473082
2022-11-02,395.3443050908312,401.69896624145747,377.9598592194993,378.1661071777344,2702400,25873402.513088115,44169000,-0.14104894115272787,-18058995.303034075,-11815.869871429388,989.830321407815,251748.8292883181,401.12340259249424,43.67163259615537,1551.8994771063012,398.14647216796874,430.4636470456377,365.8292972902998,16.23381199471489,0.1908707975578533,0.0,0.0,408.68486192679933,426.9346208894528,390.4351029641459,8.930968901863654,-0.336141310455634,0.0,1.0,364.3960978275711,429.33737022475094,396.866734026161,16.310899866464876,0.21203787424961582,18.92051733887218,4.520877514748704,-0.5144626668366641,-0.0783555836532055,-0.4361070831834586,406.3225733439128,397.35377737192005,402.2110896933005,402.72555236013716,0.994643409754657,0.9060780936478829,0.0885653161067741,-0.011291551731263031,26.408886118179666,3.2186096191406364,9.515747407059663,-16.5004058784037,26.016153285463364,403.6486147221251,396.866734026161,400.25767437414305,421.2982837779424,84.03209290707804,15.761724155837454,15.863473321998672,25.69244861198174,-68.07201375452954,416.0162923496183,428.15511498619037,80.0,44.0,36.0,385.7136258483336,428.353821546864,0.0,0.0,40.05613492300797,0.10190779439953525,0.39466888309383824,0.6433560689619864,-0.7773412709789401,38.54291759981455,9.48573479250504,43.61861047239223,-90.51426520749496,11.1278982159983,-4.634164661495935,-0.12774522595392857,-0.023083764144134922,-0.10466146180979365,9.792657601825045,0.2977064658369937,9.494951135988051,407.79630888728894,-2.4672618761834686,-2.4982088715423068,21.623480877771996
2022-11-03,369.13995257705824,375.79908532569766,357.8351300450133,358.4833679199219,3252100,22856009.665277146,40916900,-0.21067666426415618,-24623458.308362357,-12711.54081166188,-485.9746998751819,82483.96095296543,397.8608963333484,41.54542806476993,1551.8994771063012,395.8712677001953,432.3610267690957,359.3815086312949,18.435164178944735,-0.012306750363535185,0.0,1.0,405.54878622661323,424.5499101368372,386.5476623163892,9.370573679688688,-0.7384903790182307,0.0,1.0,357.8351300450133,429.33737022475094,393.5862501348821,18.0619928784244,0.009065979936839802,19.061563318257072,5.760204994398808,-3.9646056307023514,-0.8556055930630346,-3.1090000376393165,402.7490971883138,395.70946443997894,395.48374788201147,399.4483535127138,0.8928691695931477,1.010525019316053,-0.11765584972290544,-0.028778714800088707,26.573469963603756,-0.9689239501952898,3.367849905915654,-9.807536360009372,13.175386265925027,393.5862501348821,393.5862501348821,393.5862501348821,418.0177998866635,42.01604645353902,17.25959358732369,14.596638516760308,31.545533096690882,-157.80019785409334,413.80811879233306,429.9687040722994,76.0,100.0,-24.0,385.7136258483336,426.40066493114443,0.0,0.0,34.57888477809419,0.0,0.11351721952974485,0.3948417291653073,-6.139133536070181,32.491553769722316,0.9065979936839801,15.44231021616183,-99.09340200631601,2.1279979724826603,-10.683967244049562,-0.9925202083918876,-0.21697105299368546,-0.7755491553982021,14.17252777140182,3.072670726949959,11.099857044451861,404.7224574914518,-5.204786701988029,-5.345127063891564,15.293238118550768
2022-11-04,365.03445202195803,365.03445202195803,346.3436994310643,354.7510986328125,3187600,22536076.503748856,37729300,-0.18127972611497634,-22805390.204252,-6525.012302871046,-1236.187924797612,49296.97755504295,393.17282607482093,31.943024934024976,1535.7422233159978,394.311083984375,434.81135696116814,353.81081100758183,20.542294965463373,0.011608410957741644,0.0,0.0,400.7646169096826,419.39644549739876,382.1327883219665,9.29814050521085,-0.7348095105170344,0.0,1.0,346.3436994310643,429.33737022475094,387.8405348279076,21.047765118612634,0.1013016910970006,19.024482245520737,7.2154701086789705,-6.920259284774488,-2.0685363314053253,-4.851722953369163,399.40316009521484,394.3921555739183,389.21718645905776,396.13744574383225,0.8433257685266381,1.1057570656370657,-0.26243129711042756,-0.06209701188334231,26.63341063455544,-0.31236572265623863,-4.794492306262618,-5.307101903189651,0.5126095969270335,387.8405348279076,387.8405348279076,387.8405348279076,412.272084579689,21.00802322676951,19.081179570076326,13.52713835079773,33.73898016286411,-170.37991338301634,413.80811879233306,429.9687040722994,72.0,100.0,-28.0,385.7136258483336,422.28673283797656,0.0,0.0,33.63955962667367,0.0,0.03396926479984501,0.18071845580780924,-10.609446497459464,32.60317401336984,10.130169109700061,6.840833965296347,-89.86983089029994,-8.525032128709256,-10.167385874672338,-1.746933888509386,-0.5229636200968256,-1.2239702684125602,16.746165601886325,5.807369701937233,10.938795899949092,397.3355093005317,-1.041127600637548,-1.0465852478048987,14.09288839482976
2022-11-07,357.0788629098516,363.89514687126166,351.10726343160627,363.5120849609375,1650000,24087224.781332485,39379300,-0.14033814753052598,-17482387.68344368,1404.4424159686387,-2054.503128973,90045.62497887685,390.45881010402,31.3289226267987,1573.6691435534512,393.45020751953126,435.7601600393144,351.1402549997481,21.50714459474919,0.1462047251814407,0.0,0.0,395.98830606419835,414.33530195223983,377.6413101761569,9.266433178492411,-0.3850555508225946,0.0,1.0,346.3436994310643,429.33737022475094,387.8405348279076,21.093818025135178,0.20686379293370416,18.400822364934204,8.166009627334002,-8.458196893159766,-3.3464684437562138,-5.111728449403552,396.8626073201497,393.7696263239934,385.26255545934697,393.72075235250674,0.8208279224204337,1.1709618549391885,-0.3501339325187548,-0.10025459336315984,26.632970361870075,16.292803955078114,-13.251365497571197,-3.0932242332500284,-10.158141264321168,387.8405348279076,387.8405348279076,387.8405348279076,402.4933885255116,10.504011613384755,20.772652268346633,12.834262409407366,32.0108299040537,-137.89367794104948,408.9187707652443,429.9687040722994,68.0,96.0,-28.0,385.7136258483336,416.2112901654236,0.0,0.0,37.90373596247426,0.15987282846385137,0.053290942821283716,0.06692580905029108,-12.868206562661133,37.528388492726585,20.68637929337042,10.574382132251472,-79.31362070662958,-19.43536947885707,-7.737749360019519,-2.148273069839854,-0.8480255100454314,-1.3002475597944225,13.04142122236367,7.254180006022521,5.787241216341149,393.93991575407034,2.469614995383873,2.4396129574199676,16.910543475295057
2022-11-08,365.81038252148466,384.1279048135876,363.53173373934055,375.7499694824219,2668500,24584785.30422067,42047800,-0.13354267105386966,-10319647.322154434,12602.845415944774,-838.7003557072146,179882.51403055826,388.60188211101035,39.154138104630604,1573.6691435534512,393.405517578125,435.78820860877886,351.02282654747114,21.546566652938328,0.2917127527021171,0.0,0.0,391.3259241321537,410.4115128880752,372.24033537623217,9.754318627495874,0.09194461200733994,0.0,0.0,346.3436994310643,429.33737022475094,387.8405348279076,21.096214233244766,0.3543194290617463,18.622322113705792,8.693649578561578,-8.590502557352806,-4.395275266475533,-4.195227290877273,394.0298538208008,393.2603454589844,383.7990806936662,392.389583251019,0.8812328839342052,1.0574262201319184,-0.17619333619771327,-0.13392803842203646,26.68869315233764,16.90716552734375,-20.999156472841246,-2.724669329554047,-18.2744871432872,386.37218218110434,387.8405348279076,387.106358504506,402.4933885255116,5.252005806692377,20.6820675896758,19.800930698711706,29.3966580454623,-77.56400761398189,408.9187707652443,429.9687040722994,64.0,92.0,-28.0,385.7136258483336,410.62188290667484,0.0,0.0,43.377119559356686,0.36508134893582556,0.17498472579989222,0.08741497780700687,-12.96217155358634,36.83372277478826,35.431942906174626,22.08283043641502,-64.56805709382537,-24.262226542857377,-8.29618591171358,-2.1892789523562097,-1.116276198507587,-1.0730027538486226,13.636250937921604,8.530594192402338,5.105656745519266,391.94633102916623,3.366568823371985,3.311140488450448,20.846417383169104
2022-11-09,370.2498309331247,372.88204790502397,361.5674234764178,361.97991943359375,1446900,23243384.23689915,40600900,-0.1478733738396343,-11691681.335510861,-5165.114388847575,-1065.8913795424248,126858.19724060975,387.06190021523184,39.24257951641563,1515.9991378928353,392.44740905761716,436.7199278818342,348.1748902334001,22.562268371463343,0.1559096880731608,0.0,0.0,385.91480401428805,404.4582312624001,367.371376766176,9.610114489116873,-0.14537380982609843,0.0,1.0,346.3436994310643,429.33737022475094,387.8405348279076,21.147717854216214,0.18840255953251447,18.178344502935623,9.510655384206585,-9.694728907184299,-5.455165994617286,-4.2395629125670125,390.0021235148112,391.64795860877405,380.44228665365506,390.13701556083936,0.8712725377045626,1.0750785534964458,-0.20380601579188318,-0.16965873341118723,26.603617153073746,31.93000183105471,-28.774272851597527,-4.119720715719349,-24.654552135878177,386.37218218110434,387.8405348279076,387.106358504506,398.64071872816476,2.6260029033461887,20.69424659693724,18.671266775191313,28.509715970541826,-103.69289570561104,403.75737711940894,429.9687040722994,60.0,88.0,-28.0,385.7136258483336,405.479628228626,0.0,0.0,39.191183029892045,0.2081418933328418,0.2443653569108395,0.1575470085106717,-14.437826143452357,34.51104323259474,18.840255953251447,24.986192717598815,-81.15974404674856,-28.020430108534526,-11.779495409712041,-2.484954905713751,-1.39001193994882,-1.0949429657649312,9.536074272685376,8.731690208458947,0.8043840642264293,388.2957193835101,-3.6646842760348686,-3.733520830603787,16.41777772717663
2022-11-10,390.26649900769405,396.55240104188425,381.08317425201506,396.0514831542969,3088200,26131582.69300034,43689100,-0.10345659153490647,5009959.295601459,10816.262476404756,-707.2751996874166,417536.7609767351,386.68275080974473,42.47976505606105,1515.9991378928353,392.8137573242187,437.07824608236103,348.5492685660764,22.53713773146061,0.5365724977393146,0.0,0.0,383.33463527737507,402.29155660075605,364.37771395399403,9.890534055011269,0.8354143761001207,0.0,0.0,346.3436994310643,429.33737022475094,387.8405348279076,21.12799494575383,0.5989346325794023,19.817758213471112,9.676508996921022,-7.73142277155813,-5.9104173500054555,-1.821005421552674,387.6416295369466,391.2868218055138,382.8437014999077,390.5751242714658,0.8861919073947641,1.0114202550684157,-0.12522834767365165,-0.18835046179388715,26.553201749716244,24.010736083984398,-28.9570059346973,-7.24670794409143,-21.71029799060587,386.37218218110434,387.8405348279076,387.106358504506,398.64071872816476,2.8265830311003786,19.26778199396249,25.15755263697974,24.79601759116588,-8.975775638947942,404.4239909114991,429.9687040722994,56.00000000000001,84.0,-27.999999999999993,385.7136258483336,400.7487539248211,0.0,0.0,51.629320407913426,0.6744735003893525,0.4158989142193399,0.2784163323100238,-11.157399140621264,47.38572510722526,59.893463257940226,38.05522070578875,-40.106536742059774,-23.7848725031364,-6.674702047655836,-1.9794969753845542,-1.507908947035967,-0.47158802834858715,12.164566035910319,9.418265373949222,2.7463006619610972,388.4468322723689,9.412556302575137,8.995547166030349,27.375666601953895
2022-11-11,395.08897071423183,404.5963993672168,391.53350879875717,400.76593017578125,1720200,26842944.248159193,45409300,-0.04195941211500903,5452792.505709454,7022.132497517066,-663.7004714773218,438013.3709915949,386.41654985470075,43.03540531174544,1534.0450180983319,394.18536376953125,437.6430836946507,350.7276438444118,22.04938281296915,0.5757122833133992,0.0,0.0,381.2851724201714,399.9582444334277,362.61210040691515,9.794806283564988,1.0216270183550988,1.0,0.0,346.3436994310643,429.33737022475094,387.8405348279076,21.054478025270022,0.6557395307890981,19.142271448969964,9.790094709072072,-5.729031332854561,-5.874140146575277,0.14510881372071616,386.3034159342448,391.1629169170673,385.60096745004205,391.3299987828966,0.8898486267747195,0.9908208422472206,-0.10097221547250101,-0.1921260825425551,26.47497549692619,20.29168701171875,-31.204908279190274,-11.69184903059513,-19.513059248595145,386.37218218110434,387.8405348279076,387.106358504506,398.64071872816476,6.7659132041237555,18.378121122256967,26.990856677877584,23.547889536488377,18.029893810372464,404.73977145051015,429.9687040722994,52.0,80.0,-28.0,346.3436994310643,400.7487539248211,1.0,0.0,53.06004115972815,0.7281141932974248,0.5369098623398729,0.3990580444900173,-8.15531155960161,53.072103209367995,65.57395307890981,48.10255743003381,-34.42604692109019,-15.514145180104435,-3.8525958734136716,-1.463989816950612,-1.499125121018896,0.03513530406828402,9.149032698557344,9.364418838870847,-0.21538614031350356,388.7733834262918,1.1903621680537047,1.1833330836545919,28.891898348489796
2022-11-14,392.918392862788,396.37566185233266,384.0690323481171,390.5710144042969,1801700,26945034.569726333,43607600,-0.08683257522053603,2049796.469824762,-5356.943913194596,-2047.3510483411194,392180.68322438153,385.17198549239896,37.79024321992026,1534.0450180983319,393.8867874145508,437.3576774057118,350.41589742338977,22.07278404868634,0.46186214486374555,0.0,0.0,378.3438983231918,397.56109525312456,359.12670139325905,10.158586944366098,0.8181295411002444,0.0,0.0,346.3436994310643,429.33737022475094,387.8405348279076,21.07043786323784,0.5328998530885197,18.89773408683938,10.015420611358751,-4.908187659426233,-5.680949649145468,0.7727619897192355,384.31124623616535,391.34046466533954,386.36559005838893,391.27377771781516,0.8013543073755344,1.0599974316385299,-0.2586431242629955,-0.19031829560974728,26.336272360795082,30.205711364746094,-36.079620085177844,-16.797469346040298,-19.282150739137546,375.4700493991405,387.8405348279076,381.65529211352407,398.64071872816476,13.074669708119401,17.111394633261003,25.2418947894294,24.91888431379321,-15.792327609808435,404.73977145051015,429.9687040722994,48.0,76.0,-28.0,347.50875342978736,400.7487539248211,0.0,0.0,49.640657896457014,0.6296116130127631,0.6773997688998468,0.5434028484863531,-6.891794961559926,55.54066743043,53.28998530885197,59.58580054856733,-46.71001469114803,-8.877528285235883,-5.767758753323618,-1.2544126233181911,-1.450182621478755,0.19576999816056384,6.947436769815107,8.8810224250597,-1.9335856552445918,388.8336205612945,-2.543857899051638,-2.576773379138597,25.613071611114123
2022-11-15,407.11076497062993,409.0554785708574,394.6175214787414,399.76409912109375,2076400,26348948.40476547,45684000,-0.09130525420459085,4483899.989272229,8075.738855051083,-1604.3670945481947,441054.05170788517,384.7379870984031,43.928104727067385,1534.0450180983319,393.80673828125,437.22811811196584,350.3853584505341,22.052126390841522,0.5685993957708086,0.0,0.0,378.64869882315804,394.68561860222854,362.6117790440875,8.470606041385247,1.1583371554147521,1.0,0.0,346.3436994310643,429.33737022475094,387.8405348279076,21.074720853154624,0.64366835662477,18.856407094811498,10.120918485567206,-3.4757912693953585,-5.239917973195446,1.7641267038000876,382.28387959798175,392.0725602370042,388.42689914495895,391.9026904143543,0.8272027780283823,1.0106281042560943,-0.18342532622771202,-0.17994270149860175,26.1879330389358,26.072259521484398,-36.59308417734925,-21.920672855419067,-14.67241132193018,377.6995890009608,387.8405348279076,382.7700619144342,398.64071872816476,25.230671488354627,16.613275035125252,28.35105598117193,23.13186179560566,27.460613228802554,401.6701220515493,427.05590028298127,44.0,72.0,-28.0,348.65050634853594,400.7487539248211,0.0,0.0,52.606585215098015,0.746314994973398,0.7013469337611952,0.6385521883336381,-4.8861664076068605,56.409531625323375,66.72798469981475,61.863974362525504,-33.27201530018524,-3.4058848330256524,-5.736578630423721,-0.8869016096114174,-1.3375264191052874,0.45062480949386996,6.1645394873428305,8.337725837516325,-2.173186350173495,388.99644171707394,2.353754983794243,2.3264813123751615,28.569695544457762
2022-11-16,399.76409140891207,399.84268204348035,383.8627062421029,386.64227294921875,1260100,25527213.525109995,44423900,-0.0915297749357124,1481226.6823505275,-12660.977414501598,-2292.8653397626745,399692.62581813545,383.92463899495175,43.653012468143636,1483.6916419157956,393.39373474121095,436.9225732409585,349.8648962414634,22.129909378644506,0.4224484040387231,0.0,0.0,379.066123109695,394.3271297667075,363.8051164526826,8.051896873198652,0.7482192036801987,0.0,0.0,346.3436994310643,429.33737022475094,387.8405348279076,21.096846102107595,0.48556200891911844,18.568763965468094,10.373731208289769,-3.360688592690053,-4.864072097094367,1.5033835044043142,379.51415252685547,392.45711810772235,388.15234126869126,391.5130298613813,0.7914074779736884,1.0242447562323822,-0.23283727825869382,-0.17033483442737635,26.03345206048701,-5.661251831054699,-36.371895226847634,-26.336200092392765,-10.035695134454869,377.6995890009608,387.8405348279076,382.7700619144342,398.64071872816476,52.97478045716508,15.519217963650934,26.57664000156266,25.89634038625469,-14.884733623252684,399.1262961905291,424.5120744219611,40.0,68.0,-28.0,351.0667052374288,400.7487539248211,0.0,0.0,48.239414346356476,0.574475446924179,0.6501340183034466,0.6762935736548293,-4.646351692273674,51.38050662720482,50.337373227210456,56.78511441195905,-49.66262677278954,1.51210062046448,-7.915786459300532,-0.8583848649634817,-1.2416981082769263,0.38331324331344463,2.3137272930248827,7.1329261286180365,-4.819198835593154,388.9710109158111,-3.2823923410641775,-3.3374714696561725,24.349533704976945
2022-11-17,377.74380837237607,381.56444642952533,371.28109210813375,375.0722961425781,2049800,24988828.922640022,42374100,-0.08942526504313945,-2118396.909164112,-7740.822745214433,-2732.7513117842786,338353.9152903117,382.1268022706214,38.6698080478393,1483.6916419157956,392.4474136352539,436.6994136809859,348.1954135895219,22.551811278777055,0.3036798622127866,0.0,0.0,380.2594648226819,394.75241138376504,365.76651826159866,7.62266184108862,0.3210450629124503,0.0,0.0,346.3436994310643,429.33737022475094,387.8405348279076,21.147717607542223,0.3461540673737644,18.248005653029786,10.758628127388658,-4.155171100157929,-4.72229189770708,0.5671207975491503,378.4591369628906,392.2236645038311,386.1400266339046,390.2951977340625,0.7564874817616827,1.0756948115158922,-0.3192073297542095,-0.16702862507621585,25.696701680367312,-14.28130645751952,-35.366661181455676,-29.733107745191994,-5.633553436263682,380.08137100123184,387.8405348279076,383.9609529145697,398.64071872816476,76.48739022858254,14.982637823432167,24.959473319126907,29.304436686989416,-63.92504184816946,399.1262961905291,424.5120744219611,36.0,64.0,-28.0,353.38625617076593,400.7487539248211,0.0,0.0,44.714629591746274,0.4785792571053874,0.5997898996676548,0.6504236172440988,-5.598691452313558,47.69316840254849,35.88519316471603,50.9835170305804,-64.11480683528397,-0.6489960296457866,-3.2651860046793373,-1.0646226559490388,-1.2062830178113488,0.14166036186231,2.3540512748889477,6.177151157872219,-3.823099882983271,388.671406715014,-2.9924241646903993,-3.0381109139519857,20.628468209709382
2022-11-18,381.5447417308807,382.48761940648154,363.3450774677356,373.29449462890625,2046100,25069667.1859713,40328000,-0.11837886262673981,-2335420.1617298136,-3280.4754325844688,-3087.1929108359004,328655.62588175124,380.3896117788998,34.21462260411883,1476.659106391451,390.62498779296874,434.87986192693904,346.37011365899843,22.658496264670806,0.3041967861935517,0.0,0.0,382.02606286992483,396.5641883657932,367.48793737405646,7.611064746029343,0.19970102942432205,0.0,0.0,346.3436994310643,429.33737022475094,387.8405348279076,21.24638038713317,0.3247331385647315,18.3374592816014,10.90981494703147,-4.872095452111921,-4.752252608588048,-0.1198428435238732,378.0531692504883,391.6302020733173,384.16379094082794,389.03588639293986,0.7176012429428742,1.0661025120547603,-0.34850126911188606,-0.16867388085891524,25.41145348992096,-32.141619873046864,-36.62544472051746,-32.33022765885269,-4.295217061664765,385.3114510236376,387.8405348279076,386.5759929257726,398.64071872816476,88.24369511429127,14.87026193625181,23.075135918850986,30.221941048129803,-68.03364312575394,397.39769176617216,422.78346999760413,32.0,60.0,-28.0,355.6130250667696,400.7487539248211,0.0,0.0,44.180439202336316,0.5427712777214933,0.5319419939170197,0.5939553039627069,-6.515700686153668,50.83992093316592,33.664522542782336,39.962362978236264,-66.33547745721766,-5.293433001507424,-1.2882202969444099,-1.2523511641265233,-1.2154966470743838,-0.03685451705213949,2.342735441219487,5.410268014541673,-3.067532573322186,388.2874247693739,-0.47398902343778193,-0.47511591371032225,20.056702511254223
2022-11-21,369.8569298425764,373.61863961075994,365.52554289370033,368.3149108886719,1429400,24625581.646283578,38898600,-0.14967741227052436,-3018619.7098099855,-1893.4795609306523,-1944.9153414535228,309588.06099476607,377.3883186189805,37.67947734587297,1456.9611258911875,388.5250991821289,432.8295300311239,344.22066833313386,22.806470388790217,0.27191685000603677,0.0,0.0,382.990882807569,397.05952963117784,368.9222359839602,7.346726752593484,-0.021584346487011446,0.0,1.0,346.3436994310643,429.33737022475094,387.8405348279076,21.3612121760972,0.2647335784463089,17.313023025147224,10.880320876183996,-5.77549761651494,-4.956901610173427,-0.8185960063415134,378.8724644978841,391.43716782789966,381.7255017020347,387.50099931854965,0.8268504473187797,1.1243813160887761,-0.29753086876999646,-0.17573566199648366,25.16545309111008,-33.77400054931638,-39.017099072947126,-34.332221281086674,-4.684877791860451,385.3114510236376,387.8405348279076,386.5759929257726,398.64071872816476,87.5418481012433,14.765912898155763,22.308322042791936,29.21763044130853,-74.31736580190889,397.39769176617216,422.78346999760413,28.000000000000004,56.00000000000001,-28.000000000000004,357.7507232069331,400.7487539248211,0.0,0.0,42.643715048400125,0.4636422328870167,0.4949975892379657,0.54224316094088,-7.727291499998838,43.39427152126622,35.03522266308335,34.86164612352723,-64.96477733691664,-8.47317790940349,2.7425381059648415,-1.4904471541161435,-1.2704867484827358,-0.21996040563340769,-0.19474580938577415,4.289265249756184,-4.484011059141959,388.1273437434469,-1.333955847697299,-1.3429329619246921,18.4551991075528
