Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-07,398.3299865722656,405.4800109863281,397.1000061035156,402.54998779296875,1211100,-27987410.485144097,-11656000,-0.18903506761822664,-2419743.677394623,-864.906137791163,-6478.515649636348,-1046619.9245569292,424.31015292940504,34.56364757422918,1608.5901973548832,439.0039993286133,492.98991494920034,385.01808370802627,24.594726108714223,0.1623747961242029,0.0,0.0,418.0319986979167,430.86499735514326,405.19900004069007,6.13972073774196,-0.10321096099505896,0.0,1.0,394.67999267578125,484.2699890136719,439.47499084472656,20.40755812587226,0.08784457460524546,13.560814674108002,11.949591663683282,-15.651104642780354,-11.844821858523423,-3.806282784256931,419.29333241780597,442.6496147742638,419.65516860594033,435.3062732487207,0.6227738029108064,1.3964708656003213,-0.7736970626895149,-0.36392422349442916,24.405399005172157,-0.493989562988304,-92.33559515354143,-54.56821896713549,-37.76737618640594,420.3450012207031,439.47499084472656,429.90999603271484,445.5249938964844,0.06235632943498176,23.215006191140372,12.33752434082393,30.321148538419866,-112.28584537543757,458.76499938964844,461.7049865722656,40.0,96.0,-56.0,442.8866407747726,429.594253204478,0.0,0.0,34.23779460799547,0.21394022248212322,0.09850989958616829,0.11257547709975733,-27.331522131145014,28.962973099287602,10.745484553918054,5.251332425908314,-89.25451544608195,-38.86196944292851,-11.422348421894144,-3.5954236372416783,-2.681748137741245,-0.9136754995004335,1.70965984960403,-0.18694470323873874,1.8966045528427689,419.3089309498592,1.3979818118309284,1.3883001734537714,-32.51467094837071
2022-09-08,398.8500061035156,402.7900085449219,391.80999755859375,395.9100036621094,1239200,-28301160.12452007,-12895200,-0.21648270449322232,-3249532.914189811,-3535.369928215863,-5686.112661197397,-1067060.2886967307,420.5861146853961,33.81989994775063,1608.5901973548832,435.6649993896484,491.60332745576596,379.72667132353087,25.67951437204513,0.14465334322693968,0.0,0.0,414.49333292643234,427.44333292643233,401.5433329264323,6.24859266544511,-0.2175030603985682,0.0,1.0,391.80999755859375,484.2699890136719,438.0399932861328,21.222726540945764,0.04434357000246557,13.302734305330015,12.360026348587732,-16.38596475023047,-12.753050436864832,-3.6329143133656387,415.7433319091797,441.04423053448016,416.0020663068894,432.38803105711986,0.6323888332819302,1.349623732501965,-0.7172348992200349,-0.3963438350197101,24.193212703223047,-3.6050018310546648,-99.85802425660071,-63.563822523694775,-36.29420173290594,418.9100036621094,438.0399932861328,428.4749984741211,444.0899963378906,0.03117816471749088,24.83113914798242,11.636692922065658,31.33553504241784,-114.7466384880092,458.76499938964844,461.7049865722656,36.0,100.0,-64.0,442.8866407747726,423.30968630931255,0.0,0.0,32.22577921580168,0.09481497073557008,0.10291839773923128,0.10306508548454861,-28.675874695357845,31.789232164968844,6.196169369065227,6.5606785711711835,-93.80383063093477,-40.04205672320194,-9.714716917473444,-3.7896434621858974,-2.9033272026301757,-0.8863162595557217,1.8674618221127335,0.22393660183155575,1.6435252202811776,417.18958392927476,-1.6494806439478316,-1.6632360475027141,-33.627828388581825
2022-09-09,400.3500061035156,408.0899963378906,399.54998779296875,405.9100036621094,1101100,-27762211.77171721,-11794100,-0.18015215929008863,-1212313.9264484094,5056.830613891069,-4754.5125995645585,-1039248.4125174227,417.8454834572947,39.88997708745693,1649.2203956948003,432.65099945068357,488.1800599162765,377.12193898509065,25.669216313423764,0.25921620531340045,0.0,0.0,411.48999938964846,424.025,398.9549987792969,6.092493440396781,0.2774233962569163,0.0,0.0,391.80999755859375,484.2699890136719,438.0399932861328,21.370571562869422,0.1524984577828578,13.190460142375139,12.420091228771938,-15.977254409910984,-13.397891231474063,-2.579363178436921,413.56416575113934,439.2646155724159,414.44944128461555,430.42669569452653,0.6978495032483097,1.2403988891276676,-0.5425493858793579,-0.42190387214349945,23.966778426402403,-3.471006774902321,-106.85554486646309,-72.5264430573835,-34.32910180907959,410.7449951171875,438.0399932861328,424.39249420166016,444.0899963378906,0.01558908235874544,25.66203647796105,13.662416363367516,29.344232571109863,-86.69015482783637,457.9925003051758,461.7049865722656,32.0,96.0,-64.0,442.8866407747726,417.00974855916877,0.0,0.0,38.12331019437311,0.7079454090514501,0.33890020075638133,0.18010949936059376,-27.998371056434696,39.34408617793868,21.526726875596374,12.822793599526534,-78.47327312440363,-39.90608780804803,-6.052398751156788,-3.711957127596479,-3.0650531876234366,-0.6469039399730425,1.0473341250193997,0.3886161064691246,0.6587180185502751,416.2101769295475,2.5258265533837143,2.4944547226650293,-31.951382453963227
2022-09-12,409.989990234375,413.70001220703125,405.07000732421875,406.45001220703125,980200,-28428928.568752445,-10813900,-0.23890340174374114,-963509.5975654337,4899.62557902709,-3374.152273212441,-1037944.3885442342,415.86469432549603,45.63359677908521,1651.4144611233428,429.06750030517577,481.5643871158463,376.57061349450527,24.470222877907048,0.28458257744202753,0.0,0.0,409.09300028483074,420.4250010172526,397.76099955240886,5.54006092723756,0.38338387279495756,0.0,0.0,391.80999755859375,484.2699890136719,438.0399932861328,21.549054959724433,0.15833891414050563,12.734414616418876,12.331459995477228,-15.431885177759057,-13.804690020731062,-1.6271951570279946,411.67000071207684,437.22615403395434,413.21875988806414,428.6506450658232,0.7816431499620159,1.2197992783457057,-0.4381561283836898,-0.4408147137676734,23.790550296518447,9.472508239746105,-111.83736964624748,-81.06091443736936,-30.77645520887812,407.02000427246094,438.0399932861328,422.5299987792969,444.0899963378906,0.00779454117937272,25.76794797298466,16.036906426583975,27.987146368814113,-68.79855165936412,457.1575012207031,461.7049865722656,28.000000000000004,92.0,-64.0,391.80999755859375,417.00974855916877,1.0,0.0,38.43485885790148,0.7384324643495349,0.5137309480455186,0.3185165155137105,-27.364305218340633,39.13978509414345,27.011091053847185,18.244662432836243,-72.98890894615282,-38.65564449534696,-5.296141678701478,-3.600107769670882,-3.1720641040329256,-0.4280436656379565,-0.44082297306619483,0.2227282905620607,-0.6635512636282556,415.72230862068113,0.13303652042322422,0.13294810525206202,-31.860852940983865
2022-09-13,395.989990234375,401.8500061035156,386.2699890136719,386.8900146484375,1296000,-29621776.79195753,-12109900,-0.3127992042472728,-4447259.203047157,-18423.14445120455,-3740.1332590372435,-1100313.0835241848,412.86876935608444,45.40991106725866,1651.4144611233428,424.3660003662109,474.2213727341699,374.51062799825195,23.496402786715137,0.12415298554806832,0.0,0.0,406.07666829427086,417.7506703694661,394.4026662190755,5.749654184384468,-0.32176846989777225,0.0,1.0,386.2699890136719,484.2699890136719,435.2699890136719,23.093273239474865,0.00632679219148597,13.478975474112925,12.41271301331993,-16.38908133755342,-14.321568284095534,-2.067513053457887,407.36583455403644,434.29961571326623,409.16818369735233,425.55726503490575,0.7458418818674807,1.1552945405921284,-0.40945265872464776,-0.46219069224901976,23.724125959496593,1.4039886474609489,-118.5582571067163,-89.24148855103778,-29.31676855567852,404.1449890136719,435.2699890136719,419.7074890136719,441.3199920654297,0.00389727058968636,26.895221660391773,14.364056137711783,34.78565121530595,-111.82339602460286,455.3824996948242,461.7049865722656,24.0,100.0,-76.0,391.80999755859375,413.70001220703125,0.0,1.0,32.12530165345625,0.12100141130046768,0.522459761567151,0.4583636367896838,-28.784097174950073,29.34029701771249,1.0378731492913886,16.5252303595783,-98.96212685070861,-37.870025993795934,-11.777715348676928,-3.8512046871551187,-3.307892220657364,-0.5433124664977544,0.5542081895508432,0.2890242703598172,0.26518391919102596,413.3568781562786,-4.8123993040085296,-4.932049746336631,-35.1399807798093
2022-09-14,387.79998779296875,388.3599853515625,377.9200134277344,385.1099853515625,1592000,-29020967.197018083,-13701900,-0.30938757164402697,-4216765.979843992,-7161.085068595703,-4205.05218417613,-1107637.6629481332,408.80122273274327,44.95185320531924,1651.4144611233428,419.4800003051758,464.36502647101213,374.59497413933946,21.400317599495587,0.11713272900157526,0.0,0.0,403.090000406901,414.5099985758463,391.67000223795577,5.666227471491372,-0.2872161969444147,0.0,1.0,377.9200134277344,479.3399963378906,428.6300048828125,24.17754906941266,0.07089305004317958,13.175075119084445,12.48436073498389,-17.094247830162317,-14.87610419330889,-2.2181436368534264,403.97750091552734,431.26346177321216,405.4669224133847,422.561170243547,0.7013677819161634,1.2198032050136978,-0.5184354230975343,-0.48438167697182216,23.70876383097897,-1.1800125122070426,-123.19972800350773,-96.95184750939735,-26.247880494110376,399.9700012207031,431.0950012207031,415.5325012207031,437.14500427246094,0.00194863529484318,28.30270180344578,13.575118864783548,37.26796931156788,-131.37872656563104,455.3824996948242,461.7049865722656,20.0,100.0,-80.0,391.80999755859375,413.70001220703125,0.0,0.0,31.616636144768975,0.07122519555314787,0.31021969040105035,0.44880346667124016,-30.07147752960882,35.14038018274886,10.55951286610227,12.869492356413597,-89.44048713389773,-38.80532208610981,-9.549758017539311,-4.0453901195677515,-3.455391800439442,-0.5899983191283096,3.25503867405975,0.8822271510998039,2.372811522959946,411.5580779462215,-0.4600866472329379,-0.46114830345835855,-35.43839306763411
2022-09-15,384.05999755859375,387.67999267578125,373.92999267578125,376.0,2230400,-30579811.657245357,-15932300,-0.32677761988567866,-6517072.4581698505,-1439.4880880413302,-4192.963587452083,-1160398.983352682,403.95527454660896,36.90775985109256,1651.4144611233428,415.01600036621096,458.53071632931034,371.5012844031116,20.9701389463066,0.05169188741463167,0.0,0.0,399.53533325195315,411.42433166503906,387.6463348388672,5.951412765583141,-0.4897946165947977,0.0,1.0,373.92999267578125,467.9200134277344,420.9250030517578,22.647324601705993,0.022023692596915775,13.232567607176,12.633651387427506,-18.178644935548448,-15.536612341756804,-2.642032593791644,400.45250193277997,428.3211540809044,400.93354973440245,419.1121946699509,0.6956924499777916,1.2235941430677986,-0.527901693090007,-0.5094254449093039,23.7646459211108,-5.50599060058596,-128.80737981759992,-104.36402052353684,-24.443359294063086,397.97499084472656,429.09999084472656,413.53749084472656,435.1499938964844,0.00097431764742159,29.772021015318987,12.594009443293846,36.67174645389709,-140.34420686802574,454.39500427246094,461.7049865722656,16.0,100.0,-84.0,391.80999755859375,412.26881225585936,0.0,0.0,29.07894408933059,0.0,0.06407553561787203,0.29891832919535793,-31.9550505771309,33.41166738449262,2.871818581339403,4.823068198911002,-97.1281814186606,-40.32711818919461,-10.11235692741748,-4.337417323269263,-3.6317969050054066,-0.7056204182638566,9.01172147809991,2.5081260164998254,6.503595461600084,407.76885074479515,-2.365554178826623,-2.3939826338027714,-36.965632858340314
2022-09-16,375.4599914550781,381.44000244140625,371.6099853515625,377.5799865722656,2463300,-30051071.282839097,-13469000,-0.2652681599766777,-5030064.832222456,-1707.9714669345458,-4702.917339559311,-1150047.9702583684,398.90187946249006,34.979624952467205,1651.4144611233428,410.99149932861326,452.6844914696286,369.2985071875979,20.28898028748726,0.09931500426567884,0.0,0.0,395.521332804362,407.373334757487,383.669330851237,5.9931037696959715,-0.256890958297802,0.0,1.0,371.6099853515625,457.9800109863281,414.7949981689453,21.015039429248006,0.06912121626487144,12.892312555442775,12.530841412096741,-18.695040947558653,-16.168298062917174,-2.526742884641479,397.7916666666667,425.04769193209137,397.34069386330447,416.0357348108631,0.6682078017272777,1.3147432373395613,-0.6465354356122837,-0.5338712937801671,23.811357740594207,1.6385055541992415,-135.56350527062432,-111.25920314004735,-24.30430213057697,392.6549987792969,427.9399871826172,410.29749298095703,433.989990234375,0.000487158823710795,31.23120793548713,11.930179205807573,35.98280080905129,-139.05208801392442,454.39500427246094,461.7049865722656,12.0,100.0,-88.0,391.80999755859375,409.96848308105467,0.0,0.0,30.1264499667528,0.11196188756882149,0.06106236104065663,0.14511919568652648,-33.173749932107135,35.02757624556413,10.28069651751752,7.904009321653045,-89.71930348248249,-44.07994106517117,-7.797128869116995,-4.493614221878737,-3.8041603683800727,-0.6894538534986641,14.05914046708695,4.81832890661725,9.2408115604697,403.0786279105925,0.42020919475149743,0.4193287814381108,-36.70075665175765
2022-09-19,374.7699890136719,377.54998779296875,365.5799865722656,372.1300048828125,1913000,-29870473.329581723,-15382000,-0.25234865352457925,-5800886.280751224,-3103.569598519913,-3809.341437075342,-1177660.1725537577,395.3774978690296,33.646428697987645,1627.5779790668507,406.875,446.80825074850986,366.94174925149014,19.629247679759075,0.06496159884399051,0.0,0.0,391.54633178710935,402.92833557128904,380.16432800292966,5.813873281473255,-0.3529397491188853,0.0,1.0,365.5799865722656,457.30999755859375,411.4449920654297,22.545010380664362,0.07140540200658126,12.803081299898498,12.395799955509494,-19.321332192052182,-16.798904888744175,-2.5224273033080067,394.4166666666667,421.42999971829926,393.4621263278442,412.7834585198964,0.6781397252129187,1.2428994153872008,-0.5647596901742822,-0.5584696703405746,23.903924350127777,13.454986572265625,-139.1379472972329,-117.3503723798371,-21.7875749173958,389.63999938964844,424.92498779296875,407.2824935913086,430.97499084472656,0.0002435794118553975,32.82716602298106,11.157046716253728,36.90738267613497,-144.14955966492548,454.39500427246094,461.7049865722656,8.0,100.0,-92.0,391.80999755859375,406.8998032626953,0.0,0.0,28.55948947812034,0.0,0.037320629189607345,0.054152841949378826,-34.660320559787046,37.53367393169157,11.562251522915378,8.238255540590748,-88.43774847708463,-49.99203356574566,-9.81508846199928,-4.680742843071287,-3.9794768633183155,-0.7012659797529714,14.657921379623396,6.78624740121848,7.871673978404916,398.97401860180594,-1.4433979244845463,-1.4539162492033242,-37.6144166164606
2022-09-20,367.0400085449219,371.5199890136719,361.29998779296875,362.94000244140625,1632000,-30978695.7196871,-17014000,-0.25670753190930246,-7114771.666983192,-3228.192023108896,-3538.7343227127167,-1217963.5175879695,391.7763957866159,33.668365551508614,1587.3838388337522,403.09649963378905,444.61105477766625,361.58194448991185,20.597824680488642,0.0163564073707134,0.0,0.0,388.00233154296876,398.83433532714844,377.1703277587891,5.5834735534212125,-0.6568648608748856,0.0,1.0,361.29998779296875,446.010009765625,403.6549987792969,21.014824502225853,0.01936033789445698,12.605774878893023,12.267853486472493,-20.324935701530535,-17.50411105130145,-2.820824650229085,389.63416798909503,417.0,388.76641496069993,409.09135066223047,0.6938846685101391,1.2340676059449929,-0.5401829374348538,-0.5853789189069586,23.95061350494866,4.043515014648449,-141.7177192284216,-122.8372750548238,-18.880444173597795,387.5,422.7849884033203,405.14249420166016,428.8349914550781,0.00012178970592769875,34.472405754952554,10.49595531391026,37.06217565561375,-150.93282860057138,455.5074996948242,460.9800109863281,4.0,100.0,-96.0,391.80999755859375,402.76782159365234,0.0,0.0,26.094763101219726,0.0,0.037320629189607345,0.045234539806623925,-36.69264191648195,32.37874569868096,2.700946336408043,8.181298125613628,-97.29905366359196,-53.53144692813646,-13.653554579549976,-4.968312253150515,-4.177243941284756,-0.7910683118657591,13.522717325381395,8.133541386051064,5.389175939330331,394.30300965109444,-2.4695677104296543,-2.5005730638615553,-39.155070839663665
2022-09-21,365.2099914550781,365.3800048828125,352.7900085449219,353.0299987792969,1206300,-32139006.791341618,-18220300,-0.2798115360091731,-7806152.488500241,-7644.988199065799,-4087.9940129856236,-1250901.2961111085,388.1983410353172,27.03997738785361,1544.0406428504014,399.1449996948242,443.80544014135364,354.4845592482948,22.37805332932926,-0.01628466327755318,0.0,1.0,383.5379984537761,394.7910013834636,372.2849955240886,5.867998985786917,-0.8555492638322096,0.0,1.0,352.7900085449219,446.010009765625,399.40000915527344,23.354921467631236,0.0025744500239472303,12.604197024792782,12.398076071878538,-21.670153151215743,-18.33731947128431,-3.332833679931433,385.125,412.0811532827524,383.2685047789456,404.93865793016136,0.6461619034559634,1.2665815024350542,-0.6204195989790908,-0.616304242271816,24.06455797507656,-2.1449996948242074,-145.68059773332453,-127.92867210779309,-17.75192562553144,383.24501037597656,418.5299987792969,400.8875045776367,424.5800018310547,6.0894852963849376e-05,36.30083203535836,9.771122477095266,39.17059512849229,-158.47293441683544,458.93250274658203,460.9800109863281,0.0,100.0,-100.0,391.80999755859375,397.7916815375703,0.0,0.0,23.717734796386253,0.0,0.0,0.024880419459738384,-39.19094988656894,30.13785014907223,0.34665651030095285,4.869951456541439,-99.65334348969905,-55.719945660759436,-13.290272123182056,-5.3514656422240465,-4.412088281472615,-0.9393773607514317,10.344344414948642,8.57570199183058,1.7686424231180613,385.2330755357423,-2.7304798576754497,-2.768450237351594,-40.81642937480354
2022-09-22,352.0299987792969,352.92999267578125,331.5400085449219,333.9599914550781,2062300,-33734664.9532661,-20282600,-0.2869597112499094,-12309284.433676826,-17476.66989085404,-5320.305765012509,-1362302.8094123139,380.5462150161883,16.80099824811475,1544.0406428504014,394.3839996337891,445.11154002087284,343.6564592467053,25.72494849394882,-0.09557399903126486,0.0,1.0,377.8019978841146,390.09599812825525,365.50799763997395,6.508171112378107,-1.2830651357735123,0.0,1.0,331.5400085449219,446.010009765625,388.77500915527344,29.025011493112267,0.021140760761331853,13.492776345751002,12.838230432038607,-23.998399279810315,-19.46953543298951,-4.528863846820805,379.87166595458984,406.35538423978363,375.68257965219675,399.68097893200706,0.5572726385039896,1.3180604858101663,-0.7607878473061768,-0.65639707927579,24.255637220533455,8.165988159179676,-153.15207336239615,-133.07273082956343,-20.079342532832726,372.62001037597656,405.44000244140625,389.0300064086914,413.9550018310547,3.0447426481924688e-05,38.58084823466883,8.670461883721842,45.896880912047955,-185.12250242171788,462.85499572753906,453.4250030517578,0.0,100.0,-100.0,391.80999755859375,391.4914473185995,0.0,0.0,19.951420601083313,0.0,0.0,0.012440209729869263,-42.742218294716054,28.768642199728497,2.674605915716421,1.9074029208084535,-97.32539408428357,-59.96497371897976,-15.879095351365713,-6.004388636140944,-4.730548352406281,-1.2738402837346632,12.053044375690696,9.271170468602605,2.781873907088091,372.5519271311197,-5.401809305203187,-5.553183596097444,-44.0134129999869
2022-09-23,330.9800109863281,334.1400146484375,318.5299987792969,321.6600036621094,1917200,-34883019.43617842,-22199800,-0.34577637070415235,-13919606.171248663,-12945.918894396003,-6011.499678654052,-1432914.6707132258,374.4567442892107,16.245393432074493,1487.1725103050626,388.5399993896484,444.2578537249951,332.82214505430176,28.680627180147727,-0.10016664788463749,0.0,1.0,369.8279988606771,382.8289998372396,356.8269978841146,7.030836505951138,-1.3524725628973604,0.0,1.0,318.5299987792969,446.010009765625,382.27000427246094,32.810009570851015,0.024552907225182028,13.704500298089965,13.354831690713599,-26.530233315272937,-20.881675009446198,-5.6485583058267395,373.1308339436849,400.831538273738,367.3714141152602,393.90164743053316,0.5103716475729337,1.4312841915449748,-0.920912543972041,-0.7057948878777958,24.453878833210105,7.37000427246096,-165.3661483619105,-139.02037290908154,-26.345775452828946,360.19000244140625,393.2250061035156,376.70750427246094,407.4499969482422,1.5223713240962344e-05,40.967268668979,7.968316051942434,48.929398736867405,-193.42848264055633,462.85499572753906,452.9049987792969,0.0,100.0,-100.0,391.80999755859375,381.8992171148111,0.0,0.0,17.969370181159718,0.0,0.0,0.0,-46.42293836101544,25.368748214377803,3.288856195433042,2.1033728738167863,-96.71114380456696,-66.13885381362019,-20.09439487859606,-6.735243045651821,-5.131487291055389,-1.603755754596432,12.437195079054064,9.904375390692897,2.532819688361167,351.8487078938181,-3.6830722564631713,-3.752610128660372,-46.075439453125
2022-09-26,321.44000244140625,324.739990234375,305.3699951171875,306.20001220703125,2062900,-36769126.179981954,-24262700,-0.36023122418936887,-16487150.48573895,-10591.585478672308,-5583.316645177282,-1532064.1329080416,367.6316446507127,15.819867245599312,1487.1725103050626,382.5615005493164,446.12461698145205,318.99838411718076,33.2302734806644,-0.10067451557235976,0.0,1.0,360.1976643880208,374.27266438802087,346.12266438802084,7.815153395796484,-1.4182114451506054,0.0,1.0,305.3699951171875,429.67999267578125,367.5249938964844,32.49412117531383,0.006676993855240967,14.27104977999972,14.367413877850133,-29.444800800268126,-22.594300167610584,-6.850500632657543,365.6550013224284,394.99038461538464,357.96042920630197,387.4052300065701,0.5066001860923328,1.4109249168856357,-0.9043247307933029,-0.7657057884774315,24.73459144101237,23.34850311279297,-179.42793912826417,-145.78367091147572,-33.64426821678845,346.864990234375,381.6750030517578,364.2699966430664,400.8699951171875,7.611856620481172e-06,43.41217118829498,7.190212068923271,50.78579359850623,-192.29055086106783,462.85499572753906,452.9049987792969,0.0,100.0,-100.0,391.80999755859375,370.49275781441855,0.0,0.0,15.839420192405413,0.0,0.0,0.0,-50.320437427517795,23.204518318131168,0.7661930756969911,2.243218395615466,-99.23380692430301,-72.86055827421296,-22.659187852106257,-7.600517112215745,-5.62529325528746,-1.9752238569282854,13.21674625359847,10.566849563274012,2.649896690324459,332.66487916142614,-4.806314518145127,-4.925657536274741,-48.66722343553541
2022-09-27,312.1300048828125,315.82000732421875,305.30999755859375,306.8900146484375,1789700,-38020718.86157735,-22473000,-0.3642177790914708,-13955429.36357842,-2636.7458909784955,-5709.876627547805,-1528031.1566828485,361.4322355270624,9.963341154397924,1490.5237598870156,376.99100189208986,446.31585177292993,307.6661520112498,36.77798649458677,-0.005597829379698277,0.0,1.0,351.96466471354165,365.53266398111975,338.39666544596355,7.709864442568902,-1.1610647294481322,0.0,1.0,305.30999755859375,422.2300109863281,363.77000427246094,31.014006392969996,0.013513658128514695,13.89494577856225,15.452732853650515,-31.337697628795866,-24.34297965984764,-6.994717968948226,357.40333557128906,389.31461627666766,350.10344235124586,381.4411399800417,0.4992834307846947,1.428260381830066,-0.9289769510453714,-0.8291512624955618,24.81252759657051,29.459010314941395,-190.1402823965057,-153.22151028847554,-36.91877210803017,346.4949951171875,381.30999755859375,363.9024963378906,400.8399963378906,3.805928310240586e-06,45.683432675690646,6.802087112966683,48.07521033990961,-168.60480827894793,462.85499572753906,452.05999755859375,0.0,100.0,-100.0,391.80999755859375,357.4682052749723,0.0,0.0,16.31618488237841,0.021100041341575268,0.007033347113858608,0.002344449037953017,-53.17658880873732,20.069491693329276,1.4577146197170725,1.837587963615683,-98.54228538028293,-79.77146741081685,-24.39456729824743,-8.215605068303738,-6.143355617890716,-2.0722494504130218,12.370443613123639,10.927568373243938,1.442875239879701,322.2937332078202,0.2253437014691384,0.22509018333680686,-48.55154825675817
2022-09-28,311.7799987792969,324.7099914550781,309.20001220703125,321.0799865722656,1981800,-36966572.41439093,-20491200,-0.2817942062992101,-7944412.831832565,5000.946509661896,-5100.139739127965,-1436396.743647749,356.0957601834234,17.114920442290043,1490.5237598870156,372.5695007324219,444.27338677205114,300.86561469279263,38.49154903912907,0.1409572967098389,0.0,0.0,345.4179982503255,359.4929982503255,331.34299825032554,8.149546388025671,-0.3645830081015957,0.0,1.0,305.30999755859375,422.0199890136719,363.6649932861328,31.325696608456106,0.13512115644136408,14.287448881370086,16.076147494541353,-31.331648122991737,-25.74071335247646,-5.590934770515275,350.2891667683919,384.7980769230769,345.63829530832584,376.9699434313176,0.5520156403556065,1.3421093314879706,-0.7900936911323642,-0.884869634500085,24.917570727043557,14.320513916015614,-198.16488826651218,-160.92790011613246,-37.236988150379716,343.375,375.6600036621094,359.5175018310547,400.8399963378906,1.902964155120293e-06,46.76330312930032,10.667766970687156,43.761863568515544,-125.98390357668642,459.80249786376953,452.05999755859375,12.0,96.0,-84.0,391.80999755859375,347.0365637316966,0.0,0.0,25.644897862541285,0.43395827871707304,0.1516861066862163,0.05290648460002512,-52.572114174575205,25.24513806908521,14.549300565021381,5.591069420145129,-85.45069943497862,-83.96055638930375,-21.00381918337381,-8.311444630784003,-6.576973420469374,-1.734471210314629,12.426161067676155,11.227286912130381,1.1988741555457736,322.0344386994965,4.623797206332592,4.520084651969647,-46.17267618235279
2022-09-29,319.17999267578125,320.489990234375,310.44000244140625,312.5899963378906,1520200,-37836339.6399905,-22011400,-0.2769609970720612,-8653280.020756038,-985.037298891936,-5531.70173289818,-1476593.8399915039,351.3674531810489,11.907110505095517,1451.1113620585495,367.56750030517577,441.3232230052719,293.8117776050796,40.131797636548335,0.12730007954207553,0.0,0.0,338.9483317057292,352.653330485026,325.2433329264323,8.086777539412921,-0.4616321676604647,0.0,1.0,305.30999755859375,422.0199890136719,363.6649932861328,31.75198877979657,0.06237682557023371,13.922702406319015,17.10493351366018,-31.64711684086751,-26.921994050154673,-4.725122790712838,344.0974985758464,380.20307687612683,340.5539416205666,372.2010584614341,0.5306417341307493,1.4097268023710718,-0.8790850682403225,-0.9358797433808339,24.990780993883327,17.54248504638673,-206.4783469311843,-168.80732696730578,-37.67101996387851,341.42999267578125,375.6600036621094,358.5449981689453,400.8399963378906,9.514820775601465e-07,47.76603997908073,10.08589662648163,41.37488504830071,-116.55154683366126,457.6749954223633,452.05999755859375,8.0,92.0,-84.0,391.80999755859375,338.69125049707606,0.0,0.0,23.92633000006191,0.3579001022009569,0.27098614075320193,0.14323519818442576,-52.62164482002558,24.326608865889455,6.716484726853776,7.5744999705307245,-93.28351527314622,-84.83808674531826,-19.204429036004573,-8.502693939583907,-6.962117524292281,-1.5405764152916257,10.227587184314256,11.027346966567157,-0.7997597822529006,320.0282810076815,-2.6441978913139597,-2.6797855445808594,-47.59597714368975
2022-09-30,315.25,315.79998779296875,302.94000244140625,303.3500061035156,2251900,-39944648.924843706,-24263300,-0.4019726921007479,-10389602.01904647,-3480.688592566177,-6130.2956022977,-1543158.778897282,345.3871789550939,7.047140578545282,1451.1113620585495,361.71850128173827,436.3580671540011,287.07893540947543,41.26942117020824,0.10899762414137219,0.0,0.0,331.99699910481775,346.0049947102865,317.989003499349,8.43862784497408,-0.5225229150599632,0.0,1.0,302.94000244140625,422.0199890136719,362.47999572753906,32.92062367567857,0.003443094628336707,13.816430700843364,17.945954678736175,-32.27072127566777,-27.991739495257292,-4.278981780410476,337.28416697184247,375.36346200796277,334.830259233328,367.10098050899575,0.47488868144993046,1.4530113753233782,-0.9781226938734477,-0.9847717261014527,25.040203661595353,14.28149871826173,-219.9687560689764,-177.78852794194395,-42.18022812703245,337.22999572753906,374.4750061035156,355.85250091552734,399.6549987792969,4.7574103878007325e-07,48.90565590702412,9.417301286796615,42.498207968976615,-114.93755549289203,457.65999603271484,452.05999755859375,4.0,100.0,-96.0,391.80999755859375,332.0149999093796,0.0,0.0,22.183910131834125,0.3895699446543398,0.39380944185745675,0.2721605630989585,-53.21642556420407,24.135272771482466,0.41452193603187576,7.226769075968993,-99.58547806396813,-83.3871182610007,-21.23029325594067,-8.790693293960565,-7.327832678225938,-1.462860615734627,11.68826620096748,11.159530813447223,0.528735387520257,315.95253440572594,-2.955945597307963,-3.0005141488359754,-49.145011550123115
