Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-03-07,86.12575237562942,86.31770184228398,81.66302795510843,81.69182586669922,4641900,-6748432.141727266,-29434000,-0.14986123823642386,-3940597.8965460113,-331.0556356513806,-46.58135605220694,-651395.2685154071,87.92382961573684,42.20787451981194,1676.924958657682,89.06876144409179,94.9040955540709,83.23342733411268,13.102986985267417,-0.1320919623759962,0.0,1.0,87.34685392769457,90.72988618182548,83.96382167356366,7.746202872816399,-0.3357928089645286,0.0,1.0,81.66302795510843,94.06270169293195,87.86286482402019,13.921461954544814,0.002322473332741152,3.735215614305505,6.416975029529198,-2.4636195239936,-2.3539729523397863,-0.10964657165381375,87.40539677937825,89.84728387685922,87.53738350442485,90.00100302841845,0.7516893227312125,1.0281383511258364,-0.27644902839462393,-0.3658142656527357,24.643589650858377,-1.0139595031738224,-81.91722776860648,-83.11712388338222,1.1998961147757399,87.67091976753844,88.53466930384187,88.10279453569015,96.12130346790877,69.53260149332611,30.505516442258813,18.199715179894085,35.71205144787167,-180.98723591192314,97.22979465410131,103.6412041819728,12.0,100.0,-88.0,83.11589084812228,93.67881157996844,0.0,1.0,35.413169658456695,0.22095474661694783,0.5321005410936271,0.7064639448558125,-18.919419019426254,42.952791829091446,0.23966736161264263,31.11536013506806,-99.76033263838737,-2.8522194042766387,-11.055379277083453,-2.737324519834179,-2.573071167828016,-0.16425335200616287,11.942406358946108,9.189608736839093,2.752797622107016,90.77054199199591,-4.8300679614385995,-4.950613400978554,-8.159494137095113
2022-03-08,82.03732270427174,85.16602194232296,81.03920750341484,82.40201568603516,3160200,-7821430.7506920025,-26273800,-0.14034559180922843,-3057035.073172949,-115.92874640046028,-60.1729513697087,-623921.9951094773,87.41642256405306,36.8067196340045,1691.503345427643,88.7093433380127,95.21849702720688,82.20018964881852,14.675238129972609,0.015503247184936229,0.0,0.0,86.68752164372,90.13677440850228,83.23826887893773,7.957899128685381,-0.12122237045671569,0.0,1.0,81.03920750341484,94.06270169293195,87.5509545981734,14.681085102719313,0.1046422843815039,3.774375496765766,6.951469414578778,-2.690788160150518,-2.4213359939019328,-0.26945216624858537,86.93433125813802,89.48148023165189,86.74732691698028,89.4381150771308,0.7323216199448521,1.0760014899425743,-0.34367986999772215,-0.3743097630135236,24.748218018160177,0.9962001800537053,-82.41244331908018,-82.88431790619713,0.4718745871169432,87.35900954169165,88.22275907799508,87.79088430984336,95.80939324206197,44.8969726769215,30.763808700801633,16.717048539661164,34.034185811529696,-156.57424881377386,96.32525122243487,103.45405951258331,8.0,100.0,-92.0,83.11589084812228,93.43849590747124,0.0,0.0,36.952719721846094,0.3048539307854078,0.3470676784509405,0.5569835039219597,-20.14059301992153,38.63257791473982,10.782048032250595,13.243428836978223,-89.21795196774941,-3.213528873673269,-6.419622928316454,-3.008547483173143,-2.6601664308970414,-0.3483810522761015,9.46532720406908,9.244752430285091,0.22057477378398893,90.43296950305735,0.8693523639620837,0.8655952556029689,-7.361076528301213
2022-03-09,84.72455504397043,85.70347902813646,83.14100670873023,85.00287628173828,3488200,-6240640.623164225,-22785600,-0.1320182544462317,-1324269.7870151503,96.94141949768525,-51.70084003070249,-513823.6940618592,87.03768130299633,42.58923072153518,1691.503345427643,88.37775764465331,94.9325613250305,81.82295396427612,14.83360486861989,0.24256426832292033,0.0,0.0,86.67600393753199,90.01872780668509,83.33328006837893,7.713147162534646,0.24973588586938328,0.0,0.0,81.03920750341484,94.06270169293195,87.5509545981734,14.736167262674382,0.3043475676070006,3.7270842812993195,7.141559908326676,-2.6306289738908646,-2.4631945898997194,-0.16743438399114519,86.54244232177734,89.14262302105243,86.47894989617383,89.1095788700647,0.7714822929571828,1.0502844783257148,-0.27880218536853196,-0.380316672430343,24.870866171101998,0.14731254577637287,-78.74172733297588,-81.95741125104752,3.2156839180716332,87.35900954169165,88.22275907799508,87.79088430984336,95.80939324206197,23.158577354594065,30.792717092219437,16.688343294576356,31.802099720999816,-97.4117501656739,96.27246759040659,103.45405951258331,4.0,96.0,-92.0,83.11589084812228,92.94252437130898,0.0,0.0,42.370507114507014,0.6001011936394057,0.3753032903472539,0.4181571699639406,-19.296523691897104,41.63387564534975,31.359121332574208,14.126945575479148,-68.6408786674258,-4.389308673198855,-5.242337376152259,-2.9521281631537293,-2.718558777348379,-0.23356938580535047,8.107488022788946,9.017299548785862,-0.9098115259969166,90.4008299015107,3.156307007844106,3.107519570109396,-4.437107694772646
2022-03-10,83.53451419437545,86.18335880835018,82.83391130903203,85.99140930175781,2235100,-4261718.003028776,-20550500,-0.11345346804555355,-819449.7955778926,12.946450074693614,-32.61520234191196,-487830.8071185698,86.82539379560147,47.56572665179823,1711.1745257873122,88.00250511169433,94.19127739999998,81.81373282338869,14.064991173718846,0.33752061667087796,0.0,0.0,86.61618169972823,89.8485377531831,83.38382564627338,7.463630905967307,0.4033565010106721,0.0,0.0,81.03920750341484,94.06270169293195,87.5509545981734,14.799003929476168,0.3802513923129096,3.6893206031012022,7.06528716418561,-2.4746596956073574,-2.4654876110412474,-0.009172084566110073,86.33130391438802,88.81262529813327,86.40394365087906,88.87860334648641,0.818038720023295,1.027792350031181,-0.20975363000788594,-0.38161452392511824,24.987433198736838,-3.527468490600583,-76.50195463997571,-80.93315492735051,4.431200287374807,87.35900954169165,88.22275907799508,87.79088430984336,95.80939324206197,13.679093472233264,30.625314176223302,16.530463448229536,29.675686203196282,-79.32865624440443,96.25567212057287,103.45405951258331,0.0,92.0,-92.0,83.11589084812228,92.4663916965932,0.0,0.0,44.32865768467235,0.7068123940236203,0.5372558394828114,0.41987560276033536,-17.991058662185193,47.761553231237976,39.18003893436251,27.107069433062435,-60.8199610656375,-5.133998218941528,-2.862082891571415,-2.78431433711901,-2.731709889302505,-0.052604447816505306,4.165918363815715,8.047023311791833,-3.8811049479761177,90.36552080303413,1.1629406712580836,1.1562304897470455,-3.3257679535245943
2022-03-11,87.05670474869274,87.4309971316656,84.07195766858858,84.22551727294922,2228200,-6286192.197364714,-22778700,-0.15197795661206637,-1264494.1988655236,187.36004269215218,-14.767320724840689,-533588.4083782908,86.60424549027766,46.378018547659806,1676.0343940052603,87.57974624633789,93.58491387846416,81.57457861421162,13.71359906715276,0.22072145368229906,0.0,0.0,86.32826486448096,89.59037220495564,83.06615752400626,7.557449105679545,0.17770104229222797,0.0,0.0,81.03920750341484,93.67881157996844,87.35900954169165,14.432108584788365,0.25208936531840936,3.6562924890987842,7.223296256022733,-2.465129172804623,-2.4654159233939223,0.0002867505892991673,86.31051063537598,88.4593728872446,86.06880113119755,88.53393030400217,0.8436630726947348,0.9806096980580652,-0.13694662536333035,-0.3827259583717006,25.086852992618518,-0.5902290344238281,-76.86378191966054,-80.10136230779406,3.237580388133523,87.35900954169165,87.5509545981734,87.45498206993253,95.80939324206197,8.890070020107274,29.96649590573127,17.91869724954599,27.67703028891419,-65.87989474633493,95.90777261648896,101.83631859002594,20.0,88.0,-68.0,83.11589084812228,92.00930432886607,0.0,0.0,41.60881208109062,0.558591928427132,0.6218351720300528,0.5114647672867062,-17.781692241445384,39.53348033082104,25.208936531840934,31.91603226625922,-74.79106346815907,-5.229942559983414,-0.29537643086647125,-2.7843891763756785,-2.7422457467171397,-0.04214342965853879,0.8657412837267713,6.610766906178821,-5.745025622452049,90.15528180192698,-2.0535679588780664,-2.0749468589511544,-5.311039007322449
2022-03-14,85.03454357581954,85.45832210554256,82.42446845010399,82.59783172607422,2063100,-8113509.05468542,-24841800,-0.15384996989363128,-1563577.606421565,-266.17828817776433,-40.62677649615677,-573458.4876664395,86.28462476298294,40.8035897829997,1643.644483589549,87.18597221374512,93.4094082261762,80.96253620131404,14.276232413108167,0.13138204695073105,0.0,0.0,85.92556294219506,89.32310370112766,82.52802218326244,7.90810241468712,0.010273540152276803,0.0,0.0,81.03920750341484,93.67881157996844,87.35900954169165,14.497290969660053,0.12331274090702064,3.5940486057327634,7.51508047316421,-2.559413460128056,-2.484215430740749,-0.07519802938730669,85.94453684488933,88.15240948016827,85.53480583810166,88.09421929822972,0.8013190563716344,1.0390057883190393,-0.23768673194740497,-0.38645211107959604,25.16662003875362,1.8093738555908203,-78.18800683863908,-79.46492639454976,1.2769195559106805,87.35900954169165,87.5509545981734,87.45498206993253,95.80939324206197,4.445035010053637,29.761050978862677,16.81702921900415,29.31406607045277,-100.9008526805866,95.90777261648896,100.33344558541683,16.0,84.0,-68.0,83.11589084812228,91.57050045584802,0.0,0.0,39.22012278216704,0.42841812753727454,0.5646074833293424,0.5745661649474023,-18.357385779651956,36.61375783961105,12.331274090702063,25.5734165189685,-87.66872590929795,-5.007397202473086,-5.0485226572085855,-2.905313743077224,-2.7748593459891566,-0.13045439708806716,-2.277871557563799,4.833039213430297,-7.110910770994096,89.87711861158832,-1.9325325620739964,-1.9514500941719248,-7.140934011195476
2022-03-15,84.23512268066406,85.31382802880724,82.89637616409942,84.23512268066406,2744000,-7818341.661048506,-22097800,-0.1415443624230178,-698391.3227335513,14.42249832225247,-14.68004505405094,-519065.6993146324,86.33361396765481,48.5614218216266,1643.644483589549,86.87406272888184,93.03216204735654,80.71596341040714,14.177072246967443,0.28573420858114573,0.0,0.0,85.68912246910658,89.04432978304362,82.33391515516954,7.831116055942091,0.2833219153995623,0.0,0.0,81.03920750341484,93.67881157996844,87.35900954169165,14.549341517501608,0.2528493106186472,3.5062433754327893,7.345979665182738,-2.473505706409881,-2.482073485874576,0.00856777946469478,85.5478515625,87.91653853196364,85.33485458311127,87.80836028952115,0.8698171058382481,0.9780447309855247,-0.10822762514727657,-0.38760592760881163,25.233981513264244,0.8352420806884737,-77.07722661086811,-79.01765127772184,1.9404246668537297,86.07297359611627,87.5509545981734,86.81196409714484,95.80939324206197,2.2225175050268184,29.57028068962756,15.875996877092785,27.67373567166571,-76.45506234089996,95.69183620331462,99.61974666692794,12.0,80.0,-68.0,83.11589084812228,91.1492487377507,0.0,0.0,42.77866692083996,0.5152325696186469,0.5007475418610179,0.5623967324068045,-17.741246997808716,41.338784565222944,25.284931061864718,20.94171389480257,-74.71506893813529,-4.567379101681169,-5.34884530362206,-2.8169364491652664,-2.7832747666243787,-0.03366168254088775,-3.0586695757500157,3.2546974555942345,-6.31336703134425,89.81216106471481,1.9822444734623579,1.9628538353994252,-5.300240307523641
2022-03-16,85.3523827709279,87.98171738025117,85.14049349291443,87.97208404541016,3376600,-4464638.778427492,-18721200,-0.11017589911427202,1203982.258257193,206.6592239932082,-0.2753047033259942,-369268.0455255187,86.45111427827557,47.638455541293844,1643.644483589549,86.65686683654785,92.31828722234421,80.99544645075149,13.066293745595328,0.6161561162426646,0.0,0.0,85.220808284893,88.52135498535543,81.92026158443056,7.745870443820979,0.9167909152946819,0.0,0.0,81.03920750341484,93.67881157996844,87.35900954169165,14.585807839549995,0.5485042490259457,3.530278507848221,7.168308609759232,-2.0799057824468434,-2.4016399451890296,0.32173416274218614,85.56974983215332,87.85429646418645,85.74058219269571,87.82048797514256,0.9010879665598304,0.9173431024068949,-0.016255135847064506,-0.37822805977883706,25.26651701664132,-0.71345405578613,-74.66610082053128,-78.39188726955678,3.7257864490254917,85.16603518698477,87.5509545981734,86.35849489257909,95.80939324206197,19.428829984643848,28.306890208809282,20.122652716726755,25.54982871538512,6.865485754462787,95.69183620331462,99.61974666692794,8.0,76.0,-68.0,83.11589084812228,90.74484708837726,0.0,0.0,49.97740228437823,1.0,0.6478835657186406,0.5710795303030004,-14.85834324252379,51.484260353159755,54.850424902594575,30.82221001838712,-45.149575097405425,-3.957078152392242,0.29960246111900646,-2.3683605390982994,-2.700291921119163,0.3319313820208638,-2.0046406248350337,2.202829839508381,-4.207470464343414,89.77075022868989,4.436345844610368,4.340756914772914,-1.0990314535504475
2022-03-17,87.00893130237006,89.1759680896875,86.72963080498121,88.80998229980469,2467400,-2735512.5590728084,-16253800,-0.09203878201446737,1327331.9574908894,137.98139529075013,-14.48119161586441,-345767.06592128536,86.45520902471615,47.57621077840905,1659.299527557065,86.50508003234863,91.74930247354584,81.26085759115142,12.124657740877481,0.7197563407445651,0.0,0.0,85.06738880502101,88.34672559939445,81.78805201064759,7.709974034561807,1.0706326811575257,1.0,0.0,81.03920750341484,93.67881157996844,87.35900954169165,14.6114009394905,0.61479574433859,3.4218843855340273,7.085856233443487,-1.6809862572540482,-2.2575092076020336,0.5765229503479854,85.8086306254069,87.74565770075871,86.2127975937894,87.89378385104345,0.8628708146837817,0.9337913747444887,-0.07092056006070702,-0.35956796510439565,25.34105241050894,4.668847274780276,-70.39945079761856,-77.4186577831062,7.019206985487642,85.10758779655117,87.5509545981734,86.32927119736229,95.80939324206197,51.94557852467098,26.69789304665563,21.591967696330666,24.24157254615549,51.66300736268028,95.69183620331462,99.5144468408979,4.0,72.0,-68.0,83.11589084812228,90.35662150497876,0.0,0.0,51.45217592920161,1.0,0.8384108565395492,0.6623473213730694,-12.08207870597578,55.49361536548501,61.479574433859,47.20497679943943,-38.520425566141,-3.141892042471312,3.335415043798034,-1.9125200709334256,-2.542737551082016,0.6302174801485902,-3.51625203837405,1.0590134639318949,-4.575265502305944,89.76285836219841,0.9524592528261877,0.9479519571859996,-0.15704002749508117
2022-03-18,88.02021751980553,90.02352438963537,87.42307585242952,89.88868713378906,4463400,1265019.1325306194,-11790400,0.0031197543088859487,1825526.1287073137,44.89060693270408,-10.296450470575802,-291553.66522774147,86.63184630405473,55.77894394706671,1659.299527557065,86.59677429199219,92.00765864377367,81.18588994021071,12.496734193670383,0.8041936056823175,0.0,0.0,85.29784756503359,88.43702384876163,82.15867128130556,7.360505272620468,1.2312172292700085,1.0,0.0,81.03920750341484,93.67881157996844,87.35900954169165,14.595929444132205,0.7001389898588644,3.3397408007012097,6.900340080123172,-1.2632354030985056,-2.058654446701328,0.7954190436028226,85.70152727762859,87.60689720740685,86.77831906148167,88.04155446458017,0.8827740950079649,0.9131372354415982,-0.030363140433633307,-0.33235652487425654,25.32393085236266,3.1663482666015597,-62.792040515889866,-75.29363697724881,12.501596461358943,85.53136594652511,87.5509545981734,86.54116027234926,95.5406712597522,75.97278926233548,24.901479737872872,22.201089473616108,22.89929150394265,79.81951936347735,95.55747521215974,99.48515328534808,0.0,68.0,-68.0,81.03920750341484,90.35662150497876,1.0,0.0,53.35863042515531,1.0,1.0,0.8287648074193967,-9.221343849167587,57.26715352144854,70.01389898588644,62.11463277411334,-29.986101014113558,-2.498314275549987,-1.4096575756908858,-1.4348172414501328,-2.3211534891556393,0.8863362477055066,0.46188407708107165,0.9395875865617302,-0.4777035094806586,89.76749802627349,1.2146211563728082,1.207303825912831,1.0556736874797856
2022-03-21,90.37025482369539,90.77476660897078,87.10525319611035,87.71202087402344,2095200,-137282.65687393234,-13885600,-0.040898281666078624,913229.3749689923,37.95434564443041,-4.398516117560573,-342289.2059601706,86.72857306131249,58.02417126847608,1619.119373506057,86.49709815979004,91.74626894293093,81.24792737664916,12.13721823001241,0.6157252035059942,0.0,0.0,85.82849706553402,88.86915730183054,82.78783682923749,7.085432788074665,0.8097228335487301,0.0,0.0,81.03920750341484,93.67881157996844,87.35900954169165,14.612749266112809,0.5279289865563614,3.3727180619171313,6.6319687533317975,-1.095179074802985,-1.8659593723216596,0.7707802975186746,85.53060213724773,87.4157943725586,86.9219654941804,88.01714456898338,0.9018081671700341,0.8991348972936893,0.0026732698763447527,-0.3045654338498198,25.33584605720313,-0.6592456817626982,-54.393404376382925,-72.18041042806021,17.787006051677288,86.59961752953738,87.35900954169165,86.97931353561452,95.11357820947731,87.98639463116774,23.279083432940276,22.066928969109284,21.12198512656977,63.387904336307614,95.34392868702228,99.48515328534808,48.0,64.0,-16.0,81.21889384113925,90.35662150497876,0.0,0.0,49.16325164324191,0.7662150425416344,0.9220716808472115,0.920160845795587,-8.027684657898732,49.47187174880323,52.792898655636144,61.428790691793864,-47.20710134436386,-1.3926643833271726,-2.2850159688144047,-1.2442792596442833,-2.1057786432533683,0.861499383609085,-2.451196500810907,0.26143076908720286,-2.7126272698981095,89.6111938663493,-2.4215130170117005,-2.4513137121426887,-1.391402605291392
2022-03-22,88.51141160857182,89.936836079128,87.74090673124263,88.29952239990234,2008000,-1123664.849589855,-11877600,-0.01580843541411482,951297.0448255425,-11.060408094791944,-28.10750576170853,-328839.47521392343,86.1783462369887,54.31502253469262,1629.9643533963404,86.48582077026367,91.71845850943302,81.25318303109432,12.100567914060846,0.6733066304267594,0.0,0.0,86.40749773481735,89.25506946201159,83.5599260076231,6.591029255200459,0.8322172093184177,0.0,0.0,81.03920750341484,93.67881157996844,87.35900954169165,14.61465470753728,0.5744099935816304,3.2579277762358743,6.63456636455268,-0.9041641195178158,-1.673600321760891,0.7694362022430752,85.73574129740398,87.3321870657114,87.13389732582993,88.03806144534775,0.8910263134840344,1.026552174156398,-0.13552586067236372,-0.2756772820386754,25.328952049400247,-4.793994903564453,-45.39036939053257,-68.47470399001097,23.084334599478396,86.59961752953738,87.35900954169165,86.97931353561452,93.60201619254356,93.99319731558387,21.772572578360013,21.00258232027748,20.1032156313849,70.26855432088726,94.58814767855542,99.48515328534808,44.0,60.0,-16.0,81.60112875185251,90.35662150497876,0.0,0.0,50.29913129639651,0.8295112525371144,0.865242098359583,0.9291045930689316,-6.721822140278996,50.883414121127835,72.11613295872456,64.97431020008237,-27.883867041275437,-0.28323600515815883,2.8678139664609326,-1.027015025857995,-1.8900259197742937,0.8630108939162986,-5.0721092131509815,-0.8052772273604341,-4.266831985790548,89.51347665971471,0.6698073080800393,0.6675740656644003,-0.7309150135464071
2022-03-23,87.63497017992356,87.7120221443528,85.6605631909624,86.43106079101562,2858800,-1835018.9692891093,-14736400,-0.010156690280236498,52317.74592398631,-154.4678509856939,-26.309394906574465,-389333.0985349398,85.92863100324857,54.99953968098068,1629.9643533963404,86.58362197875977,91.73475647088874,81.43248748663079,11.898634809693279,0.48519149636092235,0.0,0.0,86.60604053840822,89.40251092900087,83.80957014781555,6.4579107258747745,0.4687141784191214,0.0,0.0,81.03920750341484,93.67881157996844,87.35900954169165,14.59814660982221,0.42658403340359713,3.1960309195062804,6.6729377622571695,-0.893255731675481,-1.517531403743809,0.624275672068328,86.130677541097,87.17671585083008,87.02576862816619,87.91902435984167,0.8757123551752635,1.0078800893600282,-0.13216773418476468,-0.2508115018955317,25.342263344416015,-4.181606292724609,-42.25776131368298,-64.66979362042288,22.412032306739903,86.59961752953738,87.35900954169165,86.97931353561452,92.6662876548275,96.99659865779194,20.832423805989908,19.783672619580255,23.511608356862087,-1.3895436912353807,94.12028340969738,99.48515328534808,40.0,56.00000000000001,-16.000000000000007,81.96807426613725,90.35662150497876,0.0,0.0,46.72352250636698,0.6302626048420503,0.7419962999735997,0.8431033597267982,-6.641641301908223,52.75072654270639,55.383088214458404,60.09737327627303,-44.616911785541596,-0.041104425393598376,5.801357570400815,-1.015998230393795,-1.7152203818981941,0.699222151504399,-4.811475060614802,-1.6065167940113079,-3.204958266603494,89.47109541763409,-2.1160495075212116,-2.1387587659238427,-2.8314979975230803
2022-03-24,87.01857989498406,87.37493976336893,85.86282967829469,87.08599853515625,1739400,-760364.714078527,-12997000,-0.057527278125188916,207586.45538601727,-5.8599652874229005,-10.38535086783123,-376152.6666192339,85.86928324999657,63.107891025988636,1642.3155286205372,86.58844604492188,91.74127242685708,81.43561966298668,11.90187979412848,0.5482795706040757,0.0,0.0,86.78321015699755,89.39594680616581,84.17047350782927,6.021295235430047,0.5579446800072824,0.0,0.0,81.03920750341484,93.67881157996844,87.35900954169165,14.59733330933806,0.4784003513969377,3.0276388360630766,6.4579498560627995,-0.8222839754951821,-1.3784819180940837,0.5561979425989017,86.52100944519043,86.9755618755634,87.03503476770312,87.8573187431983,0.9555209824924628,0.9852151155454657,-0.029694133053002947,-0.22779659853800058,25.31296192956736,-1.5855697631835994,-39.24333496021,-60.489743958261705,21.246408998051706,86.59961752953738,87.35900954169165,86.97931353561452,92.6662876548275,98.49829932889597,19.95942851736052,19.09966642294098,22.69871147374582,2.6863086268469516,93.78438116978654,99.48515328534808,36.0,52.0,-16.0,82.3203419598506,90.35662150497876,0.0,0.0,48.11579799503557,0.7078463184490162,0.7225400586093937,0.776592818980859,-6.182175286458437,55.183843061126666,62.11036229332319,63.20319448883538,-37.88963770667681,-0.15175759830603397,5.684306154557938,-0.9359311065463641,-1.5593625268278282,0.623431420281464,-7.720498125574646,-2.8293130603239756,-4.891185065250671,89.44440630103838,0.7577573827587614,0.7549008229559284,-2.095196499883223
2022-03-25,87.9142844670756,88.16469969573791,85.36199490638442,86.89337158203125,2284200,-548425.5446589924,-15281200,-0.08912313410833494,115074.32085542554,17.72550413672995,14.527587688462384,-381205.1261848263,86.25678135898572,72.98238174079523,1642.3155286205372,86.48334732055665,91.5199532338723,81.44674140724099,11.647573941945419,0.5407044216414264,0.0,0.0,86.93959662736253,89.49669980915846,84.38249344556664,5.882482277335783,0.49096144307739026,0.0,0.0,81.03920750341484,93.67881157996844,87.35900954169165,14.615072691051157,0.46316039989542496,3.0051454313921173,5.747858113598754,-0.772674818332618,-1.2573204981417907,0.4846456798091727,86.67855072021484,86.78508699857272,87.01324043144591,87.78591524977853,1.0288345433372827,0.8938961700770909,0.13493837326019187,-0.2069871745242108,25.200319793817634,-0.4919380187988338,-34.72492857293194,-55.6605130398498,20.935584466917867,86.8355713865351,87.35900954169165,87.09729046411337,92.6662876548275,99.24914966444798,18.803897315641382,19.68577538047626,21.23333264704659,6.400378180102277,93.78438116978654,99.48515328534808,32.0,48.0,-16.0,82.6585189458154,90.35662150497876,0.0,0.0,47.72079619498852,0.6563534733229051,0.664820798871324,0.7097857191514393,-5.909970976314602,51.671033591314846,60.13177070925001,59.20840707234387,-39.86822929074999,-0.4567892706948271,2.2240368596787308,-0.8801808537669342,-1.4235261922156495,0.5433453384487152,-8.44921858160613,-3.9532941645804067,-4.495924417025724,89.36530914823929,-0.22119164545978398,-0.22143663551155157,-2.311753745729306
2022-03-28,86.99930961094991,88.21284498110674,86.1036007340743,88.18395233154297,1496500,907076.0265122759,-13784700,-0.08524624350959552,374542.85953954863,55.655796585584824,26.78362647317989,-358978.41249561246,86.6102878384912,80.33927404155108,1666.707962327185,86.50707969665527,91.57096786199321,81.44319153131732,11.707453732330151,0.6655716497024765,0.0,0.0,87.34025581952933,89.80489806048463,84.87561357857402,5.643771518251522,0.6711600365346783,0.0,0.0,81.03920750341484,93.67881157996844,87.35900954169165,14.611063187978935,0.5652665055689199,2.915555312956149,5.073774106851768,-0.6220495235196069,-1.1302663032173539,0.508216779697747,86.8612626393636,86.79005432128906,87.19334995453777,87.81539947805737,1.0648654970151035,0.8581108442166624,0.20675465279844107,-0.18530501791489618,25.07547471508741,-2.281562423706049,-25.31176480407678,-49.90879506131743,24.597030257240647,87.95763005094261,87.35900954169165,87.65831979631713,92.6662876548275,99.624574832224,17.709330989739502,18.820482342315373,20.177603545484786,32.145513079336595,93.4244725406889,99.12524465625042,28.000000000000004,44.0,-15.999999999999996,82.98316885234162,90.35662150497876,0.0,0.0,50.64428630548652,0.8080176360752669,0.7240724759490628,0.7038111111432602,-4.880115092078965,53.57867840858707,68.97339198988068,63.73850833081796,-31.026608010119322,-0.7224181911279288,2.549723335840638,-0.7083604096967523,-1.28049303571187,0.5721326260151177,-11.403719621141567,-5.443379255892639,-5.960340365248928,89.25632934922089,1.4852464877523452,1.4743247128247816,-0.8608424992908814
2022-03-29,89.74422527442054,92.40245936607668,89.7056992907061,92.02684020996094,2467100,2686914.2797098197,-11317600,-0.01639661947917197,1675435.120297466,425.8518175116511,50.277226331320314,-251466.91596844047,87.15248556052995,79.88376026859086,1666.707962327185,86.81125106811524,92.40614960201385,81.21635253421663,12.889800492585128,0.9661022099190234,0.0,0.0,88.06324488596843,90.55581794799,85.57067182394684,5.6608703557293785,1.2950810719220975,1.0,0.0,81.03920750341484,93.67881157996844,87.35900954169165,14.559868589655627,0.8693019686374591,3.045850485113905,4.740349704209813,-0.19039421080348973,-0.942291884734581,0.7518976739310913,87.51137288411458,86.879334963285,87.93696383998748,88.12735805079097,1.081142975398279,0.8254824667357545,0.25566050866252454,-0.1551123804839223,24.945503794819125,-4.213419342041021,-12.86993701719788,-43.04255463872484,30.172617621526957,88.88222713623055,87.35900954169165,88.1206183389611,91.543406765194,99.812287416112,17.779670407261083,26.606844969308014,18.22579425548909,149.68547146393428,92.81985245247398,99.08206501285224,24.0,40.0,-16.0,83.29483276260679,90.35662150497876,0.0,0.0,58.14902328913382,1.0,0.8214570364660574,0.7367834370954816,-1.6580035283963945,55.87461177010248,96.23552317015586,75.11356195642884,-3.764476829844152,-0.2858725688698911,9.262422113395886,-0.21604438736692716,-1.0676033060428816,0.8515589186759545,-10.655949489958802,-6.485893302705872,-4.17005618725293,89.60143420509203,4.357808622559767,4.265527580929707,3.4594522546081308
2022-03-30,91.05408031842191,91.3333881923285,89.04113989891587,89.19524383544922,2188100,793018.7291122966,-13505700,-0.00427298303225573,550970.6706736721,-90.80736038717096,42.86623986975855,-318793.1005134409,87.46343122030484,73.40831760283675,1615.4246170256624,86.71231689453126,92.0596370861281,81.3649967029344,12.333473220651756,0.7321655382465975,0.0,0.0,88.34576078623903,90.78343628886817,85.90808528360985,5.518488902998639,0.6742403876754708,0.0,0.0,81.03920750341484,92.40245936607668,86.72083343474577,13.104541857050178,0.7177554832551097,3.039835467707021,4.565006876867728,-0.07591532375558074,-0.7690165725387811,0.6931012487832003,88.0611572265625,86.90511087270883,88.13054537775082,88.2064607015064,1.0556486422926592,0.8452513901820312,0.21039725211062799,-0.1264113951802774,24.785610433733353,-2.477194213867193,-10.142921133872452,-36.34738467608638,26.204463542213926,88.88222713623055,87.35900954169165,88.1206183389611,90.49251381444084,99.90614370805599,17.545606683148012,24.779845154145438,18.502676944634917,107.40003997141889,92.2944059770974,99.08206501285224,20.0,36.0,-16.0,83.84129035881499,90.35662150497876,0.0,0.0,51.88828340051311,0.6692496805973255,0.8257557722241975,0.7904284282131059,-0.7464810829073696,53.716161160087324,67.85710111748672,77.68867209250774,-32.142898882513286,0.5071346471934959,7.987391401816121,-0.08606549129375084,-0.8712957430930555,0.7852302517993046,-10.844641057870447,-7.357642853738787,-3.4869982041316607,89.5962968991805,-3.0769244799141005,-3.1252557979408735,0.276083041401054
