Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-05,142.27499389648438,149.5800018310547,140.5500030517578,148.0500030517578,3836000,76604821.65748845,90227000,0.11577806560154517,15137903.386201948,281.0693625409284,325.5263035620167,6246523.344628894,132.32602398462805,64.22267492808209,1258.8881441620367,125.22824897766114,145.628765573259,104.82773238206329,32.581333304815274,1.0593425530954763,1.0,0.0,133.05239995320636,139.3361974080404,126.76860249837239,9.44559806067981,1.6933550696334159,1.0,0.0,103.62000274658203,149.5800018310547,126.60000228881836,36.70098357174286,0.9667102086646086,6.718918609168948,1.3307397116501827,9.429251801809599,7.3208914080250445,2.1083603937845545,131.84416580200195,116.72980675330528,132.31032861755145,122.88107681574185,1.2111159807127776,0.6388447824967918,0.5722711982159858,0.9946728069195505,26.763562866796924,-1.2682498931884822,312.503731868168,236.78813784331336,75.71559402485465,136.39500045776367,117.25500106811523,126.82500076293945,117.25500106811523,99.99990463267619,42.71864758811603,39.202288088486135,12.10955091967917,173.36929998926422,102.42249870300293,117.64500045776367,100.0,8.0,92.0,128.1199951171875,97.76803219856025,0.0,0.0,80.55472892566695,1.0,0.974721231189876,0.974721231189876,44.67092426644804,64.04148734844989,95.32182023043313,89.72644502862477,-4.678179769566871,25.85956811343921,24.652696165922407,7.673477516760865,6.175309102525539,1.4981684142353267,8.730814420454855,1.6251039055107428,7.105710514944112,135.67406174907288,3.975000833184117,3.898030765419591,11.173691587751676
2023-06-06,147.92999267578125,153.5500030517578,147.08299255371094,152.99000549316406,3536800,79529097.72055267,93763800,0.1004216756161677,15471317.278853903,960.2317245010589,383.30011455881044,6364536.179985996,134.3301607529207,65.89271742316677,1300.8936178359802,127.48174934387207,149.61985986665476,105.34363882108937,34.73141941764052,1.0761163791065418,1.0,0.0,135.34416681925455,141.7016657511393,128.9866678873698,9.394566579843628,1.8877972189197216,1.0,0.0,108.31999969482422,153.5500030517578,130.93500137329102,35.47959107066313,0.9876188919515544,6.69372779805674,1.2143729095509141,10.380449538761468,7.932803034172331,2.4476465045891374,134.26333300272623,119.14865317711464,135.4918173676457,125.11136782888423,1.2343904530817786,0.5992110202352411,0.6351794328465376,1.0651230685345967,26.988256340867235,-2.211752700805661,325.80013584572436,256.26228883564073,69.53784701008362,138.38000106811523,119.2400016784668,128.81000137329102,119.2400016784668,99.9999523163381,43.73011615765119,40.82797203074301,11.22222973319615,187.81116753397916,100.17749977111816,115.4000015258789,100.0,4.0,96.0,132.41199645996093,97.76803219856025,0.0,0.0,82.60625044826374,1.0,1.0,0.9831474874599174,48.28127332977733,67.74765034083205,98.47308108521914,92.70188553112672,-1.5269189147808664,27.484941527422748,23.41885013157259,8.29696750894682,6.599640783809795,1.6973267251370245,7.119861115931044,2.7240553475948035,4.39580576833624,139.9305959759483,3.33671215101512,3.282252052404555,14.883237663692261
2023-06-07,154.91000366210938,155.3300018310547,143.35000610351562,144.9199981689453,3660600,76827949.30725077,90103200,0.10325245976828412,9040976.40886975,-319.5758066068369,370.73409012295986,6171444.685441569,136.13433882941982,63.20016617133647,1300.8936178359802,129.22549934387206,151.0874234901752,107.3635751975689,33.83530999269435,0.8589459628540334,0.0,0.0,137.50216700236004,144.49666544596352,130.5076685587565,10.173655580982158,1.0302618355265298,1.0,0.0,111.2699966430664,155.3300018310547,133.29999923706055,34.095442007729126,0.7637312202371831,7.222354591004972,1.8051233022518192,10.363632941691918,8.418969015676248,1.9446639260156697,135.9008331298828,121.3094224196214,136.94230672169178,126.57867377999986,1.1880098763900786,0.6058221086945568,0.5821877676955218,1.119771813074479,27.287552419098486,-0.36549873352049644,334.97492456481643,274.143637543605,60.83128702121144,140.28750228881836,120.13000106811523,130.2087516784668,120.13000106811523,99.99997615816905,43.767618025555194,35.620880157435785,13.765061428349126,139.448813876413,99.07749938964844,115.18500137329102,100.0,0.0,100.0,136.6395977783203,97.76803219856025,0.0,0.0,69.6742470871623,0.23246550771748872,0.7441551692391627,0.9062921334763462,46.836279003094745,60.41730928619237,71.99202575536509,88.59564235700577,-28.007974244634916,29.223030247407806,15.6861196235743,8.187503180594573,6.917213263166751,1.2702899174278226,6.028023808627413,3.384849039801326,2.6431747688260874,140.70525296477632,-5.27485916364604,-5.419074229272436,8.823308674295728
2023-06-08,146.41000366210938,151.5,146.1699981689453,148.82000732421875,2849300,76811920.78649396,92952500,0.07649540109329013,9336879.219905589,-94.46800793465704,309.35326849518407,6248123.516703809,137.5896973602838,63.891392223786056,1335.9025681789308,130.82699966430664,153.48853400422732,108.16546532438596,34.64351303334735,0.8969944706748195,0.0,0.0,139.78766733805338,146.81766611735026,132.7576685587565,10.058110151156589,1.1424140508221228,1.0,0.0,113.16000366210938,155.3300018310547,134.24500274658203,32.233406160158616,0.845624975349655,7.158119315009944,1.9465691939200889,10.543465307466164,8.843868274034232,1.6995970334319317,137.56416702270508,123.68711500901442,138.76964527592668,128.2261799684605,1.1897439671358156,0.6843858520949877,0.505358115040828,1.1653334220123714,27.48258443596,-6.356998443603516,343.421235556955,290.4150821675133,53.00615338944175,140.67000198364258,120.51499938964844,130.5925006866455,120.13000106811523,99.99998807908452,43.80244118860893,33.12220014072815,12.799490567445249,127.09920075579441,97.60124969482422,111.71750259399414,96.0,0.0,96.0,140.37767858886718,97.76803219856025,0.0,0.0,71.95891992149745,0.36806439019285836,0.5335099659701154,0.759221711736426,46.4600219914789,59.92221268698186,79.73227288242158,83.39912657433526,-20.267727117578413,31.015971778420848,15.48968385792772,8.222552765792067,7.178281163691815,1.0442716021002516,3.3909202270831855,3.3860632772576977,0.0048569498254877885,142.04829859486338,2.691146290746471,2.655571779245669,11.751903109151618
2023-06-09,150.80999755859375,153.89999389648438,149.23500061035156,150.83999633789062,2720600,75963371.23052046,95673100,0.08702364364891559,8788122.490004176,468.5394990994666,306.9102814025775,6285051.226958674,138.98958660396804,64.43352655042519,1354.0352679387051,132.5979995727539,155.69839446315103,109.49760468235678,34.84275021467786,0.8948416650816637,0.0,0.0,142.23700027465821,149.4019989013672,135.0720016479492,10.074732471682408,1.1003487586978038,1.0,0.0,113.16000366210938,155.3300018310547,134.24500274658203,31.80289167621075,0.8935260685766266,6.950306040735512,1.9824729410225703,10.725344885075486,9.220163596242482,1.505181288833004,139.76166661580405,126.12826860868014,140.62662236238268,129.9012774773072,1.1595171716024726,0.6874361693851796,0.472081002217293,1.2031866157839575,27.61753014468971,-6.068000793457031,348.7571476319956,304.13951757461206,44.617630057383565,141.7249984741211,121.12750244140625,131.42625045776367,120.13000106811523,99.99999403954226,44.06016328730426,33.900420870634335,12.09414429375968,125.84719700013996,97.60124969482422,110.04500198364258,92.0,0.0,92.0,143.35000610351562,97.76803219856025,0.0,0.0,73.08975217587115,0.4351810414943997,0.34523697980158197,0.5409673716702867,46.535553404211036,57.48628044721689,86.02115470353796,79.24848444710818,-13.978845296462048,31.064623866361742,21.185823779683048,8.256535342348057,7.393931999423064,0.8626033429249933,0.9391820931705733,2.8966870404402734,-1.9575049472697001,143.58877933811513,1.3573369938566948,1.3482076927651576,13.268753031391034
2023-06-12,152.1199951171875,156.02499389648438,150.47000122070312,155.97999572753906,2220000,78147405.04986495,97893100,0.1352214210724998,9162790.512149228,420.3779004757536,289.3970919007262,6360699.5889452305,140.2405532589242,64.53683067340808,1400.1751553673496,134.6804992675781,158.32115544956352,111.03984308559272,35.10627939538157,0.9504844598220488,0.0,0.0,144.60449981689453,151.44399719238282,137.76500244140624,9.459591346256593,1.3316032075260793,1.0,0.0,114.5,156.02499389648438,135.2624969482422,30.832224503403488,0.9989163594085652,6.810774704240086,1.9824729410225703,11.15564541844418,9.607259960682823,1.5483854577613574,142.21583302815756,128.7528839111328,142.98867980317596,131.83303438473177,1.1557741165044852,0.7074903443558018,0.4482837721486834,1.2397440836297104,27.717169595877447,-7.990496826171864,356.37616700642,316.7068810129456,39.66928599347443,142.07249450683594,122.51249694824219,132.29249572753906,120.47749710083008,99.99999701977113,44.49184116904185,34.16572396805998,11.357117270576524,127.90599099036572,97.60124969482422,110.04500198364258,100.0,0.0,100.0,145.74600524902343,97.76803219856025,0.0,0.0,75.76767067588176,0.5941196652239658,0.46578836563707426,0.4481784371362572,47.49272198246629,58.95390612307911,99.8628731492932,88.53876691175088,-0.1371268507068031,31.165240613152008,23.275110434175442,8.461949973698072,7.607535594278066,0.8544143794200059,-2.232812555171541,1.8707871213179104,-4.103599676489452,145.8342415142222,3.407583873268294,3.3508118399218745,17.1284807931408
2023-06-13,158.7899932861328,159.86000061035156,154.39999389648438,157.58999633789062,2545900,78576383.15576528,100439000,0.09908295851878744,8439377.660969917,832.651494572746,359.7341767174745,6386977.962237751,142.01399175125718,70.19535227342773,1400.1751553673496,136.51949920654297,161.25497553678446,111.7840228763015,36.23727961793751,0.9259165429045519,0.0,0.0,146.80316619873048,153.77566528320312,139.8306671142578,9.499112675858562,1.2735268236306971,1.0,0.0,116.875,159.86000061035156,138.36750030517578,31.486345071716627,0.9471907818953414,6.675697905202796,1.7610166640911626,11.494078700758877,9.984623708698035,1.5094549920608422,144.79083251953125,131.37326842087967,145.23503619313206,133.74095749237318,1.2025309005609721,0.6602810525732182,0.5422498479877539,1.2730648191494784,27.606497556118203,-5.899504089355474,364.6182679185459,328.19950985207583,36.41875806647005,143.98999786376953,131.7400016784668,137.86499977111816,122.39500045776367,99.99999850988556,45.21529694630757,36.35161999923427,10.668904893428222,127.47851349504296,96.46999931335449,110.04500198364258,100.0,0.0,100.0,147.8018029785156,97.76803219856025,0.0,0.0,76.55468631509521,0.6025225908582919,0.5439410991922188,0.4516554815436251,48.50343977153301,59.89163500857129,93.80626418021275,93.23009734434795,-6.193735819787255,30.708087562112254,24.39023861474431,8.594284739896786,7.80488542340181,0.7893993164949755,-4.034356511545021,0.6897583947453242,-4.724114906290345,147.81629319558158,1.0321840328575638,1.026893388450123,18.33746226981623
2023-06-14,157.0,159.25,154.75999450683594,157.5500030517578,1932400,79045500.26767765,98506600,0.13801510431004854,7222711.848528065,-29.044229282007237,377.33596703040575,6386487.5565780075,143.55398947934177,70.57811735715578,1399.8198180558074,138.4794994354248,163.35735410013996,113.60164477070963,35.93001818484491,0.8832827201812774,0.0,0.0,149.0864995320638,156.06400044759116,142.10899861653644,9.360339048039313,1.1064853034171438,1.0,0.0,116.875,159.86000061035156,138.36750030517578,31.040696121519527,0.9462603809283776,6.4571286639989225,1.6934263223724437,11.625055982302456,10.31271016341892,1.3123458188835357,147.0349998474121,133.2821147625263,147.1296464790745,135.50459049677204,1.2188956609535817,0.6465980612784296,0.5722975996751521,1.2992261824942049,27.35813477534381,-3.759498214721674,375.678122763454,339.37546269114057,36.302660072313415,150.01100158691406,134.0900001525879,142.05050086975098,122.39500045776367,99.99999925494278,45.88707731091146,34.500161928747126,10.12551700401329,111.51169298037767,99.38500022888184,110.04500198364258,96.0,0.0,96.0,150.2134425048828,97.76803219856025,0.0,0.0,76.4882311791408,0.5947271567141119,0.5971231375987895,0.5356175341426943,49.279599288955616,57.32809387445185,93.32659915888208,95.66524549612933,-6.673400841117932,30.38108628216912,20.617063957481925,8.579086464660683,7.959725631653585,0.6193608330070983,-7.040069844005899,-0.8562072530049205,-6.183862591000978,149.41019413594177,-0.025378061464675916,-0.02538128223967817,18.307430515905665
2023-06-15,155.08999633789062,160.02000427246094,154.56500244140625,158.33999633789062,2174000,79880421.98214398,100680600,0.1279509957294727,6436245.213603018,72.14104512958293,367.46853807871156,6397388.511010161,144.86805454814012,71.01348991877325,1399.8198180558074,140.457999420166,165.04345795439676,115.87254088593525,35.00755903647157,0.8636701933548893,0.0,0.0,151.49366658528646,158.07866719563805,144.9086659749349,8.693433539209257,1.0198427576332925,1.0,0.0,118.16200256347656,160.02000427246094,139.09100341796875,29.801080665950796,0.9598641151995148,6.356915980704499,1.632523310176387,11.658213647564537,10.581810860248044,1.0764027873164927,149.0033327738444,135.1396146921011,148.85431568812314,137.1961020405586,1.1925043347051225,0.6501314495550906,0.5423728851500319,1.317389062899983,26.97369821665248,-4.978003692626942,387.9860712679462,350.01286715822505,37.973204109721166,150.28500366210938,135.64500045776367,142.96500205993652,122.47500228881836,99.9999996274714,46.57778651630474,33.22663577703085,9.492926127127307,102.83999610000163,100.11249923706055,110.04500198364258,100.0,0.0,100.0,152.14275412597655,97.76803219856025,0.0,0.0,76.91453226723948,0.5598734378507395,0.5857077284743809,0.5755906550884632,50.03509387687476,55.67401631338708,95.0602533694621,94.06437223618563,-4.9397466305379005,30.196778196447028,17.532656549262036,8.497481688013321,8.067276842925533,0.430204845087788,-8.839814144266613,-2.452928631257259,-6.3868855130093545,150.97953509931784,0.5014238469251531,0.5001709041775548,18.900652185196808
2023-06-16,160.22999572753906,162.6699981689453,153.66000366210938,154.00999450683594,3208300,76921373.10572332,97472300,0.04342093624965485,3532218.058149337,245.0269055311989,304.3029567564666,6309653.603874455,146.48713542008323,64.45251089420117,1399.8198180558074,141.96049919128419,165.9960824011848,117.92491598138358,33.86235374886073,0.7506595161499636,0.0,0.0,152.83393300374348,159.57813313802086,146.08973286946616,8.825527161055469,0.5871905844782914,0.0,0.0,123.20999908447266,162.6699981689453,142.93999862670898,27.79646402292684,0.7805371550168877,6.622223833317642,1.788655032004787,11.205921488269041,10.706632985852243,0.4992885024167979,150.5474993387858,136.57115290715143,149.6474970448482,138.44157555657915,1.1758274468473626,0.686052327342736,0.4897751195046266,1.3191754513914717,26.777019812430478,-6.87050285339356,390.8903303646462,358.72248921338934,32.16784115125688,153.01000213623047,137.91500091552734,145.4625015258789,123.79999923706055,99.9999998137357,47.44477598292759,32.84509424715059,8.543510485121939,89.51004102397428,102.31999969482422,110.04500198364258,100.0,4.0,96.0,152.14275412597655,160.02000427246094,0.0,1.0,69.47865978058124,0.0,0.3848668648549502,0.5225659103093736,48.49106710070094,53.96894390162386,74.93486860439285,87.77390704424566,-25.065131395607146,29.513631865557514,13.677295072079984,8.094332532129654,8.072687980766357,0.02164455136329657,-7.413064297845495,-3.4449557645749063,-3.968108533270589,151.1784720635534,-2.734622919792584,-2.7727096912355975,15.649167698757571
2023-06-20,152.11000061035156,155.0,147.0850067138672,148.66000366210938,2575400,75370925.87418859,94896900,0.01432435493808753,1059277.4181981762,-2188.96172853797,90.8206117469086,6220189.498212812,147.3138488604086,59.093388117851305,1351.1929530601533,143.12999954223633,166.05379575763345,120.20620332683922,32.03213342934794,0.6206171104452309,0.0,0.0,153.25276641845704,159.88546600341797,146.62006683349608,8.655895407265072,0.1537787745760917,0.0,0.0,123.20999908447266,162.6699981689453,142.93999862670898,27.56934200424445,0.6449570493692989,6.75150077859916,2.4225716556967556,10.29707882897651,10.624722154477098,-0.3276433255005884,151.6783332824707,137.84961465688852,149.4955749859653,139.1984961569888,1.066078309619143,0.8184202074287154,0.24765810219042772,1.2986326496425482,26.70803067333572,-0.7400001525878963,383.21169215641066,365.1015510256878,18.110141130722866,153.01000213623047,137.91500091552734,145.4625015258789,123.79999923706055,49.99999990686785,46.44053408759803,30.006028161223846,14.985448469507235,45.42706761485271,102.31999969482422,109.83500289916992,96.0,0.0,96.0,152.14275412597655,160.02000427246094,0.0,0.0,61.55967528138645,0.0,0.1866244792835796,0.3857330242043036,44.63838088003204,49.013259877594336,59.45009183979465,76.48173793788318,-40.54990816020535,27.230647659301752,10.04516077584094,7.397406662614666,7.93763171713602,-0.5402250545213532,-7.912048040417254,-4.3383742197433754,-3.5736738206738785,151.1644316926695,-3.473794581876366,-3.535565577151889,11.631753177253001
2023-06-21,148.66000366210938,148.91000366210938,143.3699951171875,144.85000610351562,2386400,74259577.41576459,92510500,-0.015082108312693205,-390930.52351986675,-1138.1123814227772,23.514172226479705,6159028.607927259,148.37340564563587,60.81069548197838,1316.5633168060785,143.92949981689452,165.90240906394942,121.95659056983962,30.532877936779585,0.5209463907639923,0.0,0.0,152.7029998779297,159.2429992675781,146.16300048828126,8.565646247783585,-0.10038184306590688,0.0,1.0,123.20999908447266,162.6699981689453,142.93999862670898,27.416199691288597,0.5484036371292826,6.630351555231431,3.324671130414228,9.163745557574856,10.33252683509665,-1.1687812775217932,151.88333384195963,139.0234609750601,148.78087208097304,139.61712652339818,1.048481193023552,0.8629442833314046,0.18553690969214742,1.2557704440580968,26.52978275007736,4.120503234863293,369.9459817286333,368.9872240438897,0.9587576847436026,153.0199966430664,138.58499908447266,145.80249786376953,123.79999923706055,24.999999953433925,44.6646916205708,28.17056721526614,18.170704819162744,11.709448909068431,102.31999969482422,109.83500289916992,92.0,0.0,92.0,152.14275412597655,162.6699981689453,0.0,0.0,56.611143857415826,0.0,0.0,0.19049711471284334,39.79030627376894,46.95859899341317,48.4226034980826,60.93585464742335,-51.5773965019174,23.28308924506692,1.727654136113457,6.56348242207887,7.66280185812459,-1.09931943604572,-8.765256659441835,-5.223750707683068,-3.5415059517587677,150.90082669403773,-2.562893491684237,-2.5963077579114646,8.770750240420178
2023-06-22,144.3000030517578,146.44000244140625,142.7899932861328,144.83999633789062,1425700,74435347.01573448,91084800,0.034450350331681215,-337122.00913868047,-390.4236186619884,10.195923972018594,6158930.085854423,149.7998385565345,64.53846317210741,1316.472336552876,144.9479995727539,165.02511982015199,124.87087932535582,27.702514428039077,0.4973102906808243,0.0,0.0,152.3853327433268,158.09233347574872,146.67833201090497,7.490223146389781,-0.16105970186499424,0.0,1.0,123.20999908447266,162.6699981689453,142.93999862670898,27.223555482506995,0.548149968455759,6.332317315235631,4.029863612447257,8.170577736198084,9.900137015316936,-1.7295592791188525,151.6158332824707,139.94769169734076,148.1745835051142,140.00400576891613,1.0803732220665112,0.8951085524001957,0.1852646696663155,1.1978379808847797,26.420974781136376,8.042005920410162,360.80363107855584,370.91860132406754,-10.1149702455117,152.72999572753906,139.77249908447266,146.25124740600586,123.79999923706055,12.499999976716962,42.88834878599571,26.998779423396442,18.075853749673016,-1.9908559442405942,103.55249977111816,109.83500289916992,88.0,4.0,84.0,152.14275412597655,161.51199798583986,0.0,0.0,56.598271233743816,0.0,0.0,0.06220815976119327,35.92986476794175,42.8690114993532,20.783697741959102,42.88546435994544,-79.2163022580409,19.113471738029943,-2.168190913677306,5.83595997223397,7.2974334809464665,-1.4614735087124968,-12.192092288883742,-6.617419023923203,-5.5746732649605395,150.87418490497936,-0.006910435072982057,-0.006910673854587657,8.76323370834642
2023-06-23,142.5500030517578,143.89999389648438,141.82000732421875,142.6999969482422,1500800,74204447.93273494,89584000,0.016351513885588174,-747777.591259494,-243.22832632412226,-80.26972620854453,6136755.885597666,150.92096909362644,54.64623938573307,1316.472336552876,145.75649948120116,164.02237535768325,127.49062360471908,25.063549058185103,0.4163329874343907,0.0,0.0,151.78299916585286,157.16499837239584,146.4009999593099,7.0917022803879055,-0.3438316199088576,0.0,1.0,125.24500274658203,162.6699981689453,143.95750045776367,25.67638188044585,0.46639936771321383,6.0010844850792555,4.81754083295659,7.1286306002049855,9.345835732294546,-2.2172051320895605,150.7583325703939,140.88423010019156,147.33233941944158,140.2037088192366,0.9893873159427269,1.012047385150382,-0.022660069207655065,1.1271221671228542,26.31485485532717,-0.836501312255848,347.8978476186467,370.82312354480655,-22.925275926159827,152.24500274658203,139.77249908447266,146.00875091552734,123.79999923706055,6.249999988358481,41.01871150021316,26.03386645614883,18.577738520710234,-26.495058004711133,103.85875129699707,105.34000015258789,84.0,0.0,84.0,152.14275412597655,160.0142376098633,0.0,0.0,53.78260359526799,0.0,0.0,0.0,31.8396415074167,40.25162366150083,9.719685221873327,26.308662153971657,-90.28031477812667,14.615427084530097,-6.725935143117343,5.084480760345553,6.854842936826284,-1.770362176480731,-14.791175631490058,-8.252170345436575,-6.539005286053483,150.51191119669272,-1.4774920213724174,-1.4885156516652565,7.15626560811895
2023-06-26,142.0,145.3699951171875,140.3489990234375,141.7100067138672,1197200,73656281.86009076,88386800,0.011447315255608263,-810268.8365929591,-0.21118213908950342,-100.36119368568868,6128450.235044473,151.17254275574862,47.875556182411316,1307.3392266377798,146.50749969482422,162.69251668959805,130.3224827000504,22.094455271555784,0.35179215497561267,0.0,0.0,150.89813283284505,156.31573232014975,145.48053334554035,7.180472528849586,-0.34798868396499283,0.0,1.0,126.01000213623047,162.6699981689453,144.3400001525879,25.02260710822161,0.4282598547917535,5.90307564594633,5.57564025463754,6.15207871598443,8.707084329032522,-2.555005613048092,150.4908332824707,141.76653817983774,146.46736515704552,140.3152864410611,0.967074615759509,1.0188330748513834,-0.051758459091874376,1.0476593308136057,26.154482070745484,2.3125076293945312,330.25948681163993,367.921270189831,-37.661783378191046,151.5094985961914,140.41600036621094,145.96274948120117,123.79999923706055,3.1249999941792406,38.94641335975623,24.46814581888154,19.22242145982628,-40.798909216235494,104.37750053405762,105.34000015258789,80.0,0.0,80.0,152.14275412597655,158.19481458129886,0.0,0.0,52.48186675131697,0.0,0.0,0.0,28.069671282300817,36.200750881601,6.097431757232048,12.200271573688141,-93.90256824276796,10.008605822394884,-2.215009312473197,4.384467916522116,6.360767932765451,-1.9763000162433348,-17.91580256527238,-10.184896789403737,-7.730905775868642,149.7634945248716,-0.6937563108246447,-0.6961739882672013,6.412862253018625
2023-06-27,142.69000244140625,145.71099853515625,140.58999633789062,144.66000366210938,1641300,74623886.43146825,90028100,0.025979301300329133,-2826.1469154076185,90.79470631641458,-162.4638378417347,6162617.405757591,150.78347356988516,44.64919477835052,1307.3392266377798,147.20950012207032,161.70721182768085,132.7117884164598,19.696706657639094,0.4120724528211473,0.0,0.0,149.84766642252606,155.22186686197915,144.4734659830729,7.1728850608850525,0.017354923875470885,0.0,0.0,128.1199951171875,162.6699981689453,145.3949966430664,23.46995474008672,0.4787266883925894,5.82486830107826,6.034850791906509,5.552192196116039,8.076105902449227,-2.523913706333188,150.14416631062826,142.56269220205454,146.18930954243996,140.63711734632392,0.8915317224314084,1.062401013505278,-0.1708692910738695,0.9685258372082842,26.072283544643117,3.630496215820301,309.45169774385505,361.79165128153204,-52.33995353767699,151.5094985961914,142.93999862670898,147.2247486114502,123.79999923706055,1.5624999970896203,37.084785383024794,23.364601991060734,18.031309377113555,-39.51777745998088,109.2125015258789,104.54000091552734,76.0,12.0,64.0,152.14275412597655,156.0533167143555,0.0,0.0,55.90418456029223,0.14007140591127767,0.0466904686370923,0.015563489545697508,25.729866669497053,36.56072361151315,19.313672343110508,11.710263107405275,-80.68632765688949,7.359895953010096,-2.795325532437588,3.9478853811000456,5.87819142243237,-1.9303060413323245,-18.90012978370285,-11.92794338826356,-6.972186395439291,149.0493763879721,2.081713928783202,2.0603423522131514,8.6280736285566
2023-06-28,143.9600067138672,148.1999969482422,142.72000122070312,144.11000061035156,1841100,73716775.43566442,88187000,0.030002272065877696,-147081.07144053633,687.4183457447256,-90.53568410233738,6155617.4707862325,150.78505250734545,53.196398987397906,1307.3392266377798,147.67900009155272,161.09636893558465,134.2616312475208,18.170990913689703,0.36700076882850774,0.0,0.0,148.6203333536784,153.9965326944987,143.24413401285807,7.234809961065476,0.08052776158420645,0.0,0.0,128.1199951171875,162.6699981689453,145.3949966430664,23.39533923600427,0.4628076434381251,5.79038104372434,6.340424404535742,4.975047902106098,7.455894302380601,-2.480846400274503,149.58333333333334,143.2873077392578,145.8694158605802,140.8943679584741,0.9581916939888124,1.0584800407337598,-0.10028834674494735,0.8904677538581593,25.960407966583794,8.30099563598634,285.51630293185724,351.77367130024345,-66.25736836838621,151.5094985961914,142.93999862670898,147.2247486114502,123.79999923706055,0.7812499985448101,35.80825038157362,24.834571618878254,16.829525566454404,-32.506070727207394,111.64749908447266,105.79999923706055,72.0,8.0,64.0,152.14275412597655,154.16879859144535,0.0,0.0,55.10729474947023,0.10745565179707031,0.08250901923611574,0.04306649595773609,23.569447395122463,40.655361733288046,16.849611266935508,14.086905122426003,-83.15038873306449,6.221689987182629,-4.461678527532889,3.53104809950416,5.408762757846729,-1.8777146583425686,-18.853286069755192,-13.313011924561888,-5.540274145193305,148.04123594071214,-0.3802039526021872,-0.3809285650833161,8.2150653989852
2023-06-29,144.82000732421875,145.44000244140625,142.5919952392578,144.83999633789062,1212500,74418386.69917254,89399500,-0.012022497879980066,376.1987139850389,-339.1771624920909,-108.01490942786836,6161759.444388983,150.70444402645677,46.42790490899836,1313.9616126335318,148.14700012207032,160.43514634314687,135.85885390099378,16.589125950510432,0.3654392727477661,0.0,0.0,147.3307332356771,152.54273274739586,142.11873372395831,7.075237321165593,0.2610574509661565,0.0,0.0,128.1199951171875,162.6699981689453,145.3949966430664,23.32143278182431,0.48393631675388393,5.49614365956675,6.697955043456959,4.524406899000496,6.86959682170458,-2.345189922704084,148.65500005086264,143.9019229595478,145.71104362632028,141.18663672731978,0.9330165063055306,1.0638876031359203,-0.13087109683038978,0.8159580292916434,25.761981115392764,9.442996215820301,260.66538102145097,337.62692793952175,-76.96154691807078,151.5094985961914,142.93999862670898,147.2247486114502,123.79999923706055,0.39062499927240507,34.5887673903341,23.94148077099262,16.385941253538245,-51.43344748621138,114.4849967956543,107.89999771118164,68.0,4.0,64.0,152.14275412597655,152.51042264328441,0.0,0.0,56.003711373141726,0.14414492023105732,0.13055732597980152,0.08658560461766991,21.982701298587546,45.134157119667165,20.1200550440277,18.76111288469122,-79.87994495597229,5.262890153772673,-7.141941078846699,3.2045574594560886,4.967921698168601,-1.7633642387125121,-21.023607460501903,-14.855131031749892,-6.168476428752012,147.4818507420221,0.5065545239381741,0.5052758528026224,8.76323370834642
