Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-14,492.99722198726187,493.1411553961115,482.6932763587757,487.3751525878906,2007300,49210016.02117981,48758700,-0.04176199402685544,-9060141.933039473,-5942.354432666882,-1648.7448677907826,-26544.456738059635,505.2347878898204,40.052066285263464,1466.2047930934023,512.4538192749023,540.4313231766155,484.47631537318915,10.919034203433196,0.0518065733255776,0.0,0.0,503.1284569310069,514.7199205784692,491.5369932835444,4.607755132026619,-0.17952179389204603,0.0,1.0,482.6932763587757,541.8209792619094,512.2571278103426,11.538152449872776,0.07918244746942148,12.245798332079262,5.800442177069278,-3.1952030119167603,-0.32439857076024803,-2.8708044411565123,503.49622344970703,513.8921896127554,504.55713809846566,507.7523411103824,0.8140315657136059,1.123338238930899,-0.3093066732172931,-0.012516827247188111,25.54725448127732,-2.9549789428710938,-18.15934458136093,4.78457114312651,-22.94391572448744,501.6317402006955,512.2571278103426,506.94443400551904,499.81193593645315,1.139341898722006,18.251790072591458,21.124186389645786,31.221423420958246,-147.62749194354217,501.97851226539797,468.3448839046229,28.000000000000004,100.0,-72.0,492.2111065169263,520.5702040426153,0.0,0.0,38.46892357244439,0.0,0.2463064959448039,0.4237341300092492,-7.319593218258542,44.32683990696861,9.848671352422071,26.916296979413968,-90.15132864757794,-11.091945002990599,-4.478941812233277,-0.6292837576936237,-0.06483421351787197,-0.5644495441757517,1.0660657002407634,-2.2779946516135623,3.344060351854326,505.5997854321879,-0.45069344069407213,-0.451712125497572,56.0704412310387
2022-09-15,487.7588534669205,488.39206084964917,480.2083817099692,483.05780029296875,1749600,48678778.24377569,47009100,-0.0767945622803705,-8844927.310490308,-1691.8337469704927,-1917.6238371395352,-42043.071173134034,502.78702389164357,34.150204608648124,1453.216599922956,509.92004241943357,538.8911009435394,480.9489838953277,11.362980904475133,0.036395225184582075,0.0,0.0,501.3506917485285,513.1791272935534,489.52225620350356,4.718627395834099,-0.2732591256860584,0.0,1.0,480.2083817099692,541.8209792619094,511.0146804859393,12.082795816301903,0.046247337333853465,11.839586412839331,6.049231954537906,-4.673568197797351,-1.1942324961676687,-3.4793357016296826,501.29280344645184,512.6995790921725,501.24954766685073,505.9231158646481,0.7961073737944498,1.182912537872346,-0.3868051640778961,-0.037283338464264466,25.539327775159443,-7.060179138183571,-25.123461195681564,-1.460781317426771,-23.662679878254792,500.38929287629225,511.0146804859393,505.7019866811158,500.0322344369713,0.569670949361003,18.497367888269736,20.063982377695375,31.17839152637253,-152.96369136805544,504.48496393716,471.44794303598735,24.0,100.0,-76.0,492.2111065169263,519.0551269352617,0.0,0.0,36.67195959862427,0.0,0.0,0.23561076076023435,-10.59563689680448,41.505131178443264,5.696211742670964,6.401868750248241,-94.30378825732905,-14.70563161178353,-5.18961731528797,-0.923770440852458,-0.23662145898478917,-0.6871489818676688,0.08360744258775549,-1.8056742327732989,1.8892816753610544,504.5692948970136,-0.8858375877385916,-0.8897844547402833,54.6879105992647
2022-09-16,479.28741047220404,485.87848303740816,477.10955398181625,483.671875,3004800,50171326.111555316,50013900,-0.03817348818936833,-7317770.311893479,-818.9361357648727,-1752.2009199933232,-38223.297062109275,499.6628720302332,33.00489316409775,1453.216599922956,507.1943923950195,535.2589369428754,479.1298478471637,11.066583136036822,0.08092109146990059,0.0,0.0,499.17924473543763,510.68052738718615,487.67796208368907,4.608077268053947,-0.17415827455905633,0.0,1.0,477.10955398181625,536.5539950142721,506.8317744980442,11.720248079193786,0.11039419168902291,11.53252067711459,6.143074896130554,-5.729585467111065,-2.101303090356348,-3.6282823767547168,499.69380442301434,511.3829920842097,498.54529033348905,504.2748758006001,0.8090384618415704,1.220857337560453,-0.41181887571888265,-0.06311785231415576,25.47695714684397,-6.29180450439452,-32.86204319769208,-7.62407320112905,-25.23796999656303,498.83987901221576,509.46526662186284,504.1525728170393,502.59898566904786,0.2848354746805015,18.9402345114027,18.965587738252232,31.406147310179882,-152.03752592366416,508.55540653572257,477.3716245463687,20.0,100.0,-80.0,492.2111065169263,516.7243222217442,0.0,0.0,37.1218610764216,0.024862100781480854,0.008287366927160285,0.08486462095732135,-13.034189081430858,41.95690548710455,15.09945435469426,10.214779149929074,-84.90054564530574,-19.839821725437616,-3.8157724810337745,-1.136202841360007,-0.41653773545983275,-0.7196651059001742,4.304959377402126,-0.5835475107382139,4.8885068881403395,502.880775815894,0.127122407848268,0.12704167572721303,54.88455359586864
2022-09-19,481.7722171086383,486.1374745780699,478.63499023762364,486.003173828125,1441300,51561025.15856111,51455200,0.022647483084272953,-5792360.124340616,464.42939012233927,-1124.6539254777047,-31276.229898080783,498.33428693307116,38.227233770687604,1460.2211051082372,504.8937484741211,531.9684119104968,477.81908503774537,10.724895492645798,0.15113925256378324,0.0,0.0,497.3298328206789,507.77864756349936,486.88101807785836,4.201965799460901,-0.04200688170572331,0.0,1.0,477.10955398181625,530.5481621308317,503.82885805632395,10.584129494674158,0.16642686167103352,11.129517043447755,6.194533122828381,-6.3056824471831305,-2.9421789617217042,-3.3635034854614263,498.45218658447266,510.43724529559796,496.61573394804844,502.9214163952316,0.8596968089900212,1.122425199422735,-0.2627283904327138,-0.087572779879131,25.471432842162628,2.7919204711914176,-36.31990679675724,-13.331977449724612,-22.987929347032626,498.83987901221576,509.46526662186284,504.1525728170393,502.59898566904786,0.14241773734025076,19.320784008621555,18.220645023084966,29.898056644456545,-133.14227659531457,508.55300202341266,477.3716245463687,16.0,96.0,-80.0,492.2111065169263,513.55514076255,0.0,0.0,38.896654371048854,0.12293932865223746,0.04926714314457278,0.01918483669057765,-14.504590943035254,43.75871686618376,20.463614404908977,13.753093500758041,-79.53638559509102,-25.69269830560313,-2.9745132931422136,-1.2538106832634215,-0.5839923250205505,-0.669818358242871,1.4032084909721618,-0.18619631039613876,1.5894048013683006,502.2818121458503,0.4820000807624014,0.4808421796054674,55.63109726928921
2022-09-20,482.57807101312045,482.99060587599973,473.38703435233407,479.2393493652344,1843100,51964256.48929491,49612100,0.06967406571855143,-6745795.087656773,-2187.0842155427317,-1230.4803813328103,-56927.10120692219,496.5376856666057,38.40595609379236,1460.2211051082372,502.6895233154297,530.5696032570455,474.80944337381385,11.092365624704506,0.07944571896309606,0.0,0.0,495.46826879939556,505.8585585110911,485.0779790877,4.194129217143611,-0.2809656845224209,0.0,1.0,473.38703435233407,530.2314270552505,501.8092307037923,11.308052001562697,0.10295325070119098,11.278179286682072,6.262678794711161,-7.224745195593471,-3.7986922084960577,-3.426052987097413,496.0816599527995,509.0464782714844,493.9424440122309,501.1671892078244,0.8220434793953018,1.1272907532380307,-0.305247273842729,-0.1124952457534527,25.427740177765873,-4.65540466308596,-40.559216251975315,-18.852435259156252,-21.706780992819063,496.9786191974747,507.6040068071218,502.29131300229824,502.59898566904786,0.07120886867012538,20.052368910337204,16.7629418648401,30.83401811876101,-144.11934852804163,508.15245164579255,477.3716245463687,12.0,100.0,-88.0,492.2111065169263,510.6394938200913,0.0,0.0,35.74430713562137,0.0,0.04926714314457278,0.03560721773876858,-16.721648424567192,42.50517559102729,12.4033952176506,15.988821325751255,-87.59660478234942,-28.581952139515806,-5.603136215992407,-1.4415838369254272,-0.755510627401526,-0.6860732095239013,0.6699691693487875,-0.014963214447153511,0.684932383795941,500.99151286220666,-1.3917243399078405,-1.401499625762792,53.46514140812686
2022-09-21,482.0983715768069,485.868805545569,472.9840740047081,473.0512390136719,2082600,49903368.67588171,47529500,0.00946439283784409,-7623161.306300672,765.6965851008725,-1075.8062781497233,-83818.37930258305,494.7083630296807,38.68175213324237,1460.2211051082372,500.33899383544923,529.8436558942474,470.8343317766511,11.793868725930883,0.03756876171980625,0.0,0.0,492.66361604857605,503.1181895870824,482.2090425100695,4.244102141074547,-0.43798072980535446,0.0,1.0,472.9840740047081,530.2314270552505,501.6077505299793,11.441713269577754,0.0011732421742626136,11.438834512099955,6.409983143914475,-8.356113756488696,-4.710176518094586,-3.6459372383941107,493.99975331624347,507.1025824913612,490.72841247399106,499.08452623047975,0.8342853423592391,1.0493885665701654,-0.2151032242109263,-0.13884788778179336,25.41560692087236,-2.506382751464855,-46.100608345906835,-24.309113786599628,-21.791494559307207,496.7771390236617,507.40252663330875,502.0898328284852,502.59898566904786,0.03560443433506269,20.36468256594568,17.213829170118597,28.340321078977176,-131.0556156725125,507.8813841357372,477.3716245463687,8.0,100.0,-92.0,492.2111065169263,506.91424787331556,0.0,0.0,33.10119336111045,0.0,0.040979776217412486,0.046504687502185976,-19.41955369762289,38.103095394987186,0.14114408738490414,11.002717903314803,-99.85885591261511,-28.990701939627627,-5.016298824320377,-1.674288285313378,-0.9392661589838964,-0.7350221263294816,1.0513909708158369,0.1983076226054446,0.8530833482103923,496.26621095209646,-1.291235863615714,-1.299644778271336,51.48354446411656
2022-09-22,473.94355767284634,473.94355767284634,464.7429160079689,467.390869140625,3133100,48573686.79868398,44396400,-0.03318701359614815,-9067638.955292456,-2961.0270031821356,-1287.85582503524,-121307.98589619486,491.1549884084046,29.70290966637927,1460.2211051082372,497.65027923583983,528.8268453349609,466.47371313671874,12.529508130486269,0.014709060660983328,0.0,0.0,488.8858292794215,499.16003246476714,478.61162609407586,4.203109425564244,-0.546064582869809,0.0,1.0,464.7429160079689,530.2314270552505,497.4871715316097,13.159544720409194,0.040433857638698,11.215015227377702,6.746766049089664,-9.598826735592809,-5.687906561594231,-3.910920173998578,491.4629414876302,504.67271892841046,487.13802119193474,496.73684792752755,0.8002664627672746,1.1414704075590292,-0.34120394479175453,-0.1669782209086392,25.37816108995373,10.486286926269543,-52.03472364006928,-29.76850764156773,-22.26621599850155,492.6565600252921,503.2819476349392,497.96925383011563,502.59898566904786,0.017802217167531345,21.24289541582767,16.205934668395265,31.925498173925288,-153.6132408112762,512.0355946343454,480.8542171573015,4.0,100.0,-96.0,492.2111065169263,502.84262700908266,0.0,0.0,30.853751834079205,0.0,0.0,0.03008230645399505,-22.394650525736175,42.887457530066875,4.743116181844204,5.762551828959879,-95.2568838181558,-30.4377483001079,-6.11485492625228,-1.9323766246938963,-1.1378882521258964,-0.7944883725679999,5.357991026023902,1.2302443032891364,4.127746722734766,490.89755451867643,-1.1965659121512817,-1.203782386413632,49.67094400854042
2022-09-23,459.4949630368345,462.73773918995454,444.7106079463768,447.4640808105469,5377800,44838702.41575108,39018600,-0.14791749378974148,-23081159.430464126,-5235.726570539079,-1800.853960025213,-350585.64054642315,483.94006094003566,26.905133526622194,1460.2211051082372,493.6030517578125,528.5454864506319,458.6606170649932,14.158111287352385,-0.16021402562350903,0.0,1.0,482.74823179007296,494.00678315081325,471.48968042933274,4.664357368640195,-1.0669933834723015,0.0,1.0,444.7106079463768,530.2314270552505,487.4710175008137,17.32582868041802,0.03219652118468047,12.361539824064753,7.393452332437632,-12.052675269933161,-6.960860303262017,-5.091814966671144,486.4069010416667,501.3546705979567,481.0343380563366,493.08701332626975,0.6894182537083053,1.2059610624974557,-0.5165428087891504,-0.2024803384699109,25.490319497639334,14.034521484374977,-62.75904093482105,-36.167211662052495,-26.591829272768557,477.67075258440434,493.26579360414314,485.46827309427374,493.26579360414314,0.008901108583765673,23.12588466089494,14.025815091088953,39.51267823266825,-201.17831776731262,512.0355946343454,480.8542171573015,0.0,100.0,-100.0,492.2111065169263,497.5086674689267,0.0,0.0,24.537583214162524,0.0,0.0,0.013659925405804125,-27.44459430140879,36.963936944670984,3.629696183297514,2.837985484175517,-96.37030381670249,-34.17026946730141,-11.940192733975836,-2.4443302995607494,-1.3991766616128671,-1.0451536379478823,15.550404495590332,4.094276341749376,11.456128153840956,476.35619245794857,-4.263409845108191,-4.356961833698936,43.289858246413935
2022-09-26,446.9555514196774,464.4549932780094,446.3223440789409,460.7996826171875,4001900,47227138.484149225,43020500,-0.04909103209260853,-12159887.38754138,754.1844106251165,-1472.3357628822139,-231318.53697617975,480.08622717438436,36.56761761650087,1503.7395193060931,491.1316375732422,527.9620168627124,454.301258283772,14.99817013273869,0.08822098032633381,0.0,0.0,476.68802948548665,489.222584327768,464.1534746432052,5.259018086026026,-0.13378185616551436,0.0,1.0,444.7106079463768,520.5702040426153,482.64040599449606,15.445878516617773,0.21209017050920584,12.938650761565128,7.697624778999477,-12.774045057049761,-8.123497254019567,-4.650547803030195,482.5037434895833,498.3783170259916,477.9213141426213,490.6953591996711,0.73140190614015,1.123926765217092,-0.3925248590769419,-0.23600592018853023,25.725990871223075,23.663101196289062,-70.32656468662553,-42.69387884787664,-27.63268583874889,468.92588167124416,490.6323014803245,479.7790915757843,493.26579360414314,0.004450554291882836,24.66269682118808,13.552962844950226,35.41116313620052,-150.04352110436787,516.6750048807651,483.1471548562994,0.0,96.0,-96.0,492.2111065169263,489.0609779453187,0.0,0.0,34.2397587233997,0.32094259684129295,0.10698086561376431,0.0356602885379214,-28.315134679669573,43.15512042616189,21.209017050920583,9.860609805354077,-78.79098294907942,-37.638990122920234,-9.226639849736701,-2.60325369245072,-1.6399920677804378,-0.9632616246702821,18.055136583507366,6.886448390100975,11.16868819340639,473.2438030290446,2.9802619648227946,2.9367152468411817,47.56027139118031
2022-09-27,465.7790074314168,468.57086441018737,456.1274476220329,458.88092041015625,2412400,45882367.71608046,40608100,-0.084502898473104,-11084020.896212924,3590.293690551479,-1557.3460815903375,-241363.73041457793,477.4639002198778,37.28469579236789,1497.4779729819372,488.6007415771484,526.959652204332,450.2418309499649,15.701535983496582,0.11260863928274813,0.0,0.0,473.19901697335865,484.71852832668435,461.6795056200327,4.868780762481747,-0.12147152444398153,0.0,1.0,444.7106079463768,520.5702040426153,482.64040599449606,15.525886401926488,0.18679657146872278,12.889127364224063,8.137795355199765,-13.346711304986286,-9.168140064212912,-4.178571240773374,477.84425862630206,495.565427339994,474.99202279916517,488.33873410415146,0.7524814512490505,1.1465573128578734,-0.3940758616088229,-0.2671447420747148,25.90807661273266,29.014553833007824,-74.69465473048133,-48.97557997555669,-25.71907475492464,466.55133439801295,487.62938503860425,477.0903597183086,493.26579360414314,0.002225277145941418,25.580714295443396,14.943983836295487,32.88819936286536,-117.10553607597619,520.3000804159977,483.1471548562994,0.0,92.0,-92.0,492.2111065169263,481.964918745488,0.0,0.0,33.570960057835265,0.2988191070852188,0.20658723464217058,0.1045227000853116,-29.20675826322297,38.46752938501195,18.679657146872277,14.506123460363435,-81.32034285312773,-39.18355992684661,-10.861381080354649,-2.733084716179761,-1.8586105974603027,-0.8744741187194585,15.23053197574978,8.555265107230737,6.675266868519044,471.41599812245084,-0.4163983352013845,-0.41726768721996876,46.94583287768879
2022-09-28,461.97974998144645,471.5929247184053,454.93775948939066,468.4653015136719,2419500,47393166.51260399,43027600,-0.026639810610833613,-6187816.471045929,630.6770271804567,-1607.2177057389658,-190829.02947467193,475.32491174085226,38.44282004064004,1497.4779729819372,486.88101348876955,525.6108320355678,448.1511949419713,15.909356690365822,0.26225408914780357,0.0,0.0,470.9252303526482,483.065470325142,458.7849903801545,5.155909766568515,0.39868697634684924,0.0,0.0,444.7106079463768,520.5702040426153,482.64040599449606,15.580725884680295,0.3131402589747372,13.265731150703122,8.435886696574732,-12.878716154171968,-9.910255282204723,-2.9684608719672454,473.74842580159503,493.4554830697867,473.98791183216616,486.86662798633813,0.7397099071481242,1.1327337674487339,-0.39302386030060965,-0.29122444430160094,26.0972208628672,2.700651550292946,-78.78027393780073,-54.937448058014375,-23.842825879786353,465.42404126222334,487.4710175008137,476.4475293815185,493.26579360414314,0.001112638572970709,26.06484141634537,15.242096207742511,29.825191930562646,-91.2048639228594,520.3000804159977,483.1471548562994,12.0,88.0,-76.0,492.2111065169263,476.00422901763017,0.0,0.0,39.887208447054164,0.5077571085056785,0.3758396041440634,0.22980256813333275,-27.82732752477476,40.81956678061504,31.31402589747372,23.734233365088837,-68.68597410252629,-40.70212371379222,-9.495467837274422,-2.6452246701397155,-2.0159334119961856,-0.6292912581435299,12.863363672234613,9.416884820231513,3.4464788520031,471.2656795660254,2.08864232031023,2.0671292253488183,50.01500573110454
2022-09-29,465.89418313387927,469.15616629898676,454.82272908925137,459.53338623046875,1963900,46720130.58439178,41063700,-0.02289206856412432,-7809755.321565457,-931.205886695782,-1862.5201170783112,-228273.4002060882,472.5189114294827,32.78641668112259,1468.9265597824538,484.8125534057617,524.7267409810886,444.89836583043484,16.465822633895733,0.18333105706353658,0.0,0.0,468.65369831151895,481.40891409101823,455.8984825320196,5.443343699390072,0.14248695440696887,0.0,0.0,444.7106079463768,520.5702040426153,482.64040599449606,15.647201287040133,0.19539753764688111,13.372501756606349,8.926577091033678,-13.077804749155007,-10.54376517559478,-2.534039573560227,471.2444025675456,491.1274660550631,471.76413866267427,484.8419434118293,0.70868631056403,1.1691595617984245,-0.46047325123439453,-0.31248722211387914,26.308512335322984,2.5625991821289062,-83.07468708014476,-60.51663071162024,-22.558056368524518,465.42404126222334,487.4710175008137,476.4475293815185,493.26579360414314,0.0005563192864853545,26.521803061798547,14.030989678465364,27.51910931369424,-96.5219843734474,520.3000804159977,483.1471548562994,8.0,84.0,-76.0,492.2111065169263,471.5929247184053,0.0,0.0,36.41251054240877,0.3928160246534887,0.3997974134147953,0.3274080840670097,-27.827998302396246,39.12842051028033,19.53975376468811,23.177812269678014,-80.4602462353119,-40.58846277178583,-6.137541692088545,-2.697333621164578,-2.152213453829864,-0.5451201673347139,9.496013310426502,9.432710518270511,0.06330279215599077,470.51621623815953,-1.9066332670409025,-1.9250439103961625,47.154769726281984
2022-09-30,461.1451120296001,464.1863930038822,452.7119795777504,453.0957336425781,2436700,44446418.18036529,38627000,-0.11561343504133505,-8935022.855757976,-1667.108096116607,-2126.8216345842243,-262409.39234713744,469.59255776546695,27.602944658199846,1468.9265597824538,482.083056640625,522.8248927273277,441.3412205539223,16.90241360922759,0.14425605492645252,0.0,0.0,466.0981714516852,479.1239356682384,453.0724072351319,5.589279261055192,0.0008953949671755396,0.0,0.0,444.7106079463768,520.5702040426153,482.64040599449606,15.735793874371526,0.11053480545247864,13.182692923558893,9.129778443056042,-13.598295965920443,-11.154671333659914,-2.443624632260528,468.38778432210285,488.50941115159253,468.89207635189024,482.4903723178107,0.6716711869210977,1.2141265786130582,-0.5424553916919604,-0.3329233433142898,26.394691410543007,0.9747436523437614,-88.36071551448066,-66.29894279136728,-22.06177272311338,465.2897067459729,487.4710175008137,476.3803621233933,493.26579360414314,0.00027815964324267727,27.088121706848504,13.131460011665991,26.93417817853493,-103.82711902483807,520.7414207809923,483.1471548562994,4.0,80.0,-76.0,492.2111065169263,471.5929247184053,0.0,0.0,34.10636620983301,0.6233887049676113,0.5079872793755928,0.42787476564481713,-28.579424293232886,38.8589295644158,12.720098452673414,21.19129270494506,-87.27990154732659,-38.00076687520664,-7.0334769352302455,-2.8183559188126983,-2.285441946826431,-0.5329139719862672,8.170132312729486,9.180194877162307,-1.0100625644328218,469.03497119030135,-1.4009107457236936,-1.4108161194206659,45.09326274434153
2022-10-03,455.235264663152,461.3178566775736,451.30171911277375,458.3341369628906,2338500,45391680.81563355,40965500,-0.06806377645015942,-5908590.138571011,-916.3356269689357,-1153.309329347661,-235373.14977193356,466.6705302535418,34.515876947871945,1485.9093499451385,480.09805755615236,521.4024312176168,438.79368389468783,17.206640606594632,0.23654217866077143,0.0,0.0,463.43744058866577,476.7145701276544,450.16031104967715,5.729847602353315,0.3078160037985182,0.0,0.0,444.7106079463768,520.5702040426153,482.64040599449606,15.80085461757277,0.17958873652886947,12.86603738768299,9.057174933389277,-13.433243566427734,-11.61038578021348,-1.8228577862142537,466.3274790445964,485.81423832820013,467.2677779843518,480.70102155077956,0.7696436706278325,1.2375233887719403,-0.4678797181441079,-0.3493376320937086,26.22041404153574,3.573817443847645,-93.43173755630522,-72.17366738073727,-21.25807017556795,465.2897067459729,487.4710175008137,476.3803621233933,493.26579360414314,0.00013907982162133863,27.711095813045194,12.385046815397834,26.20351948318323,-92.05238204784963,521.2091268956624,483.1471548562994,0.0,76.0,-76.0,492.2111065169263,469.15616629898676,0.0,0.0,37.571158598440356,0.8491135898451184,0.6217727731554062,0.5098524886485981,-28.08154528253096,43.15902252051722,28.130033076032166,20.129961764464543,-71.86996692396784,-35.96207879493852,-5.118158389137598,-2.794511133571347,-2.387255784175414,-0.4072553493959328,6.733373840640853,8.690830669858016,-1.957456829217163,468.29540174473306,1.1561360947275556,1.14950391048243,46.77073832594676
2022-10-04,464.18639875111427,468.2062863108206,461.21228275295715,466.3930358886719,2175600,46439197.99846328,43141100,-0.05398215590069882,-2559800.0469280547,2700.2256555179247,-535.9821801916034,-197119.52847479426,465.4244991818252,40.42628155610516,1512.036125802226,478.52607879638674,519.4018596537134,437.6502979390602,17.084034776177486,0.35158640821976905,0.0,0.0,462.11059443396186,475.1267671763702,449.09442169155335,5.6333582909311595,0.6645046335608826,0.0,0.0,444.7106079463768,520.5702040426153,482.64040599449606,15.852761104900367,0.2858231398277931,12.566648583707687,8.881892540528852,-12.507968483669686,-11.789902320904723,-0.7180661627649627,464.88757578531903,484.12827946589545,467.13320227732413,479.6411707609938,0.8397012773558244,1.082345368764431,-0.24264409140860665,-0.35858334175791357,26.01054104517716,7.4770950317382585,-93.57365629430022,-77.44845048611431,-16.12520580818591,459.32708280961157,482.64040599449606,470.98374440205384,493.26579360414314,6.953991081066932e-05,27.335357856534,15.65067032165983,24.71251367361163,-53.955113315265734,520.2472939645795,483.1471548562994,36.0,72.0,-36.0,444.7106079463768,469.15616629898676,1.0,0.0,42.573862772609544,1.0,0.8241674316042432,0.6513091613784141,-26.051080523709146,50.5152831915447,49.637607041845335,30.16257952351695,-50.36239295815467,-33.51213779245927,-3.5724299890970763,-2.6077762390214896,-2.4313598751446293,-0.17641636387686033,5.009805340424119,7.954625603971237,-2.9448202635471175,468.24956682172217,1.7583021372099328,1.7430228492138156,49.351411354730686
2022-10-05,461.75916289585666,464.2248276803277,455.54227024528257,460.8189697265625,1587700,46781301.70643832,41553400,-0.07318499266726308,-3458392.1610213406,-2639.020359319125,-603.6383667879343,-216094.82219614726,464.3034630852852,40.70503214938503,1493.9651239729171,476.1601989746094,515.3493819373458,436.971016011873,16.46050343860265,0.3042670440127018,0.0,0.0,460.39999273690256,472.9959480687295,447.8040374050758,5.471744366001697,0.5166314097907764,0.0,0.0,444.7106079463768,520.5702040426153,482.64040599449606,15.931528141074972,0.2123444179659222,12.39506028967585,8.810348910130584,-12.085151762432929,-11.848952209210365,-0.2361995532225638,462.7888921101888,482.2559767503005,466.16178188489926,478.2469336473322,0.8119395751893442,1.0645612125280342,-0.2526216373386899,-0.36413269865769476,25.76003981765434,3.0791503906249886,-94.42550614580168,-82.1585374311957,-12.26696871460598,458.15176633239105,482.64040599449606,470.39608616344356,493.26579360414314,3.476995540533466e-05,27.430714362782275,14.66307693668173,26.45047603772427,-67.5123532607945,518.4076558044655,483.1471548562994,32.0,68.0,-36.0,445.18052151366567,469.15616629898676,0.0,0.0,40.17577588790387,0.8670409339722964,0.9053848412724715,0.7837750153440403,-25.116967346199097,47.016337974804934,38.883852653877064,38.88383092391817,-61.11614734612294,-32.075418589954666,-5.181901159861333,-2.526969001194838,-2.450481700354671,-0.07648730084016675,1.6329314529274255,6.690286773762475,-5.0573553208350495,468.07899082564956,-1.1951435234208607,-1.202342782107113,47.56644763478699
2022-10-06,463.8218933732496,473.8284273035421,462.3540126973705,462.9008483886719,2430700,44582281.24050908,43984100,-0.1275063186243105,-2241418.643162684,3874.5308115800685,-268.3907276918671,-205113.45468214914,462.9334446433711,48.35275518245651,1493.9651239729171,473.9233627319336,510.7034575281215,437.1432679357457,15.521536893293819,0.3501565261815997,0.0,0.0,460.1668575891741,472.9901902151304,447.3435249632178,5.5733403718547,0.6066021945794255,0.0,0.0,444.7106079463768,520.5702040426153,482.64040599449606,16.006722196379066,0.23978825855094485,12.456500018406228,8.727234582149686,-11.45008678257858,-11.769179123884008,0.31909234130542785,461.4273503621419,480.7190915621244,465.6600998085566,477.1101865911352,0.8624317279054435,0.9879065516440084,-0.1254748237385649,-0.3654708814355122,25.65687897017773,-0.8721237182617188,-93.63377041320531,-85.58906292879394,-8.044707484411376,460.07538569124154,482.64040599449606,471.3578958428688,493.26579360414314,1.738497770266733e-05,26.346324533543775,19.11982927356793,24.457760080510134,-36.428719688154324,517.8104449655875,483.1471548562994,28.000000000000004,64.0,-36.0,445.64103680960875,469.15616629898676,0.0,0.0,41.501146064089355,0.9405245020158385,0.9358551453293783,0.888469139402031,-23.962940586511646,45.581454535262665,43.909283808539044,44.14358116808713,-56.090716191460956,-28.80406850155066,-3.4092569815486335,-2.399883109683185,-2.4403619822203737,0.040478872537188515,1.765163211710401,5.705262061352061,-3.9400988496416596,468.0294035698832,0.4517779863413063,0.4507605328662123,48.23312036042682
2022-10-07,458.84264599275093,459.6581125567899,447.19551612628015,449.1430969238281,2568100,42816836.172660865,41416000,-0.18714903118799336,-6968541.913691619,-7116.411729310351,-809.8793790799164,-281439.26324320753,461.3600569091894,42.92243988869219,1493.9651239729171,470.6407806396484,503.7827846724305,437.49877660686633,14.083779135220182,0.17567314736676648,0.0,0.0,460.2030008445081,472.46987998915756,447.93612169985863,5.331073079549153,0.04919650751169048,0.0,0.0,444.7106079463768,520.5702040426153,482.64040599449606,16.11836441226738,0.05843016843680657,12.781383242804777,8.735986887481708,-11.919527877807525,-11.799248874668711,-0.12027900313881368,459.4350051879883,478.7283419095553,463.11902244167527,475.0385503194828,0.7918250757540805,1.047344545672655,-0.25551946991857444,-0.36867596506550987,25.566917601403173,-3.249911499023426,-92.65308615245004,-88.06978753610777,-4.583298616342276,460.51197171491117,482.64040599449606,471.5761888547036,493.26579360414314,8.692488851333665e-06,26.45673174406914,17.41418778205685,30.886122684835794,-95.93435659953678,516.7709046447026,483.1471548562994,24.0,60.0,-36.0,446.7685324293661,469.15616629898676,0.0,0.0,35.84899418593376,0.6271476850376112,0.8115710403419154,0.8842703423145885,-24.705644614331625,36.50614957214618,10.769395250530417,31.187510570982152,-89.23060474946958,-27.44954891764536,-5.054028003328572,-2.509170649369647,-2.4541237156502285,-0.0550469337194186,2.306722031452363,5.025554055372122,-2.7188320239197585,467.91446710452584,-2.972073071962089,-3.017134244720676,43.827523706465435
