Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-02,116.06157051675574,118.05673352987607,114.82646580702671,117.60069274902344,5258900,34359818.7752908,17156100,-0.1173700115142082,-2313799.3976608166,-97.1670261502123,-19.41061739027473,6328638.432171813,119.5367315384966,41.0955887690343,1516.837891981445,121.83306579589843,130.15441013362047,113.5117214581764,13.660239580053613,0.24569174912706437,0.0,0.0,118.46043793776803,121.13906596660607,115.78180990893,4.522401023445859,0.3395176225499389,0.0,0.0,114.82646580702671,131.41017908081145,123.11832244391908,13.611832851326833,0.1672862341621754,3.2987453067601082,7.439858713799606,-0.6596072341040724,0.3625667856231979,-1.0221740197272702,119.40812810262044,122.83990214421199,119.00136790562411,119.66097513972818,0.7470516639138168,1.157342301354821,-0.41029063744100414,0.0665633844235475,24.325426720935678,3.1369049072265653,16.167298932899634,64.648036436018,-48.48073750311837,118.70367748077933,123.4866237587027,121.09515061974102,116.50898702134505,0.0030517574487136483,14.783105441497913,23.576408044048605,23.80844015869192,-93.15590501934165,115.18929796817615,113.21804909469947,20.0,100.0,-80.0,122.14012107243435,121.95437261442845,0.0,0.0,45.450663804146714,0.17810221930701076,0.12552876518637449,0.07920372795623275,-4.312887825788238,48.023593423389514,25.04178914033274,13.972955212837931,-74.95821085966726,-3.8289969517060314,-4.8180093792881316,-0.5512300341308841,0.29883282551870005,-0.8500628596495842,-8.475954849242658,-7.579793759242388,-0.8961610900002706,119.94891913341192,0.08084818655802462,0.0808155220163087,18.547493535290126
2023-03-03,117.80021749204685,118.00923589751388,115.59603591820691,117.4296875,7052100,38024687.47315783,10104000,-0.02959144384741361,-2155534.643229012,12.354513484931744,-7.985448136800664,6318383.848729759,119.19762594499788,48.428237701730076,1516.837891981445,121.29032440185547,129.26655198371432,113.31409681999662,13.152289964090214,0.25799105139401285,0.0,0.0,117.80058629673559,120.47123655833134,115.1299360351398,4.534188403559371,0.43056020811314427,0.0,0.0,114.82646580702671,130.69250586892665,122.75948583797668,13.081043471640037,0.16407507373087776,3.2101907740147935,7.421172604739282,-0.7361236536789164,0.14282869776277501,-0.8789523514416915,118.77977116902669,122.59238521869366,118.75957092014347,119.49569457382239,0.8289694175336061,1.0532489095651698,-0.22427949203156372,0.03516140016498604,24.213473407927623,4.369015502929685,6.41664039500795,52.70008819016753,-46.283447795159574,117.66965812662578,123.4866237587027,120.57814094266425,116.50898702134505,0.0015258787243568241,13.762146178395351,22.375607143185643,22.595821326455688,-81.74402197807072,115.70158077709985,113.21804909469947,16.0,96.0,-80.0,122.14012107243435,120.9564656613922,0.0,0.0,45.10324519572689,0.1545274984203018,0.16532164386082837,0.12051468486812435,-5.088239395887126,49.99266481413732,23.498196104338046,20.283733332099604,-76.50180389566195,-3.9790683379598875,-6.033676058896961,-0.6160252520429946,0.11586121000636111,-0.7318864620493557,-7.106256998057528,-7.485086407005416,0.37882940894788764,119.67018164738721,-0.14541177014015805,-0.14551759565559763,18.37511152648368
2023-03-06,118.07572929630982,118.92129839864486,115.93805313340215,116.29908752441406,7031300,32695252.983914305,3072700,-0.10616879856077877,-2983256.4953873535,26.60409437776198,-10.027230384272949,6250687.274059598,118.78621447767698,49.1252397164166,1502.2339453973066,120.73024139404296,128.45255012835267,113.00793265973326,12.79266676707024,0.21309397085216386,0.0,0.0,117.40327491300393,120.10312147246873,114.70342835353912,4.599269588459768,0.29550923278974234,0.0,0.0,114.82646580702671,129.7293201889472,122.27789299798695,12.343928256782096,0.09881474244114441,3.1874962231375856,7.5414651298708675,-0.8778738533506356,-0.06131181245990712,-0.8165620408907285,117.9997501373291,122.20005123431866,118.38103501310817,119.25890886645881,0.8202144691000021,1.0649499060582708,-0.24473543695826872,0.005932457462653023,24.155324143558296,2.181143188476568,-2.6983398037373263,40.92259531769302,-43.62093512143035,117.4855159743594,123.4866237587027,120.48606986653105,116.50898702134505,0.0007629393621784121,13.060455193704703,22.896139491586105,21.160962685313702,-73.51507905973398,116.58923106008385,114.10569937768348,12.0,92.0,-80.0,122.14012107243435,120.09826568178103,0.0,0.0,42.77521168625457,0.0,0.11087657257577084,0.13390899387432445,-6.362167843511081,43.17065133598406,13.292741834504282,20.6109090263917,-86.70725816549572,-4.172013266698926,-7.448910990192662,-0.7361075677236343,-0.054532545539637975,-0.6815750221839963,-5.977793590002476,-7.183627843604829,1.2058342536023527,119.37194587874428,-0.9627888821435726,-0.9674536597550798,17.235409113481648
2023-03-07,116.36560403920276,116.38460241759435,112.37527046434296,113.2398452758789,8879700,27645200.936995313,-5807000,-0.12840642129181173,-6437813.195234535,-137.70079310145323,-23.526293949400504,6017107.1663170075,118.00487466013051,41.20392339327084,1502.2339453973066,120.11587753295899,128.16221045609353,112.06954460982443,13.397617514681503,0.07272261023960762,0.0,0.0,117.00348188834687,119.71992748392786,114.28703629276588,4.643358559488375,-0.19275022820087012,0.0,1.0,112.37527046434296,129.7293201889472,121.0522953266451,14.44775668382593,0.04981977263267646,3.2696797961489663,7.902880920436986,-1.222969558351494,-0.29364336163822446,-0.9293261967132694,117.19378852844238,121.71039405235878,117.59008274584214,118.81305230419363,0.7339845892198879,1.1594094254070546,-0.42542483618716675,-0.02557306842768945,24.24302619392556,0.49140701293944744,-11.392434402011625,29.781212528308167,-41.17364693031979,116.25991830301751,122.26102608736082,119.26047219518917,116.50898702134505,0.00038146968108920603,13.007274382491985,20.96894597925061,26.85945547463503,-120.49923274982787,116.60810730496128,114.12457562256091,8.0,100.0,-92.0,122.14012107243435,119.36021369931542,0.0,0.0,37.18264359700991,0.0,0.0515091661401006,0.10923579419223316,-9.10720302809113,38.95493696989296,6.390253808645665,14.393730582496007,-93.60974619135433,-4.743337529844254,-7.868709102489528,-1.0293225656894667,-0.2494905495696037,-0.779832016119863,-2.865263400611895,-6.319954955006242,3.4546915543943473,118.92067831306652,-2.6304954868136443,-2.665711971134588,14.151536967804002
2023-03-08,113.58186691539392,115.6720363358107,113.39184690084178,115.14949035644531,7633900,31780212.91418345,1826900,-0.13824071748542946,-3435548.5129816183,4.540282155534484,-29.78935173246157,6145843.12091868,117.48912523522364,43.51605617670533,1527.5671985176984,119.42229766845703,126.62588762627308,112.21870771064098,12.064061902099429,0.2034251437801763,0.0,0.0,116.77285224708632,119.52373292819755,114.02197156597512,4.711507217945601,0.20493778559939796,0.0,0.0,112.37527046434296,128.69059430025766,120.53293238230032,13.661874000456498,0.17003768481723297,3.185930922527249,8.0138396210091,-1.327070351473921,-0.5003287596053638,-0.8267415918685572,116.73897234598796,121.35846886268028,117.21460699362724,118.54167734510116,0.707669442870434,1.1850523367104762,-0.4773828938400422,-0.05412598588295842,24.326040026442485,-2.6111480712890653,-19.704447696161655,19.101189717643848,-38.8056374138055,115.96246101439,122.26102608736082,119.11174355087542,116.50898702134505,0.00019073484054460302,12.957892200651603,19.87599115004524,25.45947229952085,-100.51352782683524,116.60810730496128,114.12457562256091,4.0,96.0,-92.0,122.14012107243435,118.92129839864486,0.0,0.0,42.25765479774945,0.333131031315195,0.111043677105065,0.0911431386069787,-10.118074737863637,44.04624743994473,21.62159913745309,13.768198260201023,-78.37840086254691,-5.4079396232964,-4.525260816543881,-1.1194968564604704,-0.42349181094777705,-0.6960050455126934,-1.8668738666105718,-5.429338737327108,3.5624648707165365,118.82515008151306,1.6863720326657727,1.6723106442029234,16.076556562087173
2023-03-09,115.22549489406528,115.8335444252855,111.10215855744549,111.36817932128906,8055500,24630549.099605452,-6228600,-0.147336677662827,-7296234.588798697,-62.49917433815612,-32.6703054315466,5881314.368343127,116.73351887132458,42.77643316180628,1527.5671985176984,118.7502326965332,126.31689929565898,111.18356609740742,12.743834563191864,0.012199111819131182,0.0,0.0,116.17967150675679,119.06751592006749,113.29182709344607,4.971342018543679,-0.3330594548810344,0.0,1.0,111.10215855744549,127.69901854317382,119.40058855030966,13.976275758668773,0.016028379107392753,3.3404764170585244,8.114586639044221,-1.6951505386168009,-0.7392931154076512,-0.9558574232091497,116.28539148966472,120.8037235553448,116.31515658249829,118.01030712111509,0.6847234480188469,1.167858203313662,-0.4831347552948151,-0.08553225903347136,24.318477899062167,-1.7029991149902344,-31.6311717761522,8.59700113273568,-40.228172908887885,115.32590506094127,121.6244701339121,118.47518759742668,116.50898702134505,9.536742027230151e-05,13.565862143093062,17.919301072179877,27.71722115798027,-135.3174543289023,116.60810730496128,114.12457562256091,0.0,100.0,-100.0,122.14012107243435,117.87393392915656,0.0,0.0,36.0474450938361,0.0,0.111043677105065,0.09119884011674344,-12.962772421177654,39.353591464989066,2.317510299536883,10.109787748545221,-97.68248970046312,-6.027672763605736,-4.659632487694367,-1.4364427819656904,-0.6260820051513598,-0.8103607768143306,-0.6008761146591552,-4.463646212793518,3.8627700981343622,117.59149849624748,-3.2838278514748076,-3.338955709288083,12.26480226866844
2023-03-10,111.67219656170184,112.32775286308514,108.81245904604671,109.43951416015625,6884500,20202151.580805205,-13113100,-0.14620135929275122,-8150757.547801577,-147.96175421399113,-34.54316164317193,5762089.1517441105,116.01090592552383,42.66460737921587,1501.1129127870242,118.05917015075684,126.34247197537233,109.77586832614135,14.032458154733845,-0.0203031455998353,0.0,1.0,115.48231112138606,118.57720558919175,112.38741665358035,5.359945497717981,-0.4762525061984061,0.0,1.0,108.81245904604671,125.9048553200528,117.35865718304976,14.477821800864588,0.03668620268669736,3.3579581570565145,8.143264373898921,-2.1180681278519558,-1.0150481178965123,-1.1030200099554435,115.65141487121582,119.9841200021597,115.25736544059951,117.37543356845147,0.7021397833242184,1.193868644806023,-0.4917288614818045,-0.12051301633370902,24.31429836190226,1.1127506256103459,-41.594171260992596,-1.68844746945008,-39.90572379154251,114.00939585193277,120.11131906342908,117.06035745768092,116.50898702134505,4.7683710136150754e-05,14.697292016808769,16.610890321046718,30.449375914473453,-181.19349815395054,118.99251870374542,116.50898702134505,0.0,100.0,-100.0,122.14012107243435,116.65501436224856,0.0,0.0,33.354919224848416,0.0,0.111043677105065,0.111043677105065,-16.22192666580285,37.55089058641181,5.359266136173799,9.7661251910546,-94.6407338638262,-7.189216248508259,-6.499700324900605,-1.8045242206638858,-0.8617704482538651,-0.9427537724100208,-0.9080505115634698,-3.752527072547508,2.844476560984038,116.22142591162167,-1.7317919471133258,-1.746962871553226,10.320609463536945
2023-03-13,108.0809023234741,110.43709229321232,107.62486158014191,108.71745300292969,7673700,18491133.633937776,-20786800,-0.16382419970759285,-7777917.9984312765,-56.4054614525562,-29.681558297620676,5711459.534601432,115.28764784622327,43.14812555296689,1501.1129127870242,117.40471534729004,126.43493189266046,108.37449880191961,15.383055984861446,0.018989256751871457,0.0,0.0,114.63214778600813,117.67209117596626,111.59220439605001,5.303823488735465,-0.47282975772123165,0.0,1.0,107.62486158014191,125.9048553200528,116.76485845009736,15.57006776587942,0.059769791955798714,3.303385412657904,7.980772577126156,-2.4828766091357437,-1.3086138161443586,-1.1742627929913851,114.78020922342937,119.23154067993164,114.25122506557338,116.73410167470912,0.7445437945704693,1.1970699590965224,-0.4525261645260531,-0.15739499809923674,24.066835535290863,0.01079673767090128,-51.184837831531446,-11.938074016408756,-39.24676381512269,113.41559711898036,119.15868372453428,116.28714042175733,116.50898702134505,2.3841855068075377e-05,16.017339642702836,15.627796886306372,31.146580552110564,-188.5031053056253,120.9944623542534,116.50898702134505,0.0,100.0,-100.0,122.14012107243435,115.8335444252855,0.0,0.0,32.379792001661556,0.0,0.0,0.07402911807004323,-19.185258349715557,34.511439192738464,8.72697448582999,5.4679169738469,-91.27302551417,-8.494592392010972,-8.77259316232378,-2.1269505427424455,-1.1148064671515812,-1.0121440755908644,-0.26315122895274445,-3.054651903828556,2.7915006748758113,114.97704967546417,-0.6597810331740672,-0.6619672095230733,9.592735006614483
2023-03-14,110.59861803626667,111.21616313051685,108.23291785773213,110.73162841796875,8312100,24103153.27453001,-12474700,-0.14405226331139354,-4275068.646177353,24.89226794829989,-24.02263747490145,5865455.300735643,114.75828100074132,50.081550767846004,1501.1129127870242,116.76362113952636,125.77723751096399,107.75000476808874,15.439083309461301,0.1653955264464209,0.0,0.0,113.94289235428494,117.07530066494442,110.81048404362544,5.498207472072646,-0.01258706047170527,0.0,1.0,107.62486158014191,125.9048553200528,116.76485845009736,15.655555695782391,0.1699544804024634,3.271371398670585,7.818160681041799,-2.579725367812088,-1.5628361264779045,-1.0168892413341837,114.22321891784668,118.58657455444336,113.7097486582496,116.28947402606168,0.7785053702847008,1.1165180074229621,-0.33801263713826135,-0.19046690262085872,23.94991557730245,-0.2168758392333956,-56.87101691816308,-21.388053373426924,-35.48296354473615,113.27307998939338,118.67709088454455,115.97508543696897,116.50898702134505,1.1920927534037689e-05,16.897065898846165,16.291946120559487,29.174060350699005,-148.04551578586018,121.43828170462666,116.50898702134505,4.0,96.0,-92.0,122.14012107243435,114.19180785625677,0.0,0.0,37.83897376688998,0.36720636861908346,0.12240212287302782,0.07781526665936417,-20.105589859876634,36.27573506737555,24.815017179943457,12.967085933982425,-75.18498282005655,-8.998939676605275,-5.692504804778931,-2.2183653244780737,-1.3355182386168796,-0.8828470858611941,0.9339680970846806,-2.2569279036459085,3.1908960007305893,114.61503992296093,1.8526697962513827,1.8357169362782422,11.62312650696784
2023-03-15,109.49651633475926,110.38008938124092,107.49185068358605,109.72453308105469,8596900,28797500.510004673,-21071600,-0.13765768096404601,-4901187.111282947,-26.493034970062332,-31.213901468288466,5787267.180271666,114.04466480457998,42.79834633755987,1501.1129127870242,116.00134925842285,124.68247613893502,107.32022237791068,14.967286046255762,0.13847918226730013,0.0,0.0,113.0776860003571,116.26234887275788,109.89302312795633,5.632699049732449,-0.02645335686264039,0.0,1.0,107.49185068358605,125.9048553200528,116.69835300181943,15.873095230510678,0.12125573427852364,3.268212032241796,7.7566164115006675,-2.7065435347589357,-1.7915776081341108,-0.9149659266248249,113.65470123291016,117.9787826538086,113.09663856945038,115.80318210420931,0.7361726318166862,1.1774952820124351,-0.4413226501957489,-0.22090938055234355,23.836949667011048,0.6492626190185575,-63.665044593830785,-30.25831376528586,-33.40673082854492,113.20657454111546,118.61058543626663,115.90857998869105,116.65535708498258,5.960463767018844e-06,17.897852483329135,15.168470108315452,28.739615488816018,-139.52924350137937,121.51146673644544,116.50898702134505,0.0,100.0,-100.0,122.14012107243435,112.8784186010338,0.0,0.0,36.26256949147818,0.29705573954741066,0.22142070272216471,0.11460760853173073,-21.334359736937934,40.74920114338412,18.516497490138207,17.352829718637228,-81.4835025098618,-9.722090631796945,-5.853627402172622,-2.3371927140338538,-1.5358531337002743,-0.8013395803335794,2.141556643176865,-1.3772309942813539,3.518787637458219,113.97872850671624,-0.9094920315925181,-0.913653159671135,10.607923065972535
2023-03-16,111.15915786578786,114.79795938856107,110.12357602820911,114.49393463134766,11207800,38547376.15454919,-9863800,-0.08335959234973717,3435339.4325251216,147.0070451397144,-18.71990887656332,6274437.161262938,113.73331159224523,51.84129561075826,1501.1129127870242,115.44307899475098,122.92067247613844,107.96548551336352,12.954598138754516,0.4365341024645266,0.0,0.0,112.70873859909685,116.03781303524788,109.3796641629458,5.907393654705874,0.7681219760160722,0.0,0.0,107.49185068358605,125.20605080795237,116.3489507457692,15.344531936099653,0.39528084240902683,3.448733459768255,7.408386103356344,-2.3945936155656113,-1.912180809620411,-0.4824128059452004,113.47497812906902,117.42004599938026,113.31160719435766,115.70620080992327,0.8394447805154901,1.041285308252608,-0.2018405277371178,-0.24013076385527016,23.84007694057049,2.062612533569336,-68.00089891026212,-38.52692924364921,-29.473969666612916,113.20657454111546,118.09122249192185,115.64889851651866,116.65535708498258,2.980231883509422e-06,17.074738249528423,22.660040406181828,25.7455343061599,-51.51776011276214,121.71686164677658,116.50898702134505,0.0,96.0,-96.0,107.49185068358605,112.8784186010338,1.0,0.0,47.43192926418267,1.0,0.554754036055498,0.2995256205502301,-18.812595152434195,50.606693887889485,58.070986716007425,33.80083379536304,-41.929013283992575,-9.537119575133843,-1.8488349194084435,-2.0695464882641317,-1.6425918046130459,-0.4269546836510858,5.6641607737011,0.031047359315136802,5.633113414385964,113.99123472647763,4.346704803719481,4.254886873003905,15.415722971175505
2023-03-17,114.75044908698641,116.7361163850777,113.20182415959215,114.70294952392578,12304100,36695154.72990385,2440300,-0.05998008010344785,3311968.104988748,72.04688536106494,-16.121564814086987,6296898.963698595,113.60114071796859,53.74879766470788,1501.1129127870242,115.03265724182128,121.6805938290665,108.38472065457607,11.558346554178856,0.4752022515882536,0.0,0.0,112.49560295752602,115.9367866182949,109.0544192967571,6.117898958358679,0.8207248993368996,0.0,0.0,107.49185068358605,122.58088915453197,115.03636991905901,13.117178054250973,0.4779031383758988,3.457289336339984,6.9742955165168725,-2.1062260394043193,-1.9509898555771927,-0.15523618382712656,113.24141629536946,117.03133333646335,113.52565986044506,115.63188589984938,0.9105003314339045,1.037762576536709,-0.12726224510280437,-0.2502020771125816,23.83026827725216,2.568035507202154,-70.93148474393416,-46.10838979255996,-24.823094951374202,112.11398353433188,117.59543461337994,114.8547090738559,116.65535708498258,50.00000149011595,16.017857977317288,24.99270980861948,23.879205044205825,-6.279783678133884,121.71686164677658,116.50898702134505,0.0,92.0,-92.0,107.49185068358605,112.8784186010338,0.0,0.0,47.863127258982736,1.0,0.7656852465158036,0.5139533284311554,-16.687891716001364,49.09296923433487,61.557129510304485,46.04820457215005,-38.442870489695515,-8.340564052015438,-2.3851968087171644,-1.8214924222792277,-1.6783719281462823,-0.14312049413294536,9.15095959951231,1.8550298073545715,7.295929792157739,114.00609291416427,0.18255542815530656,0.18238899825400168,15.626420638404092
2023-03-20,114.74094038676239,115.92853813016008,113.82886618965553,115.738525390625,5945000,41564152.603338696,8385300,-0.009529110148245165,3718329.5939227636,-3.18811476510564,-14.61674853251871,6350572.374479044,113.48825047265238,59.53504017546632,1514.6654527358644,114.78921928405762,120.94083441861693,108.63760414949832,10.71810606070333,0.5771590944656345,0.0,0.0,112.306852645992,115.65967897428706,108.95402631769689,5.970831252592747,1.0117582016808535,1.0,0.0,107.49185068358605,120.51285044622485,114.00235056490544,11.343399531638076,0.6333365223384125,3.321527596756441,6.719277067320679,-1.7736844101463447,-1.9155287664910232,0.1418443563446785,113.0862356821696,116.74201642549954,113.86610071124197,115.63978512138831,0.9268123827125101,1.024379496900658,-0.09756711418814801,-0.25151062797844953,23.846741138902456,2.640468215942377,-71.29367311028555,-52.76408298236817,-18.52959012791738,112.11398353433188,116.69835300181943,114.40616826807565,117.44857539165741,75.00000074505797,15.036469153121235,23.884953020683593,22.82080234674767,8.011233673039937,122.113470800114,116.50898702134505,12.0,88.0,-76.0,107.86162131164572,112.8784186010338,0.0,0.0,50.04930564737884,1.0,1.0,0.7734797608571005,-14.262380807407208,57.05241386397224,70.39726319250296,63.34179313960497,-29.60273680749704,-6.903795399657369,-1.5834663171351948,-1.5338011985100883,-1.6494577822190437,0.11565658370895537,5.772486939750058,2.6385212338336688,3.1339657059163892,114.01746867967292,0.902832813800658,0.8987816436240692,16.670333905350798
2023-03-21,116.85012921140316,118.82629383405735,116.05206691101719,117.61969757080078,6900600,42462187.9933003,15285900,0.04647359444174699,5041599.187151083,102.93811542959195,-10.073725363902687,6462732.233978797,113.52003080016908,60.04237178934707,1514.6654527358644,114.82964668273925,121.04418707552877,108.61510628994974,10.823930182350134,0.7244776533513817,0.0,0.0,112.6567973179273,115.88611314320124,109.42748149265333,5.733015498675231,1.2684135775807048,1.0,0.0,107.49185068358605,120.14456614169208,113.81820841263907,11.018683609698797,0.8004484824422626,3.298151681424032,6.49163443952306,-1.3428681516521834,-1.8009966435232554,0.45812849187107196,113.10206985473633,116.5809836754432,114.4435771511741,115.78644530282628,0.9565568635106488,0.9872353547926084,-0.03067849128195954,-0.24327151607545644,23.888703511858154,1.4694408416748104,-68.03077083494706,-58.133674442233215,-9.897096392713848,113.15907225882171,116.69835300181943,114.92871263032058,117.59966598744649,87.50000037252899,14.987990439086671,28.47380391848852,21.323957311822276,69.46138515466814,121.96473887398363,116.50898702134505,8.0,84.0,-76.0,108.216601114583,112.8784186010338,0.0,0.0,53.836121754494656,1.0,1.0,0.9218950821719344,-11.01501892917116,61.67478665175015,88.6118659423135,73.52208621504032,-11.388134057686495,-5.135484265665767,0.1618075248652784,-1.1597801004600017,-1.5515222458672353,0.3917421454072336,3.921035688368752,2.8950241247406856,1.0260115636280664,114.16367292595656,1.6253638741522858,1.6122962430936916,18.566651364501197
2023-03-22,117.8097156338221,119.93788911245966,115.78605135377376,115.88105773925781,7072700,35713176.779649094,8213200,0.0015427258722892372,2564673.883764649,24.81873834806009,-1.3604564711689462,6358184.456773777,113.59614721865194,59.04368988241267,1514.6654527358644,114.771337890625,120.92312359429397,108.61955218695604,10.720073176338683,0.5901949370546964,0.0,0.0,112.90318480500707,116.31966546265274,109.48670414736141,6.052053648524092,0.9358100092834751,0.0,0.0,107.49185068358605,120.14456614169208,113.81820841263907,11.024281576436652,0.6630360955677045,3.383520289150219,6.27373070278246,-1.1287256205715437,-1.666542438932913,0.5378168183613694,113.06723403930664,116.2858892587515,114.66472801087929,115.79345363145083,0.9945494691269973,0.9394431489916676,0.05510632013532968,-0.23133023226251434,23.960972495378314,-1.5314926147460994,-67.22058061423974,-62.088053202020724,-5.132527412219012,113.71486989802285,116.69835300181943,115.20661144992114,118.0340490719524,93.75000018626449,15.24017747363728,28.32632541801739,19.474312263225695,61.35863157900333,122.18193041623658,116.50898702134505,4.0,80.0,-76.0,108.85318267775146,112.8784186010338,0.0,0.0,50.05884123278659,0.8239549557067508,0.9413183185689169,0.9804394395229722,-9.372949421061444,55.17699545593702,67.40463725557532,75.47125546346393,-32.59536274442467,-3.0309618555093465,-0.3594437360211405,-0.9747749852630433,-1.436172793746397,0.46139780848335377,2.5772091337322602,2.8314611265390006,-0.2542519928067404,114.1768502943525,-1.4781876398690774,-1.4892217044917722,16.81401377902447
2023-03-23,117.75271677080484,120.6599542949189,116.00456878186708,117.95223236083984,7353800,34512563.61536646,15567000,-0.023994270020188863,4374149.604968262,29.772190289339463,-0.1163366994255376,6489620.985135996,113.68231549003686,59.18318324503284,1514.6654527358644,114.71035346984863,120.70870181958851,108.71200512010874,10.458251009254433,0.7702309620890723,0.0,0.0,113.44694724279393,116.85582786496077,110.03806662062709,6.009647161102205,1.1608159125241155,1.0,0.0,107.49185068358605,120.6599542949189,114.07590248925248,11.479437742988091,0.7943726740007789,3.5230579158013065,6.024616404864333,-0.7828652560879306,-1.4898070023639165,0.7069417462759859,113.45993296305339,116.01597624558669,115.17049791087321,115.95336316696114,0.9811641830700797,0.9242747216894475,0.05688946138063222,-0.21351702586131074,24.12811166432786,0.43913688659668537,-62.72691585483584,-64.43613593466998,1.7092200798341395,114.07590248925248,116.69835300181943,115.38712774553596,119.68187075000358,96.87500009313224,15.665654731848765,27.043199449822215,17.58369872755205,88.7441791022333,122.82169059787037,116.50898702134505,0.0,76.0,-76.0,109.73995919252812,112.8784186010338,0.0,0.0,54.18289998805997,1.0,0.9413183185689169,0.9608788790459445,-6.680593460893106,51.27686715411189,79.4372674000779,78.48459019932226,-20.562732599922104,-1.532565397844678,4.161421338470088,-0.675155282008236,-1.283969291398765,0.608814009390529,1.7689908691126552,2.6189670750537317,-0.8499762059410765,114.50022916666853,1.7873280258127622,1.7715431262409709,18.901863385373762
2023-03-24,117.45818325862592,118.6932880073314,116.14707775114856,118.53177642822266,6987200,40613337.44313004,22554200,-0.00900264796084407,4327755.419632395,-33.23711982454908,-4.390709142447756,6523951.749603678,113.7263127945161,52.82425806240508,1522.1075787527536,114.76616668701172,120.88374795110306,108.64858542292038,10.66094902476808,0.8077694908046515,0.0,0.0,114.20669444670776,117.51866671278901,110.89472218062647,5.7999616959875055,1.1529465880208525,1.0,0.0,107.49185068358605,120.6599542949189,114.07590248925248,11.473855049323618,0.838383875954266,3.42537314983946,5.686184790605793,-0.45673905909627877,-1.2831934137103889,0.8264543546141101,113.74179013570149,115.74183918879582,115.68761768277312,116.1443567418694,0.9769242038202055,0.9823541516724805,-0.005429947852275019,-0.19111127683141207,24.26398907244691,-3.3979873657226562,-57.74750478093218,-65.16532115127006,7.417816370337881,114.07590248925248,116.3489507457692,115.21242661751084,119.76685373956256,98.43750004656613,16.06074075733086,25.616253377567933,16.655887287136554,76.32740200449248,122.68476378967867,116.50898702134505,0.0,72.0,-72.0,110.8319587027672,112.8784186010338,0.0,0.0,55.295332142507334,1.0,0.9413183185689169,0.9413183185689169,-4.14843609047959,53.82297028482048,83.8383875954266,76.89343075035994,-16.1616124045734,-0.788468599740014,2.937300079494469,-0.39325118491239347,-1.1058256701014908,0.7125744851890974,0.7346875913821518,2.242111178319416,-1.5074235869372643,115.1651117018231,0.49133793891231736,0.4901348133932615,19.4860733502598
2023-03-27,119.46285467377811,119.76687946849663,117.16366671068667,117.4296875,4818000,36780034.6478179,17736200,0.0060966149447872035,2950952.5802310873,56.467251321082394,9.478436887733361,6479154.779405629,113.89706861561297,59.25008240377819,1507.95527326425,114.81031379699706,120.99107275024146,108.62955484375267,10.76690542658556,0.7118974160631178,0.0,0.0,115.12605534013774,118.41712581069297,111.83498486958248,5.717333857799323,0.8499821988730655,0.0,0.0,107.49185068358605,120.6599542949189,114.07590248925248,11.469443097783149,0.7546900533089029,3.34315711063651,5.041537584389868,-0.28393800377189393,-1.08334233172269,0.7994043279507961,114.24691581726074,115.531004685622,115.95562842388496,116.23956642765685,1.0724690188205863,0.9059695681595905,0.1664994506609958,-0.16801030907112538,24.371893210271367,-5.370799636840815,-51.67139681476658,-64.587585584226,12.916188769459424,114.07590248925248,115.03636991905901,114.55613620415575,119.81931619698237,99.21875002328306,16.72952990743815,26.47415565639349,15.74136963951461,83.07035006861342,122.78628288405173,116.50898702134505,0.0,68.0,-68.0,111.81475826198236,112.8784186010338,0.0,0.0,52.67609760680992,0.8857005106753402,0.9619001702251134,0.948178935787649,-2.76553746745507,45.73837945367955,75.4690053308903,79.58155344213161,-24.530994669109702,0.14876780153828406,5.442764904348421,-0.24426966866622504,-0.9335144698144376,0.6892448011482126,-2.4149628472328164,1.3106963732089696,-3.725659220441786,115.49946353457544,-0.9297835242434216,-0.9341329926741082,18.37511152648368
