Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-21,67.16999816894531,69.95999908447266,67.01000213623047,69.66999816894531,4167900,93945356.43966715,-6038300,-0.08069118356157938,-2744404.517187993,160.49118808991597,-26.79492205834926,8066239.362730586,69.38434152665224,43.516571486035225,888.0169331386098,72.38149986267089,81.83229890971813,62.93070081562365,26.1138524760559,0.3565464316706243,0.0,0.0,68.17450014750162,71.92699991861979,64.42200037638347,11.00851421865739,0.699266903752277,0.0,0.0,62.9900016784668,81.5,72.2450008392334,25.57283056672236,0.36088585068684137,3.622539696627362,14.11368824005803,-2.708711107647943,-2.3121270916822425,-0.3965840159657006,69.32333374023438,74.80961520855243,69.72930097885316,72.4380120865011,0.808036782149015,1.1061536226099937,-0.29811684046097875,-0.438683968427046,24.338901131381558,4.198501968383795,-116.67516563257524,-64.12471748032094,-52.550448152254305,68.7549991607666,76.50000190734863,72.62750053405762,75.67500114440918,2.38418544100321e-05,18.2369698658939,21.350296072778125,32.466034230455996,-55.52621913442979,77.9612512588501,75.09250068664551,8.0,76.0,-68.0,63.26601357574463,70.3260456783177,0.0,0.0,44.740536100687926,0.7572329189953868,0.5210272594312251,0.4858052058275313,-17.784301050746226,55.303446888741476,43.976281069129904,34.07943025812784,-56.023718930870096,-8.803117449143357,-9.495979305293014,-3.7393504178626045,-3.1541370994000237,-0.5852133184625807,3.513658392463501,5.399532896413697,-1.8858745039501956,69.62691248276408,5.225795396943433,5.093828765107755,-12.890728626225412
2023-03-22,69.81999969482422,70.0199966430664,66.12999725341797,66.19000244140625,4435000,89647180.63014707,-10473300,-0.1282457222735603,-4557172.5935376715,-35.9619841118172,-23.39096910269946,7844712.429226012,68.99358416284366,44.2465875564508,888.0169331386098,71.69300003051758,80.83639505231902,62.54960500871614,25.507078844264758,0.19907252306227463,0.0,0.0,67.64616661071777,71.36466598510742,63.927667236328126,10.993969239346352,0.3042000249696777,0.0,0.0,62.9900016784668,81.5,72.2450008392334,25.818417856211965,0.17287958147553162,3.6492856659294697,13.922390351850883,-2.790403045681174,-2.407782282482029,-0.38262076319914495,68.45750045776367,74.1923076923077,69.18479351155364,71.97519655723481,0.8367343776388777,1.0611267918107934,-0.2243924141719157,-0.46533338356438736,24.272544708446564,3.126999664306638,-123.25480282013295,-78.18463088067813,-45.07017193945482,66.5049991607666,76.50000190734863,71.50250053405762,75.67500114440918,1.192092720501605e-05,18.594993133003722,19.76124566632789,31.73338444087496,-69.79830732249773,78.64250087738037,75.09250068664551,4.0,72.0,-68.0,63.39989328591919,70.3260456783177,0.0,0.0,39.70486121795806,0.4371121235519923,0.4952327041730164,0.4917576627587103,-18.30793777070338,47.4602784071141,21.066498039787874,28.74697354347735,-78.93350196021213,-8.136750086616061,-13.567509978088157,-3.8768953461102957,-3.2986887487420784,-0.5782065973682173,1.089500320815643,4.537526381294086,-3.4480260604784427,69.44925228717996,-4.994970315773939,-5.124035174455166,-17.241810873632414
2023-03-23,68.08000183105469,69.54499816894531,66.4280014038086,67.44000244140625,3668800,88360692.63525781,-6804500,-0.13051168586122538,-3251005.080175147,-7.518680965376039,-32.45830056653823,7913997.817212811,68.54386807948221,43.20595835599281,904.7871571222983,71.13000030517578,79.85535383952384,62.404646770827725,24.53353998850794,0.2885473723647094,0.0,0.0,67.28359998067221,70.84779942830404,63.71940053304037,10.594556321765431,0.5219407559863073,0.0,0.0,62.9900016784668,78.80000305175781,70.8950023651123,22.226910312751112,0.2814674494878389,3.619856672090429,13.83837395886952,-2.7228921362122804,-2.4708042532280796,-0.2520878829842008,67.84250068664551,73.49846150324895,68.91636411614634,71.63925625235862,0.8146919226603516,1.1133475093600205,-0.29865558669966885,-0.4856754881095266,24.228855497468494,0.8500030517578097,-126.3068167252539,-90.53936461256282,-35.767452112691075,66.5049991607666,76.50000190734863,71.50250053405762,76.50000190734863,5.960463602508025e-06,18.9274433096057,18.483498104995228,29.681527221608146,-58.080319992148425,79.19750118255615,75.09250068664551,0.0,68.0,-68.0,63.66469742020508,70.3260456783177,0.0,0.0,42.220488803850635,0.6219253466833805,0.6054234630769201,0.5405611422270538,-17.97536538047036,46.65295589028383,29.29559687460996,31.446125327842548,-70.70440312539004,-7.672744358287133,-9.863669184067762,-3.8008380860635094,-3.3991186162063647,-0.4017194698571447,-1.9929586570553985,3.231429373624189,-5.224388030679587,69.4116777198193,1.888502725327057,1.8708918879108971,-15.678920216549642
2023-03-24,67.0,67.25,63.540000915527344,65.23999786376953,6145300,87847195.2358332,-12949800,-0.14565851102854002,-4717959.801714544,-156.45225028178896,-48.75762375105379,7713527.953014671,67.96000506955198,37.56741728359681,904.7871571222983,70.55850028991699,79.25479005713593,61.86221052269805,24.649871330844224,0.19420853211470734,0.0,0.0,67.18559989929199,70.52379913330078,63.8474006652832,9.937246192674001,0.2085850934687892,0.0,0.0,62.9900016784668,78.80000305175781,70.8950023651123,22.406940777269195,0.14231473686674162,3.6478711574692766,13.778125255501998,-2.8144678043747575,-2.539536963457415,-0.2749308409173423,67.28083356221516,72.59538445105919,68.35076930808837,71.16523711246313,0.7249108315348043,1.1639901550389313,-0.43907932350412704,-0.5057701833353129,24.03543877811641,-0.6484966278076172,-131.12240293942315,-101.17862489834765,-29.943778041075504,66.77999877929688,76.25000190734863,71.51500034332275,76.50000190734863,2.9802318012540124e-06,19.842888643973755,17.099393424949465,33.00407808244966,-89.76436445478893,79.78000164031982,75.67500114440918,0.0,64.0,-64.0,63.66469742020508,70.0199966430664,0.0,1.0,39.126403826449796,0.5108929710112187,0.5233101470821974,0.5413221047773779,-18.62560287525048,43.47780349028003,15.624975992569816,21.99569030232252,-84.37502400743018,-7.888273407431214,-9.363719337080054,-3.9548351394193015,-3.510261920848952,-0.4445732185703495,-0.8548393619018132,2.4141756265189884,-3.2690149884208015,69.39246855162281,-3.262165625732505,-3.3165604886129962,-18.429613496491847
2023-03-27,65.74500274658203,67.19999694824219,65.33999633789062,65.5999984741211,3825200,85091414.42416432,-9124600,-0.16711403758058382,-3847240.63936721,42.54662341102099,-36.60619283524003,7734635.776126381,67.59002739115839,41.815331033675776,909.7798600571213,69.958500289917,78.27632839773798,61.640672182096004,23.77932080690936,0.23800241124857224,0.0,0.0,67.23026631673177,70.29646581013998,64.16406682332357,9.121485489772969,0.23415496184845938,0.0,0.0,62.9900016784668,78.18000030517578,70.58500099182129,21.712870578642598,0.17182337272006523,3.4790839501696147,13.338488919333797,-2.8254234181563618,-2.596714254397205,-0.22870916375915673,66.92166646321614,71.94653819157527,67.92757379517033,70.7529972133267,0.7903757888436456,1.1512697581036095,-0.360893969259964,-0.5231034486213121,23.86248351826811,-4.81850090026856,-135.52027044009537,-110.12639488601097,-25.393875554084403,66.77999877929688,72.83500099182129,69.80749988555908,76.50000190734863,1.4901159006270062e-06,20.69294502588695,16.433373427953736,31.718571898747992,-72.57281974031598,80.29125213623047,75.67500114440918,0.0,60.0,-60.0,63.66469742020508,69.89039672851563,0.0,0.0,39.90252501753961,0.5938433413783288,0.5755538863576429,0.5680958321722533,-18.928380732625254,39.812178964423815,21.340939438637488,22.087170768605727,-78.65906056136251,-7.531230331869693,-6.165076472917233,-3.9933621605279197,-3.6068819687847458,-0.38648019174317394,-3.3420114312366933,1.262938214967852,-4.604949646204545,69.36388333237053,0.551809659931779,0.5502927681063419,-17.979500224121804
2023-03-28,65.5999984741211,67.88999938964844,65.33999633789062,67.7300033569336,4521100,89045175.44548471,-4603500,-0.11050349825325195,-1921925.5372170955,19.45885217431907,-23.799194360393162,7881434.027645892,67.11375026325727,48.82086570749681,909.7798600571213,69.51900062561035,77.31619354672874,61.72180770449195,22.431832595263057,0.38527940203766653,0.0,0.0,67.30193303426107,70.23813298543294,64.3657330830892,8.725455031662033,0.5728952949034818,0.0,0.0,62.9900016784668,78.18000030517578,70.58500099182129,21.85013951583344,0.31204753831460685,3.3861758603284344,12.924907086736415,-2.6318933993488685,-2.6037500833875376,-0.028143315961330906,67.13750012715657,71.47499994131235,67.8971783431339,70.52907174248277,0.850108206009311,1.0998618385697436,-0.2497536325604326,-0.5314040300295798,23.789235079015313,-3.2790027618408146,-134.61382286926806,-117.15353321955394,-17.460289649714127,66.77999877929688,72.2450008392334,69.51249980926514,76.50000190734863,7.450579503135031e-07,21.202284713726964,16.983230034548534,30.07717674391933,-51.85008798624241,80.29125213623047,75.67500114440918,8.0,56.00000000000001,-48.00000000000001,63.66469742020508,69.76338881225585,0.0,0.0,44.41793612397968,0.9729173566659162,0.692551223018488,0.5971384188194427,-17.861644131036098,44.51974410557086,41.110179952549515,26.025365127918906,-58.889820047450485,-7.565819089552932,3.976057708862583,-3.7316433271070024,-3.631834240449197,-0.09980908665780541,-4.2787486339373375,0.15460084518681427,-4.433349479124152,69.34026513481446,3.246958738349326,3.1953590100584073,-15.31632843941113
2023-03-29,68.9800033569336,69.0,66.95999908447266,68.0999984741211,3515500,89458759.81383471,-1088000,-0.08945142038617408,-1461547.9126899883,79.20934927517071,-12.599416830506716,7900638.483130974,66.8663515338154,54.479027545886964,914.7498008404211,69.16300048828126,76.52450202819564,61.80149894836686,21.287397851288123,0.4277999190520769,0.0,0.0,67.42793299357098,70.1981325785319,64.65773340861003,8.216771483192474,0.621302718439258,0.0,0.0,62.9900016784668,78.18000030517578,70.58500099182129,21.962607925436558,0.33640534941650696,3.251558365848325,12.492923068433726,-2.420758949061934,-2.567151856522417,0.14639290746048284,67.29250017801921,71.07423078096829,67.92838144020885,70.34914038927079,0.8991467760017389,1.06765115528499,-0.16850437928325124,-0.5313097768767487,23.747036578208327,-3.2030014038085994,-132.82801531956116,-122.65508007361473,-10.172935245946434,66.77999877929688,72.2450008392334,69.51249980926514,76.50000190734863,50.00000037252897,21.227668497462236,18.580703329729438,28.793464196673373,-27.641430849406063,80.73125267028809,75.67500114440918,4.0,52.0,-48.0,63.66469742020508,69.63892105432129,0.0,0.0,45.18833238100159,1.0,0.855586899348082,0.7078973362414042,-16.76616534440453,47.55035871070145,72.68848443542711,45.04653460887133,-27.311515564572886,-7.151436199861408,2.807972026473908,-3.4410640068476703,-3.5936801937288916,0.15261618688122125,-6.5833738710511085,-1.1929940980607705,-5.390379772990338,69.33165218845338,0.5462794904019797,0.5447927958743826,-14.85371890995626
2023-03-30,68.9800033569336,69.77999877929688,67.56999969482422,67.91000366210938,2945700,87419439.99604268,-4033700,-0.11524836413761409,-1332707.8848404072,52.14206094545605,8.997904142505467,7892420.161100386,67.0218932494718,65.5937406416152,912.1977050938335,68.85350074768067,75.87117521656825,61.83582627879309,20.38436504370177,0.4327770837936249,0.0,0.0,67.39726638793945,70.13546600341797,64.65906677246095,8.125550967356466,0.5936267157572278,0.0,0.0,62.9900016784668,78.18000030517578,70.58500099182129,22.061330886244967,0.32389746072732395,3.1474024377107583,11.488771986111246,-2.2429095049342322,-2.50230338620478,0.25939388127054785,67.45500055948894,70.61076941856972,67.925554089732,70.16846359466624,1.0384195993121146,0.9517381371308774,0.08668146218123718,-0.5250511310166872,23.667602482396827,-1.313499832153326,-132.36359215530325,-126.86606279609062,-5.497529359212635,66.77999877929688,72.2450008392334,69.51249980926514,76.50000190734863,75.00000018626449,20.940659979578935,19.373454998778865,27.427727559341992,-14.621096928003944,80.73125267028809,75.67500114440918,0.0,48.0,-48.0,63.540000915527344,69.63892105432129,1.0,0.0,44.844600285710094,0.9669179929252859,0.9799451165304008,0.842694412965657,-15.949283069028771,41.35229606585572,69.98585359474428,61.261505994240274,-30.014146405255712,-6.563751029968259,2.956344155098329,-3.1964637531335716,-3.514236905609828,0.31777315247625637,-9.39429753485563,-2.8332547854197427,-6.561042749435887,69.31377719673046,-0.27899385648872954,-0.2793837697400825,-15.091271803226114
2023-03-31,68.23999786376953,73.30000305175781,68.19999694824219,72.66000366210938,6681500,92424018.11197343,2647800,-0.10059185116746382,3391553.9558510794,158.38534095324087,27.01278806091811,8359761.101882987,67.58407460443205,76.0149904318597,912.1977050938335,68.63750076293945,74.86253208282176,62.41246944305715,18.13886359697842,0.8230909767732683,0.0,0.0,67.65493316650391,70.69213333129883,64.61773300170898,8.978503185629185,1.3239612511583367,1.0,0.0,62.9900016784668,78.18000030517578,70.58500099182129,22.130757177730402,0.6366032164505633,3.3716621329045267,10.533855087671473,-1.6990911711597079,-2.3416609431957656,0.6425697720360577,67.88166745503743,70.37846198448769,68.65393094702083,70.35302211818053,1.066104871954373,0.8164930222583481,0.249611849696025,-0.5012794152217147,23.813465784383368,0.5724983215332031,-122.28695803144723,-128.33020521478448,6.043247183337257,68.42000198364258,70.8950023651123,69.65750217437744,76.50000190734863,87.50000009313224,19.455519489503835,24.46190850434898,24.389270163350506,71.29634037566115,80.70625114440918,75.67500114440918,4.0,44.0,-40.0,63.664800872802736,69.63892105432129,0.0,0.0,54.22029237852824,1.0,0.9889726643084288,0.9415015600623038,-12.30530886312779,53.47829066256905,93.442630639673,78.70565622328144,-6.557369360327001,-5.209221727707813,7.580696886554159,-2.4150933677099724,-3.294408198029857,0.8793148303198848,-5.344707564556041,-3.335545341247002,-2.0091622233090387,69.42535918337177,6.994551235240598,6.760772414205807,-9.15228730631159
2023-04-03,71.61499786376953,72.16000366210938,69.87899780273438,70.66999816894531,3624600,91313273.93183857,-976800,-0.08473399844178334,1876621.4035120024,16.960016271040967,23.397815639916477,8260490.89066658,67.88196485368424,69.64522457238732,887.2145182992117,68.34200057983398,73.50061260230048,63.183388557367486,15.096461849812087,0.7256418566634365,0.0,0.0,68.12373301188151,71.09453379313152,65.15293223063152,8.7217791800454,0.928548621155341,0.0,0.0,62.9900016784668,77.38999938964844,70.19000053405762,21.070494847981845,0.5333331743875886,3.3125965055515736,9.632227641034714,-1.4124066906353647,-2.1558100926836854,0.7434034020483207,68.00333404541016,70.14769275371845,68.96409513500922,70.37650182564458,1.0601937482319317,0.844281454464696,0.21591229376723564,-0.47088993955113867,23.94484649502492,0.27800216674805256,-112.44548585727001,-127.86024079530615,15.41475493803614,68.42000198364258,70.8950023651123,69.65750217437744,76.50000190734863,93.75000004656613,18.07646046300553,23.043474425842593,22.97504804967344,78.59086356287821,80.23375129699707,75.67500114440918,0.0,40.0,-40.0,64.05020895996094,69.63892105432129,0.0,0.0,50.35813235808207,0.7702230522469043,0.9123803483907302,0.9604327097431865,-10.347311631002556,52.8894205223739,73.05323455771018,78.8272395973758,-26.94676544228982,-3.9377621258006315,2.1095204504925484,-2.0069293784089397,-3.0369124341056737,1.029983055696734,-7.114562203558177,-4.0913487137092375,-3.0232134898489393,69.4739560418216,-2.7387907966784364,-2.7769948400845124,-11.640416100559193
2023-04-04,70.69999694824219,71.29000091552734,68.87999725341797,69.31999969482422,3737500,88940509.7209257,-4714300,-0.08476131917110433,887729.8748634896,-60.25825802822376,19.272012261864802,8189093.983524097,68.13562579287483,61.78171842631256,887.2145182992117,68.06700057983399,72.32225379737079,63.81174736229719,12.503131271506303,0.6472296771701332,0.0,0.0,68.21873296101889,71.1355344136556,65.30193150838217,8.551321099157379,0.6887798589804275,0.0,0.0,62.9900016784668,75.22000122070312,69.10500144958496,17.967589930589174,0.5175795791730622,3.222337221207354,9.071086030925992,-1.2793927258737057,-1.9805266193216895,0.7011338934479838,68.06166712443034,69.82923126220703,69.01884968267306,70.29824240854677,1.0381744493580751,0.8568923486560089,0.18128210070206618,-0.43996714245549007,24.08873045088641,-1.857001495361331,-108.10088849759767,-126.17647253724665,18.075584039648987,68.42000198364258,70.58500099182129,69.50250148773193,76.50000190734863,96.87500002328306,17.107156229924563,21.860489569372373,23.92361336515884,62.77369116822879,80.23375129699707,75.67500114440918,16.0,36.0,-20.0,64.42020072363282,69.63892105432129,0.0,0.0,47.86715537990698,0.6220238362801415,0.7974156295090155,0.8995895474027248,-9.443889932664518,50.28810262460841,59.22128600608319,75.23905040115541,-40.77871399391681,-2.8495707007015483,1.020106266721265,-1.8199498053427274,-2.793519908353085,0.9735701030103576,-8.310781365054453,-4.935235243978281,-3.375546121076172,69.47306259138828,-1.9102851409359856,-1.9287668347848452,-13.328336102383076
2023-04-05,68.83000183105469,69.08999633789062,64.68000030517578,66.11000061035156,5246400,87096540.71878566,-9960700,-0.0677427586615257,-1644937.135370915,-268.9842686270102,-6.672702525927527,7946149.100793021,67.9603657667261,53.42928173531568,887.2145182992117,67.77350044250488,71.70621734717795,63.84078353783181,11.60547080789891,0.28850501161466036,0.0,0.0,68.13673299153646,71.10553410847982,65.16793187459311,8.714245566520251,0.15866147624068502,0.0,0.0,62.9900016784668,74.5199966430664,68.7549991607666,17.01254161186641,0.2705984643934414,3.3641034380514627,8.929689994461784,-1.4166678345696795,-1.8677548623712876,0.45108702780160814,68.05333391825359,69.42884679941031,68.57133444077745,69.98800227534713,0.8774434857556656,0.9416420550807463,-0.06419856932508072,-0.41777824262093394,24.31546249527981,1.8964977264404297,-104.63878590825422,-123.76891355758,19.130127649325786,68.42000198364258,70.58500099182129,69.50250148773193,76.50000190734863,98.43750001164153,17.392953997455866,19.7574518574665,30.330093758205663,-54.81204616353395,80.23375129699707,75.67500114440918,12.0,32.0,-20.0,64.42020072363282,73.30000305175781,0.0,1.0,42.48570607609069,0.30185766269521636,0.5647015170740876,0.7581658316579443,-10.311639257179293,48.306115562425745,26.331958322878094,52.86882629555712,-73.6680416771219,-2.443159069734463,-0.15103228440392027,-2.024158124982934,-2.6396475516790554,0.6154894266961213,-6.60683707044889,-5.269555609272403,-1.3372814611764872,69.45786537672421,-4.630696910854615,-4.741342986713448,-17.341838165076318
2023-04-06,65.58999633789062,66.37999725341797,63.68000030517578,65.83000183105469,4053600,89498685.93062875,-14014300,0.0025478927475314807,-1572089.4091404718,-123.55666822154976,-16.83232169186775,7928980.699019022,67.72731051141953,46.61934671351336,883.4568571313891,67.56950035095215,71.46081198996963,63.67818871193467,11.517952978211248,0.2764894357912861,0.0,0.0,67.88596623738607,70.81306737263998,64.95886510213217,8.62358245007021,0.1488053689759095,0.0,0.0,62.9900016784668,73.30000305175781,68.1450023651123,15.25836556396222,0.27546069585840854,3.2976927890705356,8.810591329932238,-1.5304112800780132,-1.800286145912633,0.2698748658346197,67.73333422342937,69.06769297673152,68.14959096235856,69.68000224243657,0.8431716496954856,1.00664456065562,-0.1634729109601344,-0.40244107757686626,24.513718235091474,-1.3794979095459041,-101.17295224205915,-120.44119681342846,19.26824457136931,68.4900016784668,70.58500099182129,69.53750133514404,76.50000190734863,95.17776528702953,17.898821700429654,18.63407603358164,30.711441768720917,-105.07308600614654,79.97875213623047,75.67500114440918,8.0,28.000000000000004,-20.000000000000004,64.42020072363282,73.12760299682617,0.0,0.0,42.041711227058876,0.2754424492683937,0.399774649414584,0.5872972653325622,-11.141205466748314,48.33372233544792,23.463118998986136,36.33878777598244,-76.53688100101387,-2.582894347695742,-5.511692893372666,-2.1963421797164653,-2.550986477286538,0.35464429757007254,-7.220864197623079,-5.659817326942538,-1.5610468706805412,69.4037625335217,-0.4235346796427564,-0.4244341283168751,-17.691924146002446
2023-04-10,64.94999694824219,66.19999694824219,62.810001373291016,66.13999938964844,4889400,94215016.64100732,-9124900,0.1228283427252754,-1130976.3416935073,-36.40009783753999,-11.424198353795783,7952005.186651245,67.68802645750752,48.29351472479959,883.4568571313891,67.61950035095215,71.40902616395718,63.82997453794712,11.208381586190374,0.30479075294509006,0.0,0.0,67.8566328684489,70.75173365275066,64.96153208414714,8.532992758171138,0.2035278550389952,0.0,0.0,62.810001373291016,73.30000305175781,68.05500221252441,15.51327889739293,0.3174449459996778,3.306923067658599,8.330465389137153,-1.5773567808012388,-1.7557002728903541,0.17834349208911537,67.72916730244954,68.76153916579027,67.84042302809547,69.41777980889671,0.9047502338692963,0.9809190480105012,-0.07616881414120491,-0.3908197423769799,24.680124512057905,-0.17949790954590128,-91.82605668744628,-115.58628417424522,23.76022748679894,68.05500221252441,70.4950008392334,69.2750015258789,76.41000175476074,88.32221784883622,18.575962323886603,17.30375903377016,30.35107661534268,-109.16790780371583,77.79625129699707,75.67500114440918,4.0,100.0,-96.0,64.42020072363282,72.74969888916016,0.0,0.0,42.7549903995304,0.24040104447312505,0.2725670521455785,0.41234773954474996,-11.621159858846882,53.70593322249579,31.74449459996778,27.179857307277302,-68.25550540003222,-3.35145330990062,-0.07554471961543888,-2.272266248133568,-2.495242431455944,0.222976183322376,-6.201238182927881,-5.7681014981396075,-0.4331366847882734,69.37060697223004,0.4709061977384188,0.46980090307888744,-17.30433031556674
2023-04-11,64.76000213623047,66.15499877929688,63.95500183105469,64.8499984741211,5628900,93165983.54326077,-14753800,0.0814552594602444,-2006734.8862247013,21.496221983511983,-21.35241021853892,7842218.579145647,67.3673940278682,40.62360882409297,883.4568571313891,67.55000038146973,71.48631942483051,63.613681338108954,11.654534481514489,0.15703975241760232,0.0,0.0,67.75063311258951,70.67973353068034,64.8215326944987,8.64671010003161,0.004859133447010306,0.0,0.0,62.810001373291016,73.30000305175781,68.05500221252441,15.529239998856326,0.194470617199009,3.196230455716958,8.438491997167434,-1.6990679238509614,-1.7443738030824756,0.04530587923151419,67.51333363850911,68.29500051645132,67.38035771209941,69.07942563595037,0.8939792428647733,1.0519855344447,-0.15800629157992674,-0.3850081794270328,24.821504308554797,-2.310002517700198,-85.31210664503185,-110.10831570488565,24.79620905985381,68.05500221252441,70.4950008392334,69.2750015258789,76.41000175476074,76.05057749984483,19.20473575995377,16.48142247165343,28.908684823380447,-108.62433517407338,79.04249954223633,75.67500114440918,0.0,96.0,-96.0,64.42020072363282,72.15331703820802,0.0,0.0,40.52022340760854,0.09234330678603124,0.20272893350918353,0.29169021168978193,-12.661845483047813,54.00893927867402,19.447061719900898,24.884891772951573,-80.5529382800991,-4.150676861931302,-3.840456514715319,-2.459586060841147,-2.488111157332985,0.028525096491837765,-4.090428562411269,-5.432566910993939,1.3421383485826706,69.33153079611654,-1.950409627202443,-1.9696811092376976,-18.91723461837146
2023-04-12,67.2249984741211,68.79000091552734,65.91999816894531,66.83999633789062,5983000,91018763.178911,-8770800,0.07611363590826009,-19178.87120215781,110.32933524152341,-10.90303026472888,8025813.91452078,67.34485809053659,48.91993254316519,883.4568571313891,67.59400024414063,71.47756355416324,63.71043693411802,11.49085213479211,0.402923700985627,0.0,0.0,67.77029965718587,70.73140004475911,64.80919926961262,8.738637434250366,0.3429125666932106,0.0,0.0,62.810001373291016,73.30000305175781,68.05500221252441,15.519131343874148,0.3841748636582323,3.270607654285887,7.858603076109997,-1.6163167912518759,-1.7187624007163558,0.10244560946447989,67.64666684468587,67.9203849205604,67.29722519299037,68.91354198424224,0.93493775994789,0.9680669833674599,-0.03312922341956992,-0.3772402614850261,24.913592364964614,-1.994001770019537,-81.63007020660002,-104.41965513677887,22.789584930178847,68.05500221252441,70.10000038146973,69.07750129699707,76.41000175476074,65.52525804642431,18.706051786632617,20.712826124977703,26.481459193267714,-15.725839793842598,79.29750061035156,75.67500114440918,0.0,92.0,-92.0,64.42020072363282,71.592718098313,0.0,0.0,45.2724658686415,0.4071887784904428,0.2466443765831999,0.2406467874126539,-12.218540793136395,50.31926314509589,38.41748636582323,29.8696808952306,-61.58251363417677,-4.336088584451105,2.4524808806127183,-2.345426957769001,-2.4595743174201883,0.1141473596511875,-1.8465158051128223,-4.715356689817717,2.8688408847048943,69.30731509027538,3.06861667015097,3.022476170490851,-16.429115363251412
2023-04-13,67.58999633789062,69.80999755859375,67.41999816894531,68.08000183105469,4113300,89177257.11753108,-4657500,0.005459278268744535,712205.9096883987,73.2111739825058,-5.136612054165892,8102123.233408942,67.38807430404167,49.30225407033968,899.8466149984965,67.62100028991699,71.51019098928678,63.7318095905472,11.502907921194154,0.5590099041957588,0.0,0.0,67.81196632385254,70.8080665588379,64.81586608886718,8.836494198315235,0.5447307309802771,0.0,0.0,62.810001373291016,73.30000305175781,68.05500221252441,15.512934788737468,0.5023831853698928,3.240547010927611,7.377036184650989,-1.434145901114121,-1.661839100795909,0.22769319968178792,67.853333791097,67.66115423349234,67.41765236807719,68.8517982691913,0.9543185606990686,0.9251410577143678,0.029177502984700787,-0.3643631505976577,24.87832864893879,0.10900306701660156,-74.8272361003725,-98.026726686231,23.1994905858585,68.05500221252441,69.01500129699707,68.53500175476074,76.41000175476074,62.895342155883085,17.86418799876265,21.582590663333843,24.791670402714242,36.255385299911346,79.29750061035156,75.67500114440918,0.0,88.0,-88.0,64.42020072363282,71.06575509481168,0.0,0.0,48.057361661632754,0.5916936384132209,0.36374190789656513,0.2710384059963161,-11.044708452151303,51.12893059729004,50.23831853698928,36.034288874237774,-49.76168146301072,-3.674353363934685,3.7804930100904564,-2.0829461788449026,-2.384248689705131,0.3013025108602285,-3.1026468807649374,-4.392814728007161,1.2901678472422233,69.30209109029245,1.8551848610157906,1.8381862222748957,-14.878720963253468
2023-04-14,67.41000366210938,68.97000122070312,66.08999633789062,67.31999969482422,3243300,88704278.73146318,-7900800,-0.03480755825757466,258331.50424201618,-96.3463959895274,-0.8433367475757793,8065917.080909811,67.59447696862574,51.45199060783236,889.8012957963067,67.52650032043456,71.34791630890862,63.70508433196051,11.318270517027338,0.4729811375896812,0.0,0.0,67.71596616109211,70.77906697591145,64.65286534627278,9.046908693682102,0.4353650940327853,0.0,0.0,62.810001373291016,73.30000305175781,68.05500221252441,15.53464436730532,0.4299330409823517,3.2044927981160996,6.82410351032062,-1.3357028282426597,-1.5966118462852592,0.26090901804259947,67.81916681925456,67.48192332341121,67.40262887988442,68.73833170812708,0.9947694734674032,0.8932503515994544,0.10151912186794876,-0.3499652772820188,24.767515840661076,0.5734981536865291,-70.03275348005461,-92.2207039582985,22.18795047824389,67.4850025177002,68.66499900817871,68.07500076293945,76.41000175476074,53.22297794838761,17.496189490798834,20.234252119953776,26.127906578326414,-4.447961136697846,77.69750022888184,75.67500114440918,0.0,84.0,-84.0,64.42020072363282,70.57040987152044,0.0,0.0,46.49568330843981,0.4604878766828172,0.4864567645288272,0.3656143496695307,-10.487604757952566,52.63805849270211,42.993304098235164,43.883036333682526,-57.006695901764836,-2.9170739117790703,-0.6053501281384515,-1.9431702734861933,-2.296033006461344,0.3528627329751506,-5.5654472496017195,-4.6273412323260725,-0.938106017275647,69.28770047149324,-1.1163368328286238,-1.1226146371357437,-15.828961153715504
