Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-04-08,135.17448308771387,136.20311279914682,132.867265016718,133.96319580078125,10238000,-9518209.476862682,243062500,0.017697519046190983,19498335.58089423,18.794038928446135,57.75969035040841,11431118.79741195,124.95158481288057,66.44964358231431,1561.8500381963618,120.53996124267579,139.8505579855077,101.22936449984388,32.04015754402816,0.8475613606577996,0.0,0.0,128.10124720960746,133.41362865778677,122.78886576142811,8.294035481929184,1.0517251206784883,1.0,0.0,107.80502897498755,140.35613212905704,124.0805805520223,27.00440818006929,0.8036030822667661,5.86657967782717,1.9877919395106816,6.934753469835755,5.406395721827862,1.5283577480078927,126.13706270853679,117.48540408794696,127.62775680641974,120.69300333658398,1.1183924436402821,0.6547820221661936,0.4636104214740885,0.6612924507761418,24.9528768974326,-8.658827209472662,162.1248887092376,110.66000830628457,51.46488040295304,127.45970769981045,120.88892737176694,124.1743175357887,116.26872366969785,99.95194789426468,24.170271306956497,33.3405246102599,15.919220369324027,111.89074716937176,109.32797777750334,99.80471181090167,88.0,12.0,76.0,126.9065549080017,113.92209848334659,0.0,0.0,65.715524902337,0.7436348488365948,0.7521042663946506,0.8376091196371723,26.559953130216375,58.43243571335636,80.36030822667662,80.34060450837586,-19.63969177332338,18.696598099479118,16.77698929556812,5.745779190278647,4.598071756192005,1.1477074340866418,9.976293296534127,10.68896937688275,-0.7126760803486221,126.76138601519015,0.1509323159081477,0.1508185275694629,151.7143670579587
2021-04-09,132.97301785899998,134.7611023896136,132.17510112635307,133.5402069091797,9637200,-8980783.781847086,233425300,0.00678217296477714,16130512.134174688,-28.6337184843874,60.30810395650947,11400689.331156123,126.44709913796149,66.88478307103232,1556.9184955248434,121.58397941589355,141.33040382530302,101.83755500648407,32.481951165398705,0.8027441131972433,0.0,0.0,130.02906093796489,135.19051004455508,124.86761183137466,7.938916222816789,0.8401318020099952,0.0,0.0,107.80502897498755,140.35613212905704,124.0805805520223,26.772526537171714,0.7906084722346732,5.5385218363705055,1.813138164562034,6.892716468871498,5.70365987123659,1.1890565976349086,127.94198544820149,118.35320105919472,128.53736451453665,121.64464804566515,1.1359730120315383,0.643288014530426,0.4926849975011124,0.7001594706541068,24.745843186207924,-5.165293502807614,171.67802400483697,122.44730390372231,49.230720101114656,129.5265982889973,120.88892737176694,125.20776283038211,116.26872366969785,99.97597394713233,24.794265278111624,32.24220080194487,16.276534936738734,91.95768026157896,109.32797777750334,99.80471181090167,84.0,8.0,76.0,129.05848726337055,113.92209848334659,0.0,0.0,65.08157645023185,0.6948667408437517,0.7272294042748201,0.7722976624839744,27.100683276633703,57.35356072371959,76.7082817886793,78.9362254804892,-23.291718211320703,18.023896787017023,19.359003699005026,5.66627186613585,4.811711778180774,0.8545600879550763,6.9802000199562775,9.947215505497454,-2.967015485541176,127.88370770675022,-0.31575007528977794,-0.3162496176541296,150.91957875445797
2021-04-12,132.49235219489782,133.3671635257546,129.31029327264986,129.78135681152344,11147500,-17539499.585175037,222277800,-0.016860805093516475,7840184.477346441,-77.49353161688984,42.607517130399806,11086912.81070996,127.4427326903385,60.86227712107128,1556.9184955248434,122.5794506072998,141.86577784425026,103.29312337034935,31.46747214382102,0.6867101526314866,0.0,0.0,131.03686978814784,135.66092834477203,126.41281123152359,7.057645018688414,0.36424123297208444,0.0,0.0,107.80502897498755,140.35613212905704,124.0805805520223,26.55510609062154,0.6751331201439923,5.407661016386438,2.3522975273532634,6.48138073133579,5.85920404325643,0.6221766880793602,129.05554135640463,119.34264549842247,128.7287479448423,122.24736721350651,1.0694873692690612,0.7268177506992821,0.34266961856977907,0.7225381008271724,24.49504812816863,-7.487424850463867,175.2646060519242,133.6502025442336,41.61440350769061,129.7140642734864,120.88892737176694,125.30149582262666,116.26872366969785,98.76211719579575,24.662326856586283,30.47383336854444,19.09842426568397,62.80087163338453,108.22375641290552,99.80471181090167,80.0,4.0,76.0,129.05848726337055,140.35613212905704,0.0,1.0,59.58104318963109,0.38589048120812985,0.6081306902961588,0.6958214536552099,26.065496473798426,50.55871008071899,63.86335253125707,73.64398084887101,-36.13664746874293,16.075843853590612,11.478115212890822,5.301857110767858,4.909740844698191,0.3921162660696673,5.481088696629172,9.053990143723798,-3.572901447094626,127.95792943592538,-2.8147703112461397,-2.855144400310561,143.85676894657365
2021-04-13,131.34834127492044,131.694425453635,128.05092609037118,129.8774871826172,8034300,-17518280.25044064,230312100,-0.03203105698780493,6830492.443508166,-66.48447050410493,42.84398519799044,11092863.898442848,128.2094559474272,60.574242431340366,1558.0717208910637,123.55136909484864,142.24250725582516,104.86023093387212,30.25646465581065,0.6692277386557512,0.0,0.0,131.94309581297026,136.51235854717157,127.37383307876898,6.926111148215348,0.2739669668268532,0.0,0.0,107.80502897498755,140.35613212905704,124.0805805520223,26.346209995520546,0.6780863340685327,5.231244851074178,2.6690442692592296,6.092915773053633,5.90594638921587,0.18696938383776285,130.28766314188638,120.14314856896034,128.90547705834612,122.81256128529249,1.0714027935074355,0.729560374672653,0.3418424188347825,0.7315888384021195,24.21849910555089,0.1158367156982365,176.1651545062744,144.3950522800756,31.770102226198816,132.1847235675466,120.88892737176694,126.53682546965678,116.26872366969785,91.70439110159298,24.238951754373026,28.998483580086898,19.84720666964447,49.016777924508105,107.86806227001938,99.80471181090167,76.0,0.0,76.0,129.05848726337055,140.1352153519289,0.0,0.0,59.67491006715074,0.28371612728114576,0.4548244497776757,0.5967281814495515,25.231845894337223,44.72252724819561,63.398249327957686,67.9899612159647,-36.601750672042314,14.320815140385733,12.846642787415757,4.961150316619359,4.920022739082425,0.04112757753693419,2.1604975609513235,7.675291627169303,-5.514794066217979,128.11138296060844,0.07407101717495923,0.07404359813589778,144.03739613578233
2021-04-14,129.4641159389789,131.83863534756583,128.08940189660558,128.95460510253906,8134200,-21898253.681326013,222177900,-0.03871860182797419,4782292.463611074,4.210194844431829,33.97330721195876,11035063.985781955,129.52291181539402,53.43552935623553,1558.0717208910637,124.30314064025879,142.58923262508233,106.01704865543525,29.421769861382117,0.6271858543132326,0.0,0.0,132.77626006032565,137.33206331048396,128.2204568101673,6.862376223111642,0.08057287069478425,0.0,0.0,107.80502897498755,140.35613212905704,124.0805805520223,26.186871052819544,0.6497345428647145,5.083043711062785,3.145614744127374,5.645507725013758,5.853858656375448,-0.20835093136169025,130.7282797495524,121.19545012253981,128.91303521899118,123.26752749397743,1.0664262436067917,0.8270344829841942,0.23939176062259748,0.7282882472992418,24.01905931615973,-3.452669143676758,179.6639197467483,154.32443698508112,25.33948276166717,134.2035291097141,122.76836093161434,128.48594502066422,116.26872366969785,55.9944665822998,23.870237799233884,27.717764374067784,18.836607212404395,41.96167735045616,107.83200964299346,99.80471181090167,72.0,0.0,72.0,129.05848726337055,139.6518437814666,0.0,0.0,58.27569330989137,0.1912485293907972,0.28695171262669095,0.44996895090017514,24.156256112815626,43.985295756545725,60.17463597266485,62.47874594395987,-39.825364027335155,13.056256141013563,4.275506394227317,4.579882341916516,4.851994659649243,-0.27211231773272715,-0.5106097370382057,6.0381113543278015,-6.548721091366007,128.158596426603,-0.7105789464347145,-0.7131155823065782,142.30331777741395
2021-04-15,130.74270487770377,130.8772923694969,127.71447897789037,129.21417236328125,8269400,-22325544.1758695,230447300,-0.061370219754093534,4405745.75537827,-25.55420993721429,45.041844213563856,11051709.110663494,130.45302754190288,53.719154523760885,1558.0717208910637,125.00059509277344,142.91488379455558,107.0863063909913,28.662725467005085,0.6176038117016792,0.0,0.0,132.9460960494357,137.19330734608863,128.69888475278282,6.389373472198222,0.060661876053178104,0.0,0.0,107.80502897498755,140.35613212905704,124.0805805520223,26.040758549917776,0.6577086892250887,4.89102067911716,3.522474509029403,5.251344303901973,5.733355785880753,-0.4820114819787795,131.42525482177734,121.94197023831882,128.95936401042042,123.70801970651844,1.1261527868127266,0.7746901889247187,0.3514625978880078,0.7159012520123853,23.894499086283233,-3.1407012939453125,176.32404707619128,162.0570826915119,14.266964384679369,134.0353055534737,124.0805805520223,129.057943052748,117.04114252667138,27.9972332911499,23.42884179671953,26.492261130762223,18.527884954668416,34.5520119776261,108.08843283997089,99.80471181090167,68.0,28.000000000000004,40.0,129.05848726337055,139.18780707382277,0.0,0.0,58.56993030217844,0.02404289540981583,0.1663358506939196,0.3027040043660954,23.316314243513865,44.79359024022058,56.802136022648334,60.125007107756964,-43.197863977351666,11.525320578424584,6.920701891457466,4.244950583123164,4.730585844344028,-0.48563526122086387,-2.589620751028278,4.312564933256586,-6.902185684284864,128.16711865460476,0.20128576295184164,0.2010834545931317,142.79103985925988
2021-04-16,128.33936566885313,129.53143696786861,127.86830204213454,128.5604705810547,7686300,-23614028.87131305,222761000,-0.03210514958799629,3058560.931934513,-12.89639106532353,17.708835026990965,11012823.68566072,131.20791031979124,47.53969610811201,1550.1893482212936,125.93550262451171,142.4922716068789,109.37873364214454,26.29404518554661,0.5792717455724165,0.0,0.0,132.31802091032034,136.2354921737623,128.4005496468784,5.92129664045845,0.020411245344500024,0.0,0.0,107.80502897498755,140.35613212905704,124.0805805520223,25.847439741534682,0.6376263657740988,4.568232103778851,3.9293518539411654,4.830535278478351,5.5527916844002725,-0.7222564059219216,131.98363622029623,122.72028937706581,128.897995790518,124.06746051203964,1.1000597115438329,0.8937510521426639,0.20630865940116894,0.6954967930068775,23.810420636016456,2.4999984741210994,170.19709277910405,167.03571085739554,3.161381921708511,133.69883476125557,124.0805805520223,128.88970765663893,118.06782623657301,13.99861664557495,23.018974080099063,25.84515719307255,18.07532006214947,24.46243706244655,108.6017746949217,99.80471181090167,64.0,24.0,40.0,129.05848726337055,138.49940738806683,0.0,0.0,57.470748734147804,0.0,0.07176380826687101,0.17501712386249388,22.319195165481432,42.498561142976214,45.5393846022772,54.172052199196806,-54.4606153977228,10.090153543550755,5.498590695711733,3.893474774563948,4.563163630388012,-0.6696888558240643,-4.708631880477956,2.508325570509678,-7.216957450987634,128.24858306280933,-0.5059056373388326,-0.5071896724095915,141.5627463016583
2021-04-19,128.23358909205726,130.0505274399498,123.72488642571099,125.83023071289062,12826400,-27902483.735224627,209934600,-0.055812677295742776,-2381111.8647732073,-89.37106195810618,7.0241445042358475,10740429.313683521,131.50955319591978,40.88732223482738,1550.1893482212936,126.70601997375488,141.6595192859702,111.75252066153955,23.603455171763265,0.47071624365044695,0.0,0.0,131.16697176631573,135.30747538332503,127.02646814930645,6.313332634355423,-0.14445554781085762,0.0,1.0,111.09283279648764,140.35613212905704,125.72448246277234,23.09542935578817,0.5036136817286555,4.743972994824848,4.4978445238070766,4.227995849948428,5.287832517509903,-1.0598366675614752,131.76653035481772,123.22684273352989,128.42603193242147,124.19803608247304,0.9854195303874836,0.8832104320076186,0.10220909837986503,0.6647619902232207,23.912587456781687,9.343296432495123,158.9201869640178,169.1762930440158,-10.256106079998005,130.05532815081537,124.0805805520223,127.06795435141883,118.06782623657301,6.999308322787475,21.546898036834204,23.49453117004773,22.388784791525016,-1.9376816754543666,108.6017746949217,99.80471181090167,60.0,20.0,40.0,129.05848726337055,137.85231168345624,0.0,0.0,52.997187644429715,0.0,0.00801429846993861,0.08203798581024307,20.26165877731956,41.63752219776495,31.752448803628127,44.6979898095179,-68.24755119637187,8.888360736849222,-2.0284659330611827,3.404237283704591,4.331378361051328,-0.9271410773467372,-2.4274236404614165,1.521175728315459,-3.9485993687768755,127.3362011017965,-2.1237008979698047,-2.1465758692104764,136.43267608928946
2021-04-20,124.37861777938245,126.58008778173135,123.34997326726725,123.61914825439453,7583300,-34221906.141571574,202351300,-0.08575652135259494,-4436281.82802181,-81.89660138947424,0.40481857502147484,10607175.949110331,131.6824380577044,36.457477825109734,1522.9494992932532,127.1511215209961,141.15018142211437,113.15206161987783,22.019561815357875,0.3738496266338775,0.0,0.0,130.10244534906954,133.76323814009305,126.44165255804603,5.627554165029676,-0.3855045156574354,0.0,1.0,111.09283279648764,140.35613212905704,125.72448246277234,23.01458216216932,0.42805547370269964,4.592587146788773,5.232259029091531,3.5313558639557954,4.936537186799082,-1.405181322843287,130.73068300882974,123.75558178241437,127.68651136657117,124.15515550261537,0.9739030941071344,0.9357047284274616,0.03819836567967283,0.6236418507510002,24.042979046301905,10.369050598144526,148.9904504321784,168.81426336339032,-19.823812931211933,129.77654303320702,124.0805805520223,126.92856179261466,118.25493082126509,3.4996541613937375,20.088577037523628,22.375419047067332,21.87520816645024,-30.48149129346043,108.55833491914537,99.80471181090167,56.00000000000001,16.0,40.00000000000001,129.05848726337055,136.7221176628366,0.0,0.0,49.628022449860055,0.0,0.0,0.026592702245603204,17.538505536506236,37.83211914915374,1.5828088477526845,26.29154741788601,-98.41719115224733,7.612349034327039,-9.13651643403953,2.8443086794582655,4.033964424732716,-1.1896557452744503,-4.597128535449993,0.29751487556236866,-4.894643411012362,125.95767689568291,-1.757194949074814,-1.7728168954084467,132.27809304708606
2021-04-21,125.10919323285141,129.93513980960398,124.01326266120732,129.8293914794922,12108800,-22545565.42688599,214460100,-0.01330295731876447,6940128.8851330895,98.25963035267084,-7.279947752249956,11215484.56655293,131.87876049937563,33.94433186541363,1522.9494992932532,128.04853439331055,140.19564932156248,115.9014194650586,18.97267311305756,0.5733037061351788,0.0,0.0,129.5057693286343,133.27327263938014,125.73826601788844,5.8182787226805655,0.5429491528162497,0.0,0.0,111.72732406921796,140.35613212905704,126.0417280991375,22.357778787146117,0.6323025175354079,4.764927587630841,5.4415547631260175,3.440715951417161,4.637372939722699,-1.1966569883055378,130.08978462219238,124.50136155348558,128.01618523009748,124.57546927868032,0.9336044187634256,0.989913656848811,-0.05630923808538546,0.5865237948860236,24.23271308164668,6.097309112548828,145.74666017283928,166.9944601926794,-21.247800019840128,129.05553782844044,124.0805805520223,126.56805919023137,118.48521820995646,1.7498270806968688,19.493370032154132,25.17808083796296,19.88107154112138,-0.6041151983935507,108.17839028258916,99.80471181090167,52.0,12.0,40.0,129.05848726337055,135.38490322327968,0.0,0.0,57.751925876025645,0.38897016340073925,0.12965672113357976,0.04589033986783945,17.231362210021782,48.63033616947413,38.10042152895084,23.81189306011056,-61.89957847104916,6.601433040749981,-5.592474559285403,2.7619530324386266,3.779562146273898,-1.0176091138352716,-2.7912120266097293,-0.32023050487205096,-2.4709815217376785,126.11263683193593,5.0236903528227295,4.901576112836015,143.94702519921316
2021-04-22,129.56025896440357,130.4927632707477,125.40724828019844,126.65699768066406,11483500,-28384997.022047054,202976600,0.02647839517272183,744369.8745651096,43.21390356911132,-20.29519688455048,10934884.127979686,131.23441664131832,24.412219563557926,1485.7360802636379,128.56044998168946,139.5076309225341,117.6132690408448,17.03040233976131,0.413061987770592,0.0,0.0,128.82321718246644,132.7656872140243,124.88074715090855,6.12074456419408,0.22527127860673,0.0,0.0,111.72732406921796,140.35613212905704,126.0417280991375,22.26875222038863,0.5214912748110415,4.796986327922683,5.836747476032704,3.077422885545417,4.325382928887243,-1.247960043341826,129.46571413675943,124.99127784142128,127.80707945326157,124.72965656771615,0.8799052846321082,1.0922958283283708,-0.21239054369626265,0.5473129373503454,24.359385640747174,5.200856781005854,136.04229936615786,163.03493523282617,-26.99263586666831,128.35856839651092,124.0805805520223,126.21957447426661,118.9985665557322,0.8749135403484344,19.059634280425467,24.13688851931858,18.42467191037946,-13.96451415294911,108.77633582166084,100.58672454162989,48.0,8.0,40.0,129.05848726337055,134.18141022767844,0.0,0.0,53.045537415583766,0.16362963527613558,0.1841999328922916,0.10461888467529046,15.567622361105682,43.875843882880574,19.44603975696821,19.70975671122392,-80.5539602430318,5.730427386318368,-5.5826148835302565,2.4672743998735163,3.5171045969938217,-1.0498301971203055,-1.833779978433197,-0.6229403995842802,-1.2108395788489168,126.15524546214111,-2.443509718929271,-2.473858826626163,137.98615592943153
2021-04-23,128.3297384997982,129.94478840535552,127.61833908771995,129.6467742919922,8079100,-22375734.353144143,211055700,0.02381996711195252,4088703.3525673877,23.94545771630266,-26.58465284183904,11125593.718945054,130.44893295007003,20.69754293464331,1520.807328317204,129.28818740844727,138.32581394331157,120.25056087358296,13.980591291472958,0.5198385539699836,0.0,0.0,128.38100022779713,132.29751506479252,124.46448539080174,6.101393243620147,0.6615944426200762,0.0,0.0,114.56328327056384,140.35613212905704,127.45970769981045,19.949888211371103,0.584793525685379,4.646066767599561,5.905173878057474,2.996221918195772,4.059550726748949,-1.0633288085531767,129.12283643086752,125.54441980215219,128.0901094284509,125.09388751025512,0.8290520401572679,1.1492977993959534,-0.3202457592386856,0.5122371541153443,24.384278935814567,4.675008392333979,124.48371425197568,157.39261392172077,-32.90889966974508,127.59430430741654,124.0805805520223,125.83744242971942,120.44743440529474,0.4374567701742172,18.65687965382028,22.96557795082492,17.530562758224953,-2.406860156092808,109.5007697464421,100.5915205023804,44.0,4.0,40.0,129.05848726337055,133.0982665316373,0.0,0.0,56.63246316255996,0.4259173456460394,0.32617238144097144,0.2133430118222809,15.200089184367771,49.44015290187723,38.55211693935914,32.03285940842607,-61.44788306064086,5.06916047035439,-3.076025922804925,2.395178515776915,3.2927193807504405,-0.8975408649735255,-3.648725577102417,-1.2280974350879077,-2.4206281420145093,126.25195295599504,2.360530145255879,2.3331004512982645,143.60389088168145
2021-04-26,129.61795758380106,133.309513437003,129.01230642998516,131.9924774169922,7927200,-19307694.23107385,218982900,-0.020497587416475584,6161011.132557761,128.98051148841972,-8.968050993946921,11269020.79543074,129.886228706568,28.17937831412347,1548.3233426726567,129.70445098876954,138.42965253232995,120.9792494452091,13.453973980146442,0.6311159643017829,0.0,0.0,128.4428496835989,132.3833981959856,124.50230117121218,6.135878364725944,0.9503976695421227,0.0,0.0,118.69706444893755,140.35613212905704,129.5265982889973,16.69878521130693,0.6138497355663318,4.61118079154139,5.881803498416489,3.0855795643668955,3.8647564942725383,-0.7791769299056428,128.9586098988851,126.39557970487155,128.6904737343803,125.60489417001341,0.9251864909630692,1.0868817865736857,-0.16169529561061657,0.4841911081724561,24.409146535875752,3.8357559204101506,116.47460120650625,150.76033022174656,-34.28572901524031,128.32974335213513,124.0805805520223,126.20516195207871,120.5673737439714,0.2187283850871086,19.00436238808182,26.503591928971236,16.409686055965793,32.96515835907006,109.56073941578043,101.06169609705412,40.0,0.0,40.0,123.34997326726725,133.0982665316373,1.0,0.0,59.26191438263026,0.5988432300929909,0.3961300703383886,0.30216746155721724,15.67254569155772,52.2478282244316,66.29824328486748,41.43213332706495,-33.70175671513251,5.170983535386384,-1.471089407809999,2.456575903953541,3.125490685391061,-0.66891478143752,-5.21371487453958,-2.0252209229782423,-3.1884939515613375,126.34334999046361,1.8093031144122307,1.7931300145522577,148.01142366623304
2021-04-27,132.8095895212768,132.90572973223826,130.31010539458225,131.4925537109375,5767400,-19820364.322118077,213215500,-0.024638137187651357,4868972.401863824,20.11762463724285,-3.2006159584910714,11247176.671896404,129.53569689246459,34.538566004251294,1542.4590422307874,130.2365550994873,137.97977629848248,122.49333390049213,11.891010466424191,0.5811031080716889,0.0,0.0,128.61236802063672,132.4481290304626,124.77660701081079,5.964840036551438,0.8754386265101954,0.0,0.0,119.07199641791576,140.35613212905704,129.7140642734864,16.342674063270795,0.5835593919146146,4.409625146152851,5.85704013838845,3.080545862572208,3.7079143679324726,-0.6273685053602645,128.7879721323649,127.20606701190655,129.12156296154296,126.04101709897076,0.948617498763261,1.0364717235779397,-0.08785422481467875,0.460219873537319,24.379829150865113,-0.4551982879638672,109.57126481673896,142.9722574517455,-33.40099263500653,128.32974335213513,125.72448246277234,127.02711290745373,120.88892737176694,0.1093641925435543,19.327024927038963,25.44528988901517,15.754438862505804,27.60245247977784,110.6612330096019,101.18163237840908,36.0,4.0,32.0,123.54916407066196,133.0982665316373,0.0,0.0,58.44854201758172,0.5482839610298615,0.5243481789229639,0.415550210234108,15.82812424558562,52.03314595638454,63.35090678409157,56.06708900277274,-36.64909321590843,5.800607716216149,-1.5333608099280471,2.444082040494232,2.9892089564116953,-0.5451269159174634,-8.25071798585916,-3.270320335554426,-4.980397650304734,126.4042252971007,-0.3787516651235556,-0.37947074550297444,147.07207626940058
2021-04-28,131.35796017603582,131.627135151625,129.3679869872916,130.44468688964844,6172700,-20109301.94459459,207042800,-0.04228179061263859,3249380.9833445637,-40.637967746160086,-7.445759292391516,11197986.300691126,129.18806587218307,27.232043419447336,1542.4590422307874,130.66579475402833,137.38855167895647,123.94303782910016,10.290002731906084,0.4835552685565644,0.0,0.0,128.69760691003185,132.3843593911951,125.01085442886863,5.7293256179044825,0.7369402324326023,0.0,0.0,123.34997326726725,140.35613212905704,131.85305269816214,13.015004342799141,0.4171849551706772,4.1945774479709055,5.849005700277705,2.957905627700626,3.5579126198861033,-0.6000069921854774,128.84324963887533,127.81097353421725,129.3251204889438,126.36721486124318,0.904107932827046,1.0581229030404022,-0.1540149702133562,0.43737747430780066,24.29623872421708,-0.7883075714111385,102.23733122719854,134.74040013519075,-32.503068907992215,128.32974335213513,125.72448246277234,127.02711290745373,120.88892737176694,0.05468209627177715,19.30458891833936,24.527291233007972,16.6905716125649,-6.330217527210852,111.36782168879871,102.08357751254881,32.0,0.0,32.0,123.74437105798879,133.0982665316373,0.0,0.0,56.69214117141177,0.4571193604643799,0.5347488505290775,0.4850756999301433,15.471729789590752,55.084375206167174,62.17363370718199,63.94092792538036,-37.82636629281801,5.905712365026574,0.5111135331157997,2.340722339214754,2.859511632972307,-0.5187892937575529,-10.373662821090587,-4.690988832661659,-5.682673988428928,126.44883777533646,-0.7969020235112367,-0.8000942583196391,145.10315389407847
2021-04-29,131.9443643348936,132.2808403483122,127.94517279516428,130.15626525878906,6668400,-19976235.363638576,200374400,-0.08199566568626766,2510425.013834961,-25.003006091145306,-7.186422692874223,11183242.037439916,128.89915295213032,27.957849995651614,1542.4590422307874,130.75183296203613,137.40186547941266,124.10180044465962,10.171991270374564,0.4552206924033183,0.0,0.0,128.78348473308512,132.58752263040245,124.97944683576773,5.907648647963757,0.6804372830607275,0.0,0.0,123.34997326726725,140.35613212905704,131.85305269816214,13.00644012136147,0.4002251211950336,4.208686458488608,5.809546664055957,2.8051036540124556,3.4073508267113737,-0.602247172698918,128.866481145223,128.51386319673978,129.45298891507386,126.6478852610614,0.893719270315154,1.017566262499219,-0.12384699218406503,0.41494299113856803,24.240674928259935,-1.7972278594970703,96.10812128147536,126.50829219100982,-30.400170909534452,128.32974335213513,126.0417280991375,127.1857357256363,120.88892737176694,0.027341048135888574,18.807371222241215,22.82533734163618,17.8095529303271,-18.935820503915135,111.36782168879871,103.86349267110228,28.000000000000004,4.0,24.000000000000004,123.93567390556908,133.0982665316373,0.0,0.0,56.19161374219432,0.6532959800444399,0.5528997671795605,0.5373322655438673,15.041146034688463,57.69151536022906,67.94611878071294,64.49021975732884,-32.053881219287064,5.812401808269485,0.2146469586217762,2.2148839265892586,2.7305860916956974,-0.5157021651064388,-11.597963997549892,-6.072383865639305,-5.525580131910586,126.47895327818242,-0.2211064610882718,-0.22135126233813196,144.56121498448758
2021-04-30,126.89733471936005,129.20455311941004,126.32052278487913,127.57989501953125,8691800,-21077122.426219895,191682600,-0.14527679069471675,-1047249.2517958977,-77.99101221002678,-7.221957020955434,11011192.733466292,128.63275519895205,28.591792300540078,1542.4590422307874,130.3283618927002,136.64541764595924,124.01130613944116,9.694061463704877,0.2824566554006599,0.0,0.0,128.68831011084384,132.61443754904087,124.76218267264679,6.101762366473425,0.35884117253443176,0.0,0.0,123.34997326726725,140.35613212905704,131.85305269816214,13.048701460539364,0.24872881563913782,4.17139206003074,5.682177679687941,2.447897602503872,3.2154601818698736,-0.7675625793660017,128.751921971639,128.9431404700646,129.16482062345193,126.71692302094806,0.9015203249474824,1.0344960342458678,-0.13297570929838542,0.38884387538557147,24.182182382090183,-1.114189529418951,84.82939924065899,118.27598244396992,-33.44658320331094,128.32974335213513,126.0417280991375,127.1857357256363,120.88892737176694,0.013670524067944287,17.828340791399782,21.40989895159172,19.33169269212427,-75.49637823803035,112.77519007607407,105.65241512898974,24.0,0.0,24.0,124.12315069619775,133.0982665316373,0.0,0.0,51.792762953066216,0.21546379193897267,0.4419597108159308,0.5098694428415229,13.448422495283008,50.52896987963976,42.471054689026175,57.530269058973715,-57.528945310973825,5.099367225204887,-1.0660418694739153,1.9317842827506162,2.5708257299066815,-0.6390414471560653,-10.611918145104859,-6.980290721532416,-3.631627423572443,126.48768261444548,-1.9794438893396604,-1.999297308205339,139.7202629587823
2021-05-03,129.06034473203684,130.3677722747389,126.60891625585353,127.71446990966797,7750200,-24268349.22546749,199432800,-0.13800525068018674,-748644.7424625413,35.20169064972565,0.04134020431817983,11019367.864143252,128.52286545674608,35.17431430786306,1544.0860717570056,129.83807678222655,135.3121734953601,124.36398006909299,8.43219007674473,0.3060312975962246,0.0,0.0,128.85782723956748,132.5272761782292,125.18837830090577,5.695345043867008,0.34420585365652967,0.0,0.0,123.34997326726725,139.68319054462077,131.516581905944,12.57968207950949,0.2672159788416103,4.130138455916205,5.552598575169902,2.1508743613327965,3.0025430177624584,-0.8516686564296618,128.62694676717123,129.42861909132736,128.94168974440825,126.79081538307545,0.9304451709967421,0.9818094682818861,-0.05136429728514402,0.3609186627887555,23.983257178239953,-1.2776062011718636,79.2188339927289,110.52358061736442,-31.304746624635513,128.66138804910517,127.45970769981045,128.06054787445782,120.88892737176694,0.006835262033972144,17.24023561844718,21.995645256384574,18.144272941451135,-56.00129625172141,112.77519007607407,105.65241512898974,20.0,0.0,20.0,124.30687795101386,133.0982665316373,0.0,0.0,52.00411776929588,0.24663919172202978,0.37179965456848074,0.4555530441879907,12.176197874360591,51.42054091184777,43.822270586981524,51.41314801890689,-56.177729413018476,4.016605535125038,-1.1606330994381318,1.6963960321844447,2.395939790362234,-0.6995437581777895,-10.591918192230285,-7.7026162156719895,-2.8893019765582952,126.50457561174865,0.10548283498439393,0.10542724093332012,139.97312668818327
