Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-17,43.71981542563345,43.89045766246602,42.89188112866638,43.56181335449219,14084000,133356640.86772609,320540000,0.14380596367721543,1989618.5245080884,-6.599969074998006,1.186919790149761,6111742.87980996,42.42646814494765,62.61111142087508,1230.2893447912686,42.29269180297852,44.29300483033094,40.29237877562609,9.459379112925378,0.8172307369295729,0.0,0.0,42.882795954988225,43.84607208854063,41.91951982143582,4.492599477718312,0.8524521037388609,0.0,0.0,39.86274017568312,44.672349246630105,42.26754471115662,11.3721989920922,0.7691005909718854,1.0153123070647054,1.7002109728620007,1.0279665044538078,0.9757077332864997,0.05225877116730804,42.88007132212321,41.92115636972281,42.884839456976486,41.85687295252268,1.1524746758412316,0.758399581485309,0.3940750943559227,0.3421382002680799,25.257190788685595,-0.15200576782226705,73.45306984120256,75.61908721591666,-2.1660173747141016,42.98849079737339,42.21834114509221,42.6034159712328,40.15602612420386,96.85582717201275,20.70622475486014,27.195569421182846,22.068510158673977,113.76028652565957,38.71647537470258,35.731203039104344,96.0,0.0,96.0,41.861659130027405,42.333167984228275,0.0,0.0,62.366217543081795,0.5504094408099358,0.7835439246756079,0.7314702913198978,26.60103625374725,64.66727204062045,74.24078820150918,87.36543146389573,-25.75921179849082,2.088898585341802,7.098775650155961,2.4559085090274357,2.3648495971907257,0.09105891183671,-3.440556807283416,-2.171435582909902,-1.2691212243735142,42.04009138929699,-1.3595566743388687,-1.3688832761920011,40.077388389337365
2021-02-18,43.358668512055814,43.82635812597334,42.898204802726944,43.632240295410156,16715000,143079952.19604248,337255000,0.16070840789561996,1873556.7806417684,-0.16040938893146545,1.0369732455131115,6138766.234137852,42.623863094097764,62.7456106772293,1230.2893447912686,42.38920860290527,44.45150399735414,40.3269132084564,9.730284958929483,0.8013709131705345,0.0,0.0,42.989634933175786,43.91995602229493,42.059313844056646,4.3281181176125765,0.8453675132973741,0.0,0.0,39.86274017568312,44.672349246630105,42.26754471115662,11.346305414669484,0.7837435567262938,1.0065964086828747,1.4994060695730074,1.011442556762475,0.9828546979816949,0.028587858780780073,43.0043675104777,42.051378396841194,42.9998242013509,41.98838164458842,1.1363305277805553,0.7815859971559315,0.35474453062462385,0.34328157715349,25.206425866037797,0.6669933319091825,74.22251663926022,74.85193195728297,-0.6294153180227511,43.34422752737256,42.229174903964015,42.78670121566829,40.15602612420386,98.42791358600638,19.970587085098714,25.38975464470092,20.60313757822584,102.6256801922804,38.71647537470258,35.731203039104344,92.0,12.0,80.0,42.19894194401973,42.333167984228275,0.0,0.0,62.73167376617026,0.5790832777177617,0.6999007903137092,0.7618185697218413,26.43177424763187,64.51958253898503,75.56735253199557,79.7339201326905,-24.432647468004426,2.117430760482833,3.539463640932574,2.4088629214715938,2.3736522620468996,0.035210659424694146,-2.435734530395708,-2.224295372407063,-0.21143915798864477,42.1677305491528,0.16167127925750258,0.16154073193086482,40.30385329509689
2021-02-19,43.99247745895324,44.70484544754651,43.94913925983285,44.23715591430664,17992000,138802265.32869065,355247000,0.12585467169002626,3160711.785576594,4.052011941021777,1.323363816515547,6388206.596161401,42.94439408832374,71.94012828827996,1230.2893447912686,42.49367084503174,44.70291275285489,40.28442893720858,10.397980988180292,0.8945889907078626,0.0,0.0,43.20812948937501,44.0905081760279,42.325750802722126,4.0843179146177455,1.0830979603751614,1.0,0.0,39.86274017568312,44.70484544754651,42.283792811614816,11.394885816106228,0.9034119443958539,1.0131972830282225,1.1727001459610724,1.0352254100016083,0.9933288403856776,0.04189656961593069,43.10278034210205,42.1922607421875,43.19018292642101,42.1549575164194,1.1817347964162852,0.7160450478976281,0.4656897485186571,0.34551301677194873,25.214939869533566,-0.4929117202758775,74.892065482158,74.52332916484764,0.3687363173103648,43.366337559183165,42.24542300442222,42.80588028180269,40.18032573481264,99.21395679300319,20.108424780702652,29.70336373751522,19.030495203718417,154.33180178526558,38.93583875727259,35.94654066659906,100.0,8.0,92.0,42.49575082033297,42.333167984228275,0.0,0.0,65.8033907186875,0.7529358916420599,0.6274762033899189,0.7036403061264119,27.195694896766298,62.92739785843252,87.53305291438953,79.11373121596478,-12.466947085610485,2.2676059865462435,2.7428196785218297,2.455761957768281,2.390074201191176,0.06568775657710502,-0.9803652111668639,-1.9755093401590234,0.9951441289921594,42.344915369879594,1.3863959650041613,1.3768734087627799,42.24902025592545
2021-02-22,43.69906479249059,43.93471268916884,42.91537081774577,43.00926971435547,16967000,124961169.64684175,338280000,0.0814620000946346,-267039.2058731378,-5.418730552083653,0.4742456032213691,5917255.317220029,43.05849077247421,64.19255728594362,1196.140329620797,42.54486446380615,44.75207236254724,40.33765656506506,10.375907534592379,0.6052019727761483,0.0,0.0,43.29841694238088,44.17835749161838,42.418476393143386,4.064539128109333,0.3357007025781621,0.0,0.0,39.86274017568312,44.70484544754651,42.283792811614816,11.381174515158401,0.6498267513835913,1.0440560643814876,1.38763206729578,0.9441102231130643,0.983485116931155,-0.039374893818090784,43.18682289123535,42.2795966221736,43.16235012456477,42.2182399014517,1.076352612473185,0.8323056600267198,0.24404695244646524,0.3417752079223392,25.278694014860168,-0.05295543670654013,74.49413602193667,74.29599471596039,0.19814130597627866,43.366337559183165,42.24542300442222,42.80588028180269,40.18032573481264,84.55039286839313,19.01885102885628,26.97122391807847,24.473876927146346,63.175686183011045,38.93583875727259,35.94654066659906,96.0,4.0,92.0,42.80502406814287,42.333167984228275,0.0,0.0,55.75741859479901,0.0,0.44400638978660706,0.5904611278300784,24.668858706648226,56.658585305405374,50.13325095784855,71.0778854680779,-49.86674904215145,2.147785448455437,2.401172289776969,2.2362614484091754,2.3593116506347758,-0.12305020222560037,-0.35656796894278425,-1.6517210659157757,1.2951530969729914,42.36374894303559,-2.7756897444531803,-2.814940028312618,38.30062878909661
2021-02-23,42.537956472327664,42.85215933020926,41.17642453158921,42.60657501220703,21303000,140020123.4759205,316977000,0.11444662006574036,-1454405.7821581415,-11.097228417629497,-0.675327191302267,5717795.86820258,42.99703452541429,55.609867136459386,1196.140329620797,42.576961517333984,44.768096832980405,40.385826201687564,10.29258658936647,0.5067575687045851,0.0,0.0,43.27097004083725,44.24769879860142,42.29424128307308,4.514475903093354,0.15988764877206887,0.0,0.0,39.86274017568312,44.70484544754651,42.283792811614816,11.372594706862923,0.566661541306804,1.1229349762199645,1.7017617652266837,0.8298407959137677,0.9527562527276776,-0.12291545681390992,43.1963783899943,42.34845777658316,43.07684626112512,42.24700546521135,0.8762396708025596,0.9567758000249625,-0.08053612922240294,0.331632687592483,25.448286654047752,-0.502166748046875,70.65688113604958,73.99711447961295,-3.3402333435633693,42.94063498956786,42.24542300442222,42.593028996995045,40.18032573481264,42.275196434196566,18.827393716609087,23.713972944963952,32.97628097550736,-27.082992951301957,39.10467387812386,36.11537578745033,92.0,0.0,92.0,42.80502406814287,44.70484544754651,0.0,1.0,52.90481529839614,0.0,0.2509786305473532,0.4408204079079598,21.694520426574478,57.442270116336395,40.532309344102266,59.39953773878013,-59.467690655897734,1.5970118860735454,0.2698536915211142,1.9642594469733647,2.2803012099024937,-0.316041762929129,2.2290636656624665,-0.8755641196001274,3.104627785262594,42.36503775765852,-0.9362974652276645,-0.9407082837894709,37.00572350735038
2021-02-24,42.22557372173458,43.46521612900422,41.77232893918536,43.41736602783203,15125000,154290095.7049244,332102000,0.16317906519848066,505254.20262561063,6.76573533648745,-0.1498257502651674,6005620.320363184,43.038963791445646,63.07177073568591,1218.9025402046193,42.65375156402588,44.84966318281282,40.457839945238945,10.296452425718003,0.6738718574265717,0.0,0.0,43.29056354206116,44.37726213387897,42.203864950243336,5.020487158879234,0.5583429879847196,0.0,0.0,39.86274017568312,44.70484544754651,42.283792811614816,11.352120491898804,0.7341075116239638,1.1799301975798542,1.646841187544762,0.7955350773212828,0.9213120176463987,-0.12577694032511588,43.30825932820638,42.47010304377629,43.12923391754157,42.333698840220286,0.9377906136530926,0.9275769801827524,0.010213633470340211,0.32087142588838985,25.640408848446853,0.02505092620849325,67.88133092611454,73.43522644539836,-5.553895519283813,42.94063498956786,42.283792811614816,42.61221390059134,40.18032573481264,21.137598217098283,18.057385760511377,25.0544842924102,29.439792609038072,25.74181750704192,39.10467387812386,36.21564430743688,88.0,24.0,64.0,42.80502406814287,44.63427702922736,0.0,0.0,57.607495932578175,0.319687418163157,0.10656247272105225,0.2671824976850042,20.626999860969573,61.93948360857523,63.51117255053533,51.39224428416207,-36.48882744946467,1.3200073229349627,3.1909157630043734,1.8792004930253414,2.2000810665270634,-0.32088057350172194,1.2393098307371386,-0.45258932953267417,1.6918991602698128,42.38084688376306,1.9029715845329198,1.8850915587059092,39.612903494879006
2021-02-25,42.86389415956487,43.28192548691475,41.09968161824925,41.27574157714844,23148000,134877183.2330572,308954000,0.14283646625058155,-6648971.081238595,-4.034615024560653,-0.059929687393572184,4863811.700451857,42.98399923706143,60.96874161844209,1218.9025402046193,42.71000080108642,44.69397603124003,40.72602557093282,9.290448105555347,0.1385390295858326,0.0,0.0,43.226520219672814,44.42309838342856,42.02994205591706,5.536315010668726,-0.31514885596833214,0.0,1.0,40.361130794662635,44.70484544754651,42.53298812110457,10.170251864695313,0.21055959140377106,1.2937056187801468,2.4063398032313894,0.5887496142404842,0.8547995369652158,-0.2660499227247316,43.19133758544922,42.462776330801155,42.84408124978878,42.255331635548295,0.9318540365505694,0.895230388554277,0.036623647996292474,0.29940071240081056,25.90572929533535,0.14305706024170206,64.38088815590443,72.48843454462668,-8.107546388722255,42.90226353289788,42.283792811614816,42.593028172256346,40.18032573481264,10.568799108549142,17.852515421257596,21.633790886295554,29.382804038345746,-72.48531105637909,39.1493597869538,36.26033021626682,84.0,20.0,64.0,42.80502406814287,44.5651199792746,0.0,0.0,44.864058016023996,0.0,0.10656247272105225,0.1547011919964859,14.897179789971387,52.97629465441408,4.8835494650324005,36.309010453223344,-95.11645053496761,0.9801953249436934,-3.287488943502999,1.393314385314597,2.0387277302845703,-0.6454133449699733,4.217996168831248,0.48152777014011033,3.736468398691138,42.35362443431811,-4.9326448069436974,-5.058454357858144,32.72629486081553
2021-02-26,42.21202452978035,42.95509077137509,41.598976367956645,42.42329788208008,22640000,139760877.44751346,331594000,0.16366967171346727,-1987593.1062541753,0.5165095767422745,-0.39064244167249756,5493253.443977942,42.95299056704939,62.6013173061926,1252.7907089367204,42.791846466064456,44.57671136399004,41.00698156813887,8.342079369447411,0.3967572883491871,0.0,0.0,43.16464370251293,44.4051011680795,41.92418623694636,5.7475626307294245,0.20118047534413105,0.0,0.0,40.41530361708048,44.70484544754651,42.56007453231349,10.024203638578195,0.46811392553349723,1.3322699763247974,2.5729859990641364,0.5115717673285332,0.7861539830378793,-0.27458221570934616,43.155524253845215,42.49052223792443,42.779345347064364,42.26777357973583,0.9033703237045667,0.9293959631258107,-0.02602563942124403,0.27660307804300494,26.11149480190903,-0.3523056030273466,60.988641376590344,70.84199969246403,-9.853358315873685,42.90226353289788,42.283792811614816,42.593028172256346,40.18032573481264,5.284399554274571,17.6622786776648,19.550898650165436,26.55384009352125,-42.200079889948825,39.66084376001827,37.01385105933992,80.0,16.0,64.0,42.80502406814287,44.42650244483359,0.0,0.0,51.10547516499491,0.2743359056092918,0.1980077745908162,0.13704424001097357,12.487243461204029,55.748843109683094,36.714455334165365,35.03639244991104,-63.285544665834635,0.4887988940971226,-1.0028688749324353,1.2103116014934667,1.8730445045263497,-0.662732903032883,6.137213412540094,1.6126648986201073,4.524548513919987,42.35467151900099,2.7802197152212216,2.7422733297206126,36.416377477818564
2021-03-01,43.31082035430717,44.2407784731331,42.783542835391806,44.202857971191406,24677000,163153576.95117706,356271000,0.25991763522074096,4569806.525925027,7.293719677487725,0.1728551291023938,6528397.021006402,43.06567058996035,63.771462671355614,1252.7907089367204,42.96826801300049,44.56912470144007,41.36741132456091,7.451343805411109,0.8856028984687953,0.0,0.0,43.18032347237089,44.4569858842366,41.90366106050517,5.913167429987377,0.9004717650166371,0.0,0.0,40.95340951035798,44.70484544754651,42.829127478952245,8.730712478458514,0.8661879118396161,1.3807910377976196,2.5623832111758937,0.58723412494966,0.7463700114202355,-0.15913588647057553,43.302467346191406,42.56955865713266,42.998347289237756,42.411113164288096,0.9529564128784915,0.8269485101750064,0.12600790270348516,0.26174245100056764,26.353584494195424,0.22427501678466655,60.871900425024315,69.09349222269341,-8.221591797669099,42.90226353289788,42.283792811614816,42.593028172256346,40.52589488813339,2.9614340411619073,16.524279846131545,24.715509688642754,23.874754754900046,95.8630860187139,40.181453961052966,37.32410899525547,76.0,12.0,64.0,42.80502406814287,44.293429611770215,0.0,0.0,58.879262314334994,0.6160257633333052,0.2967872229808655,0.200452490097578,13.457129681816149,59.358502231199694,86.07587615642547,42.55796031854109,-13.924123843574527,0.40634901846110694,4.154892047124066,1.3846232299418524,1.7753602496094505,-0.3907370196675981,8.328635985387528,2.955859115973592,5.372776869413936,42.367750404561164,4.194770746154153,4.109175729408587,42.138731773221316
2021-03-02,44.27417821871915,44.31841879889508,43.301784387618305,43.38394546508789,18546000,147605231.41938904,337725000,0.18024562542447173,1747326.8310506237,1.6332201612728359,0.21739848974479686,6184809.4785878975,43.12916621454907,57.19422969017859,1229.581214660418,43.03043098449707,44.594037188003846,41.4668247809903,7.267443842568556,0.613044601574864,0.0,0.0,43.12025202725867,44.42851484983104,41.8119892046863,6.0679739151123036,0.6007799936218988,0.0,0.0,41.09968161824925,44.70484544754651,42.90226353289788,8.378172718270294,0.6336088885269613,1.3443753751455352,2.610673958200764,0.5744952693232008,0.7119950630008286,-0.13749979367762777,43.3184175491333,42.62334896967961,43.05767008552239,42.48317481619919,0.9669752306372881,0.8352128239305118,0.1317624067067763,0.24843029376885825,26.405307690649774,0.8780925750732393,56.58411134495669,67.21916350088831,-10.635052155931625,42.90226353289788,42.283792811614816,42.593028172256346,40.83877890062965,1.4807170205809537,15.533982987638202,23.73700046158806,22.50685660123221,77.71818649455106,40.37784726628189,37.32410899525547,72.0,8.0,64.0,41.09968161824925,44.293429611770215,1.0,0.0,54.578884613644384,0.4270065097210898,0.4391227262212288,0.3113059079309702,12.604223049298536,55.62424981734113,63.36088885269613,62.05040678109567,-36.63911114730387,0.6576177658786548,0.4431376850646305,1.3522889280490897,1.6907459852973785,-0.3384570572482888,7.336764635791006,3.832040219937075,3.5047244158539312,42.380797165847014,-1.8526234358810734,-1.86999944652384,39.50543631692649
2021-03-03,43.157337030417324,43.46341167014845,41.710030753802855,41.80844497680664,23991000,126307377.67423108,313734000,0.07065111555830005,-3901981.6040073885,-8.941068792337862,-0.4013699437715171,5313569.3963604225,43.089160697641326,55.18486979271015,1229.581214660418,42.96804313659668,44.619652205839294,41.31643406735406,7.687615952125647,0.14894896093002322,0.0,0.0,43.00817653576311,44.391919796590074,41.624433274936145,6.434791578184318,0.06649055033537263,0.0,0.0,41.09968161824925,44.70484544754651,42.90226353289788,8.390337483688375,0.19659671296978126,1.3852759292655414,2.970206288380773,0.43228677916239633,0.6560534062331421,-0.2237666270707458,43.143411000569664,42.61734170180101,42.86548160725843,42.433194828096035,0.9009042080752524,0.895433254335814,0.0054709537394384,0.22886596717594868,26.577644657363376,1.194180679321292,49.94069761802592,64.52118360964006,-14.58048599161414,42.90226353289788,42.283792811614816,42.593028172256346,41.016487223993344,0.7403585102904768,15.501579429698406,21.453936930337182,29.07366811767367,-66.63622577136509,40.496047734703176,37.34803842255901,68.0,4.0,64.0,41.164056361862166,44.293429611770215,0.0,0.0,47.40529086089223,0.11169761565703878,0.38490996290381113,0.37360663736863514,9.155833886291923,53.092371067232754,19.659671296978125,56.365478768699916,-80.34032870302188,0.5941140558645017,-4.78284946182377,1.0187467168419968,1.5563461316063023,-0.5375994147643055,8.701853269657088,4.806002829881078,3.8958504397760096,42.36534518385973,-3.631528832593367,-3.699110044699072,34.43925617404211
2021-03-04,41.68292998166515,42.16416205657294,39.85551693533419,40.050537109375,34575000,97573745.37117976,279159000,0.033733875695337714,-12027364.87721333,-10.52916928550974,-1.249503163995597,3859804.145101577,42.8001875267327,45.906162693766824,1229.581214660418,42.87053203582764,44.92114644872297,40.8199176229323,9.566545202572255,-0.1875975582535251,0.0,1.0,42.73195696500217,44.25374940562837,41.21016452437597,7.122502916833698,-0.38100708876034234,0.0,1.0,39.85551693533419,44.70484544754651,42.28018119144035,11.311565968343142,0.040215913100068085,1.4776128484628628,3.901260477274886,0.17571155922234283,0.5599850368309823,-0.3842734776086395,42.80077044169108,42.546917548546425,42.43241322296867,42.25670166374633,0.8026469598628512,0.9727027906070478,-0.1700558307441966,0.19735994616705263,26.706709802858594,0.6912813186645508,39.676860149251034,60.60838301709484,-20.931522867843803,42.08696786711464,42.28018119144035,42.18357452927749,41.33713710559462,0.3701792551452384,16.552315388670248,18.87915580602792,35.225057284818675,-207.61998817059563,40.65637267550381,37.34803842255901,64.0,100.0,-36.0,41.164056361862166,44.31841879889508,0.0,1.0,40.939561011397416,0.0,0.17956804179270938,0.33453357697258307,3.7746994484599408,44.04423237145379,4.021591310006809,29.014050486560368,-95.9784086899932,0.3488530366585252,-9.310415896812106,0.41581939030772164,1.3282407833465861,-0.9124213930388645,13.528047898066198,6.550411843518102,6.977636054548096,42.23164946217335,-4.2046717317681725,-4.2956267667659365,28.786526773292763
2021-03-05,41.01300598692516,41.17100807559478,39.09440083148222,40.64192581176758,42414000,118375093.09753636,321573000,0.048458372914023676,-6725861.2628573105,-4.294489987136565,-1.9046844686033035,4486091.88638152,42.42086066552984,37.43676921974795,1229.581214660418,42.77803287506104,45.044188464432644,40.51187728568943,10.594949964109931,0.028693644577645772,0.0,0.0,42.332496768240794,43.98637931450688,40.6786142219747,7.813772739749599,-0.011091600878777561,0.0,1.0,39.09440083148222,44.70484544754651,41.89962313951436,13.115246866190283,0.2758292945008952,1.5375122880278325,4.465171601783318,0.019864983571601158,0.4519610261791061,-0.43209604260750495,42.55744647979736,42.56580866300143,42.15695362124543,42.13708863767383,0.7531293580314946,1.0510677578615042,-0.2979383998300096,0.16167036754582662,26.836988499758064,0.8542074203491197,28.766922353688056,55.527581498400544,-26.760659144712488,41.70640981518865,41.89962313951436,41.803016477351505,41.33713710559462,0.1850896275726192,17.891923106321006,16.91292738262836,35.37366072713733,-208.91976844912568,40.65637267550381,37.702555116509146,60.0,100.0,-40.0,41.164056361862166,44.22916076162387,0.0,0.0,43.72056776890532,0.10425321755143184,0.0719836110694901,0.21215387192200355,0.7091175411806601,43.12382815376977,27.582929450089523,17.08806401902483,-72.41707054991048,-0.052355541574350184,-6.702860413462343,0.047143702172722776,1.0720213671118135,-1.0248776649390907,19.11654105270688,9.063637685355857,10.052903367351021,42.13917486372626,1.476606170792527,1.46581048529697,30.688196574776573
2021-03-08,40.34307543249823,40.44510259490028,37.85385445184151,38.03352737426758,45243000,79406244.84259245,276330000,-0.020368545493615664,-22623848.29785091,-5.6313294117411345,-2.603272374422608,1582396.5483608255,41.84929834016973,29.81149856700361,1229.581214660418,42.575969505310056,45.637880747718796,39.514058262901315,14.38328370667806,-0.2417658075988243,0.0,1.0,41.88160114156543,43.692674314995095,40.07052796813577,8.648538375159019,-0.562373907292406,0.0,1.0,37.85385445184151,44.70484544754651,41.27934994969401,16.09121547978033,0.02622582959731102,1.6625681952176563,5.829660125625314,-0.3105407842011658,0.2994606641030517,-0.6100014483042175,42.09088706970215,42.459929539607124,41.52258035247961,41.833121136680774,0.6706369314944423,1.1008878825371844,-0.43025095104274214,0.11231354089028885,27.02768136100222,1.6611864089965849,14.283056505093736,49.26382320607212,-34.98076670097838,41.0861366253683,41.27934994969401,41.18274328753115,41.27934994969401,0.0925448137863096,19.660736161245193,14.699398616096982,36.56741461032561,-259.96275177943784,40.65637267550381,37.702555116509146,56.00000000000001,100.0,-43.99999999999999,41.164056361862166,44.0237703644182,0.0,0.0,35.72930317186129,0.0,0.034751072517143836,0.09543424179311444,-5.136940008941761,40.6856420349596,2.6225829597311017,11.409034573275825,-97.37741704026891,-0.8937695311213076,-12.831596276599,-0.7423323332403056,0.7091506270413896,-1.4514829602816952,23.239862035217033,11.898882555328093,11.34097947988894,41.80740869917393,-6.417999111510497,-6.633211919611304,22.30062927975831
2021-03-09,39.33727965955401,40.34939897893017,38.8777182554178,40.05145263671875,37884000,101950777.45947906,314214000,-0.0012332556440556334,-8470858.449200753,1.8028131354023373,-2.0030736451082976,3592388.413969959,41.56779159514675,38.06742700234538,1294.818471538605,42.44460201263428,45.697107653407876,39.19209637186068,15.325885915035514,0.13210680622427393,0.0,0.0,41.636381508134136,43.42704927405303,39.845713742215246,8.601457192282986,0.057447533936572544,0.0,0.0,37.85385445184151,44.70484544754651,41.27934994969401,16.141018341191426,0.32077084705773995,1.7278985361621495,6.344116892075882,-0.4048926806458226,0.15858999515327685,-0.5634826757990995,41.74207846323649,42.435968985924355,41.29625301159332,41.701145692239145,0.7393759126111991,1.0461533567816124,-0.3067774441704133,0.06513338164988183,27.049622455027148,0.5646677017211914,4.972877109785016,42.27399500425773,-37.30111789447271,41.0861366253683,41.27934994969401,41.18274328753115,41.27934994969401,0.0462724068931548,21.303205426531942,13.158836693786105,32.734987990890204,-158.25681841412901,40.675557579100115,37.85027143846351,52.0,96.0,-44.0,41.164056361862166,43.653575409663596,0.0,0.0,44.22306692867975,0.2824279786907393,0.1288937320807236,0.07854280522245251,-6.503552863983182,44.84692990680974,32.077084705774,20.760865705198224,-67.92291529422602,-1.6928874680056651,-9.4619628931303,-0.9709389848278815,0.37313270466753545,-1.344071689495417,23.680245023877,14.255155049037874,9.425089974839125,41.75936565620983,5.305648467978918,5.169687338439033,28.78947074346838
2021-03-10,40.390021320985134,40.99313978062007,39.28399990847665,39.50881576538086,19914000,87275650.00274943,294300000,-0.05664833361027853,-8804460.193003897,4.505963754285946,-1.6697612777356257,3322583.701670564,41.39178307664729,38.35005178753361,1277.2756310648974,42.27738990783691,45.764129693531714,38.79065012214211,16.494583952773624,0.10298526523045937,0.0,0.0,41.340749653416005,43.133042687567354,39.548456619264655,8.670829867272381,-0.011058697748765719,0.0,1.0,37.85385445184151,44.70484544754651,41.27934994969401,16.204857988253064,0.24156524429485815,1.726022669760276,6.950209659017488,-0.5174882168200625,0.02337435275860897,-0.5408625695786715,41.45037396748861,42.33474320631761,41.021262666022174,41.53875088284224,0.7628557469762473,1.017211760265768,-0.25435601328952073,0.018773429688231043,27.096443352188718,0.3291851043701186,-6.630589558192853,34.38383081380247,-41.01442037199532,41.0861366253683,41.27934994969401,41.18274328753115,41.27934994969401,0.0231362034465774,22.17635400133054,15.043129357835033,30.21793592297577,-125.75851423865909,40.675557579100115,37.95859446834222,48.0,92.0,-44.0,41.164056361862166,43.30559215219427,0.0,0.0,42.5929679384358,0.22822520403611873,0.17021772757561923,0.11128751072449557,-8.122594268137881,37.46540706867642,24.156524429485817,19.61873069833032,-75.84347557051419,-2.140480759383557,-8.138836051443676,-1.2457962885778862,0.04934690601845115,-1.2951431945963372,18.888650377292652,15.18185411468883,3.706796262603822,41.64883573577187,-1.3548494139770773,-1.3641112497410735,27.044567353836335
2021-03-11,40.540795921454084,41.30191636182337,39.91510433814771,40.96243667602539,26170000,100633267.0327977,320470000,-0.019161832319802004,-2112214.5609222865,2.4903291683320616,-1.7813100472134624,4285438.6618767,41.204765102322924,39.42951278809145,1277.2756310648974,42.20353469848633,45.735686702473416,38.67138269449924,16.738654850697944,0.32431418281829466,0.0,0.0,41.224819943205475,42.93756979285784,39.512070093553106,8.30931391337542,0.42340292213911473,0.0,0.0,37.85385445184151,44.70484544754651,41.27934994969401,16.23321611483581,0.453741980705084,1.7327304624284998,7.221082074794184,-0.48384842788156135,-0.07807020336942509,-0.40577822451213624,41.31336243947347,42.25421377328726,41.01221251371498,41.49606094159654,0.7500505356224265,1.0256269215528924,-0.27557638593046585,-0.018370381959076726,27.05113929905287,1.2138313293457017,-12.092386070469182,26.26371665301808,-38.35610272348726,41.0861366253683,41.27934994969401,41.18274328753115,41.27934994969401,0.0115681017232887,22.681975815969995,15.217148427665773,27.802601960016965,-73.90686122403625,40.990205620485604,38.28890955668872,44.0,88.0,-44.0,41.164056361862166,42.978487890173106,0.0,0.0,48.110801860003875,0.5348389002305406,0.3484973609857995,0.2158696068807141,-7.407594230783696,42.688775684734296,48.08649210214323,34.77336707913437,-51.913507897856775,-2.1804757156401493,-3.8588840706172354,-1.1660105005208852,-0.1937245752894161,-0.9722859252314691,16.649820956076194,15.475447482966304,1.17437347310989,41.644690146381066,3.679231792916071,3.6131637183678844,31.718831467091356
2021-03-12,40.21035014643633,40.94438562650129,40.134509147243236,40.734920501708984,18906000,109759633.34606248,301564000,-0.029239723199693875,-2424958.308165671,-0.295845072534173,-1.415389655817071,4180429.7527230238,41.08016668979135,39.344356096761395,1270.1813054166007,42.08065357208252,45.637539391206374,38.52376775295866,16.905088287333985,0.3108270635034021,0.0,0.0,41.052701618340194,42.710827675576525,39.39457556110388,8.078036240594503,0.4041746207279085,0.0,0.0,37.85385445184151,44.70484544754651,41.27934994969401,16.280619273104975,0.420532745069095,1.6422501690638653,7.482665038517916,-0.47012796409593705,-0.15648175551472748,-0.31364620858120956,41.08982531229655,42.20552767240084,40.9695522041756,41.439680168271536,0.8034748654784423,1.021170482352437,-0.21769561687399475,-0.04880097635436954,26.897482509865444,-0.8049119949340806,-20.8506792983466,17.183430017087982,-38.03410931543458,41.0861366253683,41.27934994969401,41.18274328753115,41.27934994969401,0.00578405086164435,23.15148178670663,14.635459102068571,26.739822237466115,-70.64175434212477,41.06018686515815,38.35889080136127,40.0,84.0,-44.0,41.164056361862166,42.67100988387321,0.0,0.0,47.3437721502247,0.5017058089339824,0.4215899710668805,0.31343501987609973,-7.123203371876387,46.90920585972687,44.56705657482725,38.936691035485445,-55.43294342517276,-2.056745212607993,-6.178277890933105,-1.1344874337517028,-0.38187714698187347,-0.7526102867698293,12.595782878203602,14.899514562013763,-2.3037316838101614,41.62672156173511,-0.5554263681036509,-0.5569745958604155,30.987230345365123
