Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-01-25,252.8699951171875,260.3800048828125,249.7899932861328,260.0299987792969,317117.0,1007888.1691619594,-3081705.0,0.05204723772000301,448326.0966512385,-13741.8918246677,2055.3211150944676,33604.29317201643,249.87784394024078,63.95471009414742,945.7834744687631,247.56200103759767,264.2825101729755,230.84149190221987,13.50813862006103,0.8728354693254821,0.0,0.0,254.09808349609375,260.68883056640624,247.50733642578126,5.187561416939069,0.9500184288608934,0.0,0.0,230.0,262.4599914550781,246.22999572753906,13.111863419680619,0.9251388380941458,7.615835361050242,1.9706753404435553,4.377159247927864,3.0219893424734687,1.355169905454395,253.51666895548502,245.49076960637018,253.28880121376713,248.91164196583927,1.0535265576127018,0.8368361582557374,0.21669039935696432,0.1622750224946892,25.174091480858806,0.4280044555663949,39.80875190303203,11.47602572197092,28.332726181061112,255.22999572753906,246.22999572753906,250.72999572753906,242.63824462890625,99.97576047896675,23.27754611275131,27.40152080012974,17.815079762381824,91.1256547087079,247.17074584960938,228.70824432373047,92.0,52.0,40.0,243.74295127872938,247.78620483398439,0.0,0.0,61.159871370078974,0.9137736898213275,0.9130288864786724,0.911252300076551,14.979915626619396,54.3103775867314,92.51388380941457,90.7989697102459,-7.486116190585428,9.607157449161292,8.612837726818414,1.758519293576709,1.2223661766851812,0.5361531168915279,-10.60675673226962,-8.775200878261096,-1.8315558540085242,251.44545436291367,0.9433201157630355,0.9388986356179352,-15.741547220814722
2023-01-26,263.3800048828125,267.68499755859375,261.56500244140625,266.5799865722656,556417.0,1363374.650033606,-2525288.0,0.0807988392591515,904925.8768153891,10492.986199377736,3697.129128281724,47620.078177244286,253.10264224843496,74.0716604892855,945.7834744687631,249.04800033569336,266.9413745904533,231.15462608093344,14.369418128747332,0.9899016246728445,0.0,0.0,255.5564163208008,262.20116271972654,248.911669921875,5.200218796764315,1.3294951823328418,1.0,0.0,230.0,267.68499755859375,248.84249877929688,15.131620212889846,0.9706776951594591,7.619751702874905,0.8765390385409598,5.1131907282464795,3.440229619628071,1.6729611086184084,255.06583404541016,246.40576934814453,255.33359896122843,250.22040823298195,1.26054571204663,0.7318589635068236,0.5286867485398064,0.18738602125743978,25.109967666051883,-0.6480064392089844,45.58185193004141,17.606129827034515,27.975722103006895,257.8424987792969,248.84249877929688,253.34249877929688,248.84249877929688,99.98788023948337,23.91238372091138,32.24071278981522,16.54776567957458,156.70609251020247,250.72574615478516,228.70824432373047,100.0,48.0,52.0,245.61465529636425,247.78620483398439,0.0,0.0,65.59681408884664,1.0,0.9130288864786724,0.9226095876096361,17.516356019555094,62.18308251834481,97.06776951594591,91.53647364806322,-2.9322304840540885,11.875142804314123,7.496262215137538,2.0434746967104105,1.386587880690227,0.6568868160201835,-5.931135598015637,-8.206387822212005,2.2752522241963673,253.1039014327553,2.5189354396482955,2.487733152534677,-13.6191311928605
2023-01-27,263.8699951171875,268.3599853515625,261.9800109863281,266.6700134277344,406728.0,1554628.7746587119,-2118560.0,0.13187599099920272,780881.6719662042,854.8893479108315,3782.2200306045024,47757.43448572761,255.14345194248872,74.4826113521415,946.1028754607714,250.66200103759766,268.7972848758584,232.52671719933693,14.469910687053487,0.94134992683059,0.0,0.0,256.98633321126306,263.8153279622396,250.15733846028644,5.314675427010056,1.2090121291341245,1.0,0.0,230.0,268.3599853515625,249.17999267578125,15.303470487259357,0.9559444064344699,7.495773969110852,0.7489635332020044,5.638765218638923,3.8799367394302418,1.7588284792086815,256.58833567301434,247.60846240703876,257.07766272530625,251.43889750666733,1.286664461273209,0.7194810233681523,0.5671834379050567,0.2137536131665508,25.074458028906104,1.498002624511713,53.91630235035838,24.51331666232734,29.402985688031038,258.17999267578125,249.17999267578125,253.67999267578125,249.17999267578125,99.9939401197417,24.568046660953865,30.940687133483063,15.554616927864565,147.42758480024304,248.70824432373047,228.70824432373047,100.0,44.0,56.0,248.2630963678318,247.78620483398439,0.0,0.0,65.65488844018236,1.0,0.9712578966071087,0.9324385565214844,19.56945177978251,67.60717424255036,93.73155615926649,94.43773649487567,-6.268443840733509,13.699201830695642,7.355080507314206,2.242598609266254,1.5577900264054325,0.6848085828608215,-5.275014029511679,-7.62011306367194,2.3450990341602607,254.64496643387992,0.033771048091923994,0.03376534695700428,-13.589959468113422
2023-01-30,262.19000244140625,265.7300109863281,261.010009765625,261.55999755859375,331987.0,1300009.889151325,-2450547.0,0.06527126735468171,426975.88477840525,-2559.119658318917,1172.4244854361002,41395.79368276529,256.2210683935551,67.73021974423318,927.9733503398143,251.56200103759767,269.9824813474445,233.14152072775084,14.644882958371566,0.7713826228421299,0.0,0.0,258.03300018310546,264.7639953613281,251.3020050048828,5.2171584048910065,0.761996724265936,0.0,0.0,230.0,268.3599853515625,249.17999267578125,15.24872007431255,0.8227322630431669,7.312196938410705,0.9073192042418877,5.578644078033335,4.219678207150861,1.3589658708824741,257.3716684977214,248.56538567176233,257.7672526996582,252.18860862162484,1.188737626362493,0.8646286198619897,0.3241090065005032,0.23525207386916233,24.980919812274067,0.4080001831054574,58.14274934609869,31.573183408897705,26.569565937200984,258.17999267578125,249.17999267578125,253.67999267578125,249.17999267578125,99.99697005987085,24.98011350320925,29.26276150263944,15.640474634958556,109.1744445721096,247.8282470703125,228.70824432373047,96.0,40.0,56.0,251.0766608255541,247.78620483398439,0.0,0.0,59.5138911874858,0.5045389105196403,0.8348463035065464,0.9063776955307757,19.561077330954,66.14634350408568,71.13143745546414,87.31025437689219,-28.868562544535855,14.093764047061683,3.727789403540867,2.21209201657611,1.6886504244395681,0.5234415921365418,-6.209703317913887,-7.33803111452033,1.1283277966064427,254.89774893248253,-1.9162319015390117,-1.9348295916010727,-15.245776230918228
2023-01-31,261.79998779296875,266.8699951171875,260.8450012207031,266.3599853515625,410378.0,1640911.706704142,-2040169.0,0.07178990419977954,647380.6713104802,715.7086825432547,1232.5720402496024,48926.79769289367,257.3459527226273,68.48046439913212,927.9733503398143,252.80050048828124,271.69723204940465,233.90376892715784,14.949916257780016,0.8587785755283055,0.0,0.0,259.08683268229163,265.9083262125651,252.2653391520182,5.265797153526812,1.033105590219573,1.0,0.0,230.0,268.3599853515625,249.17999267578125,15.174014797229685,0.9478623367118013,7.183476634218072,0.90785107764908,5.850871337932034,4.545916833307095,1.3049545046249387,258.57083384195965,249.50653897798978,259.0892115691819,253.23834023124985,1.1480451951207815,0.8146297621141149,0.33341543300666665,0.2558761384240491,24.90978061454269,1.2995056152343807,62.77523344454177,38.466853625502246,24.308379819039523,258.17999267578125,249.17999267578125,253.67999267578125,249.17999267578125,99.99848502993542,25.489768107874387,28.657459549379798,14.725046985871876,115.61300884814908,247.8282470703125,228.70824432373047,92.0,36.0,56.0,253.49632625919526,247.78620483398439,0.0,0.0,63.01348629042411,0.7868893384864617,0.7638094163353669,0.856637872149674,20.60846499692343,66.35957619582413,90.56157994450953,85.14152451974672,-9.438420055490466,14.398352454690382,5.71099101525782,2.3104208203975705,1.8130045036311688,0.49741631676640163,-5.291603350994964,-6.928745561815257,1.6371422108202927,255.77470837871186,1.835138338343767,1.8185028888479948,-13.690418977166152
2023-02-01,265.4599914550781,276.4549865722656,263.8399963378906,274.3900146484375,490338.0,1970720.9731301838,-1549831.0,0.1444710566827994,1117387.5047477107,16182.348477754069,2126.6379100103773,63709.155111085354,259.08106440135674,69.26082096873128,927.9733503398143,254.5880012512207,274.5234795209931,234.65252298144833,15.660972372457232,0.9966525791167512,0.0,0.0,260.8536661783854,268.1666605631511,253.54067179361977,5.606970752532686,1.4254997172055015,1.0,0.0,230.0,276.4549865722656,253.2274932861328,18.247123330225243,0.9555489716778662,7.726627994233764,0.90785107764908,6.638050344863444,4.964343535618365,1.673706809245079,260.2616678873698,250.93653928316556,261.44318127368274,254.8051309288193,1.1438743409505283,0.7586720942860443,0.385202246664484,0.28082550926393346,25.04465750059102,-1.9080085754394531,70.69436760836977,45.64852005658338,25.045847551786395,262.2274932861328,253.2274932861328,257.7274932861328,253.2274932861328,99.9992425149677,26.87338275040448,34.17479603403372,13.00828834151828,160.67300638489397,247.26329803466797,228.70824432373047,100.0,32.0,68.0,255.57723853212667,247.78620483398439,0.0,0.0,67.99728274596502,1.0,0.7638094163353669,0.7874883787257602,23.158655947006608,68.11951463850308,92.74302267342905,84.81201335780092,-7.256977326570951,16.641071947883177,7.985048428789137,2.6051478322537416,1.9714331693556835,0.6337146628980581,-2.921377260428561,-6.127271901537918,3.2058946411093565,258.2280362836038,3.0147280892347084,2.970178317690131,-11.088419794369997
2023-02-02,278.5,284.7900085449219,277.0400085449219,282.5,560645.0,2200041.627151416,-989186.0,0.17366194577280702,1607306.8237018604,14884.330984185905,3094.0046644281715,80279.81182121519,261.7902300739752,70.5650238364472,927.9733503398143,256.5660011291504,279.15923284468624,233.97276941361451,17.612023117718444,1.0739329193223945,1.0,0.0,264.0216669718424,271.6646616617839,256.378672281901,5.789672323185932,1.708841153093822,1.0,0.0,230.0,284.7900085449219,257.39500427246094,21.355132131221723,0.9582039023950084,7.993964584458825,0.90762769638346,7.826089135092559,5.536692655513204,2.289396479579355,262.7466684977214,252.6653853196364,264.6826918469623,256.85660271186975,1.2211195206642311,0.6839512617687272,0.5371682588955039,0.31333620558175307,25.199393296619164,-4.905997467041004,80.69010851634255,52.586758577594566,28.103349938747982,267.29000091552734,257.39500427246094,262.34250259399414,257.39500427246094,99.99962125748385,28.74709999698415,38.48679482962261,11.788099126732973,205.38001069965478,247.26329803466797,228.70824432373047,100.0,28.000000000000004,72.0,258.91767821854893,247.78620483398439,0.0,0.0,72.08796727730055,1.0,0.9289631128288202,0.8188606484998514,26.782764430929753,71.76286658031833,93.77546068757854,92.36002110183904,-6.224539312421456,19.195397096521702,11.801491288818184,3.046870920375567,2.1865207195596605,0.8603502008159065,0.2473162978249794,-4.852354261665339,5.099670559490319,263.5785978716232,2.9556415753515752,2.9128045162059024,-8.460512164510337
2023-02-03,276.1099853515625,279.82000732421875,273.2200012207031,275.2300109863281,376417.0,2052897.7017760733,-1365603.0,0.21923793467454955,986756.212521691,-7706.0959051316595,2501.6680314045675,70592.91817675739,263.25238406368044,64.15829359619049,904.0924439258293,258.74500198364257,279.6488176631424,237.84118630414275,16.15785079459917,0.8943062179516886,0.0,0.0,266.2376673380534,273.60366312662757,258.8716715494792,5.533398682629888,1.1103956550058904,1.0,0.0,230.0,284.7900085449219,257.39500427246094,21.175291551481102,0.8255156768089279,8.12256800394263,1.13878582621862,8.087760412556463,6.046906206921856,2.0408542056346066,264.71083577473956,254.14115494948166,266.3053563299417,258.2175959173852,1.1560058802232678,0.7240185101411267,0.43198737008214105,0.34296618166185244,25.290100679060366,-10.345008087158192,86.54932725855792,59.112666572262974,27.43666068629495,267.29000091552734,257.39500427246094,262.34250259399414,257.39500427246094,99.99981062874193,29.73534053107435,35.30452556184108,14.217026684009545,144.45029341719285,247.26329803466797,228.70824432373047,96.0,24.0,72.0,263.57469767729606,247.78620483398439,0.0,0.0,64.1695806450546,0.5794264018773031,0.8598088006257675,0.8508604432633181,27.140664232542772,62.90807491651668,74.01469057306507,86.84439131135757,-25.98530942693493,20.9197583815631,9.365813788934437,3.1321492185002304,2.375646419347775,0.7565027991524556,-0.7664024067194181,-4.035163890676155,3.268761483956737,264.56709537418664,-2.573447438467924,-2.607139892383792,-10.816232769399392
2023-02-06,271.4599914550781,274.82000732421875,270.2200012207031,272.42999267578125,245852.0,2043276.1792959264,-1611455.0,0.18915909599027939,747449.5962065109,-7484.187403015839,1694.9681724285272,68091.77340981275,264.43452161379344,58.298780186270356,894.8947718102505,260.3960014343262,280.1128387884234,240.679164080229,15.143732811173708,0.8051704242758375,0.0,0.0,267.5390009562174,274.6369974772136,260.4410044352214,5.30613966234978,0.8445332570321822,0.0,0.0,241.39999389648438,284.7900085449219,263.0950012207031,16.66308791587984,0.7151414681629816,7.811312180110868,1.4772021311645216,7.977242027818647,6.432973371101215,1.5442686567174322,266.71333567301434,255.60423161433295,267.24760807545545,259.2703660476368,1.0895875638426598,0.795870495408302,0.29371706843435774,0.3663931570749123,25.241196888174592,-3.9759880065918196,91.31194420575946,65.49673739590023,25.815206809859234,267.29000091552734,257.39500427246094,262.34250259399414,257.39500427246094,99.99990531437096,30.09350721065532,33.685180520247464,16.311497778130054,103.72390654440422,244.8516731262207,232.81324768066406,92.0,20.0,72.0,267.3934536334687,247.78620483398439,0.0,0.0,61.37339580045248,0.43091110757209083,0.6701125031497978,0.8196281388681285,26.499639850286837,60.58117193533299,66.40387877581323,78.06467667881896,-33.596121224186774,22.07696281881897,9.673912789752679,3.076804398985172,2.5158780152752547,0.5609263837099174,-4.135644274998069,-4.055259967540538,-0.080384307457531,264.91183893725565,-1.0173375717686395,-1.022547817758479,-11.72353274135498
2023-02-07,270.8500061035156,278.44500732421875,269.3599853515625,277.0899963378906,318684.0,2266898.1480830866,-1292771.0,0.21607371629714245,852823.7406135328,3941.19905343589,1963.4134163460674,73542.96691633332,266.0581761190942,66.12390791858141,894.8947718102505,261.8510009765625,281.9816176259827,241.72038432714226,15.375627035485012,0.8785029447115079,0.0,0.0,269.16883392333983,276.617333984375,261.7203338623047,5.534444647597291,1.0317286936727172,1.0,0.0,244.80499267578125,284.7900085449219,264.79750061035156,15.270140545584383,0.8074275565569072,7.9386831593654055,1.5421478503081716,8.171482992561948,6.780675295393363,1.3908076971685857,268.43583424886066,256.89384695199817,268.7618216542916,260.5903386617297,1.091287142911748,0.7782045626831146,0.31308258022863356,0.3875074809691507,25.329849636397086,-1.0609924316406136,98.42436721314681,72.00958354146853,26.41478367167828,272.8175048828125,257.39500427246094,265.1062545776367,257.39500427246094,99.99995265718547,30.737040203950365,34.19616957754294,14.97053016246483,108.98271473728926,243.1816749572754,234.77324676513672,88.0,16.0,72.0,267.3934536334687,284.7900085449219,0.0,1.0,64.1715686628615,0.5795319925539162,0.5299565006677698,0.6866259348144451,26.874666516507066,63.727638199327046,79.07037124596134,73.1629801982799,-20.929628754038664,23.16897722132063,8.060986595331245,3.1357582305341287,2.6398540583270296,0.49590417220709915,-5.386395902194699,-4.32148715447137,-1.0649087477233286,266.00743759248326,1.7105325358413248,1.6960676461498458,-10.213535047404543
2023-02-08,276.5400085449219,277.7239990234375,271.1300048828125,272.3599853515625,324254.0,2063610.6149644966,-1617025.0,0.1739131894816487,511888.20876005106,1066.628924725795,2473.952359784765,68007.85196223525,267.54518023321765,65.87731052679652,894.8947718102505,263.0490005493164,282.68067768107926,243.41732341755358,14.926251071676127,0.7371418585318288,0.0,0.0,270.8693003336589,277.91819864908854,263.8204020182292,5.204649110657276,0.6057388652238471,0.0,0.0,247.1699981689453,284.7900085449219,265.9800033569336,14.301521882773155,0.6695901178885119,7.804214257491365,1.714366840855276,7.853220957567544,6.9951844278282,0.8580365297393442,269.3999989827474,258.07730806790863,269.3153853000256,261.46216434245804,1.1317654592010902,0.733429883148272,0.3983355760528182,0.40159835873282207,25.234052419002133,-5.448994445800793,102.77280770793082,78.36413418345624,24.40867352447458,272.8175048828125,257.39500427246094,265.1062545776367,257.39500427246094,99.99997632859274,31.33460655486719,32.13144573189312,14.066627444987375,89.47316992278135,242.53667449951172,234.77324676513672,84.0,12.0,72.0,267.3934536334687,284.48140808105467,0.0,0.0,59.46293475788481,0.00855328774253071,0.3396654626228455,0.5132448221468043,25.65604173276418,63.71299824463011,66.21358981696923,70.56261327958127,-33.78641018303077,22.947761625402137,4.436510766342362,3.003578348445685,2.712598916350761,0.29097943209492394,-6.231674185732606,-4.703524560723618,-1.5281496250089885,266.27933371607776,-1.7070305853121526,-1.721768311517291,-11.746217465615928
2023-02-09,276.17999267578125,278.989990234375,269.3999938964844,271.4200134277344,527942.0,1758078.1162389799,-2144967.0,0.09292597140019274,367868.3707358055,-421.44288072410643,2053.4931825803856,66185.8124406473,269.0511100832335,57.17299134884388,894.8947718102505,264.01200103759766,283.2991467031509,244.7248553720444,14.610809803912344,0.6920453269393669,0.0,0.0,271.66863403320315,279.0645324707031,264.2727355957031,5.444793775196052,0.4831919943486417,0.0,0.0,248.0,284.7900085449219,266.39500427246094,13.934975834557859,0.636586245940599,7.982792465531292,2.0094379076105975,7.439391449530774,7.084025832168715,0.3553656173620592,270.5516662597656,259.33807783860425,269.63917424275,262.19978279321924,1.1179929192668887,0.7646857209494196,0.35330719831746915,0.40881470127062935,25.215723107927882,-3.9820022583007812,104.80308221620184,84.01822083521662,20.78486138098522,272.8175048828125,257.39500427246094,265.1062545776367,257.39500427246094,99.99998816429637,31.535650544834713,29.355397281889058,14.409891481700848,77.50370119767099,243.49917602539062,234.77324676513672,80.0,8.0,72.0,267.3934536334687,284.1789796264648,0.0,0.0,58.543609523882374,0.0,0.19602842676548202,0.3552167966853658,24.403294107183545,56.33854895014026,61.800030604757865,69.02799722256282,-38.199969395242135,20.464052671544692,5.364909548435815,2.837298860540156,2.73753890518864,0.09975995535151627,-2.6200041347798844,-4.286820475534871,1.6668163407549863,266.3624280408516,-0.345121153760819,-0.34571807060128634,-12.05079993813617
2023-02-10,267.6300048828125,269.0799865722656,264.92999267578125,267.0400085449219,256856.0,1762412.9756005364,-2401823.0,0.07569115919935537,154597.0986050208,-11616.807178942167,395.85565116280446,62040.832415144396,269.6429812513207,51.487195516438966,880.4535247532206,264.76550140380857,283.27373607628925,246.2572667313279,13.980850657920682,0.561445815372527,0.0,0.0,271.8032999674479,278.97620035807296,264.6303995768229,5.278008318135996,0.1679661529420031,0.0,0.0,248.0,284.7900085449219,266.39500427246094,13.89531806442237,0.5175320500856466,7.833515294173475,2.4853674555824803,6.68098456284423,7.003417578303819,-0.32243301545958847,271.1358337402344,260.26500115027795,269.2393025969303,262.5583180340861,0.9985128201531435,0.8771114165051108,0.12140140364803265,0.4069030450917234,25.077169426439987,1.814485168457054,102.04677631962835,88.8964460544977,13.150330265130648,272.8175048828125,257.39500427246094,265.1062545776367,257.39500427246094,49.999994082148184,30.858427766683064,27.616485645830668,17.636214556832634,22.446347982293794,243.49917602539062,234.77324676513672,76.0,4.0,72.0,267.3934536334687,283.8825997409668,0.0,0.0,54.328625299593554,0.0,0.0028510959141766073,0.1795149951008347,22.038448271880977,50.25294134884035,49.28573639537859,59.0997856057019,-50.71426360462141,17.74428535910215,2.6958465556025395,2.544571664256657,2.6989454570022433,-0.15437379274558616,-5.319769154851861,-4.493410211398269,-0.8263589434535925,266.3656445852799,-1.6137368897370163,-1.6268994213202603,-13.470068623763066
2023-02-13,268.7200012207031,273.010009765625,267.6000061035156,272.760009765625,375588.0,2103288.6146246516,-2026235.0,0.08004791080339248,439420.91573022434,4753.376344581453,668.7087974081818,70085.93333536867,270.19750328177804,56.84800205180999,880.4535247532206,265.69850158691406,283.839743774654,247.55725939917414,13.655509594061929,0.6946258173953268,0.0,0.0,272.63896687825525,279.8808675130208,265.3970662434896,5.312447239428857,0.5083571215261316,0.0,0.0,248.0,284.7900085449219,266.39500427246094,13.846524660541714,0.6730090789566459,7.647163886826441,2.630449430690609,6.466950950563671,6.896124252755789,-0.429173302192118,271.65083567301434,261.8461556067833,269.7809498536526,263.31399890308893,1.006421507019078,0.8329950455259879,0.17342646149309016,0.402608453062509,24.8609880623789,0.9715118408203125,102.47028136563226,93.30700693461887,9.163274431013392,274.31500244140625,257.39500427246094,265.8550033569336,257.39500427246094,24.999997041074092,30.66746889544843,29.734596584437895,16.658656536376444,52.13260342526321,243.29912567138672,234.77324676513672,72.0,0.0,72.0,267.3934536334687,283.1244954583594,0.0,0.0,58.527938719061176,0.23645658857963034,0.07881886285987648,0.09256612851317836,21.29141119401939,51.339673107642284,65.62858990104026,58.90478563372559,-34.37141009895974,16.250552188648925,2.3182622494746314,2.4559844814569813,2.650353261893191,-0.19436878043620975,-4.949893739497302,-4.584706917018075,-0.3651868224792265,266.61034428308517,2.1420015869048736,2.119383154326382,-11.616596120536382
2023-02-14,271.6600036621094,276.3699951171875,269.239990234375,274.2799987792969,409803.0,2272843.036023751,-1616432.0,0.15483778939536,465631.65030730306,4349.627360412375,1960.9601677710448,72369.61142404817,271.18818134942313,63.08701693663749,880.4535247532206,266.7785018920898,284.25051292219865,249.306490861981,13.09851498991935,0.714671822101074,0.0,0.0,273.49946695963547,280.85186869303385,266.14706522623703,5.376538254448237,0.5530800579160313,0.0,0.0,248.0,284.7900085449219,266.39500427246094,13.790469728255388,0.7143243456224829,7.595447986425046,2.7418883908546814,6.346816036613177,6.786262609527268,-0.4394465729140906,272.28500111897785,263.1873092651367,270.4731112268286,264.12629519021544,1.0831911184356615,0.7815712122536486,0.30161990618201295,0.3972549853626302,24.627476449535475,-5.218504333496071,103.75153596823165,96.98002564127019,6.771510326961462,274.86000061035156,263.0950012207031,268.97750091552734,257.39500427246094,22.305650439298162,30.836530989988546,30.891851344261728,15.550069978946556,64.79048332382372,242.8291244506836,234.77324676513672,68.0,0.0,68.0,267.3934536334687,282.3967153470563,0.0,0.0,59.59119802258812,0.29632701085437635,0.17759453314466858,0.08642149730624056,21.00106616648176,55.17866516655744,56.10771956208659,57.00734861950182,-43.89228043791341,14.938404576918629,2.8537086917816317,2.402947435446516,2.6008720966038563,-0.19792466115734042,-3.8861219305866763,-4.444989919731796,0.5588679891451198,266.81547435878446,0.557262413569326,0.5557154510143825,-11.124068630882944
2023-02-15,271.9800109863281,278.1650085449219,270.0199890136719,277.8999938964844,365400.0,2614464.983149223,-1251032.0,0.26037439066241497,588076.588237733,2869.9404378046934,1416.4568990872558,77192.22416178806,272.0795670830339,61.90669697365876,892.0739034709624,268.0905014038086,284.74611660397534,251.4348862036419,12.425367637385532,0.7944800409587263,0.0,0.0,273.8794667561849,280.7848714192708,266.97406209309895,5.042659637740067,0.7911145209050481,0.0,0.0,248.0,284.7900085449219,266.39500427246094,13.722980990478023,0.8127204933909011,7.650405140907542,2.776209591176557,6.469139392164209,6.722837966054657,-0.25369857389044803,273.64666748046875,264.3376934344952,271.6157085606218,265.1465691684576,0.9955246113989638,0.825696384320793,0.1698282270781708,0.39337751944132593,24.55668103520077,-1.7305160522461165,103.3170726041436,99.49413276213699,3.822939842006619,272.375,264.79750061035156,268.5862503051758,257.39500427246094,41.055860879580464,31.172393863532655,30.22186501553385,14.373346258347281,76.5000492390863,244.1828727722168,234.77324676513672,64.0,0.0,64.0,267.3934536334687,281.69804644020525,0.0,0.0,62.084379850614624,0.4367140719941504,0.3231658904760521,0.19319309549353236,21.494645694803427,60.43319437040964,71.22567324726305,64.3206609034633,-28.774326752736958,13.741871777702784,6.247131247288759,2.43983522489183,2.568664722261451,-0.12882949736962113,-3.935215605417492,-4.343035056868936,0.4078194514514437,266.9565759224863,1.3198173885440312,1.3111836819874156,-9.951068634442883
2023-02-16,271.5199890136719,276.1099853515625,269.5899963378906,273.239990234375,425585.0,2665378.5322044403,-1676617.0,0.30378656731527964,220747.41012679716,-1903.5299840921487,1219.4269468013285,70055.74448529858,272.63128393762173,54.25349809005847,892.0739034709624,269.33250122070314,283.4392192436662,255.22578319774007,10.475318024394964,0.6384974523241774,0.0,0.0,273.03313191731775,279.81553548177084,266.2507283528646,4.968190868870102,0.5152496320140426,0.0,0.0,248.0,284.7900085449219,266.39500427246094,13.65969883997568,0.6860555686894201,7.716364382676163,2.911151590348631,6.119516208884477,6.602173614620622,-0.4826574057361448,274.2200012207031,265.2930779090294,271.8655980488915,265.74608184000704,0.9717143139344016,0.8372681489236378,0.13444616501076379,0.38627015716434915,24.545714772695273,5.057513427734364,98.78508702743743,100.8536616253458,-2.0685745979083663,271.9599914550781,265.9800033569336,268.96999740600586,257.39500427246094,25.91096176349003,31.391759906789417,27.90195941908352,13.667212392366402,47.480428466835825,244.1828727722168,234.77324676513672,60.0,0.0,60.0,267.3934536334687,281.02732428962827,0.0,0.0,57.19245606993284,0.16125770729198202,0.29809959671350267,0.2662866734447411,20.446694907982913,55.634377581758734,51.764398506302335,59.699263771884,-48.235601493697665,12.401695341222421,2.582972391191469,2.3027681787491954,2.515485413559,-0.21271723480980453,-2.6770709037272464,-4.009842226240598,1.3327713225133513,267.21519409331876,-1.6768635352490069,-1.6910820661917292,-11.461066328393322
2023-02-17,270.760009765625,271.25,267.5799865722656,270.760009765625,358836.0,2928396.8251554877,-2035453.0,0.29915865967058564,62082.598468058306,-3513.1612113260258,1151.2811215865352,66798.87761628337,273.0502042039931,53.90322781908091,883.9772633876718,270.0495010375977,282.8559145229626,257.24308755223274,9.484493351151919,0.527740347788992,0.0,0.0,272.41046447753905,278.8998687744141,265.9210601806641,4.764430991534146,0.37283465196421306,0.0,0.0,249.7899932861328,284.7900085449219,267.29000091552734,12.960592455942432,0.5991430667798432,7.510728310619484,3.073452609112807,5.578023635202271,6.397343618736953,-0.8193199835346814,273.91750081380206,266.0084627591647,271.6955075437736,266.11748390857133,0.9527667195194391,0.8479660628207445,0.10480065669869465,0.37466250823366665,24.529169677758325,12.450498962402321,95.61486811539129,101.33176428197157,-5.716896166580284,271.9599914550781,266.39500427246094,269.17749786376953,257.39500427246094,12.955480881745014,31.15538717808278,26.41467242649962,14.83165525391024,6.62153205119741,244.1828727722168,234.77324676513672,56.00000000000001,20.0,36.00000000000001,267.3934536334687,280.3834310250744,0.0,0.0,54.72129862938779,0.02211080400879442,0.20669419443164203,0.27598656054039894,18.841322501954842,59.02273550874953,41.40741495991741,54.7991622378276,-58.59258504008259,12.016196217256436,-1.3229362181650262,2.096075595363244,2.431603449919849,-0.33552785455660494,-3.0434504152682837,-3.8165638640461355,0.7731134487778517,267.2849854094236,-0.9076198790018863,-0.9117638415683693,-12.264663291053123
