Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-08-11,54.53448640827593,55.1079196861594,54.177555431159554,54.41746139526367,2923800,1694470.8405673464,37839150,0.3628116296621839,831724.9427963749,8.006453251127915,14.194263058099448,1659513.250196237,52.68895813640987,80.32887767474158,946.6396234268461,51.65738430023193,56.30955402136505,47.00521457909881,18.01163486751393,0.7966440672288578,0.0,0.0,53.48943956145139,54.24075174436725,52.73812737853554,2.809198185943644,1.1176006824557314,1.0,0.0,46.161220815331696,55.1079196861594,50.63457025074555,17.319302926430858,0.9228253570546463,1.0056622908902737,0.5283045763145423,1.428052467023683,1.1984303163600643,0.22962215066361868,53.37836106618246,50.56863051194411,53.03253856469545,51.60448609767177,1.2835827408783196,0.6389669357761012,0.6446158051022184,0.35373621301639463,23.830877188833753,0.46049365997314595,100.67723285062257,67.95165787611442,32.72557497450815,53.77380993358905,50.08161559839562,51.92771276599234,50.08161559839562,99.99961853030882,30.72871429280074,35.49180032099807,13.043953506634917,96.09486142552568,49.06933779959114,49.16881008784867,100.0,20.0,80.0,53.146075980897365,48.649035558234914,0.0,0.0,72.06757646054805,0.8763737166060612,0.873992829782457,0.8388888265068357,36.36668018984017,65.89036268030894,88.48779283473215,91.51730084807731,-11.512207165267844,3.8849956658064357,6.933418309099198,2.7673029517643277,2.3492584339113263,0.41804451785300145,-5.171972621837687,-5.570476191272449,0.3985035694347614,53.522982877314575,-0.26808716181576653,-0.26844715899549954,17.252055230038298
2022-08-12,54.856317769201866,54.90898103959931,54.39991280358243,54.8446159362793,2262750,3385029.816916312,40101900,0.3566712265565841,850984.799208765,0.26343452579236093,13.115512518082541,1677274.9008300763,53.003470220261214,80.26346111826267,954.0703525252693,52.057616233825684,56.34622296587174,47.76900950177963,16.47638536802394,0.8249306682317268,0.0,0.0,53.62616597277129,54.331837659269716,52.92049428627287,2.631818529994213,1.3633263788391532,1.0,0.0,46.72880158206116,55.1079196861594,50.91836063411028,16.09585438269397,0.9685761978040005,0.9560028854029344,0.5283045763145423,1.4668239834388643,1.2521090497758243,0.21471493366304006,53.60558923085531,50.8272149012639,53.31131969878527,51.844495715346405,1.2953701784538845,0.6846050274849117,0.6107651509689728,0.3709628549819295,23.687842478064674,1.177872657775879,105.89047344006029,76.46288715070273,29.427586289357563,53.77380993358905,50.08161559839562,51.92771276599234,50.08161559839562,99.99980926515441,31.837386486082433,34.235342886648404,12.582180020689027,96.59107013822357,49.06933779959114,49.16881008784867,96.0,16.0,80.0,53.53844472194977,48.649035558234914,0.0,0.0,73.78333937286791,1.0,0.9587912388686869,0.8972663219612201,38.08860513463692,65.74481188830485,95.60986180341287,94.45073428062351,-4.390138196587132,4.060659042171331,5.231866842614422,2.829276209942326,2.4452619891175265,0.3840142208247994,-5.573401100966798,-5.571061173211318,-0.0023399277554796427,53.63937452733154,0.7849585961259287,0.7818938238195461,18.172435316700806
2022-08-15,54.65151828250289,55.64624769786705,54.65151828250289,55.14303207397461,2044500,3360978.656857471,42146400,0.37491560297500076,816574.3698243796,24.05625343348291,13.741400608025392,1688399.2707085512,53.52939749055022,78.60676226964108,959.2615638197559,52.46516227722168,56.27303078023664,48.65729377420672,14.51579805622058,0.851623197417751,0.0,0.0,53.81965119148299,54.54229205327501,53.09701032969095,2.6854163703921903,1.41565600041621,1.0,0.0,47.50117769635194,55.64624769786705,51.57371269710949,15.524720877593435,0.9382183794861393,0.9598755383990565,0.5283045763145423,1.5042898607490969,1.302545211970479,0.20174464877861786,53.76455116271973,51.12360778221717,53.59312160266055,52.088831741911456,1.377026537793388,0.6729967159468759,0.704029821846512,0.3866114100891005,23.685390440280706,1.0863056182861328,110.54098108096424,84.4805950173794,26.060386063584843,54.042973939442874,50.350779604249446,52.19687677184616,50.350779604249446,99.9999046325772,33.271888553253554,37.000406353611794,11.709842693223042,108.97260804761314,49.06933779959114,49.16881008784867,100.0,12.0,88.0,53.8523397147917,48.649035558234914,0.0,0.0,74.94139012518647,1.0,0.9587912388686869,0.9305251025066105,39.88155738287254,63.63259989760822,89.67588588891657,91.25784684235386,-10.324114111083434,4.162334723025516,3.5832171772803636,2.8879316552970846,2.533795922353438,0.35413573294364653,-6.553187130806168,-5.7674863647302885,-0.7857007660758795,53.923237166823554,0.544112001881869,0.5426370603326625,18.81542572017507
2022-08-16,55.05494489074684,55.86535206660079,54.90226016260073,55.65981674194336,1539150,4243182.640319327,43685550,0.34266634636843285,813550.7629500541,14.699838169590311,9.898656211936489,1702823.7427005346,53.78638202383795,77.8139962216566,968.2514878429533,52.789419937133786,56.525056089509945,49.05378378475763,14.152972913227227,0.8841911641988707,0.0,0.0,54.07547502887678,54.79963320720884,53.351316850544734,2.6783238721263096,1.5939196438516852,1.0,0.0,48.653893110999,55.86535206660079,52.2596225887999,13.660803555314343,0.9714987874266725,0.9601971749591568,0.5283045763145423,1.557725551690524,1.3535812799144882,0.20414427177603578,53.94024689992269,51.47993601285494,53.91107470101175,52.353349149321225,1.278680623322934,0.7083824100258844,0.5702982132970495,0.40168655531275904,23.674624231930697,0.35829658508301065,114.37764561491008,91.74917676077634,22.628468854133743,54.15252612380975,50.460331788616315,52.30642895621303,50.460331788616315,99.9999523162886,34.716089473396686,36.03970562865022,10.920410250228347,119.94181340409285,48.78847685354282,49.16881008784867,100.0,8.0,92.0,54.211121311406764,48.649035558234914,0.0,0.0,76.84860402268366,1.0,1.0,0.9725274925791249,41.99729585952539,61.9789562379921,94.69750049864093,93.32774939699011,-5.30249950135908,4.357349628039685,3.9370514558993195,2.9754076424941007,2.622118266381571,0.35328937611252975,-9.011363560424462,-6.416261803869124,-2.595101756555338,54.48672824394781,0.9371712953242683,0.9328070906669872,19.928929784441873
2022-08-17,54.99621463985687,55.31332826592542,54.86701833278072,54.91987228393555,1864050,2820630.354501808,41821500,0.30161636013320464,500287.3015358375,-7.030457452444382,5.422822844345727,1678042.9664118828,53.936696043115056,71.3328396959104,968.2514878429533,53.06790351867676,56.5588753927851,49.57693164456842,13.156622525627848,0.7652511724592191,0.0,0.0,54.27867091742902,54.97256299474873,53.58477884010931,2.55677622753618,0.9620324885271001,0.0,0.0,48.95815978715189,55.86535206660079,52.41175592687634,13.01576248818267,0.8631166262044928,0.9434572983795053,0.6366653162794566,1.5228123550464048,1.3874274949408716,0.1353848601055332,54.08792654673258,51.78462483332707,54.06627432915387,52.543461974107466,1.1517742158559396,0.7936665681862992,0.3581076476696404,0.411952630379127,23.56642155642137,-0.27126121520996094,114.13816032644952,97.80577833543964,16.332381991009882,54.15252612380975,50.460331788616315,52.30642895621303,50.460331788616315,99.9999761581443,35.99545747322215,34.007276178605956,10.555248637880272,100.10083406024427,48.506147864632325,49.16881008784867,96.0,4.0,92.0,54.54196746244557,48.649035558234914,0.0,0.0,68.77700012130043,0.17454544127398777,0.7248484804246624,0.8945465730977832,41.51801031742449,57.872662392729524,72.40000402129044,85.59113013628264,-27.599995978709554,4.303038232691513,3.3343968051345234,2.898195699013554,2.677333752907968,0.22086194610558607,-9.821418795086622,-7.097293202112624,-2.724125592973998,54.538188948789774,-1.3294051280090091,-1.3383208232851551,18.334588441921195
2022-08-18,55.013834240587144,55.401419812921034,54.84940196124131,55.33094787597656,1778100,4144737.2428671964,43599600,0.3215423356270298,533236.7599175936,1.0939642020158675,3.8688907830473767,1691352.0561786834,54.06231445042547,70.57629717548558,975.4988563647127,53.36225986480713,56.56191313608113,50.16260659353313,11.992195530625198,0.807640835468645,0.0,0.0,54.48387648668254,55.19084074307425,53.776912230290826,2.5951319985996717,1.0990906765339248,1.0,0.0,49.11030097600598,55.86535206660079,52.48782652130339,12.658854980483735,0.9208882089184653,0.9043133537095269,0.6559566568186445,1.5108970789205642,1.4121214117368102,0.09877566718375408,54.29911867777506,52.1276293534499,54.260839490203516,52.74994241128295,1.085952234171427,0.820653064763159,0.2652991694082679,0.41928232859137615,23.42644333972644,-0.20867633819580078,113.84559183502864,102.63713063564602,11.208461199382626,54.55334992025702,50.460331788616315,52.50684085443667,50.460331788616315,99.99998807907215,37.23391908573126,33.27499258213234,10.127005581926852,102.77314613435651,48.41691379108441,49.16881008784867,92.0,0.0,92.0,54.80664438327661,48.649035558234914,0.0,0.0,70.62302754073565,0.36333217654042976,0.5126258726048057,0.7458247843431561,41.639192913043246,60.621323727583345,84.39992712413559,83.83247721468898,-15.600072875864411,4.1963268222910415,4.80012641323472,2.8642629922518945,2.7147196007767533,0.14954339147514117,-10.706611808772442,-7.819156923444588,-2.8874548853278537,54.64938534738768,0.7485006336426903,0.7457132679750345,19.22032358622745
2022-08-19,54.87875561608855,54.99033392537871,54.49704388460787,54.632110595703125,1899450,3285456.0814230405,41700150,0.3019438810931632,267430.5839271687,-9.91337766760156,3.175812245024088,1667361.7483496773,54.16921831457515,71.3859557789183,975.4988563647127,53.61494541168213,56.34283208035137,50.88705874301289,10.175844245380375,0.6864383142642074,0.0,0.0,54.65009216313306,55.31334901174735,53.98683531451876,2.4272853799932976,0.48644449170219983,0.0,0.0,49.11030097600598,55.86535206660079,52.48782652130339,12.599194196182017,0.8174341756475043,0.8972724174754436,0.7957333479782915,1.4285958450232883,1.4154162983941059,0.013179546629182415,54.42232926686605,52.44915698124812,54.31795812181884,52.88936227679555,1.0179404593313093,0.8202925938356805,0.19764786549562874,0.4207492695910682,23.30630597577587,-0.4379701614379883,112.58997515214526,106.13114835428807,6.458826797857185,54.55334992025702,51.01328644096624,52.78331818061163,50.460331788616315,99.99999403953608,37.722630358438515,31.214701151094015,12.116218392046981,69.88601417839388,47.88297471584181,48.823578078350536,88.0,0.0,88.0,54.80664438327661,55.86535206660079,0.0,1.0,63.72517918278033,0.0,0.17929253927147237,0.47225563076698035,39.638472508098985,52.06579387299671,63.99980172859529,73.5999109580071,-36.00019827140471,4.02207022087854,2.7816131500363896,2.7011024212142263,2.7119961648642477,-0.010893743650021381,-10.882663467373368,-8.431858232230343,-2.450805235143024,54.648464240867874,-1.2630133896131102,-1.271057205139936,17.714554936193295
2022-08-22,54.138822182343986,54.138822182343986,53.040660330054386,53.134620666503906,3846900,96848.87776092906,37853250,0.1899470503029917,-593730.0721533517,-32.9413628491762,1.6648113927116346,1561916.5450466669,54.164986229104564,67.51840316541558,975.4988563647127,53.75472278594971,56.04886520038034,51.46058037151908,8.535593880991119,0.36485099714271596,0.0,0.0,54.622950358943875,55.31995612614677,53.92594459174099,2.552061954261546,-0.5676595248362872,0.0,1.0,49.11030097600598,55.86535206660079,52.48782652130339,12.566432753254626,0.5957497044102396,0.9666902022927731,1.4005306027355748,1.2283766406944352,1.3780083668541718,-0.14963172615973663,54.41879971822103,52.69125865055965,54.135906205616536,52.9075295649221,0.9401534961788194,0.843115752856787,0.09703774332203241,0.4116444047386335,23.33518826277383,-0.431469154357913,106.90277420926736,108.2311030426539,-1.3283288333865357,54.453006198327586,51.29707682433097,52.87504151132928,50.460331788616315,49.99999701976804,35.99650384106194,27.690913899189496,21.079216086716666,-16.645220540611593,47.88297471584181,48.823578078350536,84.0,0.0,84.0,54.80664438327661,55.83798590296093,0.0,0.0,52.003883606452185,0.0,0.12111072551347646,0.27100971246325173,33.721816959430534,46.3597580721475,20.285788185600293,56.228505679443714,-79.7142118143997,3.527724531970968,-0.07964835070238396,2.3217425776554377,2.6339454474224855,-0.3122028697670478,-3.9968133429494346,-7.544849254374162,3.5480359114247273,54.629902028169205,-2.7410435234347275,-2.779311028484388,14.487947751974772
2022-08-23,53.21684304892085,53.76298714861819,53.07590252769937,53.222713470458984,2579400,-1380258.5247195766,40432650,0.11418337941795183,-476450.55062834034,-4.536250671982873,1.4646398497357747,1566192.9767906312,54.18244735264594,59.84067557153228,977.1161527419938,53.87140312194824,55.77479166459256,51.96801457930392,7.066415323676041,0.32959610269901835,0.0,0.0,54.608261448578084,55.31838812096247,53.898134776193686,2.600803078314742,-0.4755639606289122,0.0,1.0,50.77207042243175,55.86535206660079,53.31871124451627,9.454518258303798,0.4811520782151936,0.9387296441553776,1.8142417972423448,1.0645384947044931,1.315314392424236,-0.25077589771974296,54.41042137145996,52.93089719919058,53.99541501559229,52.9308765208878,0.9388507303405207,0.8613621764348687,0.07748855390565201,0.3954589002565939,23.249742055109593,-0.27897682189941264,102.84407346318135,109.08965644140326,-6.245582978221918,54.453006198327586,51.68326488147636,53.068135539901974,50.460331788616315,24.99999850988402,34.39367207492655,26.30998010282915,20.028004775999264,-36.31656923264866,47.88297471584181,48.823578078350536,80.0,0.0,80.0,54.80664438327661,55.72609288004467,0.0,0.0,52.55672483217349,0.022251859407527143,0.007417286469175566,0.10260685041804164,29.263730372904824,41.72247935738475,22.85735140619033,35.71431377346196,-77.14264859380967,2.961732029818009,-0.18854843672413615,2.0111862199833412,2.5093936019346565,-0.4982073819513153,-3.019691488960091,-6.6398177012913475,3.6201262123312565,54.61875295931434,0.16579172458572877,0.16565444182075062,14.677759294995552
2022-08-24,53.369521692235274,53.7982169888766,52.80575967158808,53.727745056152344,2649450,892929.7279916129,43082100,0.11947067515677999,-217235.33843639592,-4.399802629026908,0.9672880969178641,1591333.670443125,54.228892744139145,59.075391209917925,977.1161527419938,53.9518964767456,55.67993833185324,52.22385462163796,6.405861398597779,0.4351429423046885,0.0,0.0,54.507785943276645,55.27444348592396,53.74112840062933,2.8130203029898726,-0.008728372012601182,0.0,1.0,51.98915510317341,55.86535206660079,53.9272535848871,7.184542558384588,0.4485298268851774,0.9441024114686918,2.029090535520656,0.9643312020360071,1.2451177543465903,-0.28078655231058325,54.42169793446859,53.10601571890024,53.9542350218323,52.98990381979629,0.890230823843265,0.8677895249557668,0.02244129888749824,0.3764381701590057,23.25580313575803,-0.4881971359252901,98.18827839033908,108.8131059458162,-10.624827555477125,54.335555869094435,52.2596225887999,53.29758922894717,50.460331788616315,12.49999925494201,32.55182037662984,24.415915142701323,20.54572990592778,-38.98736060947599,47.568466923152926,48.823578078350536,76.0,0.0,76.0,54.80664438327661,55.61867557804506,0.0,0.0,55.706618888166304,0.14903509557286304,0.05709565166012991,0.06187455454759416,26.50166785657651,46.562303843912794,37.5999931737015,26.91437758849737,-62.4000068262985,2.4557696696013096,0.25249604364972056,1.8198395024747078,2.371482782042667,-0.5516432795679591,-1.9942704640873512,-5.710708253850549,3.716437789763198,54.59623375948126,0.9489023628486581,0.9444285634363503,15.765939262607676
2022-08-25,53.88044133452423,54.30913333620768,53.69839105410155,54.2915153503418,2509500,3257647.4300378263,45591600,0.11965676702636678,15909.931807151006,17.07921784359717,3.311232913754691,1617666.090532407,54.266383915563985,64.55752273057992,987.3691246527429,54.00469779968262,55.70628440178032,52.30311119758491,6.30162438241699,0.584279445520314,0.0,0.0,54.460989384212255,55.1956847295702,53.72629403885431,2.6980609557964685,0.3846637351514095,0.0,0.0,52.4397001810187,55.86535206660079,54.15252612380975,6.3432479490742075,0.5405730737314639,0.9107663985324356,2.129766714188543,0.919804814415869,1.1800551663604462,-0.26025035194457713,54.49068260192871,53.29606628417969,54.006124303141455,53.086319488725586,1.0013788403845247,0.8245435267070348,0.17683531367748995,0.35776420894809946,23.277312312349085,0.5590419769287109,93.95365687100721,107.4867929936992,-13.533136122691985,54.335555869094435,52.41175592687634,53.37365589798539,50.460331788616315,6.249999627471005,31.373761447404995,27.113483737284465,19.610139281222644,10.898715997328011,47.67964158686637,48.823578078350536,72.0,0.0,72.0,54.80664438327661,55.44990062365764,0.0,0.0,58.980619199205684,0.28081360852004117,0.15070018783347697,0.071737708654261,25.183516616150243,46.30748695730735,48.56057562358874,36.33930673449351,-51.43942437641126,2.0454366153871675,1.5483702394859062,1.7326588531179226,2.2437179962577183,-0.5110591431397957,-1.6274632994489617,-4.894059262970232,3.26659596352127,54.594393459095144,1.049309427745837,1.0438423872287217,16.980682177408735
2022-08-26,54.29151419513637,54.608631213400336,52.75291263865067,52.83512878417969,2647950,844328.0960405404,42943650,0.031805879907486616,-537282.7452894358,-22.635587601211682,-1.1142409220665475,1546634.0188913143,54.22535133013161,57.74616106033962,987.3691246527429,53.968880844116214,55.736014233085896,52.20174745514653,6.548712373984085,0.1792115221710699,0.0,0.0,54.329094812771245,55.19845519200246,53.45973443354002,3.2003492133532063,-0.3592328706725022,0.0,1.0,52.4397001810187,55.86535206660079,54.15252612380975,6.347457705259349,0.11543163647925511,1.0052616161541585,2.5249814991262824,0.7582583765077757,1.0956958083899122,-0.3374374318821365,54.34663168589274,53.42650120074932,53.82597114637811,53.06771276987033,0.8606862486736705,0.877487976996731,-0.016801728323060483,0.3339197891813264,23.592787767388465,0.4485805511474581,85.80165605792422,104.7379791022503,-18.936323044326087,54.30913235262573,52.48782652130339,53.398479436964564,50.460331788616315,3.1249998137355024,29.14440605699449,23.597343333143208,23.67429493354144,-50.82200159072498,47.68841853340535,48.823578078350536,68.0,8.0,60.0,54.80664438327661,55.29125216653347,0.0,0.0,48.92075355752616,0.0,0.14328290136430125,0.11702624695263623,20.48804518881191,40.646560442069415,2.6415339939053966,29.600700930398535,-97.3584660060946,1.6250278108905576,-3.1680581270798585,1.428850683269477,2.08074453366007,-0.6518938503905931,-0.8752204936785893,-4.090291509111903,3.215071015433314,54.49043017829663,-2.682530698883767,-2.7191672304051284,13.842639466236095
2022-08-29,52.4416638183478,52.670690884769996,52.12454683385031,52.19501876831055,2088600,-705265.090406179,40855050,0.00999665108205988,-651518.6072687004,-33.552926065591286,-2.7806928008816634,1521330.1385013303,54.13788932122654,56.5888682508618,975.4069154068479,53.9212459564209,55.82075622182952,52.021735691012275,7.045498417984647,0.045612566684654285,0.0,0.0,54.04741009385746,54.87191193664423,53.22290825107068,3.051031830590833,-0.6233397121866417,0.0,1.0,52.12454683385031,55.86535206660079,53.99494945022555,6.937534855507228,0.018838707196851618,0.9757936495716804,3.0231227912688756,0.5719866261513857,0.9909539719422069,-0.4189673457908212,54.161428133646645,53.527140397291916,53.575055395906176,53.00306876975479,0.8257051769317727,0.986973468644929,-0.16126829171315626,0.3046367049476646,23.76403499392149,0.9233699798583999,77.33561249957913,100.62219764499132,-23.28658514541219,53.76298332338567,52.48782652130339,53.12540492234453,50.460331788616315,1.5624999068677512,27.722808349486417,22.399484472987822,26.961439939292088,-133.81083325870517,47.710359698300124,48.823578078350536,64.0,4.0,60.0,54.80664438327661,55.088185004302844,0.0,0.0,45.26631522302644,0.0,0.0936045361733469,0.12919587512370856,15.389807865724874,36.29480451251781,1.8838707196851618,17.695326779059762,-98.11612928031484,1.227617836697469,-4.084061567683786,1.0791575646989315,1.8804271398678425,-0.801269575168911,-2.089439545569954,-3.690121116403514,1.6006815708335598,54.26422508482938,-1.2115235272423641,-1.2189222927764032,12.463409105068934
2022-08-30,52.0482011928209,52.21263345599043,51.20842861504345,51.70759582519531,1792050,-715741.1276495614,39063000,0.027768719236351998,-683228.2755459798,-38.50210199541684,-6.308050393346085,1504595.0878045005,53.97088151122044,48.9698028052125,966.298082405887,53.866793632507324,55.94606796061362,51.78751930440103,7.720059754406846,-0.019219079975490373,0.0,1.0,53.67078439136026,54.49939752784172,52.84217125487879,3.087762349211548,-0.6846231249128034,0.0,1.0,51.20842861504345,55.86535206660079,53.536890340822126,8.645258307609751,0.10718819309450574,0.97863476870921,3.56940711268177,0.3806461125905898,0.8688924000718835,-0.48824628748129373,53.90000979105631,53.579775883601265,53.28775392348912,52.90710781089853,0.7364901684332362,1.0803821359048318,-0.34389196747159556,0.2706172193719029,23.72635396898185,1.2762384414672852,67.9477445485077,95.48992922522,-27.542184676712296,53.30492421398225,52.48782652130339,52.89637536764282,50.460331788616315,0.7812499534338756,27.21273206701528,20.793082471461286,31.570398105550844,-169.05141808259813,47.76155743775574,48.823578078350536,60.0,0.0,60.0,54.80664438327661,54.79182118725759,0.0,0.0,42.653446121005956,0.0,0.0,0.07896247917921623,10.38108989583318,37.47894838085176,10.718819309450573,5.0814080076803725,-89.28118069054942,0.7407764736237041,-5.7198323983683315,0.7194611997146044,1.6482339518371951,-0.9287727521225907,-4.047502268267067,-3.7615973467762247,-0.28590492149084223,53.85462518096619,-0.9338495408515279,-0.9382372534633809,11.4131700755153
2022-08-31,51.24365814986539,51.84852981884736,51.079229267615375,51.390472412109375,2348700,-1163969.9209088897,36714300,-0.01233925133729099,-692028.2019415458,-8.078900199151983,-7.457004211223221,1490190.477641751,53.72942619795809,40.755092827393334,966.298082405887,53.77863807678223,56.106082114732295,51.45119403883216,8.655645145297534,-0.013044701769987543,0.0,1.0,53.31138481189127,54.17229701018148,52.450472613601086,3.2297498979924018,-0.615626194864534,0.0,1.0,51.079229267615375,55.86535206660079,53.47229066710808,8.899672751385133,0.06503032988622412,0.9577013469614876,4.115587826571894,0.20110001217466333,0.7353339224924395,-0.5342339103177761,53.58729648590088,53.599059178279,52.995864460199925,52.79476444802526,0.7231501978078806,1.1487944957943053,-0.42564429798642467,0.23323990570232092,23.633378697472676,1.88117866516113,58.23841058598826,89.31135353088217,-31.07294294489391,53.03478159649704,53.31871124451627,53.17674642050666,50.460331788616315,0.3906249767169378,26.844732304245444,19.631555391136903,30.744992267933902,-170.0473755876781,48.27647853935309,48.823578078350536,56.00000000000001,0.0,56.00000000000001,54.80664438327661,54.36181407859189,0.0,0.0,40.99544383447352,0.0,0.0,0.031201512057782484,5.809756612113784,41.887560244536594,6.5030329886224125,6.368574339252711,-93.49696701137759,0.20342614559554306,-6.8051384204465935,0.38090900542352035,1.3947689625544601,-1.01385995713094,-3.6768338502501283,-3.744644647471006,0.06781079722087746,53.492473562993965,-0.6133014077042365,-0.6151898258769606,10.729871535074253
2022-09-01,51.07924149753398,51.40810270105949,50.879573246606846,51.36699295043945,1579350,169692.0323993857,35134950,-0.0011057593588125493,-598464.4999196667,-10.710190652876104,-8.24083458112811,1489468.8986009706,53.530415558677106,34.382473464976286,965.8565967039144,53.68813896179199,56.2327493842827,51.143528539301286,9.47922752286727,0.04390935625411696,0.0,0.0,52.913814786823515,53.772378145390995,52.05525142825602,3.245138767735509,-0.4008198526925999,0.0,1.0,50.879573246606846,55.86535206660079,53.372462656603815,9.286555497001217,0.09776199896352385,0.9147841577106034,4.60292775650333,0.05626524696145907,0.5995201873862434,-0.5432549404247843,53.22956116994222,53.5701789855957,52.7452688433137,52.689003596352244,0.6908200882795176,1.1673092737367492,-0.4764891854572316,0.1947301424815775,23.503660195078893,1.2317333221435547,48.48654882581365,82.18875060573423,-33.70220177992058,52.74410223000359,53.372462656603815,53.0582824433037,50.460331788616315,0.1953124883584689,26.67036834043811,18.85238128225189,31.024042627465576,-163.55305409868078,48.974246142179744,48.823578078350536,52.0,100.0,-48.0,54.80664438327661,53.90225220505518,0.0,0.0,40.86877576829591,0.0,0.0,0.0,2.1410710828903374,45.46568249631473,9.776199896352384,8.999350731475118,-90.22380010364762,-0.5016826375718111,-7.712608561768726,0.10678745681452671,1.1371726614064734,-1.0303852045919468,-6.0311520784633625,-4.201946133669478,-1.8292059447938849,53.07208220953182,-0.04568835538547589,-0.045698795694715244,10.679280877849418
2022-09-02,51.78394480377005,52.13042399667195,50.62705511344081,50.77974319458008,1575150,-1085501.0579037685,33559800,-0.05568103910127059,-645113.3503514135,22.419688780926887,-8.357732056310683,1471461.1002111686,53.30210327699921,28.167086704451393,954.8145049241446,53.5609634399414,56.40270105550775,50.71922582437506,10.6112266585825,0.010647951780192528,0.0,0.0,52.56107258345694,53.520643826270465,51.60150134064342,3.6512620296699807,-0.4281902736340352,0.0,1.0,50.62705511344081,55.86535206660079,53.2462035900208,9.780064839635962,0.02914842027944956,0.9736426302626571,5.165057002972372,-0.10469661795461604,0.4586768263180715,-0.5633734442726875,52.88455041249593,53.47572722801795,52.44288028197006,52.54757689992468,0.6649256493490359,1.162071989430077,-0.4971463400810412,0.154578532265354,23.576482462765174,1.769984436035159,38.11841687240349,74.54604423497157,-36.42762736256808,52.617843163420574,53.2462035900208,52.932023376720686,50.460331788616315,0.09765624417923445,25.576845632306284,22.017071558701907,27.661025180177408,-146.47492812861415,49.575476224624765,49.15710370676744,48.0,100.0,-52.0,54.80664438327661,53.41862357170344,0.0,0.0,37.728815776506856,0.0,0.0,0.0,-1.972019232128508,35.47606918168448,2.914842027944956,6.398024970973246,-97.08515797205504,-1.0857725402321137,-7.538490016784846,-0.19924157141252716,0.8698898148426734,-1.0691313862552005,-7.940076130968911,-4.949572133129365,-2.9905039978395456,52.6268405908894,-1.1432433983939339,-1.1498286642555033,9.413947305823523
2022-09-06,50.78561123684662,51.26716050357102,50.480241809447584,50.99114990234375,1960800,-500196.62289167626,35520600,-0.024960391353987612,-493736.26136078185,-20.26846986265089,-10.855468344327914,1479624.3213404012,53.044049019856764,22.747928186125336,954.8145049241446,53.43089962005615,56.48514201843304,50.37665722167927,11.432494755264896,0.1005965801848345,0.0,0.0,52.30855421800561,53.23700114500251,51.38010729100871,3.5498856386946698,-0.20946667889949427,0.0,1.0,50.480241809447584,55.86535206660079,53.17279693802419,10.078644184257419,0.09487421213289199,0.9549702366487349,5.57422306192605,-0.2127488645720419,0.3243916881400489,-0.5371405527120907,52.52290058135986,53.3772534590501,52.219537146642935,52.43228601121498,0.6303856974102288,1.2461111811746064,-0.6157254837643776,0.11556243706081198,23.66035998448495,1.2012109756469727,29.871335922474884,66.43796228600418,-36.566626363529295,52.54443651142396,53.17279693802419,52.85861672472407,50.460331788616315,0.048828122089617225,24.70346597965153,20.749183992812206,27.142498790622383,-139.11936946089483,50.00555298788284,49.394086441452814,44.0,100.0,-56.0,54.80664438327661,52.91614124921617,0.0,0.0,39.52997954766508,0.054756252682635176,0.018252084227544912,0.006084028075848489,-4.84721741060983,33.73364665601115,10.381825094226595,7.690955672841308,-89.6181749057734,-1.4635029726662836,-7.843346518047007,-0.40575927688244623,0.6147599964976495,-1.0205192733800956,-7.973791627034169,-5.554416031910326,-2.419375595123843,52.44979370706722,0.41632094702328537,0.4154567291516642,9.8694604874227
