Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-11-29,28.450000762939453,28.75,27.93000030517578,27.950000762939453,2189600,-10251367.010008445,30361500,-0.06448824237055482,143193.72477574163,14.699023458964833,4.097244979781963,1374002.0654297206,27.636406242555303,47.58566723213265,1118.8068438067598,27.285500049591064,28.988831839471626,25.582168259710503,12.485252509829591,0.6950590945628343,0.0,0.0,27.598966852823896,28.62286631266276,26.575067392985027,7.4198390490410935,0.6714201070927421,0.0,0.0,25.31999969482422,29.290000915527344,27.30500030517578,14.549856933124538,0.6624685792034684,1.02207575317514,2.78458891521795,0.6071311976911531,0.6117325259939286,-0.004601328302775487,27.56500021616618,27.03192314734826,27.650430802398986,27.043299604707833,1.0391240101105566,0.867526808462505,0.1715972016480516,0.3332960285400227,24.91747834226949,0.3945002555847168,75.77723474375644,77.97602561081943,-2.1987908670629963,27.55500030517578,27.30500030517578,27.43000030517578,26.070000648498535,70.01152466483704,22.889784922985797,24.467457060417555,19.00808817820503,83.4206251269866,25.5,24.15499973297119,88.0,28.000000000000004,60.0,26.547517883767846,28.170633019042967,0.0,0.0,57.564003153974326,0.6116465683632434,0.5912800432294206,0.5730640288713563,15.973733352649905,40.499988839178705,61.383294490127966,62.43995793207569,-38.616705509872034,1.4362650478587433,0.8661194023686641,2.2450337294841813,2.291799705482071,-0.046765975997889786,-2.1455394299003845,-2.284963789058483,0.13942435915809837,26.3939155682471,-0.4629599754979008,-0.46403495429001573,28.269846666332874
2024-12-02,27.25,27.770000457763672,26.7450008392334,27.43000030517578,5189800,-8504559.104836272,25171700,-0.03593416912971061,-262790.8610067792,-21.37965969306716,2.3025611694266073,1277447.5644623982,27.61459705657205,46.08919056914725,1118.8068438067598,27.35650005340576,28.956491081661206,25.756509025150315,11.697337196877665,0.5229689574728935,0.0,0.0,27.701466878255207,28.74186642964681,26.661067326863606,7.511512339502014,0.3695373461492165,0.0,0.0,25.31999969482422,29.290000915527344,27.30500030517578,14.512094796311043,0.531486136414301,1.0403681702282317,2.888901217210563,0.5445743171720068,0.5983008842295442,-0.05372656705753742,27.544166882832844,27.088077031649075,27.6165184182108,27.071944101038792,0.9678705170406062,0.9418288355910419,0.026041681449564313,0.3257147051045786,25.068750913137574,0.0035005569458022023,75.39693076188345,78.12588945109646,-2.7289586892130018,27.760000228881836,27.30500030517578,27.53250026702881,26.070000648498535,70.70380155171495,21.753850800738196,22.387787211880227,25.75111109116509,-5.33236322032758,25.5,24.15499973297119,84.0,24.0,60.0,26.712066865673414,28.170633019042967,0.0,0.0,53.16331811251383,0.29572589800112425,0.52489570645418,0.5544086221354023,14.525591426447878,44.385618835733275,46.39769579174179,57.63688565439808,-53.60230420825821,1.1602208810694101,-0.9031791807937712,2.011581861795846,2.2357561367448264,-0.22417427494898057,2.085702139170406,-1.4108306034127052,3.4965327425831108,26.445080161667263,-1.860466703289576,-1.8779910822556367,25.88342887874515
2024-12-03,27.030000686645508,27.65999984741211,26.84000015258789,27.549999237060547,4068900,-5527321.665894711,29240600,0.023137423061827474,-155497.35887067893,-0.15115951435971792,2.2739774748290893,1295247.916212806,27.589089224450998,45.79929284957778,1123.7013252048093,27.460500049591065,28.806761046591262,26.114239052590868,9.805072701290777,0.5332399095230821,0.0,0.0,27.812800216674805,28.871199798583984,26.754400634765624,7.610881131448463,0.3758498283133263,0.0,0.0,25.34000015258789,29.290000915527344,27.315000534057617,14.384300197760878,0.5594933310412963,1.0183313226878306,3.027961619870062,0.4989291054378775,0.5784265284712109,-0.0794974230333334,27.56000010172526,27.13769237811749,27.606284698033836,27.107355592595958,0.9707857786612535,0.9473467327632064,0.02343904589804713,0.3149368836882159,25.1926478693,-1.3504994392395027,75.41839906693856,77.86489797391681,-2.446498906978249,28.01750087738037,27.30500030517578,27.661250591278076,26.070000648498535,47.216659516386194,20.699054830079714,21.075027996960838,24.241135672004376,-12.937914471284138,25.5,24.15499973297119,80.0,20.0,60.0,26.712066865673414,29.290000915527344,0.0,1.0,54.03657105334632,0.3661100521791017,0.4244941728478231,0.513556640843808,13.568388575068358,44.04543605020956,49.85587705026164,52.5456224440438,-50.14412294973836,0.8676031000473898,0.6944394096142639,1.8405672354634024,2.1567183564885415,-0.3161511210251391,2.7993567855926984,-0.5687931256116244,3.368149911204323,26.49099780685526,0.43747331589392147,0.43651918308880155,26.43413528922196
2024-12-04,28.260000228881836,29.059999465942383,27.829999923706055,28.68000030517578,14901000,166573.2903292952,44141600,0.059480480452892635,2272165.966108719,9.864096890184154,2.549518460326161,1906432.902865518,27.793240813735157,55.00200485283102,1123.7013252048093,27.607000064849853,28.806518195144136,26.40748193455557,8.689956369591561,0.9472630355585724,0.0,0.0,27.948133532206214,28.986533037821452,26.90973402659098,7.430904138329169,0.8524013489085519,0.0,0.0,25.81999969482422,29.290000915527344,27.55500030517578,12.569280300474391,0.8242073787432391,1.067498213307231,3.0199411199096167,0.547623920989416,0.572266006974852,-0.024642085985435935,27.774166742960613,27.23730776860164,27.77147171451721,27.223847793527796,0.9890099036880792,0.8862237986163368,0.10278610507174235,0.31021512427150094,25.348297453399404,-1.1769997596740716,73.61549074357028,77.66178210632683,-4.046291362756548,28.01750087738037,27.30500030517578,27.661250591278076,26.070000648498535,38.23410996987565,20.190193486252944,28.537858572164986,21.71591131221663,125.11369104325831,25.5,24.15499973297119,76.0,16.0,60.0,26.712066865673414,29.241000900268556,0.0,0.0,61.345307711564,0.9037672671932567,0.5218677391244942,0.4904192061421658,14.898800394156952,48.02598964382917,82.4207378743239,59.55810357210911,-17.57926212567609,0.8482795154347151,9.842970642464548,2.0115595897491327,2.12768660314066,-0.11612701339152709,22.08524532684466,3.9620145648796323,18.12323076196503,26.576856403980383,4.10163738442193,4.01975184661163,31.62000504891531
2024-12-05,24.989999771118164,26.639999389648438,24.479999542236328,24.889999389648438,23828700,-14616048.881717097,20312900,-0.13136142079933832,-10953971.288453443,-26.151657682410985,1.4267590641750663,-1242479.016759823,27.078557586377407,42.005928245743014,1123.7013252048093,27.48500003814697,29.170342862919703,25.79965721337424,12.263728014797975,-0.26987323004993613,0.0,1.0,27.757666778564452,28.904666328430174,26.61066722869873,8.264380136960787,-0.7500734587261738,0.0,1.0,24.479999542236328,29.290000915527344,26.885000228881836,17.500459765745386,0.08523902917964998,1.3807484682704534,4.61695540828175,0.2771981459408366,0.5132524347680489,-0.23605428882721236,27.645833333333332,27.17384617145245,27.328168279922014,27.050970133981178,0.8561186146942452,0.9001262585646733,-0.044007643870428104,0.28119758972614545,25.604632466280286,0.1350008010864272,60.1956101746701,75.8113186256805,-15.615708451010399,26.885000228881836,26.885000228881836,26.885000228881836,26.070000648498535,19.117054984937823,20.465406510842303,21.750827570031046,35.520728495805876,-252.94901744900346,25.550000190734863,24.15499973297119,72.0,100.0,-28.0,26.712066865673414,29.19298088531494,0.0,0.0,38.965534672666045,0.0,0.4232924397907862,0.45655145058770114,7.130821114985326,40.02385633279858,8.523902917964998,46.93350594751684,-91.476097082035,0.39139704423791954,-5.82671546630957,1.0247253409689099,1.90709435070631,-0.8823690097374002,40.344194687514786,11.238450589406664,29.105744098108122,26.489018390666182,-13.214786873078854,-14.173393451459582,14.226701899365523
2024-12-06,25.040000915527344,26.0,24.860000610351562,25.780000686645508,9144100,-9001241.510312619,29457000,-0.09973614355159874,-8226509.552978536,-1.620705853268609,2.9993380350483316,-915509.9103139803,26.954105561052916,49.94577864313833,1163.8819463937973,27.378500080108644,29.2061463978937,25.550853762323587,13.350960150756396,0.06268907777507683,0.0,0.0,27.515666834513347,28.67166639963786,26.359667269388837,8.4024826443568,-0.2507209346055823,0.0,1.0,24.479999542236328,29.290000915527344,26.885000228881836,17.568535015494277,0.2702704310289449,1.3566735604082518,5.06443036536388,0.13316440119382023,0.4372348280532032,-0.30407042685938296,27.492499987284344,27.147307762732872,27.08998865018717,26.95682424899335,0.9283573529702694,0.9037636282538071,0.024593724716462373,0.24335271439464806,25.778586484591624,-0.30850038528442525,46.24928784887046,72.13454969660795,-25.88526184773749,26.885000228881836,26.885000228881836,26.885000228881836,26.070000648498535,9.558527492468912,20.72096146224671,20.33703400887602,33.21189785139861,-183.27367382681595,25.619999885559082,24.22499942779541,68.0,96.0,-28.0,26.712066865673414,29.059999465942383,0.0,0.0,44.12090318419022,0.21762143688064553,0.3737962346913008,0.4396521378688604,3.2767489456474044,44.382929460382634,27.02704310289449,39.323894631727796,-72.9729568971055,-0.15530884125653444,-6.661839596956944,0.4939914285296162,1.6244737662709714,-1.130482337741355,37.021294594943186,16.39501939051397,20.626275204429216,26.446536869319036,3.5757385247956908,3.51329322883136,18.311150084784657
2024-12-09,25.850000381469727,25.90999984741211,24.514999389648438,24.670000076293945,6923400,-14386101.86618684,22533600,-0.15110824825661878,-8149147.934797032,-4.382435760383574,3.185735680318932,-1213608.3595389628,26.82392791259528,47.55638518321009,1113.7690822950965,27.23350009918213,29.40514719728166,25.0618530010826,15.94835103964289,-0.09022021237510831,0.0,1.0,27.165166727701823,28.411666361490887,25.918667093912763,9.177191115988531,-0.5008693880732108,0.0,1.0,24.479999542236328,29.290000915527344,26.885000228881836,17.66207558989257,0.03950113925385812,1.360506250143794,6.132185642039746,-0.06974715008837507,0.33583843242488753,-0.4055855825132626,27.292500019073486,27.104230807377743,26.717682715742058,26.787429865830433,0.9200881777512909,0.8941361207278488,0.025952057023442165,0.1927236970481705,26.003588279542694,0.8964990615844712,31.953829903451357,66.56948624630635,-34.615656342855,26.769999504089355,26.885000228881836,26.827499866485596,26.070000648498535,4.779263746234456,21.164728778855253,18.732461057310392,32.54278363370551,-184.72212397168636,25.619999885559082,24.22499942779541,64.0,92.0,-28.0,26.712066865673414,28.87679946899414,0.0,0.0,39.62542620503593,0.02785572808979431,0.08182572165681332,0.2929714653796334,-1.519370787175883,39.30879894788112,3.9501139253858115,13.167019982081761,-96.0498860746142,-0.5198237306931439,-8.865901904642994,-0.26037268389582713,1.2475044762376117,-1.5078771601334389,32.04417091455348,19.524849695321873,12.51932121923161,26.244695478321105,-4.305665557745941,-4.401109051200969,13.217067644610992
2024-12-10,24.5,24.834999084472656,23.389999389648438,23.610000610351562,5643600,-18311225.532098487,16890000,-0.15462531428340068,-7839585.799253518,-28.16465049844566,-1.9766515052793048,-1456097.7380347864,26.63984868530336,43.468914651446845,1065.9136048421228,27.05500011444092,29.740885332389183,24.369114896492654,19.855000603120622,-0.14131547414393522,0.0,1.0,26.72833334604899,27.96733290354411,25.48933378855387,9.27105735665535,-0.7584075259888504,0.0,1.0,23.389999389648438,29.290000915527344,26.34000015258789,21.80743485833405,0.03728833284841431,1.3689555946118364,7.736174816103489,-0.3124869593437509,0.20617335407115983,-0.5186603134149108,26.915833473205566,27.011923129741962,26.23957777645121,26.55206473579496,0.8413266857225241,1.011040174010067,-0.16971348828754285,0.12770161231261531,26.234270093996805,1.485000801086425,13.918414796271012,59.020885573970276,-45.10247077769927,26.22499942779541,26.34000015258789,26.28249979019165,26.070000648498535,2.389631873117228,22.19203477253036,17.217119817864674,36.20823883971719,-205.63084893115192,25.619999885559082,24.22499942779541,60.0,100.0,-40.0,26.712066865673414,28.700927471923826,0.0,0.0,35.86709774700634,0.0,0.08182572165681332,0.1791492260016425,-6.74455333989913,37.419554697974476,3.7288332848414316,11.568663437707238,-96.27116671515857,-1.0834268065059867,-16.068249858745677,-1.1768838410614668,0.7626268127777961,-1.939510653839263,26.579618801014703,20.93580351646044,5.643815284554265,25.918619070553685,-4.296714481816988,-4.391755668502384,8.352453503236458
2024-12-11,23.5,23.84000015258789,23.030000686645508,23.56999969482422,6129000,-16268235.153619045,10761000,-0.14092149180226948,-6754668.629541172,-8.953722961431106,-3.646578720241633,-1466481.7111364051,26.421328411403668,39.29565774007977,1065.9136048421228,26.848000144958498,29.911629415827818,23.784370874089177,22.82202960613889,-0.03498647524087165,0.0,1.0,26.273000017801923,27.497999636332196,25.04800039927165,9.325159804363748,-0.6032657815113053,0.0,1.0,23.030000686645508,29.290000915527344,26.160000801086426,23.316448879181547,0.08626181923880949,1.3130599817448911,9.04858124202179,-0.5022975728554826,0.06447916868583134,-0.566776741541314,26.50166670481364,26.938846221336952,25.828873456200906,26.33117102905639,0.7912543344772792,1.0736072779899701,-0.2823529435126909,0.05536192007017262,26.40928729992062,1.031999015808104,-4.610521641379546,49.76829737755912,-54.37881901893867,26.045000076293945,26.160000801086426,26.102500438690186,26.070000648498535,1.194815936558614,23.32568617771546,16.415494835301388,36.591708512685386,-183.55284839709066,25.619999885559082,24.22499942779541,56.00000000000001,100.0,-43.99999999999999,26.712066865673414,28.382271786987303,0.0,0.0,35.72937831781593,0.0,0.009285242696598141,0.05764556200340826,-10.64766545329933,38.149180332837595,8.62618192388095,5.435043044702726,-91.37381807611905,-2.0296178368961115,-17.41415928966971,-1.907615777138048,0.22857829479462732,-2.1361940719326755,22.46475565516875,21.2415939442021,1.2231617109666502,25.61730390085,-0.1694236107296243,-0.16956729484176591,8.168878864197126
2024-12-12,23.40999984741211,24.079999923706055,23.219999313354492,24.020000457763672,5602500,-11447471.826584395,16363500,-0.05801374973742455,-5429554.643268392,3.300302405903986,-4.760797364894976,-1359518.2275975444,26.222999879197946,40.3832200836431,1086.2641327002893,26.66500015258789,29.938062925180436,23.391937379995344,24.54950499803308,0.095944245711922,0.0,0.0,25.851166661580407,27.02166646321615,24.68066685994466,9.055682607743364,-0.2822155122357668,0.0,1.0,23.030000686645508,29.290000915527344,26.160000801086426,23.476468003223662,0.15814692251137477,1.2677540446055582,10.036651886770587,-0.6093879063654555,-0.07029424632442603,-0.5390936600410294,26.18000014623006,26.872307777404785,25.550585302595177,26.159973208960633,0.7810996104446536,1.1073142799417592,-0.32621466949710565,-0.015628336070297438,26.4170041074184,1.2650001525878913,-19.344342550769603,39.1992332337229,-58.5435757844925,26.045000076293945,26.160000801086426,26.102500438690186,26.070000648498535,0.597407968279307,24.10949914182734,16.996336600082294,34.742157812995806,-140.11747283572723,25.737499713897705,24.22499942779541,52.0,96.0,-44.0,26.712066865673414,27.95409009895996,0.0,0.0,38.586261705226796,0.10610218468393716,0.03536739489464576,0.04215945308268574,-12.78723328798113,38.59720523131278,15.814692251137478,9.389902486619947,-84.18530774886253,-2.348970744189092,-13.845045979896629,-2.329466859533023,-0.2830307360709028,-2.0464361234621204,18.417784610069752,20.676832077375636,-2.2590474673058836,25.44430791115262,1.9092098802117041,1.8912131709038604,10.234049786786613
2024-12-13,23.920000076293945,24.040000915527344,23.399999618530273,23.90999984741211,4701500,-8655968.023815766,11662000,-0.018377775912770337,-4727785.104168319,0.9528981352695634,-5.474359316975963,-1381048.9461534102,26.04230963834216,41.03667760034061,1081.2895400557074,26.49250011444092,29.95881156463315,23.026188664248686,26.168247128195844,0.1274858298025138,0.0,0.0,25.408499972025552,26.560999933878584,24.256000010172524,9.071767031677732,-0.1501085354502328,0.0,1.0,23.030000686645508,29.290000915527344,26.160000801086426,23.629329817269845,0.14057494066957685,1.2049787698447094,10.976917749652332,-0.6951209752532748,-0.1952595921101958,-0.49986138314307893,25.845000108083088,26.740769312931942,25.29818754025932,25.993308515512595,0.7494656723592671,1.1378204119119224,-0.3883547395526553,-0.08353444854955781,26.389453555545142,1.587499809265136,-34.62587736052095,26.97447677567796,-61.600354136198916,26.045000076293945,26.160000801086426,26.102500438690186,26.085000038146973,0.2987039841396535,24.83732546564551,16.334638542644807,33.38958290953486,-120.02434268921054,25.744999408721924,24.22499942779541,48.0,92.0,-44.0,26.712066865673414,27.560162945974803,0.0,0.0,38.13996179984472,0.09410486127499743,0.06673568198631157,0.037129439859185154,-14.602494061193235,37.290298626772596,14.057494066957684,12.832789413992032,-85.94250593304231,-2.615603104759664,-14.393127153023036,-2.674230465269291,-0.7612706819105804,-1.9129597833587106,13.98282648850174,19.338030959600857,-5.355204471099118,25.278873245379465,-0.4579542391974001,-0.45900606209694494,9.72922828274907
2024-12-16,23.8700008392334,24.21500015258789,23.510000228881836,24.209999084472656,4807700,-3916476.925318108,16469700,0.04402237549180469,-3846343.4704277036,2.089615311705954,-5.310311004649434,-1320726.639954312,25.863101066538704,45.23466729835424,1081.2895400557074,26.397500038146973,30.001930094062313,22.793069982231632,27.308874330573623,0.19655383517786099,0.0,0.0,25.074833234151207,26.195333226521807,23.9543332417806,8.93724781263562,0.11408560661886015,0.0,0.0,23.030000686645508,29.290000915527344,26.160000801086426,23.71436772359323,0.18849813972577448,1.1549808852308439,11.724415061726384,-0.7304375889439925,-0.30229519147695516,-0.4281423974670373,25.522500038146973,26.598461591280422,25.130773931676757,25.86121152062075,0.7732476040162874,1.1628036418270664,-0.38955603781077897,-0.1442363152163623,26.32375777379979,1.5525007247924805,-47.83976426911438,13.279125293894303,-61.118889563008686,26.045000076293945,26.160000801086426,26.102500438690186,26.09500026702881,0.14935199206982674,25.29698084026681,16.709345678205025,31.91557404361538,-98.06955891022015,26.049999713897705,24.524999618530273,44.0,88.0,-44.0,26.712066865673414,27.19774996522846,0.0,0.0,40.17234596061157,0.17344549848267513,0.12455084814720328,0.07555130834272021,-15.472314349289256,50.867704471595765,19.56879994534164,16.48032875447893,-80.43120005465836,-2.812147095624141,-13.78205430822034,-2.8244523206562433,-1.173907009659713,-1.6505453109965302,10.39263808650218,17.54895238498112,-7.156314298478941,25.19510211996689,1.2547019614181032,1.2468958045411593,11.10600306226166
2024-12-17,24.079999923706055,24.200000762939453,23.450000762939453,23.920000076293945,4314000,-2823604.82448803,12155700,0.03585331704202319,-3475588.07769274,-0.6519372008937788,-4.6219390082278,-1372401.8059432828,25.690974172426195,45.44616068959688,1068.3373341065844,26.27200002670288,30.03448656823641,22.50951348516935,28.642558904608222,0.18744074903052055,0.0,0.0,24.72549997965495,25.839000002543134,23.611999956766763,9.006895907499663,0.13830270013299814,0.0,0.0,23.030000686645508,29.290000915527344,26.160000801086426,23.827650055264797,0.14217242126321927,1.1154826288610797,12.52242731543633,-0.772917049451614,-0.39641956307188697,-0.376497486379727,25.18666664759318,26.458076990567722,24.94450103084863,25.717418080300245,0.7758961497824933,1.1236239821416594,-0.34772783235916604,-0.19947519660019236,26.184747048441146,1.158000278472901,-61.10021808435127,-1.6892867980969806,-59.41093128625429,24.835000038146973,26.160000801086426,25.4975004196167,26.160000801086426,0.07467599603491337,25.764315056776002,15.894734034329128,30.74451102911698,-90.9134945074624,26.082499980926514,24.524999618530273,40.0,84.0,-44.0,26.712066865673414,26.864330022941825,0.0,0.0,38.84379470672547,0.1215812372464478,0.12971053233470684,0.10699902082274056,-16.57477918851224,48.84626265559432,14.759528521035877,16.128607511111728,-85.24047147896412,-2.8003821260788833,-14.418606714276452,-3.0054224224152377,-1.5402100922108182,-1.4652123302044195,6.767340605209022,15.392630029026702,-8.62528942381768,25.07812828251862,-1.1978480757758647,-1.2050800861907351,9.77512194250889
2024-12-18,23.90999984741211,23.90999984741211,21.90999984741211,22.049999237060547,6173300,-8132646.592371331,5982400,-0.027403046278940933,-4628229.235285141,-29.643818234245664,-6.442415085462697,-1855013.68487385,25.40502698734962,45.280760349360975,1068.3373341065844,25.993499946594238,30.122385109948915,21.86461478323956,31.76859731731247,0.022449698464168957,0.0,0.0,24.135499954223633,25.326000022888184,22.94499988555908,9.86513700501338,-0.37589273283390284,0.0,1.0,21.90999984741211,29.290000915527344,25.600000381469727,28.39171748043952,0.01897010425286994,1.2049343888631554,13.95697927436463,-0.9465643626719107,-0.5064485229918917,-0.440115839680019,24.738333225250244,26.260769257178673,24.499193062573543,25.445757425245453,0.7186134949498988,1.1397379644425232,-0.4211244694926244,-0.26212488230920983,26.221542068075355,1.5564992904663093,-84.30423105874826,-17.744824712921243,-66.55940634582701,23.954999923706055,25.600000381469727,24.77750015258789,25.600000381469727,0.037337998017456686,27.102544860897314,13.956775737841864,36.33748778773106,-119.54934197929974,26.160000324249268,24.59000015258789,36.0,100.0,-64.0,26.712066865673414,26.55758367603812,0.0,0.0,31.589110823244155,0.0,0.09834224524304103,0.11753454190831704,-19.995119135453557,44.26115499312529,1.9580335261222745,12.095453997499929,-98.04196647387772,-2.788764588973102,-19.6135654694108,-3.7199299940382105,-1.9761540725762967,-1.7437759214619137,6.210912226930797,13.55628646860752,-7.345374241676724,24.41668680627086,-7.817729236074178,-8.140236497955167,1.1932001404732828
2024-12-19,23.25,23.3700008392334,22.19499969482422,22.329999923706055,6056100,-12797131.120298944,12038500,-0.05250110614652529,-3724809.0361881405,-2.473739747726567,-7.669041028797797,-1778110.6364808239,25.19162218697001,46.80230569591156,1081.9035562140257,25.75649995803833,30.146886371079997,21.36611354499666,34.09148308344958,0.10977238539256627,0.0,0.0,23.865000025431318,24.957000223795575,22.77299982706706,9.15147871108809,-0.20283874674408942,0.0,1.0,21.90999984741211,29.290000915527344,25.600000381469727,28.652965582041418,0.05691057120689664,1.216441110194125,15.149507539216817,-1.0494895320702575,-0.6150567248075649,-0.4344328072626926,24.303333282470703,26.053846212533806,24.165471041209315,25.214960573279573,0.6971306972534284,1.1623272124203452,-0.46519651516691685,-0.32475407593815586,26.26458837796978,2.923500347137452,-96.20471163040301,-33.57304687728496,-62.63166475311805,23.90999984741211,25.600000381469727,24.755000114440918,25.600000381469727,0.018668999008728343,28.3451868218671,12.848831670781571,33.4528742664911,-106.3184677038646,26.233750343322754,24.59000015258789,32.0,96.0,-64.0,26.712066865673414,26.09282529317552,0.0,0.0,33.58914712745664,0.06721411044963066,0.06293178256535953,0.09699485338103579,-22.108301839158457,45.13603501350705,5.874127254572902,7.530563100577012,-94.1258727454271,-2.863955643597773,-18.947366453399006,-4.162170030051156,-2.413357264071269,-1.748812765979887,5.552774587657018,11.955584092417421,-6.402809504760404,24.222093651695356,1.269844427817013,1.2618495142984187,2.47819635378681
2024-12-20,21.709999084472656,22.479999542236328,21.549999237060547,22.43000030517578,11424400,-2601142.0803717934,23462900,0.014830220757357683,-3029487.1227237284,-6.24782089375744,-6.588195400275674,-1726948.7752194672,24.789483042913453,44.953979206275896,1081.9035562140257,25.47150001525879,29.947772268072743,20.995227762444838,35.14729992448365,0.16026421782421651,0.0,0.0,23.525666618347167,24.59666690826416,22.454666328430175,9.104951687802487,-0.011515413901664552,0.0,1.0,21.549999237060547,29.290000915527344,25.420000076293945,30.386909580629812,0.11369520378315373,1.1877970296922906,16.197175948318556,-1.1101916767286966,-0.7140837151917913,-0.3961079615369053,23.78249994913737,25.851923135610726,23.898475543358003,25.0086672200867,0.7142086504447943,1.1695874964336852,-0.4553788459888909,-0.38359261862060134,26.287678051687887,-0.581500625610353,-110.46696220561252,-49.39757933384762,-61.0693828717649,23.1924991607666,25.420000076293945,24.306249618530273,25.420000076293945,0.009334499504364172,29.827133863278796,12.118888829457358,35.49246836523922,-111.49741445449982,26.65499973297119,24.739999771118164,28.000000000000004,100.0,-72.0,26.712066865673414,25.67454274859918,0.0,0.0,34.327599985008646,0.09203088593755832,0.053081665462396364,0.07145189775693231,-23.58412513297314,48.204954219032416,11.71772358582548,6.516628122173548,-88.28227641417452,-3.087161670011632,-21.792189447334433,-4.4392276763833385,-2.8185313465336828,-1.6206963298496557,11.502240988082345,11.864915471550407,-0.3626744834680622,23.899783060113357,0.4478297438933909,0.44682997024039217,2.9371241980645335
2024-12-23,22.520000457763672,22.579999923706055,22.160999298095703,22.43000030517578,3081700,-1725900.954992259,26544600,0.020783873369718472,-2596703.2480489104,4.833527439705077,-6.232146332128189,-1726948.7752194672,24.631479063902958,44.11573720239828,1081.9035562140257,25.165999984741212,29.59665419704715,20.735345772435274,35.21142982589492,0.191242021103078,0.0,0.0,23.261533292134605,24.234933598836264,22.288132985432945,8.369184391046089,0.07287203361561995,0.0,0.0,21.549999237060547,29.290000915527344,25.420000076293945,30.755788298338064,0.11369520378315373,1.1109173892840967,17.18750775656757,-1.1450985800738707,-0.8002866881682071,-0.3448118919056635,23.577500025431316,25.662307739257812,23.672556275945354,24.817654856019224,0.7363315901518005,1.1617614084270442,-0.42542981827524373,-0.4368950485905095,26.186755174147052,0.6140007019042955,-121.88256952631905,-64.48657759191317,-57.39599193440587,22.88249969482422,25.420000076293945,24.151249885559082,25.420000076293945,0.004667249752182086,31.058087959171818,12.434010758900243,34.54039849462144,-95.53428839263013,26.65499973297119,24.739999771118164,24.0,96.0,-72.0,26.712066865673414,25.179597527214543,0.0,0.0,34.327599985008646,0.09203088593755832,0.08375862744158247,0.0665906918231128,-24.778325197965923,45.22337357296482,11.71772358582548,9.769858142074616,-88.28227641417452,-3.2894000277799726,-9.883483908383505,-4.614048292303254,-3.1776347356875974,-1.4364135566156566,5.906185342207607,10.673169445681848,-4.7669841034742415,23.704771782750974,0.0,0.0,2.9371241980645335
2024-12-24,22.40999984741211,22.719999313354492,22.270000457763672,22.690000534057617,1525500,-403793.19587828824,28070100,0.05429509533749183,-2169084.1627334603,3.672565133853439,-6.674398600437526,-1709265.7460726637,24.01598661396535,34.96741298678876,1094.444580218328,24.90650005340576,29.278489559572918,20.534510547238604,35.10721696579221,0.24651134040674905,0.0,0.0,23.123033332824708,23.99693355560303,22.249133110046387,7.5586988108325786,0.25224128139572727,0.0,0.0,21.549999237060547,29.059999465942383,25.304999351501465,30.152772219213936,0.15179777127207958,1.0448255359147691,17.48348399891543,-1.1386569780537457,-0.8679607461453149,-0.27069623190843073,23.320000012715656,25.53076927478497,23.52139385411647,24.660050832170217,0.6847929152566329,1.242039326613551,-0.5572464113569181,-0.481684255793278,26.053654889065424,-0.2364999771118157,-129.09522357150064,-78.3182111397044,-50.77701243179624,22.88249969482422,25.420000076293945,24.151249885559082,25.420000076293945,0.002333624876091043,31.98962082584357,12.996032237748038,33.50102384784741,-82.97505735074971,26.707499980926514,24.739999771118164,20.0,92.0,-72.0,26.712066865673414,24.744045732396064,0.0,0.0,36.45811809969496,0.38853239314948446,0.19086472167486704,0.10923500485961529,-25.206256652081215,45.00420850198135,22.39688139139767,15.27744285434954,-77.60311860860233,-3.4648119702058686,-11.986035959217661,-4.617415372754679,-3.465590863101014,-1.151824509653665,-1.0150648047133122,8.335522595602818,-9.35058740031613,23.658195044259347,1.15916284148172,1.152496019107252,4.130333091858396
