Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-06-06,29.15999984741211,29.342500686645508,28.690000534057617,28.732500076293945,5953600,68624105.27817723,36785200,0.0710392073160565,54624.58275066415,3.397529580458989,1.5461662879357079,40915.44598808752,28.106626282038626,63.938211362233524,1322.8572971650242,27.921750164031984,29.44797117532394,26.39552915274003,10.932129987023453,0.7656069816440466,0.0,0.0,28.36591682434082,29.1646671295166,27.56716651916504,5.631760891933331,0.7294729964907187,0.0,0.0,26.352500915527344,29.342500686645508,27.847500801086426,10.708496972979145,0.7959864023255621,0.96054573112743,4.60004679356349,-0.025058290372424352,-0.2464895206323525,0.22143123025992814,28.298958619435627,28.061153998741737,28.43340453503699,28.458462825409413,0.9934382731826338,0.7957174739604604,0.19772079922217334,-0.1417229637796015,24.988883136262874,-0.19674978256225728,-26.053063875665707,-56.613690523673206,30.5606266480075,27.93375015258789,28.071250915527344,28.002500534057617,29.542499542236328,99.98154373185199,10.695607721921823,25.116486082526663,19.691679650784604,110.92787922481278,29.91499948501587,29.66249942779541,12.0,36.0,-24.0,27.077400059008,28.610000610351562,0.0,0.0,51.644657708399905,0.8057548564099312,0.8738581332964417,0.8470560392858744,-0.7685783487196773,54.23370629725867,78.34958725465108,85.12999034569741,-21.650412745348913,0.36418391396017924,7.864849379072561,-0.08805215701970669,-0.8662431209238144,0.7781909639041077,0.1749158141696041,1.2790162353057795,-1.1041004211361753,28.76617553328053,-0.2863107972743584,-0.28672145065482546,13.153490844238291
2022-06-07,28.462499618530273,29.1924991607666,28.3799991607666,29.125,4193600,72120931.17210752,40978800,0.10528202432076303,281962.1680796708,-4.456223239884127,0.7158209677061568,98202.06134293307,28.14902855887468,57.97965894124375,1340.9281711520623,28.019375133514405,29.590526014702025,26.448224252326785,11.214746036990256,0.8518519066895288,0.0,0.0,28.464500109354656,29.234250322977704,27.69474989573161,5.408492758810639,0.9290352110046927,0.0,0.0,26.352500915527344,29.342500686645508,27.847500801086426,10.671186480321538,0.9272572898678954,0.945741158014687,4.438875407765866,0.03196788788583049,-0.1907980389287159,0.2227659268145464,28.415625254313152,28.08855783022367,28.53980383733899,28.50783594945316,0.9524716152506664,0.853612279606626,0.09885933564404037,-0.11175347500765066,24.853770466072568,0.008125019073485618,-16.744058374726045,-49.087866710373746,32.3438083356477,28.11750030517578,28.071250915527344,28.094375610351562,29.542499542236328,99.99077186592599,10.383734652801754,23.6099241234138,20.79910575667705,95.7955747053481,29.91499948501587,29.66249942779541,8.0,32.0,-24.0,27.21330609666625,28.610000610351562,0.0,0.0,53.96633920995265,0.9547110746182897,0.8663872650191968,0.8580425399084035,0.5189801814090163,55.227959184095596,92.28036897281446,84.26081473221014,-7.719631027185547,0.4209043558906096,5.0495927836523204,0.1121371960415105,-0.6705670575307494,0.7827042535722599,-1.2121838312697504,0.7807762219906736,-1.9929600532604241,28.785306786516166,1.3660486301708685,1.3568022969769444,14.699222555906521
2022-06-08,28.959999084472656,29.092500686645508,28.622499465942383,28.68000030517578,3556400,69434724.59136601,37422400,0.08741364893268963,15596.584829310508,0.941626849456383,2.1060032826524107,43863.96985201987,28.270396030668028,59.64304809676068,1320.4401839608568,28.08387517929077,29.652293626622093,26.51545673195945,11.169530111627068,0.6900402047997211,0.0,0.0,28.64433345794678,29.369833755493165,27.91883316040039,5.065576398288386,0.5245808632674777,0.0,0.0,26.352500915527344,29.342500686645508,27.847500801086426,10.646678038659738,0.7784279491024936,0.90141709561898,3.5041540519061005,0.04078366000662115,-0.14448169914164852,0.18526535914826966,28.47000026702881,28.086250158456657,28.561372524698495,28.520588864691874,1.0763535001965674,0.8433048478461126,0.2330486523504548,-0.08561028133737823,24.75012686576324,-0.46137571334838867,-8.605952109962322,-41.173262990596704,32.56731088063438,28.667500495910645,28.071250915527344,28.369375705718994,29.542499542236328,99.995385932963,10.094138231475979,22.70292317992906,20.000085461383645,76.44904564353529,29.892499446868896,29.66249942779541,4.0,28.000000000000004,-24.000000000000004,27.341057772065007,28.610000610351562,0.0,0.0,50.97789665805594,0.6963623111190457,0.8189427473824219,0.8530627152326868,0.7785085518846989,52.270994266589355,76.48624204735773,82.37206609160773,-23.513757952642262,0.5479705249561988,2.328071176649847,0.14299725787608403,-0.5078541944493827,0.6508514523254667,-3.378924421258805,-0.0511639066592221,-3.327760514599583,28.778661050375778,-1.5278959478943088,-1.5396885513727643,12.94673778220854
2022-06-09,28.622499465942383,28.912500381469727,28.09749984741211,28.09749984741211,3505200,65929524.59136601,33917200,0.09524287308831063,-278314.442225337,-8.196041799769114,1.3111253906628646,-27327.821738886938,28.354831205057717,52.4113584562948,1293.6215994621691,28.151625156402588,29.59445432302956,26.708795989775616,10.250414735284478,0.4812433411236716,0.0,0.0,28.725750096638997,29.42700036366781,28.024499829610185,4.882380892889964,0.05204990374636437,0.0,0.0,26.352500915527344,29.342500686645508,27.847500801086426,10.621055638907375,0.5836117275795616,0.8927754394628437,3.173012978862303,0.0007585599377009089,-0.11543364732577863,0.11619220726347954,28.509583632151287,28.06625014085036,28.490007497423665,28.489248937485964,1.0376171964503924,0.8657991371865343,0.17181805926385807,-0.0669896051314799,24.553212167444446,-1.1141247749328613,-0.5389184261891528,-33.151424717013626,32.61250629082447,28.6850004196167,28.071250915527344,28.37812566757202,29.542499542236328,99.99769296648151,9.61912264538825,21.275357609578613,22.793037908056533,26.971857329260846,29.892499446868896,29.66249942779541,0.0,24.0,-24.0,27.461144346939836,28.610000610351562,0.0,0.0,47.286581606277224,0.3929724961316592,0.6813486272896646,0.7888928798970944,-0.05724257345414588,47.1349371582072,55.81187693865753,74.85949598627656,-44.18812306134247,0.5345808758455171,1.7196140488857141,0.002662618236673838,-0.4057508319121715,0.40841345014884534,-5.209686175068069,-1.0828683603409914,-4.126817814727078,28.772249777331393,-2.03103365259919,-2.0519427392509115,10.65275152833891
2022-06-10,27.59749984741211,27.612499237060547,26.9424991607666,27.075000762939453,4550800,63178689.434664525,29366400,0.04708718268214407,-903296.4981385979,-18.072112750597874,-0.372038289485073,-192936.46517293056,28.3240210550548,44.50269113474978,1293.6215994621691,28.155500221252442,29.58627579226386,26.724724650241026,10.16338235703895,0.12240777652179825,0.0,0.0,28.59891668955485,29.28241697947184,27.91541639963786,4.779903360231994,-0.6147880616118486,0.0,1.0,26.524999618530273,29.342500686645508,27.93375015258789,10.006929537655727,0.19520885036508703,0.9189979641811101,3.387661667665207,-0.11217565978861899,-0.11478204981834671,0.0026063900297277204,28.51270866394043,27.96500015258789,28.272314153656865,28.384489813445484,0.92904541490328,0.9332663480263947,-0.004220933123114778,-0.061111133544782696,24.324878680185,-0.3329999923706062,-0.648853723459053,-26.05182754749836,25.402973824039307,28.142499923706055,27.860000610351562,28.00125026702881,29.542499542236328,49.998846483240754,10.411376557493115,19.41240165689479,29.553590292523314,-106.53058176140084,29.665624618530273,29.66249942779541,0.0,20.0,-20.0,27.461144346939836,29.342500686645508,0.0,1.0,41.59317023060216,0.0,0.3631116024169014,0.6211343256963292,-2.5543687740667917,42.96612945810045,19.520885036508705,50.60633467417463,-80.4791149634913,0.3104115878834435,0.13869766413550424,-0.39520054975757346,-0.4036407754812519,0.008440225723678418,-4.797858824701927,-1.8258664532131785,-2.9719923714887484,28.677044653445897,-3.6391105615286024,-3.7069777913831814,6.62597556084914
2022-06-13,26.467500686645508,26.709999084472656,26.0674991607666,26.217500686645508,5311200,60347452.69957079,24055200,-0.016069352303741832,-1424876.1991491416,-10.751277606051554,-1.5568598307774704,-361148.99617482984,28.19838262064943,36.40440933504135,1293.6215994621691,28.06687526702881,29.728618798379802,26.405131735677816,11.841314827825556,-0.05645607926024692,0.0,1.0,28.319333330790197,29.025583521525068,27.61308314005534,4.987760004696104,-0.9880227090329775,0.0,1.0,26.0674991607666,29.342500686645508,27.704999923706055,11.66856479291149,0.04580197129485325,0.9278483279802842,3.9098219787270323,-0.2677830954633045,-0.14538225894733828,-0.1224008365159662,28.378958702087402,27.885961752671463,27.956189004885886,28.22397210034919,0.8450477559509111,1.004253575862622,-0.159205819911711,-0.06981458808664628,24.103785212140867,0.5356256484985344,-6.7012558949354695,-20.51273580705642,13.81147991212095,27.704999923706055,27.704999923706055,27.704999923706055,29.316248893737793,24.999423241620377,11.868120727817338,17.93695779306104,33.90830230649287,-174.9119164902709,29.603750228881836,29.66249942779541,80.0,100.0,-20.0,27.461144346939836,29.29450065612793,0.0,0.0,37.51389738698343,0.0,0.13099083204388617,0.39181702058348394,-6.019658674150756,35.10960172191917,4.580197129485325,26.637653034883837,-95.41980287051467,-0.13464748719159303,-5.76871068032275,-0.9487789121644981,-0.5126684028179012,-0.4361105093465969,-3.104565873814708,-2.0816063373334845,-1.0229595364812236,28.32030339857097,-3.1671285397254723,-3.218366814902307,3.2489938581007793
2022-06-14,26.372499465942383,26.50749969482422,25.885000228881836,25.897499084472656,7734000,52924026.9391585,16321200,-0.08721342199275975,-1574878.512299955,-1.5494003720140468,-0.2149383668527707,-455547.4829255325,28.045890238163803,35.05541018088306,1293.6215994621691,27.984125232696535,29.887365486944166,26.080884978448903,13.602285141462225,-0.048177284388286896,0.0,1.0,28.066833305358887,28.756083297729493,27.377583312988282,4.9114909749295075,-1.0736918715261976,0.0,1.0,25.885000228881836,29.342500686645508,27.613750457763672,12.35522078683361,0.0036149975230674687,0.8973134417764941,4.767010502087464,-0.41217328717134905,-0.19874046459214045,-0.2134328225792086,28.153541882832844,27.82798092181866,27.639467478668465,28.051640765839814,0.9100486998610894,0.9382766507623206,-0.028227950901231202,-0.09000861957609715,23.976113241082054,1.1883753776550279,-11.483745625433006,-15.942978930854748,4.459233305421742,27.613750457763672,27.613750457763672,27.613750457763672,28.99874973297119,12.499711620810189,13.358225337199451,17.073494722998706,33.68728856866462,-170.58751213360733,29.00812530517578,29.66249942779541,76.0,100.0,-24.0,27.461144346939836,29.165420596313478,0.0,0.0,36.09135067949684,0.0,0.0,0.16470081148692914,-9.30191044263675,30.750313950445733,0.36149975230674686,8.154193972766906,-99.63850024769326,-0.5732723404379456,-9.457221377401416,-1.4693375357682374,-0.7040022294079684,-0.765335306360269,2.1553989439033883,-1.2342052810861102,3.3896042249894984,27.99003234640442,-1.2205648661844148,-1.2280749318612116,1.9887729143798882
2022-06-15,26.497499465942383,27.012500762939453,26.045000076293945,26.612499237060547,4832800,53760700.8361992,21154000,-0.12140326228284051,-856259.7623389959,6.656481153705889,-0.30648411097364614,-322119.43544667226,27.981960318166873,33.915941019518755,1329.337003408684,27.896500205993654,29.881158709552178,25.91184170243513,14.228727538604385,0.17651841195075305,0.0,0.0,27.885999933878583,28.59074999491374,27.18124987284342,5.054508087974009,-0.40351229977012965,0.0,1.0,25.885000228881836,29.342500686645508,27.613750457763672,12.394029474065771,0.21041183278664288,0.9190822654455243,5.288066392811395,-0.4635653250590046,-0.2517054366855133,-0.2118598883734913,27.940208435058594,27.80644240746131,27.481472364574937,27.945037689633942,0.8807129275498805,0.9268341251693821,-0.04612119761950162,-0.11198566613731326,23.88075000170099,0.735999488830565,-12.956491513182197,-12.855474204512653,-0.10101730866954384,27.613750457763672,27.613750457763672,27.613750457763672,28.996249198913574,6.249855810405094,14.016497939827813,19.471108123166793,30.82496458756764,-112.41140966789835,28.88687515258789,29.66249942779541,72.0,96.0,-24.0,27.461144346939836,28.96859537426758,0.0,0.0,41.435148970063594,0.28759666848064025,0.0958655561602132,0.07561879606803308,-10.510757222711236,36.023241400652765,21.04118327866429,8.660960053485434,-78.95881672133571,-0.9799046460319971,-8.775392303471666,-1.6588466625363028,-0.8949711160336353,-0.7638755465026674,1.5366478308640523,-0.6800346586960777,2.21668248956013,27.9141665254269,2.760884942038988,2.7234597952974227,4.804565588343346
2022-06-16,26.017499923706055,26.3700008392334,25.552499771118164,25.69499969482422,5672800,50065570.5879059,15481200,-0.1061506001015711,-1477478.568176031,-8.1781827265366,-2.3969173517586206,-517696.3843395464,27.780476799698985,27.41599711848596,1329.337003408684,27.84937515258789,29.990003862506278,25.7087464426695,15.372902969562471,-0.0032109136399011613,0.0,1.0,27.579833285013837,28.27308355967204,26.886583010355633,5.027225998751029,-0.8594178459712167,0.0,1.0,25.552499771118164,29.342500686645508,27.447500228881836,13.608926213826237,0.037598915378158196,0.9331739854952101,6.17361200719618,-0.571737793154405,-0.31571190797929166,-0.2560258851751133,27.695416768391926,27.741250111506535,27.20663041538252,27.778368208536925,0.7420098565317134,1.0419885955956394,-0.299978739063926,-0.14035090552579468,23.830119719364593,0.37812576293945455,-20.423833409296993,-11.572908105872216,-8.850925303424777,27.447500228881836,27.447500228881836,27.447500228881836,28.82999897003174,3.124927905202547,15.039113664269534,17.912873664689485,32.07639107041663,-151.60695856600552,28.869375228881836,29.66249942779541,68.0,100.0,-32.0,27.461144346939836,28.783579665544433,0.0,0.0,37.143203632957984,0.056609435592087656,0.1147353680242424,0.07020030806148515,-12.926485875217372,28.228656412129613,3.7598915378158195,8.387524856262266,-96.24010846218418,-1.404463425804586,-10.259320811347115,-2.058212307009081,-1.1276193542287245,-0.9305929527803565,2.3460175703151145,-0.07482421289383928,2.420841783208954,27.499514522164773,-3.4476263730939594,-3.508459298379707,1.1912957449130568
2022-06-17,25.7450008392334,26.649999618530273,25.65999984741211,26.237499237060547,8805600,51533162.105404384,24286800,-0.11541791583941244,-583976.7771342824,2.178294371442392,-2.7472860025150005,-331783.4041545938,27.516923202788295,31.443837140562522,1329.337003408684,27.77500009536743,30.02815336442259,25.521846826312274,16.224325914086744,0.15881130249261213,0.0,0.0,27.323833211263025,28.06983350118001,26.577832921346026,5.460436565755987,-0.22810559787004123,0.0,1.0,25.552499771118164,29.342500686645508,27.447500228881836,13.645367785829368,0.18073860170745407,0.9388565640575056,6.732938275685676,-0.606696455180046,-0.37390881741944254,-0.23278763776060346,27.52958329518636,27.721826993502102,27.057533311025296,27.66422976620534,0.7068791766796928,1.0714431325267055,-0.36456395584701273,-0.16783621631109144,23.86672696342425,1.3949999809265137,-27.282879670066823,-11.709554305250117,-15.573325364816705,27.372499465942383,27.447500228881836,27.40999984741211,28.82999897003174,1.5624639526012736,15.589412088076118,18.68538776004211,29.68682002988332,-112.59946828139705,28.820624351501465,29.66249942779541,64.0,96.0,-32.0,27.461144346939836,28.525093273990333,0.0,0.0,41.032543338095856,0.271131814967151,0.2051126396799594,0.13857118795480497,-13.735258860047935,31.646576073882045,18.073860170745405,14.29164499574182,-81.9261398292546,-1.5479706764221177,-7.049868440079085,-2.1930719210595453,-1.3407098675948887,-0.8523620534646565,7.499212022329941,1.439983034150917,6.059228988179024,27.36326010962073,2.111303945045795,2.0893247501205803,3.3277515640183664
2022-06-21,26.53499984741211,26.90250015258789,26.392499923706055,26.489999771118164,4578400,48705323.28601526,28865200,-0.17707741523367354,-335401.74538232863,5.4860927040892555,-2.0168666382634455,-287722.480715043,27.328783169674942,39.60291097414974,1342.1300787041043,27.698125076293945,30.015570758615024,25.380679393972866,16.733592443082124,0.2393411818900193,0.0,0.0,27.091166496276855,27.822916793823243,26.359416198730468,5.402132076128593,0.08922686661389298,0.0,0.0,25.552499771118164,29.342500686645508,27.447500228881836,13.68323994886968,0.24736141781895996,0.9114709992044894,7.149618120422558,-0.6070293078373687,-0.4205329155030278,-0.18649639233434095,27.30624993642171,27.702307774470402,26.970220458731887,27.577249766569256,0.8181439205828703,1.027382885473311,-0.20923896489044058,-0.1915400776439021,23.862546948120116,1.1168754577636726,-34.60764937509174,-13.694397749735195,-20.913251625356544,27.322500228881836,27.447500228881836,27.385000228881836,28.698749542236328,0.7812319763006368,15.744586221689337,19.67148772127704,28.16880954073272,-74.40225489491164,28.58500051498413,29.542499542236328,60.0,92.0,-32.0,27.461144346939836,28.28728579376056,0.0,0.0,42.80640060771082,0.36846644128786293,0.2320692306157003,0.18397241277330068,-13.863745181006532,34.00757520211564,24.736141781895995,15.523297830152387,-75.263858218104,-1.44173520032097,-9.187522448290222,-2.2011959603500597,-1.512807086145923,-0.6883888742041366,5.275577420587141,2.207101911438162,3.0684755091489793,27.29092785346236,0.962365093472628,0.9577638575123171,4.322141776940591
2022-06-22,26.232500076293945,26.96500015258789,26.122499465942383,26.612499237060547,4119600,49377655.421134666,32984800,-0.12893958089369081,-215394.52462824737,-2.121799181293703,-1.8891706321679742,-268671.9407280082,27.228852975198738,39.56464641709758,1348.3365799984424,27.647625064849855,30.012984727112492,25.282265402587218,17.11076200371269,0.2811906061678723,0.0,0.0,26.857916514078777,27.592666880289716,26.123166147867842,5.471387669447739,0.33299274943962665,0.0,0.0,25.552499771118164,29.342500686645508,27.447500228881836,13.7082331905094,0.279683168835038,0.9045739679485912,7.473837598776172,-0.5906003397548218,-0.4545464003533866,-0.13605393940143523,27.122708161671955,27.649326984698956,26.915186424628605,27.505786764383426,0.8121351242361262,1.007714658184615,-0.19557953394848882,-0.21051745052137064,23.947759886749722,1.0848750114440904,-41.95625326895201,-17.399986767400716,-24.556266501551296,27.232500076293945,27.447500228881836,27.34000015258789,28.698749542236328,0.3906159881503184,16.150948911818137,18.38858946867657,28.421763101176733,-68.54542439588592,28.58500051498413,29.542499542236328,56.00000000000001,88.0,-31.999999999999993,27.461144346939836,28.068502911949167,0.0,0.0,43.69138918719913,0.41702730024653767,0.35220851883385035,0.2631301297098367,-13.714946022709048,39.04075617378175,27.968316883503803,23.592772945381714,-72.0316831164962,-1.313007287418138,-7.643592768266115,-2.1471857715394487,-1.639682823224628,-0.5075029483148206,2.7621596102682098,2.3181134512041717,0.4440461590640381,27.218660128125638,0.46243664401968143,0.4613706907468096,4.804565588343346
2022-06-23,26.86750030517578,27.642499923706055,26.6825008392334,27.540000915527344,4720800,53090376.714318275,37705600,-0.09832678987237499,440883.2537052244,12.58261275278212,-1.6647689212659935,-104142.11266854903,27.142901275907203,40.170575825211,1348.3365799984424,27.672750091552736,30.022275028564785,25.323225154540687,16.98078383419691,0.47174978355534875,0.0,0.0,26.706916554768878,27.490666707356773,25.92316640218099,5.869267243791518,1.0314731729286892,1.0,0.0,25.552499771118164,29.342500686645508,27.447500228881836,13.695787021486755,0.5244065077310508,0.9171166398182828,7.614044300938764,-0.49700941502892704,-0.46303900328849473,-0.033970411740432305,27.023333231608074,27.648846259483925,27.011311730920717,27.508321145949644,0.835979894498884,0.9924777331304143,-0.15649783863153033,-0.21870416143041854,24.096854343719645,1.4522499084472642,-42.71670963234531,-22.086408012529176,-20.63030161981613,26.59749984741211,27.447500228881836,27.022500038146973,28.698749542236328,2.8930016050782514,15.594436541262326,22.135735469940354,26.174350291703607,-24.586982834706202,28.58500051498413,29.542499542236328,52.0,84.0,-32.0,27.461144346939836,27.867222660682685,0.0,0.0,49.99989291401664,0.7781007641387916,0.5211981685577305,0.36849197266909367,-11.680049909680204,46.088400971936615,52.440650773105084,35.04836981283494,-47.559349226894916,-1.1322499331305984,-4.150349456539237,-1.8067602613477094,-1.6730983108492445,-0.13366195049846485,1.6284864630073146,2.1801880535648004,-0.5517015905574858,27.228408379521547,3.4852107282549394,3.4258524992921924,8.45722555192927
2022-06-24,27.8799991607666,28.239999771118164,27.732500076293945,28.219999313354492,4910000,57613372.55009452,42615600,-0.09851340348968941,854870.2365089492,8.51431041337121,-0.9691492750600552,17092.16555723206,27.113592861896354,46.81019842895646,1348.3365799984424,27.692625045776367,30.053577966917835,25.3316721246349,17.051131246956718,0.6116867394634772,0.0,0.0,26.6764165242513,27.42941659291585,25.923416455586754,5.645436432438382,1.5249552777868585,1.0,0.0,25.552499771118164,29.342500686645508,27.447500228881836,13.685957576294804,0.7038255667189384,0.8954048613955365,7.65219351022663,-0.363774380559132,-0.4431860787426222,0.0794116981834902,26.947916507720947,27.643269318800705,27.19726366667976,27.561038047238892,0.9166665869946604,0.9321218408057708,-0.015455253811110348,-0.2141327589102916,24.053279468587554,0.9873752593994141,-43.23667790025078,-26.818388476617148,-16.418289423633635,26.896249771118164,27.447500228881836,27.171875,28.557499885559082,12.55603230401604,14.601442957387372,25.594394526536373,24.742430490800764,22.814426627264673,28.408750534057617,29.542499542236328,48.0,80.0,-32.0,25.552499771118164,27.867222660682685,1.0,0.0,54.063290364620634,1.0,0.7317093547951096,0.5350386807288968,-8.678330074432125,52.44550684363757,70.38255667189384,50.26384144283421,-29.61744332810616,-0.7062941102420588,-3.1072984949201987,-1.3198863552803504,-1.602455919735466,0.2825695644551156,1.0035133340066762,1.9448531096531756,-0.9413397756464994,27.23415370802781,2.469129902765399,2.4391395548735595,11.135175339741664
2022-06-27,28.155000686645508,28.357500076293945,27.844999313354492,28.0625,2986800,57161714.34050606,39628800,-0.12175045756514732,665543.2099894998,1.97326471259949,-1.0708824799071623,422.46461558161536,27.000561448418814,44.30675089407128,1340.8113464517496,27.665625,29.99649809020463,25.33475190979537,16.850319414107798,0.5851344077178307,0.0,0.0,26.764249865214033,27.50150000254313,26.02699972788493,5.509215771351139,1.3804678826437766,1.0,0.0,25.552499771118164,29.342500686645508,27.447500228881836,13.69931427729301,0.6622690296982666,0.8571144515499283,7.70351700351755,-0.26780642834401647,-0.40811014866290113,0.14030372031888466,26.8964581489563,27.698076981764572,27.33037694872903,27.598183377073045,0.9070159117621927,0.9556211939706529,-0.048605282208460276,-0.20182574167159137,23.856403660245995,0.4318748474121108,-41.186372895878506,-30.650068143388594,-10.536304752489912,26.954999923706055,27.447500228881836,27.201250076293945,28.52750015258789,37.05814750274935,13.81467574821127,25.48408950996838,23.719310175163205,25.988121012747754,28.14625072479248,29.542499542236328,44.0,76.0,-32.0,25.606249771118165,27.867222660682685,0.0,0.0,52.98915062061719,0.9402323976808935,0.9061110539398948,0.7196728590975782,-6.5396172873007234,51.63420163127386,68.95606180649001,63.926423083829626,-31.043938193509984,-0.3297647027408388,-2.1530693814683923,-0.9703770160701749,-1.4760401390024078,0.5056631229322329,-2.5687293064582892,1.0421366264308827,-3.6108659328891717,27.258881429030996,-0.5581123925823772,-0.5596756590319885,10.51491615365241
2022-06-28,28.11750030517578,28.344999313354492,27.162500381469727,27.212499618530273,3454000,53999803.17061074,36174800,-0.16776362000314543,151051.13462008047,-11.896878934422071,-1.6023578866598727,-104197.62688005963,26.913512067039054,44.92832350240062,1340.8113464517496,27.567624950408934,29.799548565816192,25.335701335001676,16.192353308797824,0.42044411165615514,0.0,0.0,26.88841654459635,27.67966658274333,26.097166506449383,5.885434248867939,0.70479182199655,0.0,0.0,25.552499771118164,29.342500686645508,27.447500228881836,13.748013919752356,0.43799457689079097,0.8896528995834121,7.823835630346376,-0.25737223492128436,-0.3779625659145778,0.12059033099329342,26.822708129882812,27.67836541395921,27.312241974852295,27.56961420977358,0.879303336483063,0.9456965540789417,-0.06639321759587868,-0.19035669241278758,23.82040743963353,-0.492624187469481,-40.13681923214644,-33.833742988578976,-6.303076243567467,26.954999923706055,27.447500228881836,27.201250076293945,28.125,68.52907375137468,13.36757775144021,23.109612658590382,26.887009336787226,-2.0850334698410005,27.945000648498535,29.542499542236328,40.0,72.0,-32.0,25.716299783325198,27.867222660682685,0.0,0.0,47.50371608951669,0.6350102220444461,0.8584142065751129,0.8320782051033723,-6.289634941862958,47.56920249554893,46.892638929298805,62.077085802560866,-53.107361070701195,-0.12583091399249113,-3.149747250424304,-0.9335358593086315,-1.3675392830636526,0.4340034237550211,-4.721543596359688,-0.11059941812723151,-4.610944178232457,27.257481231240774,-3.028954588756261,-3.0757752959987172,7.167469529556225
2022-06-29,27.372499465942383,27.40999984741211,26.94499969482422,27.270000457763672,2364800,54940644.25447663,38539600,-0.17172717908170507,148897.82747708907,-11.331037441029608,-2.4789767645517293,-99200.73256585444,26.824596151502277,45.872460470728946,1343.6445216012364,27.499499988555907,29.67983102002073,25.319168957091087,15.857241276184508,0.4473704846923978,0.0,0.0,26.99958324432373,27.775083351135255,26.224083137512206,5.7445339047932285,0.6743502103125196,0.0,0.0,25.552499771118164,29.342500686645508,27.447500228881836,13.782072099873005,0.45316629861724805,0.8471876248838599,7.862461387096999,-0.24167731859800412,-0.3507055164512631,0.10902819785325896,26.838958104451496,27.649230810312126,27.305743279915582,27.547420598513586,0.843782045602279,1.0168549184486224,-0.17307287284634343,-0.17917084844021158,23.72247944870507,-1.2819993019103997,-38.18969406982148,-36.6374321615389,-1.5522619082825813,26.954999923706055,27.447500228881836,27.201250076293945,28.125,84.26453687568734,13.18749415934987,22.232366387532636,27.64193649734611,-22.982706616801174,27.945000648498535,29.542499542236328,36.0,68.0,-32.0,25.821947795043947,27.867222660682685,0.0,0.0,47.89665894497574,0.6568744649889238,0.7440390282380877,0.8361880962510316,-5.974686633254247,49.03429708831533,51.11608257909819,55.654927771628984,-48.88391742090181,0.00915439269121876,0.7202204592035927,-0.8773137859994219,-1.2694941836508065,0.39218039765138457,-8.41430528567335,-1.7713405916364555,-6.642964694036895,27.258102485989102,0.21130304102694453,0.2110801101357751,7.393917651663795
2022-06-30,26.9950008392334,27.44499969482422,26.537500381469727,27.165000915527344,3996000,56470801.899324894,34543600,-0.13426596579729072,67686.97058373819,-4.229767386982325,-2.1956714493526728,-114586.80384319875,26.75821162942635,45.654536378402874,1343.6445216012364,27.44637498855591,29.604831659491325,25.287918317620495,15.728537352094103,0.434820541728404,0.0,0.0,27.048833274841307,27.818333244323732,26.279333305358886,5.689709139492912,0.5754825505478388,0.0,0.0,25.552499771118164,29.342500686645508,27.447500228881836,13.808748576479152,0.42546194060346687,0.8532187937309231,7.864265139161549,-0.2350026061174404,-0.3275649343844986,0.09256232826705818,26.91791645685832,27.63163471221924,27.28409060847124,27.51909321458868,0.8545490993129967,0.9991838324110982,-0.1446347330981015,-0.1690404924056739,23.711050920718098,-1.5488759040832534,-38.698455608791335,-38.66794573926049,-0.03050986953084589,27.008749961853027,27.447500228881836,27.22812509536743,28.125,92.13226843784366,13.447044866301445,20.58967405803129,28.917351920223034,-30.36046792820724,28.00312566757202,29.542499542236328,32.0,64.0,-32.0,25.923369886293948,27.867222660682685,0.0,0.0,47.20186204513313,0.618214369750694,0.6366996855946877,0.7463843068026295,-5.905285110602214,52.78980479783259,57.48666556056324,51.83179568965338,-42.51333443943676,-0.01895597682279515,3.6139990619489795,-0.8539620266007115,-1.1863877522407875,0.332425725640076,-8.374741152553744,-3.0920207038199132,-5.282720448733831,27.25636413544149,-0.38503681875236007,-0.3857799937897255,6.980411527604291
