Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-02,35.222450656960156,35.34345901289505,34.366089020002285,34.421939849853516,10968100,151876315.09375045,164543800,-0.04169272052975769,-1743251.1727925572,-7.672452399490958,0.1085963512002283,758472.8039208648,35.455177885596065,45.60181821089258,1271.8884841536826,35.24199810028076,36.59632526446966,33.88767093609186,7.685870479506737,0.1972451442638041,0.0,0.0,35.53055290121251,36.29941595443374,34.76168984799128,4.3278980507786775,-0.22094311640697537,0.0,1.0,33.79829832402531,36.9817159841895,35.39000715410741,9.033022620073371,0.19590314322627714,0.8956188427304802,2.488727811466068,0.1853256010941493,0.21660235164975644,-0.031276750555607136,35.53582763671875,34.981152314406174,35.413502398345834,35.228176797251685,0.9303365635156174,0.9168545808950621,0.013481982620555333,0.08983125235345964,25.585836311484368,0.4737916946411147,25.766399256810814,17.053680873288105,8.71271838352271,35.67390250209589,35.01985840449346,35.34688045329467,35.03907933987422,24.998873719741223,11.098271393548728,25.95611694079438,30.645194022488166,-74.1301250913906,34.69192696716157,35.74726348437424,88.0,0.0,88.0,34.857942808574684,36.9817159841895,0.0,1.0,44.42001445165825,0.0,0.21081271362725487,0.47863133382855955,5.75283315406674,46.6280820178107,2.1352750455600997,33.55826798017207,-97.8647249544399,0.8091213998144084,-2.065666055122342,0.5260720762267987,0.6148916715115301,-0.08881959528473138,4.654628862028608,-1.579753459261525,6.234382321290133,35.15021564333132,-2.2727065966942406,-2.2989306656011177,34.1739740402834
2022-11-03,34.12407142963301,34.16130531136752,33.751739713924685,33.779666900634766,9893300,143332210.62190953,154650500,-0.08092894173181796,-2401958.0007516006,-3.718606671270691,-0.27798805195071397,573875.4512956934,35.34047242502791,45.44670268407893,1248.1565396044207,35.20243759155274,36.674016251932784,33.73085893117269,8.360663414587917,0.016583540783837565,0.0,0.0,35.43529831713096,36.192991914604754,34.67760471965715,4.276490581186961,-0.5925467906922801,0.0,1.0,33.751739713924685,36.9817159841895,35.36672784905709,9.17543355304431,0.008646251357069775,0.8730769720503153,3.2748549176112656,0.04126332313300907,0.18153454594640697,-0.1402712228133979,35.374484062194824,34.978288210355316,35.16214309100567,35.12087976787266,0.8787155135191971,1.0031312020979175,-0.12441568857872043,0.07981055565064284,25.511940644832887,-0.03583450317383097,22.2544393595672,19.568236895061414,2.6862024645057865,35.36672784905709,35.14333212843118,35.25502998874414,35.01985840449346,12.499436859870611,11.479887270848037,24.480589151147527,34.114075698779715,-171.71916535755878,34.52760645031489,35.650061382878704,84.0,4.0,80.0,34.857942808574684,36.92940344490575,0.0,0.0,40.7587153146906,0.0,0.019867797652969345,0.2582755194136041,1.4710795330564554,43.020641330830124,0.8646251357069776,11.340498312342817,-99.13537486429301,0.5951427137045897,-5.420915806158066,0.11748943479130981,0.5154112241674861,-0.3979217893761763,6.353349297913702,0.00686709217352055,6.346482205740182,35.118635075537824,-1.8658824924461137,-1.883509692762697,31.670445349246545
2022-11-04,34.04961163663524,34.48709737593719,33.83551856428163,34.421939849853516,7834200,149599579.16050053,162484700,0.003870676823405751,-1340007.6093914392,1.703222601137081,-0.16918520584036584,722831.7673413969,35.26554103092218,46.57701462303974,1271.8884841536826,35.22477722167969,36.63337032990382,33.816184113455556,7.997740336919372,0.21502154627238654,0.0,0.0,35.3751046520894,36.13279824612818,34.61741105805062,4.28376736402971,-0.12899093362738698,0.0,1.0,33.751739713924685,36.9817159841895,35.36672784905709,9.169614473180742,0.20749382653324666,0.8565123223755261,3.6972797029378133,-0.020840771322028218,0.14105948249271993,-0.16190025381474815,35.31242879231771,35.00907692542443,35.048265669289954,35.06910644061198,0.864695772865542,0.9580088173969694,-0.09331304453142741,0.06672414731686542,25.47650141501617,-0.5235939025878906,21.002391133211923,21.30017722413379,-0.2977860909218677,35.36672784905709,35.14333212843118,35.25502998874414,35.01985840449346,6.249718429935306,11.432239165280413,25.789990694454822,32.04340845454112,-126.77159755553404,34.52760645031489,35.650061382878704,80.0,0.0,80.0,34.857942808574684,36.80229689566651,0.0,0.0,45.588542181235184,0.2213061675963961,0.07376872253213214,0.10148307793745204,-0.3305417649715554,47.12036907648872,20.749382653324666,7.91642761153059,-79.25061734667533,0.17332966607874312,-2.117529625064841,-0.059427722680420056,0.40044343479790484,-0.4598711574783249,5.544256590870781,1.1143449919129726,4.429911598957808,35.10890306553294,1.9013596288798285,1.883509692762697,34.1739740402834
2022-11-07,34.56156557615944,35.026978511547675,34.50571474561805,34.868736267089844,6723900,152241073.67961136,169208600,-0.006613013397506954,-719404.4609276127,4.690502976678427,-0.16987448740716143,810107.9186262918,35.218265109804285,47.67348984036974,1288.3975833015747,35.24758186340332,36.61706903450117,33.87809469230547,7.770673043076218,0.3616834081002114,0.0,0.0,35.3003287276329,36.0310282954532,34.56962915981261,4.139902341749626,0.20467174229313223,0.0,0.0,33.751739713924685,36.9817159841895,35.36672784905709,9.163681874070395,0.3458219069434773,0.8313649563073895,3.957847737633228,-0.03361844427710281,0.10612389713875539,-0.1397423414158582,35.326391537984215,35.06779054495004,35.02064576125917,35.05426420553627,0.8964696493079823,0.9662740035831651,-0.06980435427518272,0.054520748930188136,25.320619343921617,-0.2299121856689439,18.812419129905013,22.268468632160964,-3.4560495022559508,35.36672784905709,35.1572980395803,35.2620129443187,35.01985840449346,3.124859214967653,10.759464221327557,29.148947507936978,30.34682950291238,-60.017164148386975,34.52760645031489,35.650061382878704,76.0,0.0,76.0,34.857942808574684,36.680274608396836,0.0,0.0,48.72056597362233,0.36481776779787944,0.1953746451314253,0.09633705510550887,-0.7176686737235344,46.83516232072059,34.58219069434773,18.73206616112647,-65.41780930565227,-0.10560729506478594,0.4828450559086931,-0.09590400779769699,0.3011739462787845,-0.3970779540764815,3.735874567968448,1.638650907124068,2.09722366084438,35.10344234965574,1.297998948302248,1.2896471352803474,35.915550812221596
2022-11-08,34.86873668707025,35.492391874427994,34.80357915939661,35.31553268432617,5692000,155010123.8324567,174900600,0.010195559425852537,-253323.07980807108,4.6183717293000806,0.4704461543505655,883043.3180462447,35.212846361707726,53.06599151207319,1304.9066824494669,35.26573314666748,36.62870301629887,33.90276327703609,7.729712375256202,0.5182687595552501,0.0,0.0,35.24261769615655,35.99658791347585,34.48864747883726,4.278741288854496,0.5483540241343111,0.0,0.0,33.751739713924685,36.9817159841895,35.36672784905709,9.158965324303878,0.484149987353708,0.8171097321797888,4.084036114834515,-0.007604445994815023,0.08337822851204131,-0.09098267450685633,35.351213455200195,35.1060974414532,35.06601298019255,35.07361742618737,0.9623385225271717,0.9246789253150205,0.037659597212151175,0.0458210224611965,25.19963381378723,0.5152078628540053,16.351849851825563,22.501749185326926,-6.149899333501363,35.36672784905709,35.36672784905709,35.36672784905709,35.01985840449346,1.5624296074838264,10.347413965103524,31.49082559811454,28.49697791506299,-5.826138164721768,34.522979793523135,35.650061382878704,72.0,88.0,-16.0,34.857942808574684,36.56313321261795,0.0,0.0,51.71381122319323,0.50197043458334,0.362698123325872,0.21061383032980974,-0.048413665086907635,43.212503332475755,48.4149987353708,34.58219069434774,-51.5850012646292,-0.23053781822060415,0.8506077341325486,-0.021681384906528742,0.23660288004172186,-0.25828426494825063,1.1758062902833626,1.546081983755927,-0.3702756934725644,35.10626976260113,1.281366820448926,1.273226777928027,37.6571275841598
2022-11-09,35.20383301660717,35.576164773271785,34.94320291743322,34.971126556396484,5343100,150138454.4375347,169557500,-0.013162311828870954,-480019.26585564855,1.3232165084608853,0.9417607632383574,830936.0371341879,35.22583377570767,52.59775479345753,1292.180897967347,35.2592170715332,36.62650552653749,33.89192861652891,7.755637070615407,0.3946489623011512,0.0,0.0,35.14301911546452,35.91002083270361,34.37601739822543,4.365030304989218,0.3879451276284093,0.0,0.0,33.751739713924685,36.9817159841895,35.36672784905709,9.160657945727785,0.3775219198040195,0.7986949445456666,4.230031068794136,-0.014610441067247848,0.06378049459618348,-0.07839093566343133,35.28372891743978,35.11719556955191,35.05141506883931,35.06602550990656,0.9952372530407008,0.8619039732773082,0.1333332797633926,0.03782714924303604,25.078530641823793,0.6241180419921903,13.992145240578447,22.21245688697737,-8.220311646398924,35.36672784905709,35.36672784905709,35.36672784905709,35.01985840449346,0.7812148037419132,10.053929901469866,30.452230339377383,26.87574595628883,-11.841453561334548,34.316216351550224,35.650061382878704,68.0,84.0,-16.0,34.857942808574684,36.450677472670215,0.0,0.0,49.32379192704539,0.39245801819100556,0.4197487401907418,0.3259405028826796,-0.2632483191517776,41.304438515871254,37.75219198040195,40.24979380337351,-62.24780801959805,-0.17333383694344917,-2.2632564440088494,-0.04166551770493702,0.1809492004923901,-0.22261471819732712,-1.2991696875864052,0.9770316494874605,-2.2762013370738656,35.10273432209843,-0.9752256351566846,-0.9800121050307808,36.314659987338715
2022-11-10,35.67855776098937,35.846103152993756,34.57087268889964,35.31553268432617,10099000,151833904.93971077,179656500,-0.03840374369212062,85434.55583257461,-0.6464660108895912,1.0178997458436359,930394.0137124615,35.24841682890859,54.410809494733535,1292.180897967347,35.249909019470216,36.61299612745412,33.886821911486315,7.73384752415107,0.5240717062290382,0.0,0.0,35.14612142075579,35.95873340080786,34.333509440703736,4.624191502235962,0.6042387189267878,0.0,0.0,33.751739713924685,36.9817159841895,35.36672784905709,9.1630768989524,0.484149987353708,0.8463484965005115,4.336350436522772,0.007541025318460015,0.05253260074063879,-0.04499157542217878,35.236412048339844,35.135096036470856,35.09204854814499,35.08450752282653,0.983420175134313,0.8394874947723525,0.1439326803619605,0.03249656891087519,25.17136145781585,0.8289026260375962,13.996685719508386,21.00146189432118,-7.004776174812795,35.09678384188939,35.36672784905709,35.231755845473245,35.01985840449346,0.3906074018709566,9.339014709630462,27.10633072540999,27.13080100913402,-0.8237269772037195,34.344139965530275,35.650061382878704,64.0,80.0,-16.0,34.857942808574684,36.342719962320395,0.0,0.0,51.72643320297019,0.5025487828449035,0.4656590785397498,0.4160353140187878,0.3026360462128965,47.22412031523965,48.4149987353708,44.86072981704786,-51.5850012646292,0.04539361024601618,-1.582356900223577,0.021493889613681212,0.14905813831664835,-0.12756424870296715,1.8952826313081836,1.160681845851605,0.7346007854565786,35.10406086915073,0.9848299492848156,0.9800121050307808,37.6571275841598
2022-11-11,35.40861693540557,35.47377446221873,34.33816576492842,34.75703811645508,7058600,149982472.49230346,172597900,-0.009021938608182815,-489940.3459684935,-4.866997041029591,0.13078646917801778,818766.3683924031,35.203624333622955,47.94510688276737,1271.7458101358147,35.250374221801756,36.61278165267421,33.887966790929305,7.729889176778304,0.3189469265332918,0.0,0.0,34.9822956509043,35.77908374549171,34.18550755631689,4.555379112558682,0.3586465234738065,0.0,0.0,33.751739713924685,36.9817159841895,35.36672784905709,9.162955973009582,0.3112401820982951,0.8752745165794913,4.586310502802818,-0.019742048030821024,0.03807767098634683,-0.057819719017167856,35.12626425425211,35.1422560765193,35.04050848173115,35.06025052976197,0.9199697807780316,0.932451130923006,-0.012481350144974424,0.025999698178225013,25.313561235951482,0.22340354919433736,9.633670144574666,18.85697050518265,-9.223300360607986,35.00369968862515,35.36672784905709,35.18521376884112,35.01985840449346,0.1953037009354783,8.948517982489749,24.52239665718949,26.497934772583704,-54.61658057635807,34.344139965530275,35.650061382878704,60.0,76.0,-16.0,34.857942808574684,36.23908075238457,0.0,0.0,47.77110204934012,0.32131264263295645,0.4054398145562886,0.43028254442892666,-0.4399712952692154,48.86307193739261,31.124018209829515,39.097069641867435,-68.87598179017048,0.1816321372530183,-3.6635727973521237,-0.05630891888254586,0.10798472687680952,-0.16429364575935537,1.1255476301137677,1.1536550027040375,-0.028107372590269852,35.077350168869465,-1.5814417210219922,-1.5940799316584542,35.48016033658341
2022-11-14,34.831499008331164,34.87804313801958,33.96583429905983,34.01237487792969,11253700,139877092.24115616,161344200,-0.07410995622106832,-1617122.6804577357,-3.923489313593882,-0.32186851448117837,577657.886728491,35.08456082269832,40.70382369869619,1271.7458101358147,35.193593978881836,36.65909374780258,33.72809420996109,8.328218878697793,0.09699103131826195,0.0,0.0,34.79613088727103,35.62456672204074,33.967695052501334,4.76165489464093,0.026966376605844274,0.0,0.0,33.751739713924685,36.9817159841895,35.36672784905709,9.177739199363906,0.08069259406157608,0.878967948817517,5.017122058000844,-0.10029602996142017,0.010402930796793431,-0.1106989607582136,35.00448067982992,35.14368790846605,34.88233408114631,34.98263011110773,0.8589642857245725,0.9900770916021778,-0.13111280587760532,0.014800721026034556,25.43138391513976,1.6205730438232422,4.189575481515449,16.222175035277495,-12.032599553762045,34.79892143345922,35.36672784905709,35.082824641258156,35.01985840449346,0.09765185046773915,9.010855564876435,22.654251326193943,27.588737965729532,-118.79895873797636,34.344139965530275,35.650061382878704,56.00000000000001,72.0,-15.999999999999993,34.857942808574684,36.13958711084617,0.0,0.0,43.04484723360542,0.1047522214718218,0.3095378823165607,0.3935455918041996,-2.5844747923757523,46.353450312541426,8.06925940615761,29.202758783785992,-91.93074059384239,0.09278310160881631,-4.119670880560322,-0.2867023709848907,0.029047307304469472,-0.3157496782893602,4.797615885498317,1.8824471792628934,2.9151687062354235,34.99208062876074,-2.1424818651991084,-2.165766183436313,32.57752247042944
2022-11-15,34.44986701042462,34.542951736357345,33.69590025987527,34.058921813964844,10151100,138426922.94025195,171495300,-0.09219821445282685,-1318604.7829085628,-2.524296347087942,-0.7223420471370209,591549.9658344712,34.92806677354858,33.20633521027254,1273.4862317056059,35.11075057983398,36.63495396126084,33.586547198407125,8.682260312044091,0.15495786891494528,0.0,0.0,34.65092320277621,35.45608842433791,33.84575798121451,4.647294485343997,0.13237272738685807,0.0,0.0,33.69590025987527,36.9817159841895,35.33880812203239,9.358432018828584,0.11048140995957276,0.8757763015839725,5.4011534114569795,-0.1585520034716339,-0.023388056056892037,-0.13516394741474186,34.7748769124349,35.13008323082557,34.7556552708107,34.91420727428233,0.8133235648016124,1.0569040009358341,-0.24358043613422176,0.0011660667534633305,25.47651199134023,1.042520141601564,-0.2706051654066399,13.329174543919999,-13.599779709326638,34.77100170643452,35.33880812203239,35.054904914233454,35.01985840449346,0.048825925233869576,9.365635523082142,21.050591462879773,27.89162424457472,-124.0887676569943,34.344139965530275,35.650061382878704,52.0,100.0,-48.0,34.857942808574684,36.04407321496931,0.0,0.0,43.421653391720106,0.12201775273893804,0.1826942056145722,0.29922396749580704,-4.176789633688152,43.254946406036154,11.048140995957276,16.747139537314812,-88.95185900404272,-0.13026115634343682,-7.484198154044722,-0.45411886979436783,-0.067585928115298,-0.3865329416790698,6.372668495092047,2.7804914424287244,3.592177052663323,34.953185408158774,0.13685294308971585,0.1367593847980242,32.758958711805654
2022-11-16,34.33816247883597,34.4684775199914,34.021681571393394,34.15199661254883,7325700,135374533.3853799,178821000,-0.0951469888350167,-1032827.2350663834,0.766363569132831,0.23894782345238136,611569.3327337235,34.86562519768778,39.39356267725286,1276.9663616745727,35.06002025604248,36.63993152518387,33.48010898690109,9.012608992255778,0.21263460764251702,0.0,0.0,34.601278796815635,35.353386613947855,33.849170979683414,4.347283356483557,0.2013179666314897,0.0,0.0,33.69590025987527,36.9817159841895,35.33880812203239,9.3719732627591,0.13880764806697904,0.8328782662853762,5.718984300035078,-0.19496251726385339,-0.05770294829828431,-0.13725956896556907,34.60810407002767,35.09929436903734,34.66278470800118,34.85774722526504,0.9013440031002481,1.0373687798322806,-0.1360247767320325,-0.012999923958152698,25.491790242503438,0.16242237091064737,-2.7206858398636418,10.55416063287213,-13.27484647273577,34.77100170643452,35.33880812203239,35.054904914233454,35.01985840449346,0.024412962616934788,9.695074055701728,20.236844382263715,26.813425190515566,-97.126024147107,34.48034157789205,35.650061382878704,48.0,96.0,-48.0,34.857942808574684,35.903182837663664,0.0,0.0,44.21637927897368,0.15843266889587335,0.1284008810355445,0.20687765632222574,-5.251049659535626,40.383862741221435,13.880764806697902,10.999388402937607,-86.11923519330209,-0.34960810386289864,-5.5355271292236035,-0.5593089995286435,-0.16593054239796712,-0.39337845713067643,4.805543339459341,3.185501821834848,1.6200415176244927,34.94481183158358,0.27327582209553114,0.27290310260124073,33.12175684763081
2022-11-17,34.012375135711096,34.347472987423494,33.919290426447326,34.291622161865234,6967600,140524468.45632464,185788600,-0.03652525729754985,-746301.2047116156,-0.6864209577827447,-1.2494832602962993,640055.3679267442,34.71141472873165,32.6250003767023,1282.1870558474536,35.03954219818115,36.6478881036716,33.43119629269071,9.180176478298463,0.26748781659382875,0.0,0.0,34.630134585142606,35.384104098628164,33.87616507165705,4.35441284024945,0.27551318904629946,0.0,0.0,33.69590025987527,36.9817159841895,35.33880812203239,9.377450497868626,0.1813010685845119,0.7924086957544554,5.882239999329239,-0.21012925755714917,-0.08818821015005729,-0.12194104740709188,34.53053569793701,35.06814721914438,34.60568277782642,34.81581203538357,0.8126010351051256,1.1669384036232016,-0.35433736851807596,-0.026114596040553623,25.322815983716268,-0.6176023483276367,-2.6632666476689617,7.9246431016631425,-10.587909749332104,34.77100170643452,35.33880812203239,35.054904914233454,35.01985840449346,0.012206481308467394,10.123095269945585,19.46044988428611,26.70214788504104,-91.33838256639608,34.48034157789205,35.650061382878704,44.0,92.0,-48.0,34.857942808574684,35.77074588299636,0.0,0.0,45.45416697038527,0.29503432924375433,0.19182825029285536,0.1676411123143239,-5.806975361090228,38.58735072638839,21.69474090031873,15.54121556765798,-78.30525909968127,-0.5813293923485077,-2.642691408277297,-0.6035454733716773,-0.2534535285927092,-0.3500919447789681,3.1597482399978047,3.18035110546744,-0.0206028654696353,34.93098554980195,0.40883568507119605,0.40800222287260546,33.666006094217636
2022-11-18,34.57087090979819,34.859428196659394,34.4591728039372,34.83150100708008,8186900,147568912.35192636,193975500,-0.020965295410959095,-8267.587197184213,2.5712031804156004,-0.9475549942583629,768947.9031654153,34.627489422304045,39.35399875256866,1282.1870558474536,35.030233764648436,36.64113118843971,33.419336340857164,9.197183407990533,0.43831613526929686,0.0,0.0,34.676986125729414,35.40582329732164,33.9481489541372,4.203578528708642,0.6060009611015749,0.0,0.0,33.69590025987527,36.9817159841895,35.33880812203239,9.379942327505054,0.34560694892341026,0.7699484296584258,5.874072327881944,-0.17655013756971272,-0.10586059563398836,-0.07068954193572435,34.56466579437256,35.042370576124924,34.64042404386545,34.816974181435164,0.8592032145736663,1.1161991507928173,-0.25699593621915096,-0.03490644365434159,25.030746019014053,-1.2505668640136705,-5.009139515403168,5.277803252184456,-10.286942767587625,34.77100170643452,35.33880812203239,35.054904914233454,35.01985840449346,4.294292136769435,9.721735857922846,23.13301372304012,25.3151497722397,-33.018731891684475,34.54084763589669,35.650061382878704,40.0,88.0,-48.0,34.857942808574684,35.646255145609096,0.0,0.0,50.06773399919388,0.8487653292442134,0.4340774424612805,0.25143552459656004,-4.995902025938835,45.1526825906023,44.36357361063371,26.646359772550124,-55.63642638936629,-0.6546182214514644,1.1898259046789468,-0.5070806459219865,-0.30417895205856466,-0.20290169386342188,3.03424305064148,3.1511294945022486,-0.11688644386076863,34.92927607576748,1.5743753464519061,1.5621106188738132,35.77041074075189
2022-11-21,35.008358364047076,35.39930348960058,34.83149919226172,35.37137985229492,6913800,153802694.8018351,200889300,-0.020458211839516575,526144.1195518974,3.7457840454048217,-0.33000458075826206,876109.9332854393,34.58594018850567,46.42007596844857,1302.0606084376689,35.00975570678711,36.59212006548728,33.42739134808694,9.039562411990243,0.6142670281719651,0.0,0.0,34.717011226059476,35.45050245079261,33.98352000132633,4.225543610059165,0.9460643864372904,0.0,0.0,33.69590025987527,36.9817159841895,35.33880812203239,9.385428883975978,0.5099128292623085,0.7497340164264692,5.759290675381108,-0.10516248454169386,-0.10572097341552947,0.0005584888738356109,34.69730854034424,35.066356952373795,34.75287878362383,34.85804126816552,0.951957268180751,1.0524901976599088,-0.10053292947915782,-0.03734723713476882,24.868094864907498,-0.5878158569335952,-5.787994752128338,2.8178205184118,-8.605815270540138,34.77100170643452,35.33880812203239,35.054904914233454,35.01985840449346,50.042970953602364,9.444018091925741,26.944499463603282,23.974069459535833,21.086377421781492,34.694436970837764,35.650061382878704,36.0,84.0,-48.0,34.857942808574684,35.52923385246507,0.0,0.0,54.23625062390799,1.0,0.714599886162656,0.4468351929722639,-3.069838168925888,48.69643684721566,77.92192996213798,47.99341482436349,-22.078070037862012,-0.5308460013477401,4.712044545442945,-0.30168787664421814,-0.30368073697569536,0.0019928603314772197,1.6305022278595913,2.8470040411737174,-1.216501813314126,34.93847056611024,1.54997295438144,1.5380835710166796,37.87481538728616
2022-11-22,35.65993759285743,35.799559332039564,35.54823594052937,35.67855453491211,5505100,154006708.38354728,206394400,-0.043013527636150746,692556.0089410376,2.549693613087393,0.4001487058544773,923917.7189114834,34.62845331350654,53.89361738240992,1313.3680568837106,34.99951667785645,36.56165873008974,33.43737462562316,8.92664928268355,0.7173419043693516,0.0,0.0,34.76417276237048,35.453915054751505,34.07443046998946,3.9681214168145877,1.1628430521384576,1.0,0.0,33.69590025987527,36.9817159841895,35.33880812203239,9.38817456983085,0.6033978900172896,0.7175785627582865,5.491204000924408,-0.023529590997092953,-0.08928269693184218,0.06575310593474923,34.802026430765785,35.086763675396256,34.89529043766818,34.91882002866527,1.085445362778451,0.9352114715756825,0.15023389120276853,-0.03363759222124985,24.712989264323024,-0.1307804107666044,-5.4130398128644215,0.6616888458070368,-6.074728658671458,34.77100170643452,35.33880812203239,35.054904914233454,35.01985840449346,75.02148547680119,9.67848916529429,29.68883133741727,22.985209895514526,74.43280689074429,34.694436970837764,35.650061382878704,32.0,80.0,-48.0,33.69590025987527,35.52923385246507,1.0,0.0,56.463298610070346,1.0,0.9495884430814047,0.6994219239017804,-0.7938267010617334,53.12216131440726,92.20777636297163,71.49775997858113,-7.792223637028374,-0.2489714065017523,3.6506213494645374,-0.06738369445982778,-0.25642132847252186,0.18903763401269408,-0.9744671594991483,2.0827098010391443,-3.0571769605382926,34.94989996846797,0.8684271970726076,0.8646780581484048,39.072157782023
2022-11-23,35.67856455202911,35.753028790335776,35.483088380982416,35.669254302978516,4740200,155804719.5803062,201654200,-0.008680132835351087,587321.5848906578,-0.3179869242588115,0.6430501163553259,922682.1038484212,34.744091568292916,56.38099231843473,1313.0257047984758,34.97903881072998,36.494078279208864,33.4639993422511,8.662556319381405,0.7277879575446039,0.0,0.0,34.81133533661032,35.46477548434282,34.157895188877816,3.7541803060067886,1.1564633114029286,1.0,0.0,33.69590025987527,36.9817159841895,35.33880812203239,9.393670712604848,0.6005674720286075,0.6728147474177939,5.029940603657727,0.03995404887359655,-0.06343534777075445,0.103389396644351,34.868736267089844,35.08497384878305,35.014361801562075,34.97440775268848,1.131116216795567,0.8405078088591595,0.2906084079364075,-0.025946806580418393,24.460228904173864,0.33649387359619,-3.885067418923854,-1.3251726140187676,-2.5598948049050865,34.74772979595742,35.33880812203239,35.0432689589949,35.01985840449346,87.5107427384006,9.794208884527455,28.88007461178458,23.016505637782213,76.18877479929971,34.68301827352674,35.650061382878704,28.000000000000004,76.0,-48.0,33.73797344131856,35.52923385246507,0.0,0.0,56.37384894715871,0.993333831125362,0.9977779437084542,0.8873220909841715,1.0462777300225834,62.40995539296189,91.77524825302636,87.30165152604535,-8.224751746973638,-0.0016160370858244733,2.2958045561410976,0.11423795695446846,-0.1822894713871238,0.2965274283415923,-3.944404024684863,0.8772870358943428,-4.821691060579206,34.97614823761823,-0.02606672847268454,-0.02607012643487394,39.03590622027284
2022-11-25,35.604087829589844,35.753019819654725,35.48307947803127,35.604087829589844,3574300,155434980.62053144,198079900,-0.056413543688625604,470143.56907297386,-6.749313685113895e-05,0.5213865381929021,916151.9834300173,34.814340053394474,50.932548565242605,1310.6268530051752,34.98555431365967,36.51013908052885,33.46096954679049,8.715510139988993,0.7028531077351529,0.0,0.0,34.84825795664553,35.40116909213097,34.295346821160095,3.173249785818911,1.1835003171718697,1.0,0.0,33.69590025987527,36.9817159841895,35.33880812203239,9.391921290872103,0.580734809805204,0.6325273068383599,4.720943375859762,0.08403816144927134,-0.033940645926749294,0.11797880737602064,34.89278252919515,35.101800184983475,35.10508888279711,35.02105072134784,1.1343585462799077,0.8748722312907719,0.2594863149891359,-0.016228436699473464,24.236529779211885,-0.014427757263185015,-2.242376310551561,-2.6447333312550154,0.40235702070345436,34.74772979595742,35.33880812203239,35.0432689589949,35.01985840449346,93.7553713692003,9.901648087845542,28.05697900370995,22.360618480570082,68.95825021803458,34.64178233929712,35.650061382878704,24.0,72.0,-48.0,33.77920515913298,35.52923385246507,0.0,0.0,55.70789479387838,0.9437040985581322,0.9790126432278315,0.9754596766725635,2.416229962504987,64.42120779227263,88.74453549576839,90.90918670392215,-11.255464504231611,0.2558945143259663,0.8170771423525467,0.2399647061361413,-0.09783863588247078,0.33780334201861206,-7.758418408705713,-0.8498540530256683,-6.908564355680045,34.98543337990402,-0.1826964837423839,-0.18286357731529534,38.78189250846904
2022-11-28,35.66924280511625,35.76232396070009,35.44584661138766,35.55754470825195,6261300,153593430.0617844,191818600,-0.10879144343207853,361348.7098292727,-0.07058285856777863,0.18130897853245886,907966.9557155664,34.86421180453387,44.3227237377517,1310.6268530051752,34.92272319793701,36.22857059687856,33.61687579899546,7.478496974821781,0.7430687961049256,0.0,0.0,34.92148252120345,35.392480521891095,34.45048452051579,2.6974685304478263,1.1752281178687245,1.0,0.0,33.69590025987527,36.441827969854096,35.06886411486468,7.862868237437545,0.6779655712025418,0.6009223110857668,4.505645522042664,0.11390645465455407,-0.00437122581048862,0.1182776804650427,34.94165070851644,35.13473716148963,35.17469747132863,35.060791016674074,1.0677961879637115,0.9364416052421596,0.13135458272155187,-0.005796369044252919,24.018722861860326,0.3928094863891616,-1.1295103950847831,-3.2357428730994853,2.106232478014702,34.74772979595742,35.33880812203239,35.0432689589949,35.01985840449346,96.87768568460015,9.935215429704181,27.082439869344643,21.99257962601566,77.11365041164876,34.64178233929712,35.650061382878704,20.0,68.0,-48.0,33.81961224259111,35.52923385246507,0.0,0.0,55.20627912864848,0.9063215682529064,0.9477864993121337,0.9748590287494731,3.448069863448421,65.20081203102391,86.57994342462722,89.03324239114067,-13.420056575372778,0.40214341820974653,1.6768637719170314,0.32488272897317944,-0.013294362911340743,0.33817709188452016,-7.590481914724117,-2.1979796253653583,-5.3925022893587595,35.02260592593596,-0.13072409426877485,-0.13080961274987146,38.60047113647829
