Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-13,139.81888400595844,140.50480917841037,137.15472757984685,137.76112365722656,19438700,-45567676.85639428,737101500,0.07105892237237883,3734525.0996603547,-21.58671977568124,9.47336162638827,22344341.789434608,134.98549568900052,71.57738824328447,2245.0760874020057,134.78779983520508,141.93779024951078,127.63780942089937,10.60925458097463,0.7079250215547461,0.0,0.0,136.79788281109768,139.72160779722984,133.87415782496558,4.27451788880309,0.6647283603447175,0.0,0.0,127.43253979333319,141.53867542387755,134.48560760860536,10.465439489175482,0.7322050584519149,2.9690490284322903,3.371585360799268,1.6161543433994154,1.1008408539057177,0.5153134894936977,136.16643778483072,135.25678370549127,136.88452334441135,135.26836900101193,1.1414032677983081,0.7516915001886068,0.3897117676097014,0.10224676734795553,25.341343614869476,-2.4444618225097656,20.240311908863085,6.472632695598074,13.76767921326501,136.7844348995467,134.48560760860536,135.63502125407604,133.89411910605443,98.58526618427476,19.929181729822734,22.56329883318406,15.109525245239636,81.63766986319115,132.26380529402442,126.4533442279425,96.0,48.0,48.0,133.37790725313235,134.70291808737443,0.0,0.0,56.21253501579846,0.6686565532365636,0.8377302730036534,0.920335861881653,14.307896866654046,59.41024682791002,73.22050584519148,84.92844912237094,-26.77949415480851,4.018551470705972,5.416083101610085,1.1947762476439152,0.8172968187347243,0.37747942890919095,-2.0687657370695316,-2.045554811026828,-0.023210926042703584,136.12858897700002,-1.2188998849745558,-1.226389391570759,80.86780280082955
2023-10-16,138.90433220076193,140.07239216804717,138.49676641592993,139.65985107421875,17345600,-37305163.73472783,754447100,0.08585742471250028,7905959.554591687,4.131375026785328,11.246724232158387,22583411.89433682,135.7281538773567,78.58681233205829,2276.0194145702008,134.86384811401368,142.18509467406057,127.54260155396678,10.857241080437694,0.8275400521529738,0.0,0.0,137.39831439922767,140.15204916246896,134.64457963598645,4.008396719103759,0.9106308104142047,0.0,0.0,127.43253979333319,141.53867542387755,134.48560760860536,10.459538139990677,0.8668080047670508,2.9032709766711227,2.838052722976681,1.7178328719071772,1.2242392575060097,0.49359361440116745,136.77614720662436,135.38257481501654,137.3114968413048,135.59366396939762,1.2232855280684551,0.7335064447056197,0.4897790833628355,0.11574733723085542,25.400127510757134,-3.79294052124024,23.536140144077972,9.057849611753353,14.47829053232462,137.09010663680118,134.48560760860536,135.78785712270326,133.89411910605443,99.29263309213738,19.918921968552077,21.27294170242308,14.245436895980438,98.22599739766913,132.96215725764745,126.4533442279425,92.0,44.0,48.0,134.52041479703666,134.70291808737443,0.0,0.0,59.87053479791548,0.7530952434017583,0.7554286874709062,0.8429622203636485,15.180863821819102,61.3351676311989,85.4615877810542,81.3177713353891,-14.538412218945787,4.13607502516885,5.528433218770397,1.2668975980285317,0.9072169745934858,0.3596806234350459,-2.7320627342272816,-2.182856395666919,-0.5492063385603627,136.36571896818322,1.3782752104407603,1.3688633796776983,83.36065889050224
2023-10-17,139.20255686682265,140.41534905980257,137.71043445604593,140.15689086914062,17424000,-23210936.517823666,771871100,0.09844675831827328,8013739.816324125,-3.441493620071885,10.33851629155474,22645422.710760478,136.3628014344337,78.58010922708067,2276.0194145702008,134.97120971679686,142.5328616836715,127.40955774992223,11.204836917059374,0.8428934031254471,0.0,0.0,138.04162382926975,140.82478268971337,135.25846496882613,4.032347321393203,0.8800119119922802,0.0,0.0,127.43253979333319,141.53867542387755,134.48560760860536,10.451218196934395,0.9020437211914429,2.883435339379674,2.4445811029845905,1.8175689918781472,1.3429052043804373,0.47466378749771,137.53331247965494,135.5068353506235,137.74924976866416,135.931680776786,1.1746743932027115,0.735189434436187,0.4394849587665245,0.12905303570961935,25.487945201376444,-0.5999328613281136,29.232769261740483,12.34035223064847,16.892417031092013,137.59958704049552,134.48560760860536,136.04259732455046,133.89411910605443,99.64631654606869,19.432768713190665,19.842741469497398,15.242139482357665,94.07463914144046,133.4915113186637,126.4533442279425,88.0,40.0,48.0,135.5029712847944,134.70291808737443,0.0,0.0,60.793873485071025,0.7837896195324808,0.735180472056934,0.7761131441771648,16.16413152718573,60.34228540690257,88.10950996086027,82.26386786236866,-11.890490039139731,4.057677638753006,6.932112887015776,1.3371194864152272,0.9931974769578342,0.34392200945739293,-3.1996749209646236,-2.38622010072646,-0.8134548202381637,136.8886027960174,0.3558931153791134,0.35526131441159237,84.01322685180735
2023-10-18,139.9182849550398,141.1509630505165,137.88537101873413,138.45697021484375,18304900,-35107769.60497287,753566200,0.12263433832503953,2423651.6161579834,8.122105643093054,8.367418372865696,22423408.099906337,136.8572060867221,71.73745521407898,2276.0194145702008,135.20432357788087,142.89291766971405,127.51572948604768,11.37329619108575,0.7115241485057614,0.0,0.0,138.49575720349497,141.29332927693346,135.6981851300565,4.039939027630935,0.493067740949467,0.0,0.0,127.43253979333319,141.53867542387755,134.48560760860536,10.433198626535706,0.7815344124183161,2.921651008619944,2.2168932781319337,1.7393905836279941,1.4222022802299488,0.3171883033980454,137.87378692626953,135.62956648606522,137.85812983730716,136.11873925367917,1.1487101245317337,0.7745708917542683,0.3741392327774654,0.13890170735994953,25.553627466124144,-2.6919944763183707,32.070025937488325,15.952431413046773,16.11759452444155,137.8406549803524,134.48560760860536,136.1631312944789,133.89411910605443,99.66630829889021,19.31113589257297,20.05844874698025,14.016917282094552,79.16166016209144,133.73506613900844,126.4533442279425,84.0,36.0,48.0,136.34796986426605,134.70291808737443,0.0,0.0,56.044333563936306,0.5334391466510142,0.6901080031950843,0.7269057209076418,15.57327887457022,52.471528861688135,71.97082715189097,81.84730829793516,-28.02917284810902,3.7988320240601183,3.040600234654031,1.2778479973917183,1.0501275810446111,0.22772041634710716,-3.162675666118455,-2.541511213804859,-0.6211644523135962,136.94858857786838,-1.212869837333952,-1.22028512305139,81.78138592661685
2023-10-19,138.97394497808253,140.1718266269512,137.781038638895,138.15878295898438,21831200,-50040313.729225606,731735000,0.12653467799245408,1147446.2966901022,-5.932665635908521,7.217069613984429,22376391.430322886,137.43884707279665,63.465113791051586,2276.0194145702008,135.58307342529298,143.0674949718364,128.09865187874956,11.040347968903912,0.6720713830503677,0.0,0.0,138.88146736620797,141.7148268240073,136.04810790840867,4.08025564754181,0.37246863343895614,0.0,0.0,127.43253979333319,141.53867542387755,134.48560760860536,10.404053599151458,0.7603955786746718,2.8685647065635687,1.8146200601375075,1.6345305614987637,1.4646679364837119,0.1698626250150519,138.34432474772134,135.6861537053035,137.90438416371904,136.26985360222028,1.13505370509338,0.8093940092569265,0.3256596958364535,0.14529595071716866,25.569605106231112,-0.11830596923829262,34.74847732102736,19.65953775115557,15.08893956987179,138.71545369190864,134.48560760860536,136.60053065025699,133.89411910605443,98.05861108454971,19.130486510659555,18.862967512434107,13.44160051563934,63.217847272071765,133.73506613900844,126.4533442279425,80.0,32.0,48.0,137.07466864261167,134.70291808737443,0.0,0.0,55.229242883137296,0.37491728328001306,0.5640486831545025,0.6631123861355072,14.856994084452472,51.393423876926796,67.03845301969733,75.70626337748286,-32.96154698030267,3.513547512726234,4.261078116809959,1.1994806762397021,1.0799982000836295,0.11948247615607266,-1.6140912498615738,-2.356027221016202,0.7419359711546281,136.99437615284742,-0.21536456806521276,-0.21559681105713935,81.38989322999304
2023-10-20,137.77106605818074,138.2184039679899,135.4399214833852,135.9320068359375,24970300,-66165844.00552174,706764700,0.1006950453692104,-6959798.577882395,-23.892992182603866,4.774924391077133,21973932.269678537,137.63954563281234,55.21562931784211,2276.0194145702008,135.85595245361327,142.96393457110437,128.74797033612217,10.463998064299844,0.505349927804199,0.0,0.0,138.85393131064887,141.54304778326008,136.16481483803767,3.8733026097691368,-0.04328708043540194,0.0,1.0,127.43253979333319,141.53867542387755,134.48560760860536,10.38315611188311,0.6025368864453711,2.859556484367681,1.9048530247356295,1.356113582077512,1.4429570656024722,-0.08684348352496007,138.38326136271158,135.6001264131986,137.6009414979065,136.24482791582898,1.0660612460918055,0.871589092508843,0.19447215358296255,0.14557509633231028,25.59595519195088,-0.6695205688476449,35.261481888330415,23.268854043355418,11.992627844974997,138.48929845363136,134.48560760860536,136.48745303111838,133.89411910605443,85.9030388133286,17.923898127974933,17.55359624487306,18.35737321466208,16.43757925013151,134.21720151174014,126.9354796006742,76.0,28.000000000000004,48.0,137.07466864261167,141.53867542387755,0.0,1.0,49.44592713393536,0.0009392815489164669,0.30309857049331446,0.5190850856143006,12.475055490385389,44.19528523340947,41.03507637816463,60.01478551658432,-58.96492362183537,3.1022431959200105,0.34491579519699606,0.9953505045456175,1.0630686609760271,-0.06771815643040968,0.8608040997041478,-1.712660956872132,2.5734650565762798,136.96909124238894,-1.6117514032444435,-1.624881389131616,78.46633908051504
2023-10-23,135.42501387854531,138.19853628746458,134.31163680267449,137.08514404296875,20780700,-57290298.901207924,727545400,0.08615494814304057,-2542256.1584485825,-10.737734583890111,3.733245369143592,22150218.92148289,137.8881414255187,62.38952941403647,2295.3273224865025,136.1407600402832,142.96061224864147,129.32090783192493,10.018824937278621,0.5692378642405281,0.0,0.0,138.71674737102649,141.4694856216532,135.96400912039974,3.9688621637933443,0.2036399433025927,0.0,0.0,127.43253979333319,141.53867542387755,134.48560760860536,10.361434464131419,0.6842840946980929,2.962290784409922,1.7161151279191327,1.214514488424328,1.3972685501668436,-0.18275406174251563,138.54148737589517,135.58483241154596,137.52158804330068,136.30707355487635,1.0187344149587716,0.8737531513316317,0.14498126362713992,0.14314972347116792,25.68330129918017,1.769472503662115,34.39709103331783,26.372722080253826,8.024368953064002,137.92515611327602,134.48560760860536,136.2053818609407,133.89411910605443,42.9515194066643,17.34777154989698,15.891701485311208,19.367608724860506,11.398527314864653,134.21720151174014,126.9354796006742,72.0,24.0,48.0,137.07466864261167,141.4167003450677,0.0,0.0,52.23528427970917,0.18054330720002515,0.18546662400965144,0.3508712925524897,11.288516107654901,49.51335982247673,49.944222579553745,52.67258399247191,-50.055777420446255,2.4788013162121842,1.4045138493052378,0.8910135451887405,1.02865763781857,-0.13764409262982935,1.0806063678892104,-1.1540074919198635,2.234613859809074,136.9711948999327,0.848319122090957,0.8447411164564933,79.98030316143074
2023-10-24,138.3377038625347,139.87854790908082,137.9301229218992,139.29202270507812,26535200,-46730631.64754669,754080600,0.12226480662672395,6186632.817730456,19.45288784855571,4.179350765447252,22577398.446176313,138.26601550701514,62.990055064356,2295.3273224865025,136.6711067199707,142.69223611714858,130.64997732279284,8.811122616449921,0.7176432204177384,0.0,0.0,138.75684301320047,141.47478747982913,136.0388985465718,3.9175645793124554,0.5984530218421819,0.0,0.0,128.61550113658913,141.53867542387755,135.07708828023334,9.455673988041287,0.826153182735507,2.9454020925801374,1.6631858027834743,1.2657817073153126,1.3709711815965373,-0.10518947428122472,138.6566365559896,135.62918384258563,137.79396260665106,136.52818089933575,1.0745620319312394,0.8462905707134668,0.22827146121777264,0.1419414078672215,25.738511882089323,2.004582977294916,36.35248880448133,29.101955228331477,7.250533576149856,137.92515611327602,134.48560760860536,136.2053818609407,133.89411910605443,21.47575970333215,16.2762889072415,18.912758154539596,18.045346069980578,64.1523604773069,134.40606890774012,127.1243469966742,68.0,20.0,48.0,137.07466864261167,141.132497803372,0.0,0.0,57.11238801436914,0.4962176335039212,0.22590007408428747,0.23815508952908468,11.735387906997966,54.445178944319004,71.48258048388229,54.15395981386689,-28.517419516117712,2.3405173170680484,1.0019489748104826,0.9271211986985984,1.0083503499945756,-0.08122915129597719,3.4582632902110007,-0.23155333549369062,3.689816625704691,136.9943528967091,1.6098598265452013,1.5970389984539146,82.87773375772088
2023-10-25,129.00318922946792,129.33124106930785,125.34492657770299,125.92150115966797,58796100,-88518371.24343671,695284500,-0.01707149441449357,-107002103.56138675,-78.41798407492321,-1.8548232815947432,16933611.33928243,136.34588031593768,50.42830319016075,2295.3273224865025,136.43302116394042,143.6418413354959,129.22420099238494,10.567559246369303,-0.22907353451184273,0.0,1.0,137.40156596594824,140.28154774759443,134.52158418430204,4.192065441757673,-1.493079414502108,0.0,1.0,125.34492657770299,141.53867542387755,133.44180100079026,11.869376422234213,0.035604762519284135,4.045571496059637,3.2366778841528028,0.2249291577263648,1.1417627768225027,-0.9168336190961379,137.5937875111898,135.16425470205454,135.96743007634598,135.7425009186196,0.937952395710578,0.8905045259883486,0.04744786972222936,0.1219557719527393,25.70682569555958,1.9444355010986385,26.58453941229302,30.269258412402205,-3.6847190001091867,133.24794481410976,133.44180100079026,133.34487290745,133.44180100079026,10.737879851666076,18.401370831212443,13.834284705110605,37.429852625203715,-225.68117144207207,134.40606890774012,127.1243469966742,64.0,100.0,-36.0,137.07466864261167,140.85966336334408,0.0,0.0,34.27688069229512,0.0,0.22558698023464865,0.2123178927761961,2.265259886004195,35.670906903744566,3.560476251928413,41.662426438454816,-96.43952374807158,0.11428321105677242,-9.197133661596018,0.16570282424751728,0.839820844845164,-0.6741180205976467,15.70642084902306,2.9560415014096595,12.7503793476134,135.1814809819423,-9.59891405534361,-10.091390599998373,65.32345726795714
2023-10-26,123.73449898993924,124.7186468847997,121.59720197842462,122.71058654785156,33907400,-98236988.75217158,661377100,-0.053735678345765175,-107269483.92528917,-38.48168022809521,-6.885176371996615,16068995.168842625,134.96245699322813,42.62452268620211,2236.7980008790028,135.95138359069824,145.19016759948653,126.71259958190996,13.591305604660873,-0.21658764996841168,0.0,1.0,135.71492480472756,138.6157816376108,132.8140679718443,4.274926780613299,-1.7414650232756559,0.0,1.0,121.59720197842462,141.53867542387755,131.5679387011511,14.668091577125603,0.05583261299484447,4.073444264578008,4.726209185642438,-0.8492582408455291,0.7435585732888964,-1.5928168141344257,136.28821500142416,134.73794291569635,133.92791568734683,134.77717392819235,0.8595203377421383,1.004968976881882,-0.1454486391397436,0.08544816859680962,25.721461799336915,4.91130256652832,15.636173897865428,29.757687522291356,-14.121513624425928,131.37408251447056,131.5679387011511,131.47101060781083,131.5679387011511,5.368939925833038,20.882101853210266,12.695973653548165,41.481148013411236,-254.4523767654847,134.54523920985127,127.1243469966742,60.0,100.0,-40.0,137.07466864261167,139.92877915620562,0.0,0.0,31.064615316037077,0.0,0.16540587783464025,0.2056309773845257,-6.196852482370868,30.946886583543524,5.583261299484447,26.875439345098382,-94.41673870051555,-2.6750991081583777,-11.321837020831529,-0.6301202318561774,0.5458326295048956,-1.175952861361073,16.374998455030962,5.639832892133921,10.735165562897041,132.9669141433777,-2.5499335556244507,-2.5830078204323037,61.10781895576305
2023-10-27,123.29709669841161,123.70467761973175,120.74228331450207,122.67082214355469,37367700,-86951435.35159026,624009400,0.006702675346091149,-92157543.98316848,-7.407979294890928,-9.183100761532426,16056886.15386481,133.49796253839173,35.73219781711548,2236.7980008790028,135.5313793182373,146.26265924574398,124.80009939073062,15.835860273079447,-0.09920891364123863,0.0,1.0,134.10482889347105,136.96691699702092,131.2427407899212,4.268434070816958,-1.4974938464917913,0.0,1.0,120.74228331450207,141.53867542387755,131.14047936918982,15.344337388129187,0.09273429828163246,3.962339268643175,5.852385659010598,-1.684351987182282,0.2579764611946608,-1.942328448376943,134.77222633361816,134.43359815157376,132.19605514214803,133.8804071293303,0.8095450384141697,1.0388796008074948,-0.22933456239332506,0.039273640404146534,25.729523560645603,3.9296344757080135,4.147861063946618,27.60343429116564,-23.455573227219023,130.94662318250928,131.14047936918982,131.04355127584955,131.14047936918982,2.684469962916519,23.290498602542637,11.969386132186655,40.758788010472344,-217.74802688019037,133.69280488337728,127.1243469966742,56.00000000000001,100.0,-43.99999999999999,137.07466864261167,138.46225298198314,0.0,0.0,31.025837437668642,0.0,0.0,0.13033095268976322,-12.216687187464816,33.018881816656695,9.273429828163245,6.1390557931920355,-90.72657017183676,-5.173541326055556,-12.914608197494317,-1.2581019308935735,0.18504571742520187,-1.4431476483187753,17.543345276791264,8.02053536906539,9.522809907725874,131.26895405564582,-0.03240503155884644,-0.03241028312368499,61.05561191618667
2023-10-30,123.7245644540452,125.80221857956127,123.14798985612089,125.00694274902344,24165600,-77267117.57171066,648175000,-0.008772064029604808,-70927358.25649934,24.73070990810344,-8.45891986413045,16517091.401673866,132.62330289166383,36.138761472822154,2279.3951711662426,135.06316261291505,146.73222627822227,123.39409894760783,17.27941718461048,0.0691076785453953,0.0,0.0,132.62910027768805,135.5990486783702,129.65915187700588,4.47857731744228,-0.7832137970669619,0.0,1.0,120.74228331450207,141.53867542387755,131.14047936918982,15.397530834500744,0.20506727378922424,3.8792449853795157,6.580061677937322,-2.1330756206317005,-0.22023395517061148,-1.9128416654610891,133.567720413208,134.22331032386194,131.09003785089809,133.22311347152979,0.816386456246197,1.0046223004847528,-0.18823584423855577,-0.00809318747077222,25.736616063081623,2.697961044311512,-7.27889172626962,23.546583070275634,-30.825474796545254,130.94662318250928,131.14047936918982,131.04355127584955,131.14047936918982,1.3422349814582595,24.68279615714251,15.334280771847316,38.26584094716345,-151.04435108261725,133.5486589725475,128.54341579107694,52.0,96.0,-44.0,137.07466864261167,136.69025601523504,0.0,0.0,36.07451417552048,0.14906093518878724,0.0496869783962623,0.07169761874363441,-15.146638417678457,37.057795413423904,20.506727378922424,11.787806168856704,-79.49327262107757,-7.191254842422794,-10.364237754845144,-1.6011302881669596,-0.17218948369323045,-1.428940804473729,14.598675027119533,9.336163300676219,5.262511726443314,130.31244909171167,1.9043816326060892,1.886475265476939,64.12272540779989
2023-10-31,125.52387038284778,125.81215769019965,123.19273330017175,124.55960845947266,21123400,-76345177.49631406,627051600,0.017930922178281954,-62144767.238699004,0.3390477325195228,-9.639669172017562,16441501.831014033,131.71209210265064,30.326651615034365,2271.238411252945,134.66552658081054,147.16745318510692,122.16359997651416,18.567374920253524,0.0958255698819687,0.0,0.0,131.13849444651652,134.09989382582583,128.17709506720726,4.51644559716531,-0.610773175852145,0.0,1.0,120.74228331450207,141.53867542387755,131.14047936918982,15.442996167913773,0.18355708648374863,3.7532629258443544,7.221017192178662,-2.496015953462148,-0.6753903548289188,-1.8206255986332294,132.46759414672852,133.9606417142428,130.0853564060634,132.58137235952555,0.8015680747655616,1.0439507368524534,-0.24238266208689185,-0.0548940046915651,25.674113252604926,4.9943244934082145,-19.114105845026963,17.859457316662823,-36.97356316168978,130.45705497072663,131.14047936918982,130.79876716995824,131.14047936918982,0.6711174907291297,25.97166741140676,14.553313415431877,36.2675334717744,-130.26369075351028,133.4293701787791,128.54341579107694,48.0,92.0,-44.0,137.07466864261167,135.09545874516175,0.0,0.0,35.53809184819367,0.1514395337444457,0.1001668229777442,0.04995126712466905,-17.55945364083446,38.33979160353526,18.35570864837486,16.04528861848684,-81.64429135162513,-9.747895569204417,-9.582903251138946,-1.882629444122523,-0.514277475779089,-1.368351968343434,11.246794619060058,9.718289564352986,1.5285050547070718,129.33357046128486,-0.3578475560744643,-0.35848936202347303,63.53541624596528
2023-11-01,124.59935879285068,126.98517864256752,124.18681771365603,126.8161849975586,26536600,-53013679.96455659,653588200,0.027901193071911985,-44712390.63880325,11.42637524143083,-8.692624856826937,16922250.52395854,130.89795061089436,36.75380740438567,2271.238411252945,134.23309745788575,147.1847330494464,121.28146186632509,19.297231214714543,0.21366888730408515,0.0,0.0,129.82165701550613,132.73633328452834,126.90698074648394,4.490277409837818,-0.015575614672946924,0.0,1.0,120.74228331450207,141.53867542387755,131.14047936918982,15.492745457877948,0.2920651645300662,3.657772726151068,7.651392060200568,-2.5719144852231466,-1.0546951809077645,-1.517219304315382,131.39728864034018,133.8887607867901,129.58240695860113,132.15432144382427,0.827084034531894,1.0250086637983846,-0.19792462926649057,-0.095997898624706,25.63640274820705,5.923793411254877,-28.93363064206507,10.783667542985889,-39.71729818505096,130.31041561179146,131.14047936918982,130.72544749049064,131.14047936918982,0.33555874536456487,26.687120505782765,16.104226657358364,34.212055781868195,-94.58180524802185,133.01185647403827,128.54341579107694,44.0,88.0,-44.0,137.07466864261167,133.6601412020958,0.0,0.0,40.35617616716481,0.3134348102319754,0.2046450930550693,0.11816629814302548,-17.9490425876233,40.02964839890524,29.761365074185235,22.874600367160838,-70.23863492581476,-9.748260911635313,-9.196391072932414,-1.9461448230555272,-0.8006509452343766,-1.1454938778211505,10.052513969999078,9.785134445482205,0.26737952451687264,129.077431530141,1.8116438916232935,1.7954291662314326,66.49809562502604
2023-11-02,128.79441049236559,129.32127743916638,127.35298176680449,127.82020568847656,24091700,-65667851.84131484,677679900,-0.014858110562809208,-34869396.93620444,22.476786933581398,-5.5452315204510345,17112987.733722847,130.32689812591357,42.80325791366582,2289.220109400934,133.8647861480713,147.10281917704384,120.62675311909874,19.77821563070309,0.27169642777119335,0.0,0.0,128.76775090449337,131.64017794194612,125.89532386704062,4.461407483280844,0.33506191738518754,0.0,0.0,120.74228331450207,141.53867542387755,131.14047936918982,15.535371704379411,0.34034376428128627,3.54250469769674,7.983202399197318,-2.5219767614273962,-1.348151497011691,-1.1738252644157052,130.3692315419515,133.77864514864407,129.31129907088965,131.83327583231704,0.9025238078581564,0.9649159739718257,-0.06239216611366927,-0.129939723476672,25.496490686678584,4.592184066772461,-37.043697652715956,2.7497587050918466,-39.793456357807806,130.31041561179146,131.14047936918982,130.72544749049064,131.14047936918982,0.16777937268228243,26.45828937154508,20.10119244733322,32.43960178304049,-61.66333026718871,133.23055231403157,128.54341579107694,40.0,84.0,-44.0,137.07466864261167,132.36835541333642,0.0,0.0,42.41838369650512,0.3827107116067407,0.2825283518610538,0.19578008929795598,-17.60447714201391,38.300278697816495,34.68094195963271,27.59933856073094,-65.3190580403673,-8.444307248472953,-8.802053972631553,-1.913004698931383,-1.023121695973778,-0.889883002957605,8.283766969569019,9.484860950299568,-1.2010939807305494,128.97540821286051,0.7917133691865086,0.7885957630838547,67.81628330753031
2023-11-03,128.32721972447365,129.95752856322017,128.24769061421446,129.5996551513672,19529400,-54313557.5740023,697209300,-0.02517047221496839,-24923543.0395215,6.7019300583157255,-5.361620446770291,17384866.34754133,129.8521056997912,42.9281000746887,2321.08949556074,133.4492572784424,146.67498987386483,120.22352468301996,19.82136561139024,0.3544654483484871,0.0,0.0,128.04156897254302,130.80713155643588,125.27600638865015,4.319788653145772,0.7816942541634658,0.0,0.0,120.74228331450207,141.53867542387755,131.14047936918982,15.583745112933617,0.42590906106603044,3.4019865154014264,8.229953158762816,-2.3121609037337123,-1.5409533783560954,-0.7712075253776169,129.63112195332846,133.67311888474686,129.35566154480927,131.66782244854298,0.8995354583900379,0.9502426815968423,-0.05070722320680443,-0.15484241594079537,25.277649226758307,4.7095256805419865,-42.773004455757835,-5.824696349249894,-36.94830810650794,130.31041561179146,131.14047936918982,130.72544749049064,131.14047936918982,0.08388968634114122,26.01416439468161,20.540471557829903,30.965572939965714,-44.41626953453734,133.23055231403157,128.54341579107694,36.0,80.0,-44.0,137.07466864261167,131.20574820345297,0.0,0.0,45.9830942443453,0.5024603162552895,0.3995352793646684,0.2955695747602641,-16.197527310687008,53.02853446448482,43.400023673431654,35.9474435690832,-56.599976326568346,-6.807971669737782,-6.397160828907827,-1.7560561576366363,-1.1697085883063496,-0.5863475693302866,5.402460121679164,8.668380784575488,-3.265920662896324,129.000792339413,1.3921503672334135,1.3825489620546527,70.15253831187356
2023-11-06,129.45055093967355,130.78262944198514,129.16225601135665,130.67327880859375,15360400,-41026345.689032756,712569700,-0.022227341699812643,-19007138.487523735,9.1758971499452,-4.460378248911929,17512114.28508562,129.41973060030594,42.420883400006566,2340.3177611765977,133.04913673400878,146.10125185044166,119.99702161757592,19.619992187587947,0.40898571211558693,0.0,0.0,127.40899721017058,129.9479071886473,124.87008723169387,3.9854484911902883,1.1428509923738346,1.0,0.0,120.74228331450207,141.53867542387755,131.14047936918982,15.630610329288738,0.47753453781122746,3.2238252069241327,8.393383249533162,-2.035780656203684,-1.6399188339256132,-0.395861822278071,129.0073299407959,133.6578254699707,129.5583718930838,131.5941525492875,0.9306517721586626,0.9397638281103967,-0.009112055951734144,-0.17078392349375263,25.02694440545672,2.8828701019287166,-48.71323412679626,-15.27644334161407,-33.43679078518219,125.7624563782436,131.14047936918982,128.4514678737167,131.14047936918982,0.04194484317057061,25.297902805320927,21.627214811668267,29.857880711060282,-30.468117011221896,133.04292272985293,128.54341579107694,32.0,76.0,-44.0,120.74228331450207,131.20574820345297,1.0,0.0,48.07188101746608,0.6534418389153495,0.5128709555924598,0.3983115289393943,-14.40716613310045,59.16574083682006,48.660646462920475,42.24720403199495,-51.339353537079525,-5.486514969335147,-5.418044361763718,-1.5470145266836226,-1.2451697759818043,-0.30184475070181827,1.662294174349462,7.2671634625302834,-5.604869288180821,129.0702393025263,0.8284155200664722,0.8250029923496882,71.56210834703617
2023-11-07,131.20011364422353,132.49243485690616,130.36508092290495,131.6176300048828,19223800,-37612865.961124204,731793500,-0.0017668174487646827,-13698401.771131534,16.115948936489506,-3.8893894422407533,17651041.070215214,129.04950826697842,47.672373164537056,2340.3177611765977,132.71114540100098,145.5420611942515,119.88022960775046,19.336606212659113,0.4573874767110003,0.0,0.0,126.65481228512513,129.2116151582838,124.09800941196647,4.037435020475635,1.470512387141259,1.0,0.0,120.74228331450207,141.53867542387755,131.14047936918982,15.670418672476183,0.5229439141743192,3.11417807963184,8.509335171159156,-1.7207107867117486,-1.6560772244828403,-0.06463356222890826,128.647798538208,133.5519159757174,129.8751808333606,131.59589162007234,0.9496222352477376,0.9189181963731206,0.030704038874617035,-0.17833524299675807,24.845289615391945,4.373998641967773,-55.73751606828502,-24.42333839501163,-31.314177673273388,126.61735908570412,131.14047936918982,128.87891922744697,131.14047936918982,1.9071586176302073,24.02655357331463,24.455309066621382,28.420470980875795,-13.376403953776771,132.95966222071792,128.54341579107694,28.000000000000004,72.0,-44.0,120.94309023705173,131.20574820345297,0.0,0.0,49.90676916133147,0.7237803123164375,0.626560822495692,0.5129890191509403,-12.384337902234945,59.45053890123406,55.97324916748073,49.344639767944294,-44.02675083251928,-3.9705586943497053,-3.1739227070059406,-1.3075718136243764,-1.2576501835103189,-0.04992163011405748,-0.109013834615189,5.791928003101189,-5.9009418377163785,129.2159250647301,0.7226811823343837,0.7200823551895219,72.80195542007635
