Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-20,214.28572729773023,214.5840385917953,212.84381856668176,214.06695556640625,337900,25409067.875458214,31647600,0.3912501894674005,218141.1899337123,-873.1917056495142,432.51071257465765,-617.4448606254638,212.3000871182644,69.51820466987772,1212.3369905868462,210.0311309814453,220.6053422601499,199.4569197027407,10.06918472446712,0.6908333623467828,0.0,0.0,213.65659028668932,216.41210658140213,210.90107399197663,2.5793880647588106,0.5744625028173984,0.0,0.0,196.96307288832324,218.0644767754596,207.51377483189142,10.046798200120403,0.8105566231311135,2.865522007309309,0.5347654322980087,3.826814414578479,3.510203261195475,0.3166111533830036,213.59460830688477,206.5163069504958,212.8154081748537,208.98859376027522,1.181253036342543,0.7626475308657282,0.41860550547681485,0.26041954106085496,24.250633321302253,2.6237609863281364,76.29154380071293,61.08048295287733,15.211060847835597,213.53990855171253,203.24775097722178,208.39382976446717,203.24775097722178,99.99998807907106,33.166322243609265,29.874462422869946,16.71989902680742,60.48174492255502,198.593910764326,205.92272103407066,92.0,0.0,92.0,213.61906151857858,218.0644767754596,0.0,1.0,63.10339846191145,0.0,0.4398620354370995,0.7220970248705213,32.338634266015646,57.60727577458335,67.99376147814243,77.5178222553508,-32.00623852185756,11.833642862699264,0.9046692683966764,1.8311116150999642,1.6922072383106916,0.1389043767892726,-18.57609762066702,-14.225235464759544,-4.3508621559074765,213.22149233240617,-0.16231967475432985,-0.16245155587037985,9.37960829430211
2023-04-21,214.75309755605653,216.46347124373366,214.38515501161066,216.34414672851562,503400,25854663.427768942,32151000,0.4400599775419141,350740.7386583048,706.1422268935236,350.4719299412446,4737.5994430258215,213.24212622583562,67.33898581415815,1212.3369905868462,210.87339782714844,220.60793254334413,201.13886311095274,9.23258677149503,0.7809969382648204,0.0,0.0,214.14385199300114,216.80390412650968,211.4837998594926,2.4843600306540496,0.9135811301961881,0.0,0.0,198.3950198602611,218.0644767754596,208.22974831786036,9.327614159905288,0.9125379996834232,2.8186213743111197,0.5371232469075331,3.8248414935627864,3.5731309076689377,0.25171058589384865,213.90204620361328,207.49771470289963,213.35829102926323,209.53344953570044,1.2048774505004907,0.8189847983150151,0.3858926521854755,0.2666316274735067,24.10322034601589,0.3793792724609375,78.84072235239131,65.80509726445355,13.03562508793776,213.5995748697194,204.07310711687956,208.83634099329947,203.24775097722178,99.99999403953552,33.28655522068283,32.63755651949238,15.768312553438482,86.60329499736689,198.3477960594312,205.8680311419771,88.0,0.0,88.0,213.61906151857858,217.96006361128406,0.0,0.0,66.86318680689303,0.4518515602468686,0.25714588885272244,0.48731214600179823,32.67778852664349,65.98535054907573,81.35779771196592,74.42874101480577,-18.64220228803409,11.447107217334633,1.7348553454868423,1.8254085455272895,1.7188474997540113,0.10656104577327818,-14.832640730211901,-14.346716517850016,-0.4859242123618852,213.43261661287025,1.063775189442051,1.0581569099607613,10.543161429645798
2023-04-24,216.46346808495613,216.85130310078353,213.36090934644844,214.43487548828125,259400,25754894.023512144,31891600,0.39227121415188443,229882.78174757602,-428.1678452212818,188.84054187652592,2448.353502213329,213.54959651416064,60.34993587528585,1201.6379253031232,211.55755233764648,220.21412862809248,202.9009760472005,8.183660847644973,0.6661929066466139,0.0,0.0,214.56945955327083,217.3329313182863,211.8059877882553,2.5758295432807636,0.4756494590078075,0.0,0.0,200.75178244727402,218.0644767754596,209.4081296113668,8.183444238641254,0.790350293352707,2.8857986123135166,0.6083754880424057,3.627401282793187,3.5839849826937877,0.04341630009939923,214.16722106933594,208.31848672720102,213.5239194075737,209.8965181247805,1.0935888613256317,0.8615756987926629,0.23201316253296878,0.26899429766757654,24.053605964958365,0.3117408752441406,78.46954379584136,69.58832042689218,8.881223368949179,214.62381585501342,204.71450682153,209.6691613382717,203.24775097722178,99.99999701976776,32.90370919840705,29.962847595157367,16.880923158103066,70.0421467899954,198.10913506576307,205.8680311419771,84.0,4.0,80.0,213.61906151857858,217.857738710392,0.0,0.0,61.22952531415458,0.0,0.150617186748956,0.28254170367959247,31.285202219902462,55.61580492370116,60.66812235311215,70.00656051440684,-39.33187764688785,10.871986282253687,1.506298962011496,1.7281855436195221,1.7207151085271137,0.007470435092408412,-16.587315435279574,-14.794836301335929,-1.7924791339436457,213.4668989883705,-0.8825157828883934,-0.8864330172609236,9.56760058312538
2023-04-25,214.0768841090395,214.0768841090395,211.49140841013013,211.6405792236328,309800,25480842.275211144,31581800,0.3200127054511775,73374.81538533862,-1937.8215173799347,22.745325783184757,-1588.643655160888,213.6322942944002,51.96223685985397,1201.6379253031232,212.00006561279298,219.66697667117,204.33315455441596,7.232932722181546,0.4765559828187008,0.0,0.0,214.64204967176346,217.23746563808544,212.04663370544154,2.4183667368914272,-0.07822531861514222,0.0,1.0,201.1893196839011,218.0644767754596,209.62689822968036,7.95997729660146,0.6193281332450391,2.8915654588972766,0.8759667828733196,3.2084669280838796,3.5088813717718064,-0.3004144436879268,214.1481615702311,209.06352996826172,213.23417476389048,210.0257078358066,0.977285305081344,0.9333687649629111,0.043916540118432934,0.2654757691233604,23.90074494411688,-0.6080825805664176,76.01190313231997,72.40596845161437,3.6059346807056016,214.7779425927949,204.71450682153,209.74622470716244,203.24775097722178,49.99999850988388,31.710634588762584,27.887290637078145,20.111213877269233,14.559260561302839,197.72628238659394,205.8680311419771,80.0,0.0,80.0,213.61906151857858,217.7574603075178,0.0,0.0,54.05155917563587,0.0,0.150617186748956,0.18612675411687798,27.772020578062378,47.60861148726171,30.38795930089222,57.47129312199012,-69.61204069910778,9.595248175187237,-0.10795051316284704,1.5276543815256118,1.6821029631268134,-0.15444858160120156,-16.866777820470585,-15.209224605162861,-1.6575532153077237,213.45042391584582,-1.3030978558341566,-1.3116626625157224,8.139827529237742
2023-04-26,211.77980015883867,212.5753323251373,210.00974905491904,211.01409912109375,400400,25393931.820582353,31181400,0.26152978965955126,27058.037036484442,-955.7538199347923,-47.22263934796602,-2773.8730378096006,213.64605086875326,53.60478048105945,1201.6379253031232,212.4018081665039,218.88681648818334,205.91679984482448,6.106358865453506,0.3930063789763353,0.0,0.0,214.52006800714085,217.0239982927315,212.01613772155014,2.334448528617224,-0.20009315080032347,0.0,1.0,204.06318606150847,218.0644767754596,211.06383141848403,6.591888663666828,0.49644802051422743,2.8589672400293757,1.1121139312415158,2.7937026599115313,3.3658456293997516,-0.5721429694882203,214.11667124430338,209.59974729097806,212.89262466499866,210.09892200508713,0.9472504743678196,0.9816645297674027,-0.03441405539958309,0.25707418611722116,23.798791007820917,0.09398040771483807,73.69702117059094,73.9920564449812,-0.29503527439025845,214.0371129151893,207.02154427099202,210.52932859309067,203.24775097722178,24.99999925494194,30.000545792786134,26.184697982746226,22.409244381839084,-27.477187889814374,197.47022473779927,205.8680311419771,76.0,4.0,72.0,213.61906151857858,217.50681823162228,0.0,0.0,52.56375287769266,0.0,0.0,0.10041145783263718,24.45625518885405,46.65438658025426,23.599158881320047,38.21841351177483,-76.40084111867995,8.334186501170336,-0.17875981184925274,1.3297082313653599,1.6116240167745228,-0.28191578540916296,-15.029383399822107,-15.17325636409471,0.1438729642726031,213.43518836203302,-0.2960113343278503,-0.2964503143792818,7.819721382828604
2023-04-27,210.79533321970067,216.06571689683167,210.79533321970067,215.68783569335938,524600,25843305.236908097,31706000,0.3601696414892436,373455.77543277905,2147.92182926473,242.8359940482373,8845.45579387911,213.8508551474883,61.39392105188479,1201.6379253031232,212.9750862121582,218.40826062127616,207.54191180304025,5.102168996147857,0.7496468249435022,0.0,0.0,214.498190814468,217.0727234623051,211.92365816663087,2.4005168883349515,0.731040938612842,0.0,0.0,204.06318606150847,218.0644767754596,211.06383141848403,6.574144874393218,0.8302555721000702,3.100108883739539,1.1154649252396522,2.809741519274496,3.2546248073747006,-0.4448832881002045,214.38267517089844,210.2231662456806,213.32265713090032,210.51291561162583,1.0154556022540604,0.8682844749018208,0.14717112735223958,0.24972229337412183,23.81777048761581,-1.5632057189941406,71.57632499718424,74.6078739635039,-3.0315489663196615,214.0371129151893,207.02154427099202,210.52932859309067,203.24775097722178,12.49999962747097,29.436752676594512,30.949409138395374,19.742683971367295,46.32317481009662,197.83069733842723,205.8680311419771,72.0,0.0,72.0,213.61906151857858,217.0569940810201,0.0,0.0,61.15433119408233,0.45548002669550886,0.1518266755651694,0.10081462077137499,24.152153281205784,55.353326833544365,73.7362664836559,42.57446155528941,-26.26373351634411,7.782055208179202,1.5021695914814488,1.334712177213,1.5562416488622184,-0.22152947164921843,-10.88602833916435,-14.31581075910864,3.4297824199442903,213.44487657500022,2.214893029296361,2.1907205521856987,10.207812875943656
2023-04-28,211.00416099808666,220.6797798367795,211.00416099808666,220.56045532226562,753300,26578025.100943286,32459300,0.39055426621230643,844468.4312931076,3097.335211155409,471.0419377097587,25863.31104128142,214.5184869351651,70.00395189975247,1201.6379253031232,213.75569839477538,218.82554894141362,208.68584784813714,4.743593349520879,1.1711003475242883,1.0,0.0,214.7448041036097,218.10094418314617,211.38866402407325,3.1257008462166973,1.3664196190909823,1.0,0.0,205.57465793491266,220.6797798367795,213.12721888584608,7.066535308906658,0.9921003938075391,3.7576598792348674,1.1041149608145626,3.178986732542569,3.2394971924082743,-0.06051045986570536,215.1450564066569,211.16556196946365,214.43616454495654,211.25717781241397,1.0220777579918698,0.7919061827114592,0.23017157528041066,0.24749829019923902,24.141246519034148,1.9023063659668082,71.73778017987516,74.8162174632069,-3.0784372833317377,215.34476444584925,208.82142636255136,212.08309540420032,204.55540250788172,31.250084687735747,29.921439001469633,34.13723111689829,15.982632920037595,136.14147854212692,198.03455387765848,205.8680311419771,100.0,0.0,100.0,210.00974905491904,217.0569940810201,1.0,0.0,67.71811072825676,0.80349739727757,0.4196591413243594,0.19049527229650945,26.24564250693475,68.9987215134705,98.96644945925112,65.43395827474238,-1.033550540748873,7.147562878365164,4.3273702536302725,1.5047946609252507,1.545952251274825,-0.041157590349574225,-3.378641145651885,-12.128376836417289,8.749735690765403,213.77181503200848,2.259107294225715,2.2339673860604314,12.697525615430717
2023-05-01,219.1185616267694,219.81464658339928,215.94638678136255,218.17385864257812,465000,26648549.842544086,31994300,0.32265522358248117,565291.8759577083,1695.8336712451292,516.8213200708773,20831.73158415169,215.03415323846224,70.35727813692144,1188.6354807872883,214.15694351196288,219.29130854326897,209.0225784806568,4.794955463136111,0.8911793479936326,0.0,0.0,214.9615851471695,218.5414677883328,211.3817025060062,3.3307184990400898,0.9486562573968605,0.0,0.0,208.83632861804895,220.6797798367795,214.75805422741422,5.530267207081687,0.7884129255973779,3.843300745401688,1.1411846673293615,3.2416698655547975,3.239931727037579,0.0017381385172186015,215.3547108968099,211.88383307823767,215.01119440612908,211.76952454057428,1.105135857023552,0.835194955985329,0.2699409010382231,0.2460118821168351,24.416549111071802,1.0933616638183707,69.83862743492703,74.51339433920296,-4.674766904275927,215.34476444584925,209.5373998485203,212.44108214718477,204.55540250788172,53.125169654868266,30.371504874567957,31.095791893060714,14.558668378310674,142.44179974135804,197.81080638474964,205.8680311419771,96.0,0.0,96.0,210.22314967055624,217.0569940810201,0.0,0.0,62.17646668748469,0.5096745505884002,0.5895506581871595,0.38701215835889596,25.963825091673794,66.07329103263349,76.51439583040803,83.07237059110504,-23.485604169591966,6.890390910386714,1.1665942493658443,1.5307537156668194,1.5429125441532239,-0.012158828486404483,-2.8403698163533964,-10.27077543240451,7.4304056160511145,213.83891081175213,-1.082060098307469,-1.0879569454562699,11.47807065896631
2023-05-02,218.17387260136942,218.8799114283826,215.67790524950644,218.38270568847656,500900,26993890.89530536,32495200,0.3140187690232726,499480.3915766825,-384.5784853157901,360.96463098470036,21311.218383997464,215.41873704187284,62.300383133611,1188.6354807872883,214.46869277954102,219.82938037465578,209.10800518442625,4.99903974388018,0.8650663128086791,0.0,0.0,215.0348413390947,218.72112674668801,211.3485559315014,3.4285470992863822,0.9540972794029533,0.0,0.0,208.83633536872574,220.6797798367795,214.75805760275261,5.522225325552755,0.8060467835603904,3.7791712887491355,1.160833173130483,3.270498638777923,3.246045109385648,0.024453529392274742,215.61574427286783,212.56194540170523,215.52988844956718,212.25938981078926,1.0581763149997716,0.8793637645601567,0.17881255043961486,0.2447728725442996,24.637527444961588,1.4478721618652344,67.57098761488062,73.78160605319151,-6.210618438310888,215.34476444584925,210.71578114202674,213.030272793938,204.55540250788172,70.3127333569346,30.67187271029269,29.154548554406322,14.173246517539548,118.72939537688265,197.2141644263196,205.8680311419771,92.0,0.0,92.0,210.4322822738807,217.0569940810201,0.0,0.0,62.46592994226171,0.5250221472410799,0.6127313650356832,0.5406470548490673,25.8431384786735,68.00908317282496,78.47171957359242,84.65085495441721,-21.528280426407576,7.025693711087001,1.4552362702284116,1.5408028081552894,1.542490596953637,-0.0016877887983477446,-1.7592052717729276,-8.568461400278194,6.809256128505266,213.89219433623654,0.09572505487038807,0.09567926765727819,11.584783103273043
2023-05-03,219.14838805390997,225.23418093490486,219.14838805390997,221.33609008789062,748500,26783527.83307339,33243700,0.2224220603678608,743927.2246316458,3994.0820087755665,570.187402797644,31433.852481749047,216.29469264842373,64.87014502691068,1188.6354807872883,214.9027526855469,220.9655568194112,208.83994855168257,5.642369916718212,1.030557911842292,1.0,0.0,215.7176693768548,219.7738744126979,211.6614643410117,3.7606609116075482,1.1925710931015623,1.0,0.0,208.83633536872574,225.23418093490486,217.0352581518153,7.630356224507281,0.7622803049777391,4.086401684517051,1.160833173130483,3.49141226061505,3.295118539631529,0.19629372098352116,216.0673713684082,213.27524449275091,216.42315024007848,212.93173797946343,1.1042775001831084,0.784222272740601,0.3200552274425075,0.24602732858968576,24.965365483964277,1.8491088867187386,67.38686697836924,72.79219751737554,-5.4053305390063,217.62196499491193,213.211750309403,215.41685765215746,206.8326030569444,82.03152581721783,32.05096374421652,37.15165397722075,12.39077198595392,217.11726754332688,196.40868885433696,205.8680311419771,100.0,0.0,100.0,210.6372322251387,217.0569940810201,0.0,0.0,66.38385057070269,0.7327537488526419,0.5891501488940404,0.5971440573722941,27.049238335449253,65.57274743062145,74.3958206273779,76.4606453437928,-25.6041793726221,8.251392533887042,2.510008969416072,1.6396861706692991,1.5619297116967696,0.07775645897252947,3.184139990572435,-6.217941122108068,9.402081112680502,214.34017099197106,1.3523893250169117,1.3433261619865355,13.093843798304983
2023-05-04,221.10738093983852,221.86312814164847,219.26771377976377,219.5362091064453,398200,26467715.324377052,32845500,0.22849539637110539,535264.3915683359,-1059.7161139711084,439.63641678527927,28195.733445097958,216.60495421417485,59.16319517135683,1178.9696264980462,215.31692428588866,221.4570188155168,209.17682975626053,5.703308785402835,0.8435846793723704,0.0,0.0,216.35674398695392,220.49846845647411,212.21501951743372,3.828606766027076,0.8838334904808051,0.0,0.0,208.83633536872574,225.23418093490486,217.0352581518153,7.615678897775241,0.6525170452750375,3.937302952253817,1.1799215511613697,3.4811243104221035,3.332319693789644,0.14880461663245947,216.29940032958984,213.91205068734976,216.9020823733657,213.42095806294358,1.0590959147645937,0.846198644899213,0.2128972698653807,0.24668567577829384,25.209534927859504,-0.901930999755848,65.71987220195257,71.33432527843792,-5.614453076485347,217.62196499491193,214.64868349820665,216.1353242465593,206.8326030569444,89.45342735198443,33.33154827571722,35.33860042685163,11.78608469115078,147.0731204979917,196.48326821123285,205.8680311419771,96.0,4.0,92.0,211.22111017352933,217.0569940810201,0.0,0.0,62.12763799289996,0.507085610205827,0.588287168766516,0.5967228942320797,26.636906467930082,64.96194068228155,62.57350111073667,71.81368043723569,-37.42649888926333,8.842627422565783,1.2845783717762345,1.6311070580966216,1.5757651809767401,0.05534187711988148,1.2482184030091141,-4.724709217084632,5.972927620093746,214.54578312233514,-0.8131891101584854,-0.8165135276030355,12.174176976277518
2023-05-05,219.7052602146699,221.70402169414243,216.95073634958496,218.26336669921875,470800,26256940.264523003,32374700,0.16557033052640102,373190.30629825004,-1249.9504256260047,313.8717906281728,25466.09623508441,216.82118095173564,52.701929693618496,1178.9696264980462,215.6366279602051,221.69063420823605,209.58262171217413,5.615007343880561,0.7169421893038181,0.0,0.0,216.68092237892347,221.09014375968712,212.27170099815982,4.0697827315438255,0.6794471385808722,0.0,0.0,209.01534032796545,225.23418093490486,217.12476063143515,7.521375547540343,0.5702026794255832,4.018901191484182,1.236881958448459,3.3318557322252786,3.3322269014767714,-0.00037116925149272006,216.62009811401367,214.45209268423227,217.11151073118924,213.77965499896396,0.9938289937276892,0.873298563647915,0.12053043007977415,0.2452209941525682,25.527158658582728,-1.5696723937988395,63.01153176095045,69.61676838567226,-6.605236624721812,217.62196499491193,214.64868349820665,216.1353242465593,206.8326030569444,93.94563077168024,33.550671247704585,32.23587198356203,15.031055487656072,99.37222455331812,197.95003039876752,205.8680311419771,92.0,0.0,92.0,211.78163300398435,217.0569940810201,0.0,0.0,59.235249503037785,0.3537286256052982,0.5311893282212554,0.5695422152939371,25.378956780432517,62.0244869897495,54.212976282878536,63.72743267366439,-45.787023717121464,8.767578165807862,1.7948247713956995,1.5585466878227612,1.5723214823459446,-0.01377479452318342,0.8883128833545985,-3.602104796996786,4.490417680351385,214.5938406934615,-0.5797870029765395,-0.5814742927727323,11.523805677473153
2023-05-08,218.40258632040164,219.23788827649304,217.93521173635935,218.6412353515625,390500,26289726.035384487,32765200,0.13628234107644296,340957.0780756764,-247.1345912063424,233.65663316035446,26142.149715664953,216.9261123645921,47.20195980198574,1181.0107187374642,215.99909057617188,221.858067113215,210.14011403912878,5.425001115897701,0.7254783543410511,0.0,0.0,217.05316395988683,221.2436136192304,212.86271430054336,3.8612196043527316,0.6894869907498683,0.0,0.0,209.13467296397914,225.23418093490486,217.184426949442,7.453507293933831,0.5904877592999344,3.7472787263491325,1.2789694678292811,3.207080918358031,3.3071977048530234,-0.10011678649499256,217.00128809611002,214.97874744121845,217.34685298047742,214.1397720621194,0.9939166013507104,0.9448745933829368,0.04904200796777358,0.24226265681962286,25.549810677187242,0.3450561523437443,62.07979572355964,68.06875645136556,-5.988960727805917,217.62196499491193,215.40441943490876,216.51319221491036,206.8326030569444,96.97281538584012,33.75414257883571,31.4216354284789,14.651390410012965,80.37673473499842,197.95003039876752,205.8680311419771,88.0,0.0,88.0,212.31973492122117,217.0569940810201,0.0,0.0,59.83309784909918,0.47968677017455624,0.4468336686618935,0.5221033885498881,24.55096226943377,59.301206669831686,56.694964808443814,57.82714740068636,-43.305035191556186,8.194855803904375,2.1368453496491435,1.4976577622524483,1.5573887383272456,-0.05973097607479727,-0.749527486605642,-3.031589334918557,2.282061848312915,214.72471634637458,0.17312509105775753,0.17297540231293596,11.71688136760336
2023-05-09,217.54739375449662,218.85007030581167,216.59275210111656,216.75186157226562,390700,25954103.844307166,32374500,0.06751436463844739,186794.87612610994,-499.84478359724517,286.0825471023101,22765.941497739652,217.04255874444942,46.56329662908433,1181.0107187374642,216.2118942260742,221.85150168928556,210.57228676286286,5.216741181976321,0.5478727774684469,0.0,0.0,217.55269103443325,221.7103249443553,213.39505712451114,3.822185687663162,0.40369168143250417,0.0,0.0,210.00974905491904,225.23418093490486,217.62196499491193,7.041440497286858,0.4428482172927471,3.59828267418373,1.3635045708622762,2.9220556667704614,3.2301692972365115,-0.3081136304660501,217.0352643330892,215.23270533635065,217.25531584075253,214.33326017398207,1.003521462596266,0.9273536592049189,0.07616780339134721,0.2361901228754851,25.47665279170133,-1.7770187377929574,61.11615729550506,66.6708826874671,-5.554725391962037,218.01475707730276,217.0352547764769,217.52500592688983,206.8326030569444,78.29117096799811,33.384293003385615,30.007217429528126,16.66892653071358,39.09619904398068,201.34096617198333,205.8680311419771,84.0,0.0,84.0,212.8363127617685,217.0569940810201,0.0,0.0,55.45384883969821,0.19071055273371235,0.3413753161711887,0.4397994376847791,22.51305128735869,48.18778415293976,44.284821729274704,51.73092094019904,-55.715178270725296,7.720636646561246,0.18845660948785928,1.3633234825050125,1.518575687162799,-0.15525220465778644,-2.0572704296855533,-2.8367255538719567,0.7794551241864034,214.81466544140383,-0.8641433882583316,-0.8678987574034736,10.751487323696796
2023-05-10,218.46223953773358,222.41005394896817,217.52749040833106,221.69407653808594,427800,26256438.959385075,32802300,0.13572218512760814,462149.8313049413,2564.956231905419,531.6645426419482,32520.319370397643,217.43728984883248,52.47157878488895,1181.0107187374642,216.72600402832032,222.39616936958237,211.05583868705827,5.232565761255959,0.9380888572695343,0.0,0.0,218.48710571424107,222.876437651205,214.0977737772771,4.01793224603813,0.8653142288964257,0.0,0.0,210.00974905491904,225.23418093490486,217.62196499491193,7.024737039859964,0.7674721510316077,3.804273644435612,1.3227041435884226,3.059696271298378,3.1960746920488847,-0.13637842075050655,217.64019775390625,215.5998728825496,217.93820210188073,214.87850583058236,1.0298796226236324,0.8219344552114654,0.20794516741216706,0.23242983472391435,25.558148065774585,-5.085424804687506,62.824208145252356,65.69842525947469,-2.8742171142223327,218.11917096649574,217.0352581518153,217.57721455915552,206.8326030569444,79.24481751523888,33.7588754008343,33.57291183378935,14.862907314485913,119.35939828345691,202.36520999494712,205.8680311419771,80.0,8.0,72.0,213.33222748869397,217.0569940810201,0.0,0.0,63.06840576474429,0.6931770379607745,0.4545247869563474,0.4142445905964764,23.129423804464274,54.02592450050785,76.74721510316077,59.24233388029311,-23.25278489683923,6.6464382579000585,3.3852707183358333,1.4239191860868339,1.499644386947606,-0.07572520086077206,-2.4328764069947564,-2.7559557244965167,0.32307931750176033,215.51002894749368,2.2801257299340794,2.254519370607966,13.27676048244908
2023-05-11,222.2211187480132,222.2211187480132,218.7804485970705,219.23788452148438,335000,26010515.231132116,32467300,0.07094341045669367,278582.09460973216,546.4107662666942,520.2551525971746,28808.788875715403,217.71089901848512,45.965208641222596,1167.926070089283,216.9049980163574,222.6544678911819,211.15552814153293,5.301371501260566,0.702878400610646,0.0,0.0,219.0767912494636,223.28315183380877,214.87043066511848,3.840078686888698,0.5191487711039672,0.0,0.0,210.00974905491904,225.23418093490486,217.62196499491193,7.018940097838455,0.6061398900997238,3.7679132950863212,1.3545096857801873,2.93673047270903,3.144205848180914,-0.20747537547188388,218.2733065287272,215.85306490384616,218.1381532433582,215.20142277064917,1.0298561197303004,0.8658182993053658,0.16403782042493464,0.227620480379161,25.641316665537424,-5.8908988952636605,61.547367828624864,64.56615722044688,-3.0187893918220183,220.45604309220565,217.0352581518153,218.7456506220105,206.8326030569444,75.56983846858404,34.106701912750935,31.348661086538314,13.878219633410357,95.3477060417879,202.73066343324348,205.8680311419771,76.0,4.0,72.0,213.80830562654242,217.0569940810201,0.0,0.0,57.78209040206542,0.3443456711152243,0.40941108726990344,0.4017703967991464,21.88451288777255,47.302059586249264,60.613989009972386,60.548675280802634,-39.386010990027614,6.009079134258627,3.589720518494598,1.3646426844672161,1.472644046451528,-0.10800136198431187,-4.373204014608322,-3.079405382518878,-1.2937986320894441,215.60170238065672,-1.107919550651415,-1.1141026912030227,12.02174510671945
2023-05-12,219.65554656688815,221.60459970283307,218.21365298607182,221.48526000976562,286300,26276663.363834217,32753600,0.08790081162657361,330702.30999333074,-700.7609060888838,500.78421967806025,31743.608301196007,217.9473154182667,50.245630288572066,1179.8983094117534,217.21674575805665,223.24300625110018,211.1904852650131,5.548615022302,0.8541594539960871,0.0,0.0,219.37876180084822,222.95665517300023,215.80086842869622,3.261841157987765,0.7943768846373418,0.0,0.0,210.00974905491904,225.23418093490486,217.62196499491193,7.008866570970223,0.7537562679059572,3.7302166372538137,1.3242774826750483,2.9862005501134945,3.11260478856743,-0.12640423845393567,219.14590326944986,216.24662193885217,218.65309274588242,215.66689219576892,1.0377236940834786,0.8827524789275107,0.1549712151559679,0.22394219450714656,25.685828867209388,-1.5289100646972713,58.81308981731905,63.34109748515709,-4.52800766783804,220.45604309220565,217.0352581518153,218.7456506220105,206.8326030569444,79.64282690971757,34.178871605542376,29.28915009566336,14.064585217952915,95.58727903313824,203.28753391937533,205.8680311419771,72.0,0.0,72.0,214.26534063887692,217.0569940810201,0.0,0.0,61.00294441180904,0.556882160058154,0.531468289711384,0.4651347213125448,21.91122230852763,52.5974253503336,75.37562679059572,70.91227696790965,-24.62437320940428,5.530389927508452,4.962303908736844,1.3846355922831253,1.4550423556178476,-0.07040676333472229,-6.845276368080469,-3.8325795796311963,-3.012696788449273,215.6511063048641,1.025085373901713,1.0198670053067183,13.170063631397898
2023-05-15,221.16705026379466,225.26402050868492,220.99800214115265,224.82647705078125,439500,26626008.876356047,33193100,0.12039482486738941,493239.8213551931,3127.3311728659296,862.5808404099078,38373.68783543512,218.59712973979848,55.987364234733676,1179.8983094117534,217.6622413635254,224.50076885344217,210.82371387360863,6.283613958100803,1.023814205457193,1.0,0.0,219.95054872395752,223.56821795265904,216.33287949525598,3.2895296235353153,1.1739046632759498,1.0,0.0,210.00974905491904,225.26402050868492,217.636884781802,7.008230439145935,0.9713166597808476,3.783796810281659,1.16469471574038,3.257464214598457,3.1415766737736357,0.11588754082482122,219.9074567159017,216.7449751633864,219.60284417740533,216.34537996280687,1.1206389123626117,0.7838149678475405,0.33682394451507125,0.2238035293753422,25.77249403781473,2.8982139587402287,57.88724313785123,62.265125876598276,-4.377882738747047,220.92838630490076,217.13968041832518,219.03403336161296,206.84752284383444,86.23773566656507,34.93986718542246,33.906404886881326,12.915036955649878,162.9807953285927,203.87672456612856,205.8680311419771,100.0,0.0,100.0,214.70409425071804,217.0569940810201,0.0,0.0,65.24786470812933,0.8369943454888469,0.5794073922207416,0.5067622564006763,23.36710011112487,60.38758303749596,97.13166597808475,77.70709392621764,-2.8683340219152456,5.81645889799745,4.2369757793917335,1.5056777339818699,1.465169431290652,0.04050830269121786,-5.848007594678577,-4.235665182640673,-1.6123424120379033,216.22884004452408,1.5085505197358628,1.4972850519380465,14.877291214494747
