Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-11-10,49.62859209164442,49.98952832138375,49.32464693712036,49.951534271240234,17369000,587287665.6011713,573819200,-0.016937131331722307,-777865.2241942862,0.4363525050813276,-0.05220818292409728,1651195.8914331063,49.78577368495341,63.661001814594755,1759.1614899232811,50.07120895385742,51.53261652108379,48.609801386631055,5.8373168843321155,0.4590549942052372,0.0,0.0,49.86984666626229,50.44924177438246,49.290451558142124,2.323628993678605,0.5704938683750517,0.0,0.0,48.52679024322992,51.8511835568594,50.188986900044654,6.639331030918461,0.4285726427643488,0.7070002350473649,3.0863054154602687,-0.260928030032062,-0.3347596232229638,0.07383159319090182,49.75444221496582,50.29858354421762,50.008635557671276,50.26956358770334,0.9743850584063932,0.9487637111363042,0.025621347270089023,-0.10523765407263216,24.797209769430726,-1.278472900390625,-25.911612828826957,-32.89234188165997,6.980729052833016,49.95153506621314,50.188986900044654,50.0702609831289,51.70052503956158,99.21960672700419,21.132221053906058,19.72585699985241,28.524543084030306,-36.42598679160477,51.31200656639906,51.833027158069925,24.0,64.0,-40.0,49.046935370922895,50.29116382365594,0.0,0.0,46.699314910683995,0.7109751630554932,0.6562475486441796,0.7683716061461764,-10.192136154783817,51.83555456348709,62.24063518390267,58.79990361264401,-37.75936481609733,-0.23312895986507698,0.36259926086743915,-0.5190576790602749,-0.6641062212272162,0.1450485421669413,2.082072428126478,-0.17196571455509857,2.2540381426815763,49.93145955961817,1.134636129496558,1.1282474141276477,45.183422130177384
2023-11-13,49.84704980359012,49.99902237279907,49.47661689260029,49.60959243774414,14931600,579957584.8238043,558887600,-0.018988534943290062,-1396132.8608851414,0.28245359525077246,-0.05355462302036943,1548982.0404369442,49.760880725148006,56.85489121026518,1747.1191990496168,49.979550743103026,51.30939904671846,48.64970243948759,5.321569657362112,0.360902065162964,0.0,0.0,49.95406459055883,50.533459695649626,49.37466948546804,2.319711558367552,0.20273121934581034,0.0,0.0,48.52679024322992,51.47125326418133,49.99902175370562,5.891335510569258,0.36774182144911066,0.6885407595625062,3.0799118040081113,-0.27343252740279667,-0.32249420405893037,0.0490616766561337,49.822513580322266,50.25401452871469,49.947244308451715,50.22067683585451,0.9990104822750958,0.9653448344416564,0.033665647833439394,-0.1009961765588302,24.71134353400763,-1.0063413619995103,-23.01539074335791,-31.46810168589525,8.45271094253734,49.98477371631755,50.188986900044654,50.0868803081811,51.70052503956158,96.56303853097877,20.90734648272567,18.76666131479898,26.996741107014742,-36.386646555524635,51.31200656639906,51.833027158069925,20.0,60.0,-40.0,49.15307205092974,50.29116382365594,0.0,0.0,43.77150024414131,0.5632871955397735,0.5601776513553419,0.6473013113806075,-10.54926549938837,45.59841420047432,47.30274002917312,49.100749022264914,-52.69725997082688,-0.365394862999068,1.6741352306667887,-0.544462051550015,-0.640177387291776,0.09571533574176094,1.2371625220769962,0.10985993277132039,1.1273025893056758,49.92271013318781,-0.6845472085788673,-0.6869009809215232,44.18957306666598
2023-11-14,49.83755224785026,50.69239657623695,49.83755224785026,50.5024299621582,18331000,590141421.9146241,577218600,-0.03510024428932891,1141401.0706747614,2.458323459189862,-0.01540005399882841,1878890.1057082503,49.789780087507545,64.12631534636402,1747.1191990496168,49.942982292175294,51.169032989108445,48.716931595242144,4.909801700509338,0.7281503005472425,0.0,0.0,50.04999692568641,50.668335019841045,49.43165883153177,2.4708816468969537,0.8658459997441533,0.0,0.0,48.52679024322992,51.47125326418133,49.99902175370562,5.8956491699389915,0.6709677468762775,0.7279670974555367,2.955535957118956,-0.2088899518579055,-0.29977335361872537,0.09088340176081988,49.94994862874349,50.22661561232347,50.03265748594502,50.24154743780293,0.9862752339295674,0.9019589503172227,0.08431628361234467,-0.09422542456194442,24.774433640591305,-0.9602743148803725,-20.17351814016174,-29.564921549135647,9.391403408973908,49.98477371631755,50.188986900044654,50.0868803081811,51.70052503956158,98.28151926548938,19.49074763810724,23.600855234393695,24.113769634167788,50.75299686268255,51.31200656639906,51.833027158069925,16.0,56.00000000000001,-40.00000000000001,49.25284053013617,50.29116382365594,0.0,0.0,52.19860719150155,0.9883763623219397,0.754212906972402,0.656879368990641,-8.001590924202226,52.644527602467655,86.3067811362344,65.28338544977007,-13.693218863765589,-0.42930445678964446,3.122565583060894,-0.4157713337084274,-0.5952961765751063,0.17952484286667886,2.231653240801464,0.5342185943773492,1.697434646424115,49.94798660470693,1.799727594082734,1.783724223165395,46.78459260093686
2023-11-15,50.597414005554604,50.749386568925516,50.3789536721659,50.606910705566406,32188200,597569177.4449651,609406800,0.004743837561517519,1458779.0698600705,0.3443247307972458,0.3485688060510633,1945481.8928260566,49.95400652289413,73.70436270084117,1747.1191990496168,49.9197114944458,51.07474856686639,48.76467442202521,4.627579117916588,0.7974792876909378,0.0,0.0,50.1601770890244,50.76996670240193,49.550387475646886,2.4313694598616196,0.8663014314622509,0.0,0.0,48.52679024322992,51.22429776599766,49.875544004613786,5.403692132851921,0.771126843865928,0.6922136773859446,2.6152869371498424,-0.1476072484456381,-0.26934013258410794,0.12173288413846983,50.08529885609945,50.205061839177056,50.121004135117545,50.26861138356318,1.1389478063327894,0.7863141282329792,0.35263367809981017,-0.08545551163784115,24.730901216041552,-0.40509738922119,-16.778937700287983,-27.30884593282885,10.529908232540865,49.98477371631755,50.188986900044654,50.0868803081811,51.52606773484654,99.14075963274469,18.112206505914,23.289839180871592,23.20096188549556,90.16586872892003,51.34510620622889,51.833027158069925,12.0,52.0,-40.0,49.34662290059021,50.29116382365594,0.0,0.0,53.084711610668734,1.0,0.8505545192872376,0.7216483592049937,-5.719521202997275,52.51048568823531,90.87107318193922,74.82686478244892,-9.128926818060782,-0.4061340973745331,3.315869610606982,-0.29363701201004866,-0.5349643436620948,0.24132733165204612,9.183779784491735,2.2641308324002267,6.919648952091508,49.97816955043497,0.20688260641417155,0.20666889904812358,47.088264391924106
2023-11-16,45.03141296533372,45.64880354188205,43.88212022886605,45.62980651855469,79057800,674926771.347194,530349000,0.22198909068281128,-54960890.42525351,-12.958216742846677,-0.5969551561381445,-5829719.199475655,48.71408816245167,54.775286361531315,1747.1191990496168,49.6689567565918,51.82721433647603,47.51069917670756,8.690569405196147,-0.43574332268851823,0.0,1.0,49.67164807243144,50.399216691848295,48.944079453014595,2.9295127005083703,-2.277635982373947,0.0,1.0,43.88212022886605,50.90135855263907,47.39173939075256,14.13204299452386,0.2489851760367658,1.295471357317386,3.482278201613492,-0.4949455527310249,-0.31446121661349136,-0.18048433611753356,49.76156489054362,49.99975248483511,49.43005065564634,49.924996208377365,0.9468360214665139,0.8841768570295553,0.06265916443695863,-0.09479349871529816,24.97528759390743,-0.09735870361328125,-21.58037026457572,-25.72954451271063,4.1491742481349085,47.34900013328483,47.86665189286272,47.607826013073776,49.03870572575079,73.27439683796081,21.141462795498704,13.384488146284232,54.42248533258973,-430.4289499750727,51.27209228310053,51.833027158069925,8.0,100.0,-92.0,49.34662290059021,50.81588003770361,0.0,1.0,27.209311762438887,0.0,0.6627921207739796,0.7558531823445396,-15.86709733080411,39.863145776575934,25.205463383099744,67.46110590042446,-74.79453661690026,-1.1847170171524652,-7.845779790213513,-0.991378248012713,-0.6262471245322185,-0.3651311234804945,28.68246323425933,7.5477973127720475,21.134665921487283,49.35945495499169,-9.834831088522211,-10.352698747090594,32.62238203793941
2023-11-17,45.63930102996271,45.933749442449226,45.335355917923785,45.36384963989258,32593700,645437101.6806464,497755300,0.18478934152961596,-48347694.46679575,1.5955792188074431,-0.37390989088071025,-6019694.116693949,48.38814215377629,61.35892491882712,1736.9359788196355,49.42342567443848,52.26074723197062,46.586104116906334,11.481687150632254,-0.2153887834406851,0.0,1.0,49.18913407727339,49.898656059358615,48.479612095188166,2.8848728297213153,-2.1956771840518803,0.0,1.0,43.88212022886605,50.81588003770361,47.34900013328483,14.029298281571078,0.2136978280006125,1.2257635740381914,4.2643464865499245,-0.7826522309934134,-0.4080994194894758,-0.3745528115039376,49.410919189453125,49.77727288466234,48.804481268607304,49.58713349960072,1.0629726076946042,0.8337529920016241,0.2292196156929801,-0.11676071095421939,25.115785122343624,0.6800785064697266,-27.344702884043947,-25.08435743267913,-2.2603454513648167,47.34900013328483,47.86665189286272,47.607826013073776,48.85953207671628,43.595465911153674,23.63530183001839,14.725104861024032,52.29127919430692,-272.6319064646429,51.20387746768347,52.06878258734606,4.0,96.0,-92.0,49.34662290059021,50.749386568925516,0.0,0.0,26.466908283543134,0.0,0.33333333333333315,0.6155599911315167,-22.86008484921408,38.04899070375065,21.369782800061248,45.81543978836674,-78.63021719993876,-1.830768840058127,-8.488224262185378,-1.578337314052879,-0.8166651624363507,-0.7616721516165282,27.19622081354246,11.477482012926131,15.718738800616329,48.68026107276624,-0.582857783001911,-0.5845630283097147,31.849382162228746
2023-11-20,45.17388858202527,45.94324809436909,45.1643882587576,45.8482666015625,27421000,666170152.46266,525176300,0.26659991662448346,-39543281.32783194,-0.22931644440433113,-0.5211814499345604,-5726879.516271024,48.12520377937183,62.75378997501603,1755.4838149524633,49.23678436279297,52.47135301975301,46.002215705832924,13.138829835541932,-0.023797470481753624,0.0,1.0,48.70535435249121,49.45286965748813,47.9578390474943,3.06954056667767,-1.4110563568598207,0.0,1.0,43.88212022886605,50.81588003770361,47.34900013328483,14.082478981054722,0.28356136164256224,1.1810732001955215,4.849711936024434,-0.9605013839034626,-0.5185798123722731,-0.4419215715311895,49.05631605784098,49.57634749779334,48.34967901213887,49.310180396042334,1.0211184579639703,0.8701860138338632,0.1509324441301071,-0.14420685363718366,25.25821092277637,1.113675689697267,-32.17578338024375,-25.097194829770686,-7.078588550473064,47.34900013328483,47.86665189286272,47.607826013073776,48.850100684878385,21.797732955576837,26.006448862360095,13.958882460396135,50.71252044616861,-197.96655322892138,51.19916177176452,52.06878258734606,0.0,92.0,-92.0,49.34662290059021,50.61204124212433,0.0,0.0,30.202464914256026,0.14034053016336143,0.04678017672112029,0.34763521027614425,-26.341267039791603,41.50562878615238,28.356136164256224,24.977127449139072,-71.64386383574377,-2.509450436829219,-8.492894157624905,-1.9478764348234936,-1.0429074169137793,-0.9049690179097143,24.310498668570013,14.04408534405491,10.266413324515103,48.25205224493936,1.067848001250593,1.0621867710431054,33.257333154309364
2023-11-21,45.84826499650662,45.9242494634295,45.2688684900595,45.4018440246582,21510500,653388530.3312901,503665800,0.2010725633966028,-35266065.82964165,0.13022248309123055,-0.536752941453078,-5936326.318784877,47.90669678890092,57.42149944133249,1738.3907454326188,48.989353561401366,52.5825200147855,45.39618710801723,14.669172757630285,0.0007871770921780121,0.0,0.0,48.20732635596964,48.97573801743043,47.43891469450886,3.1879455657288522,-1.3255073888246915,0.0,1.0,43.88212022886605,50.81588003770361,47.34900013328483,14.153605436224117,0.21917745028536462,1.1285039775129688,5.491417000284754,-1.1245080610201796,-0.6397654621018545,-0.48474259891832516,48.64393138885498,49.344004704402046,47.896165937141845,49.020673998162025,1.020233651361973,0.8798279438687678,0.14040570749320513,-0.1756666548662105,25.310532550757095,1.6270557403564467,-38.511763440032134,-26.015864759135376,-12.495898680896758,47.31575339889578,47.676686746523686,47.49622007270973,48.80294925809521,10.898866477788419,28.208228249534535,13.330309237208343,48.428918408307446,-161.30806602125506,51.26344225190603,52.06878258734606,4.0,88.0,-84.0,49.34662290059021,50.477442821859164,0.0,0.0,28.75281110360099,0.0858787177876675,0.07540641598367613,0.15183997534604313,-29.483603795722306,38.19896166011812,21.917745028536462,23.88122133095131,-78.08225497146354,-3.2886463915086566,-9.828343222034338,-2.293946552147247,-1.293115243960473,-1.0008313081867741,20.147571796335203,15.264782634510969,4.882789161824235,47.8010372843164,-0.9736956487011117,-0.9784670627462244,31.95981229981073
2023-11-22,45.66780090332031,45.924251661859124,45.544322062434105,45.66780090332031,17308400,647330747.1446644,520974200,0.2144694848483729,-29570443.848459236,0.30232084034619106,-0.6181334013685633,-5834936.427305246,47.69289281961258,57.21179063475072,1748.5739656626001,48.78419036865235,52.63474946469263,44.93363127261206,15.786094088852895,0.0953328610724652,0.0,0.0,47.73589383616317,48.4729609451069,46.99882672721944,3.0881043580055554,-0.9029203770919723,0.0,1.0,43.88212022886605,50.81588003770361,47.34900013328483,14.213128795293157,0.2575342561157496,1.067894343481764,6.041435904438121,-1.2189724808506028,-0.7556068658516042,-0.46336561499899864,48.231547355651855,49.12992785527156,47.553340547323145,48.77231302817375,1.0055424147963927,0.9020928992990244,0.10344951549736836,-0.20717852352628643,25.292980826304515,1.6802528381347628,-44.311206197954576,-27.755920619942746,-16.55528557801183,47.31575339889578,47.676686746523686,47.49622007270973,48.751083333698375,5.449433238894209,30.252734729873985,12.834218865214964,46.6265687255402,-124.57306086884199,51.23750928970761,52.125362542215015,0.0,84.0,-84.0,49.34662290059021,50.3455363699993,0.0,0.0,30.881280249199307,0.1658428350155246,0.130687360988851,0.0842913178978824,-31.101386356198475,38.44967490920955,25.753425611574958,25.34243560145588,-74.24657438842505,-4.118434208852634,-9.776687968788107,-2.4993124278244765,-1.5343546807332737,-0.9649577470912027,15.378302146826472,15.28748653697407,0.09081560985240245,47.513028290505346,0.5857843098127535,0.5840752644896696,32.732812175521374
2023-11-24,45.67729578096933,45.97174419800803,45.63930173554919,45.93375015258789,8209500,653663759.3243681,529183700,0.2696098862143297,-25034193.24698475,0.28846952968922146,-0.7622395238117218,-5787127.898786776,47.50625138782732,55.83082359780409,1758.7568937707717,48.6412410736084,52.68723348927232,44.595248657944474,16.636057495083882,0.16541077653302722,0.0,0.0,47.37147639673182,48.06390177653334,46.67905101693029,2.923385262483809,-0.5381813593805774,0.0,1.0,43.88212022886605,50.81588003770361,47.34900013328483,14.254899044094607,0.29588996162037456,0.994349155379472,6.511520417853556,-1.2578763171767307,-0.8560607561166296,-0.4018155610601011,47.853989601135254,48.93229029728816,47.304172794286956,48.562049111463686,0.9835131785945657,0.9372220078986512,0.046291170695914485,-0.23602151400584861,25.184965915755136,1.6997241973876953,-49.64452716044046,-30.392911101233135,-19.251616059207326,47.31575339889578,47.55320899743185,47.434481198163816,48.595486079637155,2.7247166194471046,32.082978112744755,12.870324237856966,45.46693296266987,-100.43461697845784,51.19770450098265,52.125362542215015,0.0,80.0,-80.0,49.34662290059021,50.216268047176634,0.0,0.0,33.035627244584205,0.24677915304705247,0.16616690195008132,0.12408689297420276,-31.639655291563617,36.889277309440615,29.588996162037457,25.753388934049624,-70.41100383796254,-3.770182318997172,-8.977990771906255,-2.59024555222031,-1.7455328550306812,-0.8447126971896286,8.33990053337759,13.897969336254775,-5.558068802877186,47.3647265762059,0.5823561546801859,0.5806670159220317,33.50578987650563
2023-11-27,45.90525515749411,45.9432455785494,45.50632493826583,45.52532196044922,17651600,637547119.2500641,511532100,0.24709939033402784,-22487795.794037644,-0.1998457433687843,-0.7852836112361743,-5944080.271549852,47.272440179760245,50.83749495010346,1758.7568937707717,48.46884670257568,52.73158351634553,44.206109888805834,17.589594569591117,0.1547376872273648,0.0,0.0,46.96178249498249,47.63141180038603,46.29215318957894,2.8518053183994514,-0.5725789051806781,0.0,1.0,43.88212022886605,50.81588003770361,47.34900013328483,14.305600979915809,0.23698567254792907,0.9386063038698822,7.038817203926231,-1.3066029243016999,-0.9461691897536437,-0.36043373454805616,47.45268599192301,48.735383400550255,47.03050343523499,48.33710635953669,0.9588872865100876,0.9297905000638983,0.029096786446189293,-0.26305195770214757,25.029820905127817,0.9222780227661147,-56.78040471260339,-34.14457932003818,-22.63582539256521,47.31575339889578,47.39173939075256,47.35374639482417,48.56719734935574,1.3623583097235523,33.83932644780939,12.432677625901922,44.955782321140354,-92.33042604087464,51.285665410538776,52.125362542215015,0.0,76.0,-76.0,49.34662290059021,50.089585090810424,0.0,0.0,31.416151033820242,0.18593731005719194,0.19951976603992283,0.16545800965961832,-32.594632668850075,34.550793994663046,23.69856725479291,26.346996342801773,-76.3014327452071,-3.5994645810000776,-9.566052785486423,-2.7031053836426286,-1.937047360753071,-0.7660580228895577,5.725665828761067,12.263508634756034,-6.537842805994967,47.099396811411815,-0.8891679664340679,-0.8931446553093636,32.31869915958896
2023-11-28,45.54432594575143,45.77228300018076,45.41135039344898,45.4493408203125,16360900,624630394.4965156,495171200,0.1923589880418665,-19452842.08569839,-0.29333771093916283,-0.8292231786928401,-5971386.390037994,47.04329198499434,46.083030782289384,1755.8215525527983,48.292178344726565,52.7437792681564,43.84057742129673,18.436115644453817,0.18069492601509562,0.0,0.0,46.54670724534245,47.20018926339929,45.8932252272856,2.807854977205649,-0.33963016173957283,0.0,1.0,43.88212022886605,50.81588003770361,47.34900013328483,14.357935480445589,0.2260275283041848,0.880838934156072,7.546842428093904,-1.3359501527517992,-1.024125382353275,-0.3118247703985242,47.12420399983724,48.54980145967924,46.78724764832384,48.12319780107564,0.9465655206607286,0.9497447083106086,-0.003179187649880011,-0.2875807135593962,24.85129734997346,1.659355926513669,-64.09914572905252,-39.02520460769272,-25.073941121359802,47.31575339889578,47.34900013328483,47.332376766090306,48.52947329516883,0.6811791548617762,35.51256206006912,12.06761794091582,44.40839494726811,-84.07092290826753,51.178944026292115,52.20551678919466,48.0,72.0,-24.0,49.34662290059021,49.96543579357154,0.0,0.0,31.110605975901535,0.174458336598577,0.20239159990094027,0.18935942263031472,-33.44243851135267,39.01016249751888,22.602752830418478,25.296772082416283,-77.39724716958152,-3.4278797615905248,-7.9807534793934956,-2.77610427776256,-2.104858744154969,-0.6712455336075913,3.090769475108076,10.428960802826444,-7.338191327718368,46.872916464058086,-0.1668986332545419,-0.16703806418392197,32.09786105915142
2023-11-29,45.69628854817444,46.009730335422084,45.620300464410604,45.63929748535156,16700500,609559249.4681846,511871700,0.1302149212425517,-16220668.747100784,0.5204649091867783,-0.7678947793647961,-5901586.229524621,46.84481336661746,50.650001256614196,1755.8215525527983,48.09841251373291,52.656400614368685,43.540424413097135,18.95275898901816,0.23024117504405775,0.0,0.0,46.087938895307076,46.6948794676264,45.48099832298775,2.6338369077343406,0.1304074645717755,0.0,0.0,43.88212022886605,50.81588003770361,47.34900013328483,14.41577683433492,0.2534234390764255,0.8487939922514233,7.98850451527199,-1.3285652541525863,-1.0850133567131373,-0.24355189743944905,46.76485093434652,48.3981939462515,46.61063993094349,47.93920518509608,0.9614895009404325,0.9255461682403409,0.035943332700091646,-0.3081589800623672,24.600645234288017,1.5111799240112305,-72.47247852351701,-45.213375810273725,-27.259102713243287,44.94592528214407,47.34900013328483,46.14746270771445,48.47760813596791,0.3405895774308881,36.66720596931971,13.48581168336272,42.330146157319334,-69.07264538651033,51.00103803331816,52.20551678919466,44.0,68.0,-24.0,49.34662290059021,49.84376948227743,0.0,0.0,32.868458041788784,0.24049879997880877,0.2002981488781924,0.2007365049396851,-33.62388615286447,41.89199486660645,25.587725442294357,23.96301517583525,-74.41227455770564,-3.230399635266977,-8.63284151087919,-2.771354362307256,-2.2381578677854264,-0.5331964945218295,1.0604085672122603,8.555250355703606,-7.494841788491346,46.61667065279375,0.4179525194657252,0.41708152397808007,32.64996739760848
2023-11-30,45.772277440214474,46.06672585834038,45.534820090429214,45.9527473449707,37165000,630796573.1580777,549036700,0.1506063458767052,-12239235.492837049,-0.020383770454126465,-0.5244706528980719,-5646337.689897461,46.58521734600198,58.88251982044617,1755.8215525527983,47.91746997833252,52.51431839847301,43.32062155819203,19.186523922148258,0.286296778380418,0.0,0.0,45.61524030687649,46.23832816631097,44.99215244744201,2.7319284311237113,0.7708342274559293,0.0,0.0,43.88212022886605,50.81588003770361,47.34900013328483,14.470212663508503,0.29862977276275066,0.8171051698173972,8.333007307145094,-1.28263447295393,-1.124537579961296,-0.15809689299263407,46.460113843282066,48.22905114980844,46.50942568694768,47.79206015990161,1.024178008458184,0.8844863573368403,0.13969165112134363,-0.3234400222088814,24.342969791776653,2.5849599838256836,-80.36169685098959,-51.74463431987526,-28.61706253111433,45.61555705854899,47.34900013328483,46.48227859591691,48.44460440136844,0.17029478871544404,37.786269070989874,12.870145501891095,41.131321533632544,-59.73761418890944,50.938630497080894,52.161192382344964,40.0,64.0,-24.0,49.34662290059021,49.7245364972092,0.0,0.0,35.78048382025817,0.3499002311443102,0.2549524559072318,0.21921406822878808,-32.941787617416644,40.35501416720296,30.152130608738307,26.114202960483713,-69.8478693912617,-3.0594025614953324,-7.37124598909469,-2.6837815081888503,-2.3272825958661114,-0.3564989123227389,6.968746641742171,8.237949612911319,-1.2692029711691477,46.49460696477711,0.6867981693183367,0.6844504539391671,33.56100494529662
2023-12-01,45.85776479584365,46.33267952197562,45.61081073251222,46.03823471069336,18744700,634249630.8690536,567781400,0.1257742530791275,-10261853.990394404,0.6584232397230586,-0.5086084575665197,-5611466.324922654,46.40054760655291,58.87743146313539,1759.0879635484237,47.714206504821775,52.265723523394264,43.162689486249285,19.078246719297468,0.31588866005667965,0.0,0.0,45.709273462739105,46.227879869818324,45.19066705565988,2.269151827591288,0.8171588737275335,0.0,0.0,43.88212022886605,50.81588003770361,47.34900013328483,14.531856058712542,0.31095892290344296,0.8075815317819975,8.668174010753756,-1.225212396140023,-1.1446725431970415,-0.0805398529429815,46.08809757232666,48.08548076336201,46.436934767523944,47.66214716366397,1.017391586984947,0.8702349067534395,0.14715668023150752,-0.3335912926419574,24.19425208364743,2.8927042007446317,-80.58490362670379,-57.6602121801708,-22.92469144653299,45.74853389036661,47.34900013328483,46.54876701182572,48.36916166890811,0.08514739435772202,38.35164320849843,14.36960007048927,38.55857261179752,-50.38296602515188,50.900909130850735,52.161192382344964,36.0,60.0,-24.0,49.34662290059021,49.60768817184234,0.0,0.0,36.58838078010475,0.3802519829368133,0.32355033801997723,0.2596003142684671,-32.156581585132585,44.55513838940809,31.396983531130072,29.045613194054244,-68.60301646886992,-2.8758617107981124,-8.83956525420637,-2.5706193888681628,-2.3759499544665217,-0.19466943440164108,4.851378176991838,7.560635325727423,-2.7092571487355857,46.48402304692436,0.18603319858310208,0.18586037113927922,33.80947275485606
2023-12-04,45.64879780747767,45.76277630981215,45.38284313761553,45.63929748535156,17812900,640484094.9061323,549968500,0.14213783067916266,-9811050.40623676,-0.850893416370846,-0.5895618155394925,-5765821.2637239965,46.22455750094221,58.62995159077609,1743.844857992355,47.47864837646485,51.94691868804087,43.010378064888826,18.822230473565632,0.2941764079997524,0.0,0.0,45.71433886048956,46.21109923233589,45.21757848864322,2.1733241001793426,0.4244692417200247,0.0,0.0,43.88212022886605,50.81588003770361,47.34900013328483,14.603953663252597,0.2534234390764255,0.7923625359115807,9.040860295370146,-1.1980851072545136,-1.155355056008536,-0.04273005124597762,45.674129803975426,47.96419466458834,46.31422133949742,47.512306446751936,0.9715036065859981,0.8926445620552221,0.07885904453077597,-0.3408309301002342,24.0411815193717,-1.848841857910159,-81.72973478118841,-63.166206780275765,-18.563528000912648,45.80077400601756,47.34900013328483,46.5748870696512,47.86665189286272,0.04257369717886101,39.02649277725724,13.541435372480159,38.34099876175816,-57.09724361687676,50.29346608216148,51.8050042216784,32.0,56.00000000000001,-24.000000000000007,49.34662290059021,49.49317681298282,0.0,0.0,34.41270080419031,0.29851420956851826,0.34288880788321374,0.3071305339368075,-32.06750380816579,43.23023943042531,25.587725442294357,29.045613194054244,-74.41227455770564,-2.729281196316876,-9.81607679851606,-2.5216311243429814,-2.405086188441814,-0.11654493590116743,2.770708107456195,6.6026498820731785,-3.8319417746169835,46.47164972947722,-0.8665345833712812,-0.8703108250784464,32.64996739760848
2023-12-05,45.354352384110165,45.55381568206856,45.20237982995451,45.52532196044922,20985000,658066250.5771604,528983500,0.14665677147159992,-8751154.11821375,-0.32608418530504635,-0.7884480758605575,-5818227.337477505,45.970924069120684,53.003780026065,1743.844857992355,47.224094009399415,51.52528407341484,42.92290394538399,18.21608293071465,0.3025230199471481,0.0,0.0,45.69185934441566,46.14587731791225,45.23784137091907,1.9873035591495545,0.31659604499369753,0.0,0.0,43.88212022886605,50.81588003770361,47.34900013328483,14.682674076198204,0.23698567254792907,0.756818047860128,9.430562203279703,-1.172270206470273,-1.1587380861008834,-0.013532120369389666,45.66542275746664,47.83158360994779,46.19285220425924,47.36512241072951,0.9410129918480677,0.9639144505114693,-0.02290145866340154,-0.3456392186548187,23.921711163276814,-1.8602443695068374,-83.2910218841405,-68.14167994073225,-15.14934194340826,45.767529675965065,47.34900013328483,46.55826490462495,47.86665189286272,0.021286848589430505,39.77204257646476,13.003398154788876,38.45871612054246,-57.851917794115984,50.19848350899196,51.8050042216784,28.000000000000004,52.0,-23.999999999999996,49.34662290059021,49.380955681300485,0.0,0.0,33.79441611315278,0.2752859708051996,0.31801738777017685,0.32815217789112255,-32.15666292281023,42.57010179424299,23.928032643757046,26.970913872393826,-76.07196735624295,-2.609995169932617,-0.22898312764701653,-2.4749650097066387,-2.419061952694779,-0.05590305701185949,2.2537988819649897,5.732879682051541,-3.4790808000865514,46.45301071985047,-0.24973111152494232,-0.2500434597941581,32.31869915958896
