Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-16,138.72109585697876,139.49779784130365,137.9249570640128,139.07061767578125,3009200,32042876.02887186,-77212700,0.10074343153601013,1166290.5025069057,71.0445324194839,3.9057625535643337,612607.6698078285,135.84486124719973,63.92445695802542,2316.343423735404,136.20307083129882,139.68507038968954,132.7210712729081,5.112953088559261,0.9117672613674492,0.0,0.0,136.0268523582771,138.28708629881584,133.76661841773836,3.32321729328203,1.1733297078041962,1.0,0.0,131.86659267452816,139.70166098727756,135.78412683090286,5.752490208134821,0.9194591181203277,2.2473163415008033,2.3582258700980954,0.8365560811201362,0.5416656521246513,0.2948904289954849,136.08510462443033,136.42753248948318,136.83635748831557,135.99980140719543,1.0493591567857454,0.8945515404217353,0.15480761636401008,0.05801886794914991,24.365867299500803,-0.22960586547850426,11.82366401966546,12.514754611816015,-0.6910905921505552,135.78412683090286,136.28899527792228,136.03656105441257,134.17731065532723,89.06965600918394,10.779526067842825,23.56124601541452,20.09282246496498,133.0386384411069,131.99038567313124,133.16272340545254,16.0,68.0,-52.0,133.15269793905196,138.3351408537367,0.0,0.0,60.11529589598509,0.9266389420929407,0.7747103358058332,0.8206544242135694,10.307770815554978,61.905809708558635,91.94591181203276,76.78664316303754,-8.054088187967237,2.287615336293385,2.5340067884764426,0.6151156637467531,0.39937604331883225,0.21573962042792083,-10.356495987471263,-8.740249840046623,-1.61624614742464,135.24824974170477,1.1082138417735976,1.1021181463912733,28.385768149281997
2023-10-17,139.15803156643537,139.9638741641509,137.36187441536956,138.6143341064453,3663800,31906179.994437214,-80876500,0.031221597539221612,760858.7533869181,-3.4446535748594096,6.813654318032432,600586.929774658,136.06119739459956,63.48491304478317,2316.343423735404,136.21763763427734,139.73722454102975,132.69805072752493,5.167593518545577,0.8404797971560038,0.0,0.0,136.57735352959412,138.8502111176993,134.30449594148894,3.32830814094328,0.948110032830822,0.0,0.0,131.86659267452816,139.9638741641509,135.91523341933953,5.944370810014076,0.833334180189349,2.282784682228857,2.271794600102501,0.9164218566144484,0.6166168930226108,0.2998049635918376,136.30517705281576,136.5212631225586,137.10989235264321,136.19347049602877,1.0618894202038673,0.8670653753778835,0.1948240448259838,0.06490189822704014,24.30841985777224,-1.0112014770507756,14.692494749992505,12.010356735033234,2.6821380149592713,136.41037705133755,136.28899527792228,136.34968616462993,134.17731065532723,94.53482800459199,10.2524253669904,21.642195135250574,20.21887024631531,116.28068030663049,132.62145706080312,133.16272340545254,12.0,64.0,-52.0,133.5456357219455,138.3351408537367,0.0,0.0,58.38507188610599,0.8437590441391533,0.8345411021255275,0.8028051532354041,11.32047112810359,58.656804185944914,83.33341801893489,82.59010305020975,-16.6665819810651,2.3902860750704065,1.9421944872029524,0.6728823733448882,0.4540773093240435,0.2188050640208447,-9.854274124836234,-8.963054697004546,-0.8912194278316878,135.70888914604095,-0.3280948750797097,-0.32863428649223536,27.96454102365249
2023-10-18,138.30360454615678,138.48807645266444,135.5171483984524,135.6239471435547,5464100,26834926.27847027,-86340600,-0.027839541916140166,-1682088.6976584506,-90.27138137470956,-0.5813419940986709,482707.5379407449,136.12341106448343,55.013824539995454,2316.343423735404,136.10210266113282,139.53939351175322,132.66481181051242,5.051047387825552,0.43044587462073103,0.0,0.0,136.88836332443532,139.20588262151756,134.57084402735308,3.3859989860344144,0.22720482145013188,0.0,0.0,131.86659267452816,139.9638741641509,135.91523341933953,5.949416894596663,0.46402665806318494,2.3642247848052618,2.2785777538173257,0.7300018163681159,0.6392938776917119,0.09070793867640403,136.33996963500977,136.50558002178485,136.8812853973988,136.1512835810307,0.9801910510083931,0.9129640973981786,0.06722695361021447,0.06736017132966143,24.346546011659747,-3.6432861328125057,15.085919485755836,11.944439616846331,3.1414798689095047,136.4200894712797,136.28899527792228,136.354542374601,134.17731065532723,94.98527092088418,10.232518927738466,19.596199225679392,23.93820547946989,20.916863473530487,132.62145706080312,133.16272340545254,8.0,60.0,-52.0,134.05909479732193,138.3351408537367,0.0,0.0,48.52726314987218,0.371557654352578,0.7139852135282237,0.7744122171531945,8.957968008100483,50.81528971320557,46.402665806318495,73.89399854576205,-53.597334193681505,1.9875674550187625,0.30879520102328334,0.5361696174782324,0.4704957709548813,0.06567384652335112,-5.678516932430008,-8.306147144089639,2.627630211659631,135.7073439426952,-2.157343237384257,-2.1809540821917217,25.203906651628905
2023-10-19,135.78899587480348,136.00259336314997,133.74041255630996,133.82778930664062,6731800,20623157.92766245,-93072400,-0.05335556045119126,-3169129.644641256,-71.6146488438783,-6.446954912701065,393553.84804157336,135.93631066335777,46.369670308231015,2316.343423735404,135.99773254394532,139.57528883392993,132.4201762539607,5.26119990835669,0.1967282886114944,0.0,0.0,136.98060000690958,139.3583141730723,134.60288584074686,3.4716071707129066,-0.16299194939758713,0.0,1.0,131.86659267452816,139.9638741641509,135.91523341933953,5.953982715856115,0.24220432927098814,2.3540203870087364,2.424544251760932,0.4323438740125596,0.5979038769558814,-0.16556000294332185,136.45405069986978,136.36890822190506,136.4115167680514,135.97917289403884,0.9175400007619259,0.9938799708679785,-0.07633997010605265,0.06402748675270334,24.35700016119459,-1.9563507080078182,15.163049870082162,12.133038424488129,3.030011445594033,136.85214336023043,136.28899527792228,136.57056931907636,134.17731065532723,87.4469859019126,10.974674833360881,18.23985598396506,27.71750551134053,-73.80265652356192,133.0486554084744,133.16272340545254,4.0,56.00000000000001,-52.00000000000001,134.05909479732193,139.9638741641509,0.0,1.0,43.749213993966706,0.14268311313794285,0.4526666038765579,0.6670643065101028,5.335369954500115,42.713691216548504,24.220432927098816,51.31883891745074,-75.77956707290119,1.3709135796306668,1.0335082361449452,0.3179485981647069,0.4399863363968465,-0.12203773823213959,-0.13238427545608647,-6.671394570362929,6.539010294906842,135.69507566664853,-1.3243662898358766,-1.3332142264067315,23.545748318377168
2023-10-20,134.38121357554456,134.83753416472868,132.8666238815042,133.00254821777344,5724800,15687982.546192534,-98797200,-0.07757210519060527,-3391302.579056345,-35.09630239723235,-5.7781524993472315,358252.2099436596,135.73739941666275,44.2715969166912,2302.059830028167,135.8831672668457,139.68337054537253,132.08296398831888,5.593339270733997,0.12099145256922161,0.0,0.0,136.89548774247822,139.21786037675898,134.5731151081975,3.3929133422563713,-0.33813843378120934,0.0,1.0,131.86659267452816,139.9638741641509,135.91523341933953,5.959002614151161,0.14028850851993788,2.31570937663031,2.5920505692563736,0.12837789073017802,0.5039986797107407,-0.3756207889805627,136.36748123168945,136.14000291090744,135.88706006800862,135.75868217727844,0.9212211278483293,1.0171493704089205,-0.09592824256059118,0.055652900423564564,24.299656275226123,-2.4534645080566406,13.354104740162057,12.326731846170098,1.0273728939919593,136.41524902282754,136.28899527792228,136.3521221503749,134.17731065532723,70.41809429152343,11.998080326814522,17.127566937012475,28.730816389298138,-108.84114596520358,134.0146905781926,133.78896016602278,0.0,52.0,-52.0,134.05909479732193,139.83940493199407,0.0,0.0,41.71686847512613,0.045331216362383686,0.1865239946176346,0.4510586040074718,1.755860734982451,37.70422761946394,14.028850851993788,28.217316528470374,-85.97114914800622,0.6449169040879212,-0.7750096305598838,0.09456330060904516,0.3709017292392862,-0.27633842863024105,2.169840403957186,-4.903147575498906,7.072987979456093,135.63473509892646,-0.616644041676806,-0.6185531433349212,22.783910822626872
2023-10-23,132.93454374486805,135.01225223363238,132.93454374486805,133.73068237304688,3353100,14904571.651841862,-95444100,-0.13539526523973355,-2558044.1197558152,7.517385278824008,2.5591466285587736,376609.0509874094,135.8296210376452,50.714431769456496,2314.6626591633044,135.77296981811523,139.68692939641733,131.85901023981313,5.765447398764766,0.23910212864866737,0.0,0.0,136.70648408264154,139.04439129712515,134.36857686815796,3.4203311279226316,-0.13642425395654223,0.0,1.0,131.86659267452816,139.9638741641509,135.91523341933953,5.963839120901639,0.23021179403330377,2.291909287843712,2.492211759911278,-0.05315031615847943,0.3925688805368967,-0.44571919669537613,136.39256286621094,135.9835398747371,135.55530965339912,135.6084599695576,1.005671364011079,0.9755142459577983,0.030157118053280696,0.04521222229750657,24.244814568023827,-0.7898307800292912,11.49944025148413,12.403793430237181,-0.9043531787530519,136.41524902282754,135.91523341933953,136.16524122108353,134.17731065532723,37.22736127744375,12.836187282201495,16.563067067790303,26.870549542566824,-86.44762744217516,134.40304106749707,134.17731065532723,84.0,48.0,36.0,134.05909479732193,139.56049368997446,0.0,0.0,44.18078645133362,0.12362901169925464,0.10388111373319349,0.2476905707424617,-0.3772318853142223,38.58490397108163,23.02117940333038,20.423487727474335,-76.97882059666962,-0.3125295877179042,0.2255716740986196,-0.03919395306930778,0.28888259277756745,-0.32807654584687523,-0.23714503836236925,-3.969947068071599,3.7328020297092297,135.5814402213369,0.5474588006247894,0.5459656918907818,23.45610214817664
2023-10-24,134.99283571561796,137.19676500663465,134.66273594576018,136.96376037597656,5045100,19021875.139731266,-90399000,-0.08371465868801593,137562.4448636677,98.26275108993367,11.373027289009897,498579.57819282555,136.0086905012201,51.99464973104622,2314.6626591633044,135.8025810241699,139.74307748542705,131.86208456291277,5.803271825232567,0.6473392202255905,0.0,0.0,136.57962212561998,138.94277202252513,134.21647222871485,3.4604721555483877,0.5812767422962993,0.0,0.0,131.86659267452816,139.9638741641509,135.91523341933953,5.962538729791587,0.6294912320858301,2.409326622418118,2.385512995477648,0.06314178769417822,0.326683461968353,-0.2635416742741748,136.5576146443685,135.99324915959284,135.7719943799495,135.7088525922553,1.040624868915482,0.8731858255052026,0.16743904341027938,0.03841307985067576,24.257396854852043,0.2582710266113395,11.602559472359813,12.548921895003408,-0.9463624226435954,136.41524902282754,135.91523341933953,136.16524122108353,134.17731065532723,18.613680638721874,12.338076940182049,21.404539017860596,24.070582835820627,19.702715637341996,134.40304106749707,134.17731065532723,80.0,44.0,36.0,134.05909479732193,139.29273889763564,0.0,0.0,53.567164393040514,0.5945978668212346,0.2545193649609574,0.18164149110392822,0.8822182587769009,44.58445961381123,57.78646087320012,31.6121637095081,-42.21353912679988,-0.9823710734242752,1.4673101781488325,0.04652739043037316,0.2404115523081286,-0.19388416187775545,0.8775077805647138,-3.0004560983443365,3.8779638789090503,135.60064870648455,2.4176037582092746,2.3888423543455772,26.44078151344964
2023-10-25,139.06089763233794,139.13857079278304,133.68216089961996,136.8861083984375,9277900,20639749.130804047,-99676900,-0.05792873905371499,14989.626681762616,28.26538828502724,11.595958108044353,493319.44748064276,136.2226707046695,56.14561749957446,2314.6626591633044,135.86520385742188,139.83268728867947,131.89772042616428,5.840323082900759,0.6286589545620389,0.0,0.0,136.37347074431128,139.10556002128192,133.64138146734066,4.006775309096683,0.5938178811445407,0.0,0.0,131.86659267452816,139.9638741641509,135.91523341933953,5.959790483308801,0.619901349649536,2.7140349494926146,2.230026921316054,0.14733981059339385,0.2908147316933612,-0.14347492109996735,136.6263860066732,135.93798417311447,135.94339653663997,135.79605672604657,0.983580535189365,0.8373717276438342,0.14620880754553078,0.03415489745324287,24.544777389730648,2.3995361328125,10.750857877710034,12.652675698226195,-1.901817820516161,136.41524902282754,135.91523341933953,136.16524122108353,134.17731065532723,9.306840319360937,11.956426655720463,23.53390194608617,20.456766578846924,30.23765408805802,134.91275700794955,134.17731065532723,76.0,40.0,36.0,132.8666238815042,139.29273889763564,1.0,0.0,53.33518513686401,0.5829581261915677,0.4337283349040188,0.26404293786605626,1.7807546320850904,46.16196627567136,56.63439158629131,45.8140106209406,-43.36560841370869,-1.1941973857661026,0.6065347491343388,0.10850080197147072,0.21402940224079706,-0.10552860026932634,8.587933661135882,-0.6827781464482929,9.270711807584174,135.63075186811233,-0.056695272768436666,-0.05671135061540156,26.369095567480038
2023-10-26,135.38121061307902,139.12885509419704,134.39089642189631,138.70166015625,7252000,26584005.478203747,-92424900,0.022255270025637944,1893759.8725352609,22.8345769150842,11.555760391101147,589504.3818154876,136.47757701979114,57.75703905810145,2345.362559312083,136.01860427856445,140.17133489952715,131.86587365760175,6.106121501523362,0.8230471854039442,0.0,0.0,136.367323349168,139.1702888722101,133.56435782612598,4.110904950249818,0.9164048376429004,0.0,0.0,131.86659267452816,139.9638741641509,135.91523341933953,5.953069091224901,0.8441187935088442,2.9164273217734253,2.1357949456655363,0.3564581760454075,0.3039434205637705,0.05251475548163703,136.6627960205078,135.9674846942608,136.36774478581074,136.01128660976534,1.0019670659090585,0.8691258514539856,0.1328412144550729,0.0343283447912842,24.84193486202289,2.9354820251464844,12.22560455481079,12.910855002446976,-0.6852504476361858,136.41524902282754,135.91523341933953,136.16524122108353,134.17731065532723,10.822046616063844,11.602037105863277,20.636642043040474,17.938332972272168,60.84043700792798,135.46374195459782,134.17731065532723,72.0,36.0,36.0,132.9920628197298,139.29273889763564,0.0,0.0,57.92328743811904,0.8131697479080968,0.6635752469736328,0.45060764894620275,4.046960155113769,52.92894106738732,82.21545024293276,65.5454342341414,-17.784549757067232,-0.8960496596284315,0.3160025947660153,0.26207985008489326,0.22363949180961631,0.03844035827527695,10.842072188287567,1.6221919204988793,9.219880267788687,135.6880038788911,1.3263228672758531,1.317604212598944,28.045157779161233
2023-10-27,138.77933701084527,139.2162355491642,135.14819475610108,135.92491149902344,5429700,23227705.974205166,-97854600,-0.0064968479824940775,-530621.849847357,31.64251958106841,8.378752570283035,480804.0809888166,136.53765633903726,50.966756468484874,2298.4093914124137,136.01617660522462,140.16906670631886,131.86328650413037,6.10646498783399,0.4890118563242102,0.0,0.0,136.30194873330777,139.32724939115923,133.2766480754563,4.43911578075945,0.4376859894394598,0.0,0.0,131.86659267452816,139.9638741641509,135.91523341933953,5.953175344080139,0.5011952257922998,3.031588668902395,2.189808612785981,0.2947281344293913,0.30210036333689466,-0.0073722289075033864,136.41036478678384,135.96785853459284,136.29961658784347,136.00488845341408,0.976666853690712,0.9027059875003155,0.07396086619039655,0.03339275347788277,25.21286844247635,1.01553115844726,10.338129466111596,12.745795607607658,-2.407666141496062,136.41524902282754,135.91523341933953,136.16524122108353,134.17731065532723,12.650332706634273,11.314804770463779,18.747096503693815,16.105031794980505,31.780817630817054,135.77199373041952,134.17731065532723,68.0,32.0,36.0,133.11499297919087,139.29273889763564,0.0,0.0,49.850465340576115,0.40810958471251424,0.6014124862707261,0.5662386893827923,3.2978170183389603,51.60003088797049,43.09116200955985,60.647001279594654,-56.90883799044015,-0.2769966206021195,-2.179982528953236,0.21670407422917365,0.2222524082935278,-0.005548334064354149,9.768251935732607,3.251403923545625,6.516848012186982,135.69168756140215,-2.0019577661136156,-2.0222684722307704,25.48174779886887
2023-10-30,137.2065109267488,138.12885567557356,135.41035419379435,137.44923400878906,4830400,25642919.135986283,-93024200,0.027141822124516587,597050.9074411045,-23.22129614298478,0.053485825610865234,534974.3384491259,136.5155315339187,51.69856562284676,2324.184778229655,136.12831649780273,140.30872192736268,131.94791106824277,6.141860175913409,0.6579891631617868,0.0,0.0,136.11845110987642,139.25831783817668,132.97858438157613,4.6134329368260865,0.7119170993657206,0.0,0.0,131.86659267452816,139.9638741641509,135.91523341933953,5.9482712325715354,0.6894463705399732,3.0002799501900768,2.2118660395606162,0.36460379337898985,0.31460104934531374,0.050002744033676105,136.4451586405436,136.0507577749399,136.4764808064505,136.1118770130715,0.9508198888042441,0.9704437315643277,-0.019623842760083665,0.03388436246338122,25.494255727193345,1.4179939270019588,8.444451783787986,12.051568611362711,-3.6071168275747247,136.0414297153342,135.91523341933953,135.97833156733685,134.17731065532723,16.467618190344247,11.048089030449958,17.462719358492635,15.001664414536517,37.962264680397475,135.97345382131624,134.17731065532723,64.0,28.000000000000004,36.0,133.35904268198982,139.29273889763564,0.0,0.0,53.66796113607063,0.5996554222446087,0.6069782516217397,0.6239886616220326,3.9731435803321813,55.49124559779348,64.56881108574798,63.291807779413546,-35.43118891425202,0.24997624041512267,0.30469316330587015,0.2678706674098507,0.2313760601167924,0.03649460729305831,7.945480569600942,4.190219252756689,3.755261316844253,135.7190154220269,1.1214445482839785,1.115202979382257,26.888956018650735
2023-10-31,137.4200994954572,140.03180234041764,137.17737640302065,139.67257690429688,3971900,28615103.227414347,-89052300,0.09786650309074531,1773314.441616301,131.87208066147357,5.145916709930445,599222.7550398128,136.5405134541679,51.85650605264736,2361.7801839209947,136.48900451660157,140.58469939396696,132.39330963923618,6.0015015742417805,0.8886486277687735,0.0,0.0,136.14984020860206,139.31494955576392,132.98473086144023,4.649449962353861,1.056495259611432,1.0,0.0,131.86659267452816,140.03180234041764,135.9491975074729,5.982320476882311,0.9560053628969938,2.985694548910769,2.2118660395606162,0.5925553378571635,0.37019190704768373,0.2223634308094798,136.62234751383463,136.19452491173377,136.96818789842686,136.3756325605697,0.9572355392386568,0.9509327152290931,0.006302824009563723,0.03844245704138014,25.734157629206376,2.581613159179682,8.335366109621203,11.30150712512553,-2.966141015504327,136.44921311096093,135.9491975074729,136.1992053092169,134.17731065532723,32.48484406958691,11.706473110684033,21.00046052816231,13.923048605072786,112.33171240617696,135.8059789444028,134.17731065532723,100.0,24.0,76.0,133.5933303966768,139.29273889763564,0.0,0.0,58.61625737691086,0.9185235517805875,0.6420961862459033,0.6168289747127894,6.249173376467895,60.52556813817144,94.98651096855944,67.5488280212891,-5.0134890314405585,0.7336862492905709,1.5458549727181508,0.4345023570057406,0.27200131949458206,0.16250103751115852,5.121434082778468,4.376462218761045,0.7449718640174234,135.7585002795742,1.617573871212441,1.6046305371852476,28.941478616662675
2023-11-01,140.38130967338802,141.19685562414918,139.24536749597635,140.8279266357422,4277100,31275031.025815587,-84775200,0.09803428170078471,2225918.998008936,73.75613989573633,15.866110773218773,634602.2579163916,136.719951836458,57.84732274578506,2361.7801839209947,136.8283317565918,141.1735846029856,132.483078910198,6.3513934440474085,0.96022579358871,0.0,0.0,136.53787280064194,139.60103815519986,133.474707446084,4.4869094438441,1.20026481409447,1.0,0.0,132.8568799385242,141.19685562414918,137.0268677813367,6.095211114947467,0.955763781297002,2.8822739068369745,2.180742813625233,0.8565617363202591,0.4674658729021989,0.38909586341806024,136.7687899271647,136.36592454176682,137.56199385801384,136.70543212169358,1.0520212679901177,0.9285869713363543,0.12343429665376349,0.04710969823477766,25.855209475783738,1.7860023498535043,10.208758011467603,10.751030251946135,-0.5422722404785318,137.0317397528267,136.5317241493387,136.7817319510827,134.4200395267436,65.04238945235696,12.79045420409803,22.946139224299003,13.223059767916792,162.27337063344706,135.8059789444028,134.17731065532723,100.0,20.0,80.0,133.97963871330126,139.29273889763564,0.0,0.0,60.95017273073468,1.0,0.8393929913417318,0.696155809736458,8.863202322672175,63.603355279956645,95.57120378154268,85.04217527861671,-4.428796218457326,1.445148969528418,1.26360908531937,0.6265747622653047,0.34291600804872663,0.2836587542165781,3.276346047271919,4.15643898446322,-0.8800929371913009,136.09719517318453,0.8271843743793417,0.8237819544139491,30.00806237987339
2023-11-02,140.77936426364522,142.28425008594297,139.71137695372067,142.23570251464844,4880400,35971254.38377401,-79894800,0.15738446940653017,2889431.912495383,40.94655364384496,20.17811753120086,683388.8129949515,137.00350828695926,63.29117599485062,2361.7801839209947,137.26863174438478,141.92089591059118,132.61636757817837,6.77833545375412,1.0338336982607284,1.0,0.0,137.22655727824898,140.32079186534514,134.13232269115284,4.509673125183915,1.3094320413340705,1.0,0.0,132.8666238815042,142.28425008594297,137.5754369837236,6.860727090203554,0.9948450309833222,2.851333829375507,2.1638677466790663,1.165944178603553,0.6071615340424696,0.5587826445610833,137.0705706278483,136.6198495718149,138.28102595903454,137.11508178043098,1.0441433390558765,0.8696557468044237,0.17448759225145283,0.06007966523585735,25.975278027306288,-1.6446846008300895,14.785901644664415,10.91011879689084,3.875782847773575,137.6093969154055,137.07542138023558,137.34240914782055,134.9637367576405,82.52119472617848,14.199100162990598,24.23321525532388,12.342049063618832,182.85199160507338,135.8059789444028,134.17731065532723,100.0,16.0,84.0,134.5570160661691,139.29273889763564,0.0,0.0,63.64092028492467,1.0,0.9728411839268624,0.8181101205048322,11.902753241240395,64.15651699114257,99.48450309833223,96.68073928281144,-0.5154969016677768,2.2346257579497717,2.6125497276653857,0.8503398484425192,0.4444007761274852,0.405939072315034,2.734716965146216,3.872094580599819,-1.137377615453603,137.0099847601429,0.9996425514007035,0.9946791751862527,31.30767829167418
2023-11-03,143.3328237328018,143.86680260415224,142.47843383521771,143.1968994140625,4323900,36122495.83880839,-75570900,0.12585420772885697,3070387.249764109,69.83119229880772,20.091450379723995,712608.7570729755,137.28925653066102,64.01641814377297,2377.74056341607,137.6793197631836,142.87095528656056,132.48768423980664,7.541634476850804,1.0313912760279758,1.0,0.0,138.18773826456317,141.22371870023034,135.15175782889602,4.39399395893536,1.324965979795347,1.0,0.0,132.8666238815042,143.86680260415224,138.3667132428282,7.989710249563242,0.9391006994540468,2.7293104553883363,2.1638677466790663,1.4717273925553513,0.780074705745046,0.6916526868103053,137.70164998372397,136.9107437133789,139.03731418288498,137.56558679032963,1.0784345322860889,0.8726289120271288,0.2058056202589601,0.0766224365458338,26.041137594011666,-3.8515304565429744,19.78821076835007,11.831093298764834,7.957117469585235,138.7744817518861,137.8666976393402,138.32058969561314,135.75501301674515,91.26059736308923,16.02618144570634,27.400239003513892,11.805061294795115,217.3875111706061,135.4564588719577,134.17731065532723,100.0,12.0,88.0,135.3297394681465,139.29273889763564,0.0,0.0,65.39425781852125,1.0,1.0,0.9374113917561978,14.936105816689093,65.08160408930937,93.91006994540469,96.32192560842653,-6.089930054595311,3.2783629397258096,5.583786956511467,1.06983688791186,0.5694879984843602,0.5003488894274999,1.384834084330841,3.3746424813460236,-1.9898083970151825,138.26568152387034,0.6757775174732084,0.6735043763788084,32.19502606028537
2023-11-06,143.2939773242934,144.3328390971632,142.77940563957975,143.05125427246094,3253900,34007451.52936129,-78824800,0.08706541367979216,2564058.396046762,18.308742607076585,21.645264392719422,709299.2250356444,137.4907136348111,68.87476587201239,2375.322170542568,138.0288398742676,143.66018702238026,132.39749272615492,8.159667433620887,0.9459336519394475,0.0,0.0,139.13727228648509,142.12082521903415,136.153719353936,4.288646576894087,1.155926352650941,1.0,0.0,132.8666238815042,144.3328390971632,138.5997314893337,8.307115546362432,0.8882294810800297,2.6117227556078477,2.162261206771964,1.682910897688373,0.9606419441337115,0.7222689535546616,138.47027206420898,137.18296637901892,139.65484342743514,137.97193252974677,1.1018471515996588,0.8693255271465554,0.23252162445310343,0.09446561539477007,26.030885123959187,-5.026291656494152,23.723394164615545,13.177852709015472,10.545541455600073,139.00749999839158,138.09971588584568,138.55360794211862,135.98803126325063,95.63029868154462,17.864793224954628,27.51131404008739,11.300769537200262,181.32622358286037,135.35451475492064,134.17731065532723,100.0,8.0,92.0,136.35418704446718,139.29273889763564,0.0,0.0,64.88368641306715,0.9784363302030793,0.9928121100676929,0.9885510979981849,17.196680941610524,58.921920945284725,88.82294810800298,94.07250705057997,-11.177051891997028,4.449768598956979,6.892040146225921,1.2197487321021159,0.6995401452079113,0.5202085868942046,-1.500647480256278,2.3995844890255635,-3.9002319692818412,139.15401125913627,-0.101709703350783,-0.10176146276883458,32.06057089143495
2023-11-07,143.37167220354542,143.67264646308155,142.59495535705886,142.84739685058594,3504000,32145025.795633923,-82328800,0.03015280972099349,2095719.1385757963,-12.988929209298156,27.165439547391664,704305.7951640721,137.83330084642378,70.57768403141887,2375.322170542568,138.25797271728516,144.2691815605564,132.2467638740139,8.695641524504607,0.8817388692490724,0.0,0.0,139.81366353123025,142.6515826682941,136.97574439416636,4.059573385586839,1.0344996056678375,1.0,0.0,132.8666238815042,144.3328390971632,138.5997314893337,8.293348289653805,0.8704505175736934,2.458319590649331,2.059343376420648,1.81292745754115,1.1310990468151993,0.6818284107259507,139.29067611694336,137.47684948260968,140.14600549253527,138.33307803499412,1.1537293173612975,0.8445006968280269,0.3092286205332706,0.11191011169140287,25.891178798318972,-4.527290344238281,25.16253542646258,14.779150214432422,10.383385212030158,139.36186775952976,138.09971588584568,138.7307918226877,135.98803126325063,97.81514934077231,19.43153728973062,26.660436221900696,11.480603626267559,141.94477485929548,135.35451475492064,134.17731065532723,96.0,4.0,92.0,137.47119833184462,139.29273889763564,0.0,0.0,64.12896561696867,0.9465611608103434,0.9749991636711407,0.9892704245796109,18.823074120841586,65.09010947051728,87.04505175736934,89.92602327025901,-12.954948242630664,5.207406094071217,7.402000010325299,1.3105523879708176,0.8217425937604925,0.4888097942103251,-3.4166309232031393,1.236341406579823,-4.652972329782962,139.61359393046857,-0.1425065602617681,-0.14260819743157072,31.872375914395512
2023-11-08,142.72116487910395,143.41050491498905,141.7891017736966,142.37164306640625,3558600,31143509.091505848,-85887400,-0.0020788945495437447,1554471.0592961346,-24.330504426260806,30.542878434364344,692453.8646864541,138.4007163702183,73.53570624682042,2375.322170542568,138.42885055541993,144.6982505855956,132.15945052524427,9.057938435551351,0.81444735477151,0.0,0.0,140.40914385337197,142.86356231524877,137.95472539149512,3.496094904531224,0.8997890423977736,0.0,0.0,132.8666238815042,144.3328390971632,138.5997314893337,8.283110904737663,0.8289587284147067,2.374627945713644,1.802626850772251,1.856180272846899,1.2761152920215393,0.5800649808253597,140.0107561747233,137.85811204176682,140.4884112731308,138.6322310002839,1.1820514689700745,0.7829778315772661,0.39907363739280843,0.1274113722730208,25.697538321116088,-1.465090179443365,26.96287519226781,16.416624729705422,10.546250462562387,139.74051692663215,138.09971588584568,138.92011640623892,136.43949208759034,98.90757467038615,20.27428171451849,25.388196046924715,13.3044869266639,110.72511326812898,135.1020794888077,134.17731065532723,92.0,0.0,92.0,138.4318280389892,139.29273889763564,0.0,0.0,62.30745698396147,0.8696308621786104,0.9315427843973442,0.966451352712059,19.68320927272035,62.794419050889644,82.89587284147068,86.25462423561434,-17.10412715852933,5.529800017349629,6.461464594381628,1.3389240434593437,0.9251788837002628,0.4137451597590809,-4.846161907337862,0.019840743796285976,-4.866002651134148,139.904587451042,-0.33305037030343376,-0.33360621755988973,31.43317447808469
