Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-07-15,76.51486053131082,76.63206749898151,74.56145578001896,75.12794494628906,16616800,-2652894.9425326334,429455600,-0.0011852058505786773,-13055022.102542419,-26.04504663506964,-1.0756166691106184,6429540.046121137,78.72237052232755,46.224721177246494,1688.503161629574,77.85538177490234,82.24739780743599,73.4633657423687,11.282498222748343,0.18950058373991333,0.0,0.0,77.17413416938471,79.33264617478976,75.01562216397964,5.593874239437461,0.02601856789032352,0.0,0.0,73.94612138558473,83.41038103967452,78.67825121262962,12.156204797059655,0.1248722672347255,2.2827016769272364,6.182584831961875,-0.9048648881320958,-0.6647702444262757,-0.24009464370582,77.88549931844075,77.93671035766602,77.24057274837661,78.1454376365087,0.839547600638908,0.955860320299248,-0.11631271966033996,-0.11007493225020755,24.594629743408106,3.142543029785159,-15.116705176891838,-9.18703116418396,-5.929674012707878,77.04716536608154,78.67825121262962,77.86270828935558,79.46450519293774,4.475644640397075,14.80659637079377,22.197944802451648,29.71003154361384,-94.12833983819327,80.31912445083775,84.54334958614766,60.0,32.0,28.0,76.73516675080174,81.58944336558869,0.0,0.0,41.06926425044574,0.030085302272857918,0.1550608389879644,0.24100765103195587,-9.192477370893206,41.37925538605159,10.16954115441261,21.1158122530678,-89.83045884558739,-2.2436837536677814,-7.747657709715643,-1.1579241418303257,-0.8459556636473047,-0.311968478183021,-4.369992775121648,2.150846871119835,-6.520839646241482,78.28075063903276,-2.0002374564808245,-2.020513034576954,70.81946652580852
2021-07-16,75.36236288129061,75.80187599299818,73.09640609595048,73.262451171875,19132100,-19436574.06336333,410323500,-0.04736714814024247,-16288706.579531685,-16.22850065112846,-3.1806569844091968,5954472.965995578,78.35436638920336,40.148442584594584,1688.503161629574,77.58044204711913,82.38068389718109,72.78020019705718,12.374876253338396,0.050231945585365916,0.0,0.0,76.69197036969403,78.89248140663528,74.49145933275277,5.738569569496475,-0.2792551685144255,0.0,1.0,73.09640609595048,83.41038103967452,78.25339356781251,13.294555524006624,0.016099038133261332,2.3249784989392817,6.932075359753623,-1.1551808911252976,-0.7628523737660802,-0.3923285173592175,77.24087651570638,77.79959693321815,76.62855404429943,77.78373493542473,0.7784967932087239,1.0423028906633867,-0.26380609745466277,-0.12646799147919766,24.617949069322464,5.419725799560553,-22.26634905872643,-9.999982434660751,-12.266366624065679,76.50021562519807,78.25339356781251,77.37680459650528,78.70267831952395,2.2378223201985374,15.304108323905838,20.375393355936605,31.716777766365762,-130.9430613593084,79.78681430491864,84.54334958614766,56.00000000000001,100.0,-43.99999999999999,76.73516675080174,81.29347785407384,0.0,0.0,37.05357070956934,0.0,0.08355653443413051,0.1684973818544073,-11.739881576157863,40.954907437214594,1.6099038133261332,12.860061781946063,-98.39009618667387,-2.3490224046528,-9.550212121440467,-1.485118826042896,-0.973788296126423,-0.511330529916473,-4.161741507499552,0.8883291953959576,-5.05007070289551,77.7668664624301,-2.4830890499503933,-2.5144377382711802,66.57786705732249
2021-07-19,72.11968799844738,72.94012173412698,71.49459917680889,72.84245300292969,23436900,833232.7984366566,386886600,0.04307880056075569,-15367956.36613493,-13.764999570734146,-4.652717383707712,5820114.165159643,77.76177271689518,33.825471314118346,1688.503161629574,77.4647029876709,82.59345141922863,72.33595455611318,13.241510607415622,0.04937836721528103,0.0,0.0,76.11734331668553,78.26706615297779,73.96762048039326,5.648444211586208,-0.2617005919247273,0.0,1.0,71.49459917680889,83.41038103967452,77.4524901082417,15.38220815842038,0.11311501348654697,2.2692658485519646,7.664969282332019,-1.3716370905244304,-0.8846093171177503,-0.48702777340668013,76.39440027872722,77.62303924560547,76.04607696101178,77.41771405153621,0.7044932752007889,1.1438146617204386,-0.4393213865196497,-0.14727907405654217,24.63799861883009,0.7789112091064396,-29.777541915388767,-12.239119932391215,-17.53842198299755,75.69931216562728,77.4524901082417,76.57590113693449,77.90177485995315,1.1189111600992687,16.276346542573943,19.262466055537246,34.93345770870501,-172.33740829748587,79.78681430491864,84.54334958614766,52.0,100.0,-48.0,76.73516675080174,80.80165354858644,0.0,0.0,36.19547410133598,0.0,0.010028434090952583,0.08288193583768251,-14.078153966928515,42.96118860021199,11.311501348654696,7.696982105464489,-88.6884986513453,-2.9944830544757224,-12.238185906459401,-1.7717354578712374,-1.133377728475386,-0.6383577293958513,-2.209077379549485,0.26884788040686913,-2.477925259956354,77.17180085899982,-0.573278892839646,-0.5749284436566526,65.62291130534037
2021-07-20,72.92059458922404,74.15123407637775,72.05132271896115,73.63358306884766,14855800,8364799.982127466,401742400,0.02755830219441074,-11493552.594792206,12.494442075507678,-3.742145800622179,5981460.599124346,77.36443318366268,38.84352521383544,1706.841720567299,77.38266029357911,82.69803228089243,72.06728830626578,13.737888997735517,0.14733632625527354,0.0,0.0,75.5541102265397,77.73997129053573,73.36824916254366,5.78621350299011,0.06069322306764755,0.0,0.0,71.49459917680889,83.41038103967452,77.4524901082417,15.398516693092226,0.17950848015309012,2.2523303994384283,8.235745008506541,-1.4624839982935498,-1.0001842533529102,-0.46229974494063963,76.0102310180664,77.47465573824368,75.67492405452498,77.13740805281853,0.730993496301106,1.114044169714348,-0.38305067341324195,-0.16796587683543132,24.70575333834128,1.0758358001708928,-36.636082172831415,-15.399020096420783,-21.23706207641063,75.18653571118176,77.4524901082417,76.31951290971173,77.90177485995315,0.5594555800496344,16.541836142571686,21.77109041541576,32.65201030076373,-135.37948964000603,79.78681430491864,84.54334958614766,48.0,96.0,-48.0,76.73516675080174,80.05708919884424,0.0,0.0,39.05836877495602,0.1206420024144264,0.04021400080480874,0.044599656443297275,-15.235302270827795,42.29083371608814,17.950848015309013,10.290751059096623,-82.049151984691,-3.4842434164711733,-5.891894406022419,-1.89594651312647,-1.285891485405603,-0.610055027720867,-4.127449713469544,-0.6104116383684135,-3.517038075101131,76.75480672246424,1.0860837784885558,1.080228247780024,67.42171487848816
2021-07-21,73.59451136508639,75.44047797926302,73.58474225634856,75.39164733886719,15945800,23471424.86035848,417688200,0.06381105031035693,-5846796.333125114,16.424755671959577,-3.0838280580599493,6362180.10330311,76.4895850921659,32.89807996068528,1706.841720567299,77.35970764160156,82.70522149411546,72.01419378908766,13.819891557189024,0.31591476918455397,0.0,0.0,75.28681763962291,77.28124507010426,73.29239020914156,5.298211540905134,0.5262806501861481,0.0,0.0,71.49459917680889,83.41038103967452,77.4524901082417,15.403085438313763,0.3270493037643688,2.2126709317860316,8.334966425250721,-1.3767494230308301,-1.0754972872884943,-0.3012521357423359,75.75466028849284,77.35068952120267,75.63134302134686,77.0080924443777,0.7415176925464222,1.137797876915451,-0.3962801843690289,-0.1830393722510961,24.68172551937915,1.831324768066409,-38.53003657709019,-18.796598418835007,-19.733438158255186,75.18653571118176,77.4524901082417,76.31951290971173,77.90177485995315,0.2797277900248172,16.158313897108837,24.562485207060988,30.741316067915687,-81.49796988198477,79.59635513329249,84.54334958614766,44.0,92.0,-48.0,76.73516675080174,79.37208999708142,0.0,0.0,44.967758444801774,0.6697288491224257,0.26345695051228396,0.10456646180268175,-14.509128339682128,42.802737179124975,44.088458884818714,24.450269416260813,-55.911541115181286,-3.89374014403505,-3.9088803731570856,-1.7877983720025852,-1.3862728627249994,-0.4015255092775858,-5.191364576195323,-1.5266022259337955,-3.664762350261527,76.73526043884623,2.387584844778967,2.359527751673518,71.41905036979598
2021-07-22,74.45402079895842,74.47355156654613,72.72525352737642,73.77032470703125,19042200,27194741.919079326,398646000,0.07005908511519177,-9422046.831242425,-8.384320117751084,-2.6850318397635804,5952671.213264176,75.78567151658669,37.62472097067388,1706.841720567299,77.18927345275878,82.75959935252347,71.6189475529941,14.432901491614173,0.19311052824826944,0.0,0.0,75.13347555010321,77.11520612233781,73.15174497786862,5.275226675526456,0.15607059249863703,0.0,0.0,71.49459917680889,83.41038103967452,77.4524901082417,15.43709550545038,0.19098415499820756,2.258043219756505,8.394798372347047,-1.4232252857146932,-1.1450428869737341,-0.27818239874095907,75.30293464660645,77.1008793757512,75.34503251145216,76.76825779716685,0.7879569784141702,1.1362906273863016,-0.34833364897213137,-0.1973932941414744,24.591971838770522,-0.7916065216064396,-43.73456799477354,-22.791204038386958,-20.943363956386584,75.18653571118176,77.4524901082417,76.31951290971173,77.62830245317014,0.1398638950124086,16.120252945909453,22.52308701202278,30.865262523118353,-104.07644392104059,79.45961892990098,84.54334958614766,40.0,88.0,-48.0,76.73516675080174,78.74189073145962,0.0,0.0,41.01756959973721,0.36814771866215623,0.3861728567330027,0.22994793601669847,-15.067678002529403,45.25179585754521,27.061603684653527,29.700303528260424,-72.93839631534648,-4.074171677893801,-6.84510295887358,-1.8539241693813946,-1.4798031240562786,-0.37412104532511603,-4.674914994736743,-2.156264779694385,-2.518650215042358,76.6726816640488,-2.150533499485008,-2.1739944378396103,67.73262626709445
2021-07-23,74.161014885942,74.2684527480381,73.15501258781306,74.17078399658203,12345200,37374149.24597909,410991200,0.08186987264184892,-7369790.1380131785,1.0131295392913047,-1.8978012980696748,6019686.6431270065,75.4704148284976,44.25689745973251,1716.1072433301244,76.96267890930176,82.63606671846384,71.28929110013968,14.743218114452588,0.253948169362666,0.0,0.0,74.88799922994252,76.7642465453192,73.01175191456585,5.010809033943298,0.30886975094312025,0.0,0.0,71.49459917680889,83.41038103967452,77.4524901082417,15.482545607472975,0.22459162567529117,2.143582913803358,8.438278610863968,-1.4114734366770278,-1.1983289969143929,-0.21314443976263497,75.11736106872559,76.9299568763146,75.16437889377983,76.57585233045685,0.8295877965526725,1.1026382363677834,-0.2730504398151109,-0.20930581177529767,24.474979543275694,-1.6491641998291016,-47.13828353392686,-27.418857481954287,-19.719426051972572,75.18653571118176,77.4524901082417,76.31951290971173,77.62830245317014,0.0699319475062043,16.084910634081453,21.71237910274725,29.754281935244205,-87.27403011484405,79.45961892990098,84.54334958614766,36.0,84.0,-48.0,76.73516675080174,78.16210740708756,0.0,0.0,42.364303448988906,0.4709654655133954,0.5029473444326591,0.3841923838926486,-15.133039816340993,50.858742412660256,31.82363251534572,34.324565028272666,-68.17636748465429,-3.987819629131465,-2.9148572515664952,-1.8432356855604155,-1.5524896363571061,-0.2907460492033094,-7.120249842987894,-3.149061792353087,-3.971188050634807,76.54694904147676,0.5428460443154481,0.5413779457896339,68.64315619381178
2021-07-26,74.04380275634459,75.67490134381856,73.7507965223831,74.52239227294922,12023900,34993788.4563954,423015100,0.074073458491448,-5713005.43912395,16.02019837690899,-1.189825286079927,6076686.212585598,75.1232822359375,41.85602813381762,1724.242488468107,76.68285331726074,82.25714861357875,71.10855802094272,14.53857037180248,0.30621218203684275,0.0,0.0,74.63698628747086,76.50834977470517,72.76562280023657,5.0145740880441725,0.46938221374325056,0.0,0.0,71.49459917680889,83.41038103967452,77.4524901082417,15.539043407222138,0.2540994062316759,2.1216351045665687,8.42017854470857,-1.3581324567045385,-1.230289688872422,-0.12784276783211657,75.0514341990153,76.76692405113808,75.06561172134434,76.42374417804888,0.8222160993556157,1.0764242973194256,-0.2542081979638099,-0.21781352961796385,24.336831210946826,0.222679519653326,-51.8662284818016,-32.575793392350384,-19.290435089451215,75.18653571118176,77.4524901082417,76.31951290971173,77.62830245317014,0.03496597375310215,15.334614227400996,24.938281630472602,27.886294968311127,-58.487179991393894,79.45961892990098,84.54334958614766,32.0,80.0,-48.0,76.73516675080174,77.62870674866527,0.0,0.0,43.582337969680545,0.6677112403820016,0.502274808185851,0.4637983364505043,-14.844721654520477,51.2715048351612,36.004753525296,31.629996575098428,-63.995246474704004,-3.2892164814616507,-1.0504388748490223,-1.7771079803947025,-1.5974133051646255,-0.17969467523007698,-9.239190082358244,-4.367087450354118,-4.872102632004125,76.41127194636167,0.47405225807426454,0.47293216883463884,69.44261288383626
2021-07-27,73.04757241848537,73.04757241848537,70.82069216837203,72.49085235595703,23940500,46964038.45639525,399074600,0.07121168321879098,-11844873.431070738,-25.846867047668855,-2.156523315479622,5424049.066899041,74.59493999813066,41.99118597317464,1724.242488468107,76.2355239868164,81.64530322509624,70.82574474853656,14.192279282333956,0.153897925782081,0.0,0.0,74.1639370614268,76.12125009061143,72.20662403224215,5.27834175675836,0.07260676230037823,0.0,0.0,70.82069216837203,83.41038103967452,77.11553660402328,16.51420258287941,0.132660958079118,2.2796416045676304,8.342501348920164,-1.4629239619937806,-1.2768165434966936,-0.186107418497087,74.68354415893555,76.66437090360202,74.66949489590014,76.13241885789392,0.7809164325926446,1.1236605764703012,-0.3427441438776565,-0.22834738888224704,24.323140333558495,1.4709197998046903,-58.59605246404291,-38.18464970838595,-20.411402755656965,73.72637983367677,77.11553660402328,75.42095821885002,77.29134894895171,0.017482986876551074,15.737994171915094,22.067882922237043,33.787401535882005,-120.60090629290892,78.8687130207611,84.52869596084378,28.000000000000004,100.0,-72.0,76.73516675080174,77.13797814291675,0.0,0.0,38.517381057723256,0.20988113515193146,0.4495192803491095,0.48491381098920655,-16.08027556796295,56.468825176065366,20.72729922617801,29.518561755606587,-79.27270077382198,-3.2685595019591034,-5.740393854781302,-1.921551927470507,-1.662241029625802,-0.2593108978447052,-5.408547616085007,-4.575379483500296,-0.8331681325847109,76.0710075751338,-2.7260798466471337,-2.7639268146934626,64.8234719623777
2021-07-28,72.81316879047073,74.23915343728335,72.64712371490872,73.78987121582031,14348300,53213951.84009171,413422900,0.08362211640358055,-7490075.468492587,16.743327455213823,0.7147808551650053,5681167.195617591,74.47050553995386,49.82703710353556,1755.1405044067155,75.87512130737305,80.9155877765372,70.8346548382089,13.286216568260944,0.29314909599046174,0.0,0.0,73.78530391406696,75.66350433876471,71.9071034893692,5.090987839218424,0.5012158717710038,0.0,0.0,70.82069216837203,83.41038103967452,77.11553660402328,16.59264414260528,0.2358421306356793,2.226507552243499,8.079957960179073,-1.42472863444506,-1.306398961686367,-0.1183296727586931,74.35716311136882,76.60727222149188,74.53416817588786,75.95889681033292,0.9060656609981684,0.9617662093201571,-0.055700548321988674,-0.2361392461575787,24.362810651143693,0.7471778869628878,-61.30028521609985,-43.31615860163129,-17.984126614468565,73.31128408068511,77.11553660402328,75.2134103423542,77.29134894895171,0.008741493438275537,15.536399247649168,24.616828909437505,31.91877872900428,-71.75208757943287,78.20699507174294,84.32358732601458,24.0,96.0,-72.0,76.73516675080174,76.50624954546228,0.0,0.0,43.073106042754446,0.6216808968383697,0.49975775745743417,0.4838506153307982,-15.782516158440252,56.76703484532168,36.84859873324373,31.193550494905924,-63.15140126675627,-3.3576375403990113,-5.0402159459973985,-1.8756573545328927,-1.70492429460722,-0.17073305992567267,-6.646528250211841,-4.989609236842605,-1.6569190133692357,75.9725583533337,1.791976253065175,1.7761096289802047,67.77706943942104
2021-07-29,74.30751549863875,75.32328682210371,74.18053942592597,75.28421783447266,14529400,66749870.777198344,427952300,0.06400431589831554,-3318356.149986881,10.293602673323857,0.5487644238962984,5975407.575812108,74.37497220422041,49.56264728334855,1755.1405044067155,75.4893238067627,79.32696880418744,71.65167880933795,10.167384747671965,0.47327710452273747,0.0,0.0,73.73418977597404,75.51960376839334,71.94877578355478,4.842838845436255,0.9340808532586528,0.0,0.0,70.82069216837203,80.33375631822622,75.57722424329913,12.60186695300874,0.46919957605552753,2.157198357647489,7.882160016815894,-1.2593601588440748,-1.2969912011179086,0.03763104227383374,74.2456563313802,76.58548443134015,74.64956043105475,75.90892058989883,0.9174818952986519,0.9461098705932185,-0.02862797529456662,-0.23756622148436365,24.357760212120198,1.172030258178708,-61.042797009853665,-47.6246528184232,-13.418144191430464,73.2477967560953,77.11553660402328,75.1816666800593,77.29134894895171,50.00437074671914,14.854621180283065,26.904683344546115,30.33415175837349,-20.01835379941469,78.20699507174294,84.32358732601458,20.0,92.0,-72.0,76.73516675080174,75.93769380775326,0.0,0.0,47.8594239153906,1.0,0.6105206773301003,0.5199325717122146,-14.064219626268398,58.13775830238903,55.39398721913598,37.65662839285258,-44.60601278086402,-3.036647102215852,-1.746334127183428,-1.6590410574375332,-1.6957476471732829,0.036706589735749695,-7.5078778876691095,-5.493262967007906,-2.014614920661203,75.9689565852525,2.0251378597500036,2.004904653785644,71.17478639261779
2021-07-30,74.35634491450178,76.29021878618927,74.2879760501902,75.77256774902344,12528900,72800437.29351027,440481200,0.2163067057820669,-1970235.6650722865,8.584738890919942,0.20362673278878735,6056679.420302384,74.28009908936787,49.473876149609026,1766.5256624120254,75.365771484375,78.99417068187927,71.73737228687074,9.62877212304929,0.5560572641687611,0.0,0.0,73.87385742012668,75.58894869644112,72.15876614381227,4.643296928602388,1.053530402468403,1.0,0.0,70.82069216837203,79.90402515444565,75.36235866140885,12.052331989936295,0.5451606352253651,2.1417027954826477,7.701873187702402,-1.0764895917982926,-1.2528908792539855,0.17640128745569283,74.17159080505371,76.53139055692233,74.82233078766532,75.89882037946361,0.8882915936023351,0.9390991814292503,-0.05080758782691519,-0.23295956420023972,24.46043123787146,-0.23782653808594034,-57.70568436267669,-50.727779757010744,-6.977904605665948,73.55545547728065,77.11553660402328,75.33549604065196,77.29134894895171,75.00218537335957,13.800428159677335,28.30034670770184,28.35468959066973,7.160310635602947,78.20699507174294,84.32358732601458,16.0,88.0,-72.0,70.82069216837203,75.93769380775326,1.0,0.0,49.35793483304489,1.0,0.8738936322794565,0.6613906890223303,-12.208189414547672,56.17507527199829,61.4545884005166,51.23239145096545,-38.5454115994834,-2.637867270487021,-1.1593668371224692,-1.4183219006781358,-1.6402624978742535,0.2219405971961177,-9.094159440875947,-6.213442261781515,-2.8807171790944315,75.96059345395543,0.6486750192776336,0.6465801771393664,72.28515447124855
2021-08-02,77.19854612862657,77.63805915702017,75.66512390622113,75.83116149902344,14904200,60404842.16500007,455385400,0.15530060596504958,-1564017.28881196,18.035940643536943,1.4384077843763763,6068204.606721333,74.25662763054632,56.02815910674733,1766.5256624120254,75.23440475463867,78.58501370481225,71.8837958044651,8.907118920129408,0.5890519832751369,0.0,0.0,74.26909644174,76.0369289874025,72.50126389607749,4.760614119088615,0.9418023248627448,0.0,0.0,70.82069216837203,79.90402515444565,75.36235866140885,12.073376556506311,0.5516113235453721,2.1248260410142867,7.428662092563243,-0.9162730980524714,-1.1855673230136827,0.26929422496121136,74.23019218444824,76.4209477351262,74.97753551248965,75.89380861054212,0.9260247502164539,0.8890366905204607,0.03698805969599317,-0.22388042620493182,24.5712019667736,-1.9719535827636747,-53.69890033015171,-52.62364844115745,-1.0752518889942593,74.2293756626961,77.11553660402328,75.67245613335969,77.29134894895171,87.50109268667978,13.358820922877133,30.891862041416392,26.518390966077764,54.12806319048629,78.20699507174294,84.25521191458733,12.0,84.0,-72.0,70.93008270072838,75.93769380775326,0.0,0.0,49.54530073976314,1.0,1.0,0.8281381032031856,-10.64246780291142,53.64726411697116,62.181758284017405,59.67677796789,-37.818241715982595,-2.2020014923244844,0.9360252742666167,-1.2073094167067473,-1.5536718816407524,0.34636246493400513,-9.147726043369877,-6.800299018099188,-2.3474270252706892,75.95317948393712,0.07732844714207765,0.07729856410279012,72.41837990585749
2021-08-03,77.03252241607967,79.18126475574084,76.12418886896921,78.97615814208984,25807600,82749453.5847268,481193000,0.18848059054684357,10254387.376104118,11.859090059243869,1.5142493831109844,7138540.518253503,74.46444157987875,57.95556299175273,1766.5256624120254,75.22366104125976,78.52446122149887,71.92286086102065,8.775962601524107,1.0684223363921193,1.0,0.0,74.75061217182711,76.61416117042512,72.88706317322911,4.986043443535468,1.6337362133868527,1.0,0.0,70.82069216837203,79.90402515444565,75.36235866140885,12.07510091949853,0.8978494993216266,2.2473537625845985,7.142752789888822,-0.5294225733283326,-1.0543383730766127,0.5249157997482801,74.70633443196614,76.37699596698468,75.59270822473584,76.12213079806418,0.9267682023425775,0.8727210333614216,0.05404716898115591,-0.20377694692969994,24.800120980413485,-2.3812080383300724,-46.053371868908336,-53.459574584692795,7.40620271578446,75.00097846205644,77.11553660402328,76.05825753303986,77.29134894895171,93.75054634333989,13.521370291258041,32.4984326882004,23.710448386435647,138.27709596597728,78.20699507174294,82.16019905051373,8.0,80.0,-72.0,71.19840175898005,75.93769380775326,0.0,0.0,58.43455235371295,1.0,1.0,0.957964544093152,-6.3344045583214275,59.312136225893475,97.54673963406677,73.7276954395336,-2.4532603659332306,-1.003415380405002,7.7989568719320985,-0.6954910060686269,-1.3820357065263273,0.6865447004577004,-3.944152603728247,-6.229069735225,2.284917131496753,76.26053342654883,4.14736709935124,4.063670150833687,79.56920306730746
2021-08-04,78.57568492351312,81.1541780013033,77.68688984258539,80.0700454711914,29176900,93680609.37780868,510369900,0.27297675947754924,13348937.924155442,21.008046289963474,4.87518459204192,7542665.534755845,74.99893392018457,66.96800827540258,1766.5256624120254,75.40727996826172,79.30372047609569,71.51083946042775,10.334388163779282,1.0983365450537463,1.0,0.0,75.23375369651383,77.25845793869217,73.20904945433547,5.382435788983296,1.694320551596781,1.0,0.0,70.82069216837203,81.1541780013033,75.98743508483767,13.703565275501962,0.8950854970297709,2.3693472021979294,6.6778282318727715,-0.13303958242437375,-0.8700786149461649,0.7370390325217911,75.30863380432129,76.32440390953651,76.28152933957516,76.41456892199953,1.0404037505056847,0.7468629744428266,0.2935407760628581,-0.17390217771728772,25.078633197195337,-1.7736968994140625,-38.12690132926602,-52.83650051074752,14.7095991814815,75.98743508483767,77.11553660402328,76.55148584443047,77.29134894895171,96.87527317166995,14.315431436828607,35.07439155091325,21.20752545624999,190.31698168842217,78.3266407935071,81.881825526986,4.0,76.0,-72.0,71.6773735387857,75.93769380775326,0.0,0.0,61.00778233326054,1.0,1.0,1.0,-1.9175588615167494,62.34878307212069,89.50854970297709,83.0790158736871,-10.491450297022912,0.20068218624773237,9.922225529624914,-0.1741023790373985,-1.1404490410285417,0.9663466619911432,1.3519424702201681,-4.712867294135966,6.064809764356134,76.60244267112915,1.385085518003426,1.3755808729572827,82.05639009378689
2021-08-05,80.22632680011749,81.13466024255288,79.26916271338173,79.59146881103516,14821000,83980922.6989191,495548900,0.23783263180727837,10428663.266393838,9.835084677893784,6.736869258400652,7454080.788257508,75.37108463737547,74.14773605614684,1755.9671826881488,75.62117767333984,79.92222040595546,71.32013494072423,11.37523340669142,0.961549836227835,0.0,0.0,75.86795909538101,77.90438328655952,73.83153490420253,5.368337874011636,1.414227431540013,1.0,0.0,70.82069216837203,81.1541780013033,75.98743508483767,13.664804160507432,0.8487723101832666,2.3189622348952517,5.898068717264448,0.14085595701696718,-0.6678917005535385,0.8087476575705057,75.80512428283691,76.27030944824219,76.79075079672285,76.64989483970588,1.1395787598380878,0.7139264642085514,0.4256522956295363,-0.13956920765910677,25.246605410191883,-0.22953033447265625,-27.51196641513982,-50.655798608660064,23.143832193520243,75.98743508483767,77.11553660402328,76.55148584443047,77.29134894895171,98.43763658583498,15.052773929144134,33.05274746059067,19.985150195748083,168.68143339561405,78.38524213847528,81.57417322911238,0.0,72.0,-72.0,72.43551789578711,75.93769380775326,0.0,0.0,59.278728069641296,0.93031465482947,0.9767715516098233,0.992257183869941,1.1832687452312434,62.2381728315083,84.87723101832667,90.6441734517902,-15.122768981673337,1.2414150295332718,8.091261478633813,0.18376536238116473,-0.8756061603466004,1.0593715227277651,-0.6526088145215421,-3.900815598213082,3.24820678369154,77.05203639537916,-0.5976975001574569,-0.5994908611524075,80.96824360131943
2021-08-06,79.30821957138492,80.94907964638963,79.16172019547567,80.08958435058594,14612600,84539873.9456828,510161500,0.20332684580672356,9978677.533086112,-1.792075442659177,7.592078124691723,7545532.337550067,75.94729577182052,82.7522813435319,1766.9567341275724,75.78038024902344,80.4772946358076,71.08346586223928,12.396122509149553,0.9587271287813368,0.0,0.0,76.48816359071496,78.59197971096235,74.38434747046756,5.501024005504508,1.3559257449380797,1.0,0.0,70.82069216837203,81.1541780013033,75.98743508483767,13.636096571400385,0.8969763284210778,2.2658019564971235,4.908067775386093,0.39357699583669614,-0.4555979612754916,0.8491749571121878,76.19661903381348,76.15836392916165,77.29826365116332,76.90468665532663,1.187873329065891,0.6383914909081482,0.5494818381577428,-0.10215099207016834,25.302064970892218,-2.0100555419921875,-17.732008713001168,-46.8631075232378,29.131098810236633,75.98743508483767,75.98743508483767,75.98743508483767,77.29134894895171,99.21881829291749,15.677841710693698,31.197361256886445,19.200737497274652,145.7797291110495,78.76615738509383,81.25673341352743,92.0,68.0,24.0,73.13301070422841,75.93769380775326,0.0,0.0,60.53252159839525,0.9788682856725089,0.9697276468339929,0.982166399481272,4.120346671235963,60.3079798252436,89.69763284210778,88.02780452113718,-10.302367157892224,2.072300397831114,6.231375991298693,0.5117724458076781,-0.5981304391157447,1.109902884923423,-2.3608757458844822,-3.5928276277473623,1.23195188186288,77.51481228533491,0.6258403657977363,0.6238901177106904,82.10081591905167
2021-08-09,79.82588505592392,80.12866039501024,78.2143247141032,78.34129333496094,13363300,72949219.97430854,496798200,0.13820207929917497,5215589.695630731,-12.662257152574714,5.795171036971551,7253822.279138076,76.28021559167749,76.89738193252373,1728.3854940802926,75.81212272644044,80.56887428962537,71.0553711632555,12.548788748071704,0.7658506099094093,0.0,0.0,76.91270320087906,79.01554240707362,74.80986399468452,5.468119357870959,0.8396812580518564,0.0,0.0,70.82069216837203,81.1541780013033,75.98743508483767,13.630387148264516,0.7277893721615104,2.2306553289381155,3.9157310135203205,0.4476277914337885,-0.27495281073363564,0.7225806021674241,76.57753308614095,76.1621208190918,77.45872975636296,77.01110196492917,1.1403290364491687,0.7019592730255398,0.4383697634236289,-0.068508467860828,25.321834230751424,-1.6413387298584041,-9.625002157533354,-41.421879711403406,31.796877553870054,76.900650858106,75.98743508483767,76.44404297147184,77.29134894895171,99.60940914645874,15.72963103245471,29.30026575851825,21.042582603551875,98.73696783097186,78.76615738509383,81.01744773541988,88.0,64.0,24.0,73.77470408799441,75.93769380775326,0.0,0.0,54.222217579721104,0.6982906320608842,0.8691578575209542,0.9385523519882568,4.851188734309546,53.26568680134956,72.77893721615104,82.45126702552851,-27.22106278384896,2.4452872038843907,6.196215952800349,0.5812509885102515,-0.36225415359054547,0.943505142100797,-4.2912677156497585,-3.7325156453278416,-0.5587520703219169,77.56685253784462,-2.1829193269027214,-2.207097518750789,78.12570201390714
