Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-10,276.0,277.4100036621094,272.20001220703125,274.0899963378906,1259700,4055827.380029111,17141500,0.250387323180926,11317869.254033245,1304.881811469339,1013.4098056463191,138451.12882531233,246.51415045566108,81.25107618308589,1125.90293077481,242.2655014038086,279.8775557523778,204.65344705523938,31.05027676712201,0.9230624394927879,0.0,0.0,254.37833404541016,263.1753326416016,245.58133544921876,6.916468439974157,1.6203629327060738,1.0,0.0,218.22999572753906,277.4100036621094,247.81999969482422,24.42774872676938,0.943899849964715,8.617358827606868,1.8426219245021063,11.207488504131987,6.710689885451428,4.496798618680559,251.55083592732748,238.4223087017353,256.8234710686203,245.6159825644883,1.2797748280796593,0.6019747210656766,0.6778001070139826,0.38116943503995127,25.19371488436202,-6.665495300292974,98.27734972196849,36.86355232365333,61.41379739831516,250.1050033569336,247.6300048828125,248.86750411987305,243.47000122070312,99.74837418457221,25.204098268951217,38.79510537714554,12.101943333726329,134.53386775948758,237.9875030517578,230.31500244140625,100.0,4.0,96.0,249.58801232919555,233.69766592091398,0.0,0.0,73.45762786445938,0.9525972206583828,0.984199073552794,0.9927921710159836,32.87696357724387,74.49677435710939,94.08619992819074,97.37153578995311,-5.9138000718092645,29.457027659696678,16.639001630162518,4.563012710782931,2.7743904330722557,1.788622277710675,-1.1304395597099959,5.362205725718389,-6.4926452854283845,262.1812548955485,-0.46482870392330344,-0.4659123920429664,31.4076104764337
2021-02-11,274.42999267578125,278.1400146484375,273.67999267578125,275.989990234375,1510500,4110006.358584802,18652000,0.2575054091896875,10111022.329262732,326.26979308278703,937.1766781671585,148921.92607798442,248.44915966230872,81.2455513266558,1125.90293077481,244.61150054931642,284.4272738173635,204.7957272812693,32.55429379128461,0.8940459660774741,0.0,0.0,259.28600056966144,267.687001546224,250.88499959309897,6.4801037912615325,1.494166630340542,1.0,0.0,218.22999572753906,278.1400146484375,248.18500518798828,24.491906057712075,0.9641124397423199,8.201625142111805,1.8426219245021065,11.906257266336269,7.749803361628397,4.156453904707872,254.91666793823242,240.36961599496695,259.77216632489024,247.86590905855397,1.2664206197561012,0.6303852846991942,0.636035335056907,0.4463516725921106,25.072386130853182,-21.16150360107423,115.00581266348435,50.808651111744375,64.19716155173998,253.33000946044922,247.99501037597656,250.6625099182129,246.07000732421875,99.8741870922861,27.1931918362186,37.92966125965745,11.634941514127547,119.2067387118318,238.88500595092773,230.31500244140625,100.0,0.0,100.0,255.15241059577832,233.69766592091398,0.0,0.0,74.25018275248844,0.9786482448019722,0.9770818218201182,0.9861232050401635,35.292091759208525,69.04838884826307,96.21940562372268,96.46328482753677,-3.780594376277323,31.504529347139282,17.14345631770197,4.803507392992726,3.1802138250563496,1.6232935679363765,-3.7437652796676746,3.541011524641176,-7.2847768043088506,267.2893017141562,0.6932007449633959,0.6908091545864359,32.31852901119492
2021-02-12,276.8299865722656,282.1099853515625,273.989990234375,281.3599853515625,1763800,5547981.039503036,20415800,0.314720112855696,10019675.909038816,985.1831666536376,927.7390520735696,183240.5525602415,250.7951884947417,81.29303325589258,1125.90293077481,247.3129997253418,289.3423180305749,205.2836814201087,33.988765937827424,0.9050385183380606,0.0,0.0,264.5573323567708,273.1513326009115,255.9633321126302,6.496890611635838,1.4775804350394142,1.0,0.0,218.22999572753906,282.1099853515625,250.16999053955078,25.829612553713954,0.9882592341605837,8.193462139619374,1.8416028402100466,12.746417505145644,8.749126190331847,3.997291314813797,259.7425003051758,242.7296154315655,263.0933692520706,250.34695174692496,1.2748601044295422,0.6286514993738782,0.646208605055664,0.5092087890321843,25.044186601264403,-18.753002166748047,133.59863898452485,66.39558961935553,67.20304936516932,259.90999603271484,250.16999053955078,255.0399932861328,248.43999481201172,99.93709354614305,29.27310298612565,38.70068385819777,10.816559538079717,113.77299920699386,237.66000747680664,230.31500244140625,100.0,28.000000000000004,72.0,259.74993140631017,233.69766592091398,0.0,0.0,76.39549666903338,1.0,0.9770818218201182,0.9794542390643434,38.03247888591896,73.16613378904103,98.76725799926716,96.35762118372686,-1.2327420007328433,33.65676359288835,25.916307538251626,5.091500981418365,3.5624712563287533,1.5290297250896119,-4.892026428664868,1.8544039339799672,-6.746430362644835,272.9536427313765,1.9457209707595569,1.9270338310034774,34.893078378366326
2021-02-16,280.1499938964844,282.7699890136719,272.2099914550781,274.8699951171875,2376300,4368834.1007983,18039500,0.33473583602084556,6385127.380041083,-248.85632502497413,923.3087065087875,128427.6274931778,253.3210980097953,78.92882241574837,1125.90293077481,249.9284996032715,291.9812713847919,207.8757278217511,33.65184190540385,0.7965499592214305,0.0,0.0,268.6569981892904,276.993999226888,260.3199971516927,6.206427596368481,0.8726158183187342,0.0,0.0,218.22999572753906,282.7699890136719,250.49999237060547,25.82338284292569,0.8775953715789775,8.430115681516812,1.9420469454076466,12.741684368648436,9.547637825995166,3.19404654265327,263.6016667683919,244.60115344707782,264.90515784670396,252.16347347805552,1.2293416935580241,0.6119822696174774,0.6173594239405468,0.5609956499187286,25.14728955778928,-22.398500823974615,146.63324189207034,81.95927249206383,64.67396940000651,268.0699920654297,250.49999237060547,259.2849922180176,248.7699966430664,99.96854677307152,30.842186514876797,35.23012969597187,11.358162085784649,93.7813833002925,235.7450065612793,230.31500244140625,100.0,24.0,76.0,264.2219421953606,233.69766592091398,0.0,0.0,68.92191366614597,0.7658571366250879,0.9148351271423533,0.9563329235941964,38.13139629303039,65.38361422506048,87.15447828202367,94.04704730167117,-12.845521717976322,34.111880044376136,20.26163723016391,5.052946088069047,3.8605662226768125,1.1923798653922342,-3.436951510391629,0.796132845105648,-4.233084355497277,273.4112985596967,-2.3066500470085294,-2.3336695243753702,31.781567122540476
2021-02-17,268.0799865722656,272.67999267578125,266.0899963378906,271.04998779296875,1644900,5200017.402255642,16394600,0.3659926166081845,4575319.1760912975,-3247.1209291204073,939.2392514252705,105567.62036534082,256.15381395274983,80.03529654556144,1110.2556883754153,252.4289993286133,293.24247641921824,211.61552223800834,32.336599359944195,0.7281230342494136,0.0,0.0,270.4986633300781,277.3556640625,263.64166259765625,5.069896204296265,0.540201575324602,0.0,0.0,221.25,282.7699890136719,252.00999450683594,24.37120504272366,0.809492793990933,8.465103991294818,1.6825555542910664,12.28804176155603,10.095718613107339,2.1923231484486916,267.22833251953125,246.27038398155798,265.8505162999755,253.56247453841945,1.2849461931021053,0.6498262213516165,0.6351199717504888,0.5986039481205602,25.225837797425562,-15.738996887207037,151.76133035786154,96.5976592336752,55.16367112418634,270.5199890136719,250.49999237060547,260.5099906921387,248.7699966430664,99.98427338653576,31.14056531888426,32.611543563731125,15.694880374096664,64.69872549064387,235.66250610351562,230.31500244140625,96.0,20.0,76.0,264.2219421953606,282.7699890136719,0.0,1.0,64.89757598794617,0.5904525858810383,0.7854365741687087,0.8924511743770599,36.98358424805102,66.70151903030589,80.77742509564588,88.8997204589789,-19.222574904354126,32.97932146857764,19.12714334248561,4.846159426360292,4.057684863413509,0.7884745629467833,-5.024247745405028,-0.3679432729964872,-4.656304472408541,273.2247214142701,-1.389750570115933,-1.3994980188741124,29.95013204214727
2021-02-18,268.7099914550781,274.30999755859375,266.44000244140625,272.7900085449219,1432300,6079056.5089858,17826900,0.3666181319837568,4277735.254224321,543.973915882844,1003.2711679123544,114762.35135690257,258.59489481255395,79.8561832837436,1117.3830376642954,254.72900009155273,294.6792480417132,214.77875214139226,31.366862772438054,0.7260437591764257,0.0,0.0,271.82933044433594,278.64833068847656,265.01033020019526,5.017118817159445,0.5704412719013645,0.0,0.0,221.27000427246094,282.7699890136719,252.0199966430664,24.143299239233492,0.8377238545546752,8.405593103884087,1.6899414156892836,11.931394174826806,10.462853725451232,1.468540449375574,270.2366663614909,247.9611534705529,266.9181304915057,254.98673631667887,1.284761396776037,0.6174860183294503,0.6672753784465867,0.6251895318982116,25.28501261553852,3.0310096740722656,159.1512257069182,110.45902652813918,48.692199178779035,272.0249938964844,250.49999237060547,261.2624931335449,248.7699966430664,99.99213669326788,31.556154763514336,31.814893399191508,14.644172135656538,62.843396156571686,233.82500457763672,230.31500244140625,92.0,16.0,76.0,264.2219421953606,282.7699890136719,0.0,0.0,65.87500362981648,0.6252678341610889,0.660525852222405,0.7869325178444889,36.32314019474427,65.11343027516212,83.35837451239672,83.76342596335543,-16.64162548760328,31.188025799919558,15.252019828109281,4.679221494881483,4.1819921897071035,0.4972293051743799,-7.121575592295326,-1.718669736856255,-5.402905855439071,273.18817100110306,0.6419556651233504,0.6399039059846956,30.784354276627113
2021-02-19,274.92999267578125,277.1300048828125,273.80999755859375,276.3399963378906,1366200,6795071.3927067295,19193100,0.3772743632720046,4359486.4068714045,1238.138000998232,1093.5025828061052,132541.57042956597,262.177207899452,86.87277133723181,1131.924245258141,257.07649993896484,296.30625050639173,217.84674937153795,30.51990405715095,0.7455215253767198,0.0,0.0,273.13999735514324,279.5679972330729,266.7119974772135,4.706743750584322,0.7489109399126234,0.0,0.0,221.27000427246094,282.7699890136719,252.0199966430664,23.92283415863071,0.8954472476239083,7.999033427284741,1.498410372246878,11.799189032813388,10.730120786923663,1.0690682458897243,271.7849985758464,249.91192274827225,268.36764831402644,256.56845928121305,1.3321245258989933,0.5709221410611747,0.7612023848378187,0.6447709601285757,25.287946237737806,1.5535049438476562,165.16102028812347,123.63540213814514,41.52561814997833,274.42999267578125,250.49999237060547,262.46499252319336,248.7699966430664,99.99606834663393,32.1792561300064,33.0829422006301,14.084213048263935,73.35849473559313,233.5325050354004,230.31500244140625,88.0,12.0,76.0,264.2219421953606,282.43638916015624,0.0,0.0,67.84238457730464,0.5808632918344703,0.5988612372921991,0.6816078878944376,36.325936590310384,63.09533947684144,88.14747560491622,84.09442507098628,-11.85252439508377,30.008113546932435,7.208250259285745,4.598846275130347,4.265363006791753,0.3334832683385942,-9.069225566885947,-3.1887809028621934,-5.880444664023754,273.4159356091606,1.3013628365293073,1.2929678646229625,32.48633325917798
2021-02-22,271.3699951171875,273.3900146484375,266.54998779296875,269.95001220703125,1846600,6784278.536647408,17346500,0.3443526209195169,2051024.820740501,-2037.2656614902048,739.7524585187615,89841.47325790304,266.3612932171215,79.78199967289274,1131.924245258141,258.79750061035156,297.104433109801,220.49056811090213,29.60378860623139,0.6455677976413274,0.0,0.0,273.75599772135416,280.37800089518225,267.133994547526,4.837887190744515,0.21262581620580234,0.0,0.0,221.27000427246094,282.7699890136719,252.0199966430664,23.76374756176877,0.7915450408551077,8.178130939048454,1.8492986359596235,11.05140348908401,10.794377327355734,0.25702616172827497,272.72833251953125,251.4842306283804,268.61108891295027,257.55968542386626,1.2263881866518789,0.6759918786289797,0.5503963080228992,0.652200971061237,25.23450156406012,5.3925018310546875,168.34260740351326,135.30858296466442,33.03402443884883,274.42999267578125,250.49999237060547,262.46499252319336,248.7699966430664,98.9111139990617,31.480972421300063,30.271057812094167,19.190127821823022,47.516517576782384,233.5325050354004,230.31500244140625,84.0,8.0,76.0,264.2219421953606,282.10946130371093,0.0,0.0,61.02269178020107,0.0,0.4020437086651863,0.5538102660599301,34.260834143881006,60.98140734020652,71.54908601307596,81.01831204346297,-28.450913986924032,27.502263147690712,4.376911847234409,4.290812621119917,4.270452929657386,0.020359691462530805,-8.539369015885486,-4.2588985254668525,-4.280470490418633,273.33730663308376,-2.3123631090470553,-2.339517649244005,29.4227681643636
2021-02-23,260.5899963378906,265.510009765625,254.1699981689453,261.7300109863281,1943500,7432113.613392042,15403000,0.3634322198655772,-524203.3497133595,-5910.691346956169,-43.27431516852266,30661.73015722671,269.13838547164835,69.91603285063316,1131.924245258141,260.13450088500974,296.8582174350771,223.41078433494238,28.234406758910286,0.5217231567390944,0.0,0.0,272.64766489664714,279.92266947428385,265.3726603190104,5.3365610744507785,-0.2503537484965788,0.0,1.0,221.27000427246094,282.7699890136719,252.0199966430664,23.64161021778364,0.6578864512588256,8.938319248952203,2.626168677751908,9.683863111130734,10.572274484110736,-0.8884113729800021,272.5233332316081,252.80730790358322,267.5524615396238,257.86859842849304,1.0371282778167685,0.8506899570010277,0.18643832081574085,0.6432590496801978,25.222729671046952,3.815511322021507,164.68240991818368,144.73484854851645,19.947561369667227,268.4699935913086,250.49999237060547,259.48499298095703,248.7699966430664,49.45555699953085,29.29013300873216,26.379145431616507,26.809559412206678,5.562964196949217,233.0775032043457,230.31500244140625,80.0,4.0,76.0,264.2219421953606,281.78907200439454,0.0,0.0,53.563535170066785,0.0,0.19362109727815668,0.3981753477451806,30.027279308234693,57.67631428000071,28.435434029597904,62.71066521586337,-71.5645659704021,23.16932440365062,-0.9311447944074711,3.75534794470761,4.167431932667432,-0.41208398795982193,-7.620357907809303,-4.931190401935343,-2.68916750587396,272.74647543962203,-3.0450086493787665,-3.0923321863753905,25.481833679493306
2021-02-24,261.1499938964844,263.1700134277344,255.22999572753906,262.7799987792969,1841700,9092884.55122895,17244700,0.38033759183378435,-173065.36856708716,-275.9193398448602,-211.98009929504275,38050.11680430306,270.143956276524,60.543538003502725,1136.4652095732667,261.49350051879884,296.4542682766191,226.5327327609786,26.73930150344742,0.5183991705990247,0.0,0.0,271.3979990641276,278.6230051676432,264.172992960612,5.324288409221785,-0.09640089996860574,0.0,1.0,221.27000427246094,282.7699890136719,252.0199966430664,23.51874315009588,0.6749594277382028,8.838489094076513,3.164114214070721,8.585830637687536,10.174985714826096,-1.5891550771385603,272.4258321126302,254.35423102745642,266.81823649957346,258.2324058618859,0.9078092626142312,0.8933608255677781,0.014448437046453155,0.6234706154916164,25.215824172397163,11.296508026123036,157.3306423314516,151.2963255051257,6.034316826325892,268.4699935913086,250.49999237060547,259.48499298095703,248.7699966430664,24.727778499765424,27.25578212563339,24.661055524571065,25.063436378848632,-0.2547612253247521,231.83000564575195,230.31500244140625,76.0,0.0,76.0,264.2219421953606,280.6843090509766,0.0,0.0,54.331449276593936,0.03363329543814743,0.011211098479382403,0.2022919681409084,26.85830215870532,58.72400593719125,30.10490687600736,43.363142306227076,-69.89509312399264,20.138649839513477,-0.4432708367585397,3.3248463178086247,3.9989148096956706,-0.6740684918870459,-7.240329224573676,-5.39301816646301,-1.847311058110666,272.09867129484974,0.40117210441854567,0.4003695548191466,25.9852317923283
2021-02-25,261.0,264.94000244140625,249.5800018310547,251.19000244140625,2311600,7265877.944849067,14933100,0.3754474214883309,-3975689.67801007,-1289.0828293858592,-435.6069718342421,-63903.74444511994,269.27661019280845,52.53501706971288,1136.4652095732667,262.88050079345703,293.6429939451867,232.1180076417274,23.40416505513239,0.3099877943183959,0.0,0.0,269.4649988810221,277.7050059000651,261.22499186197916,6.11582732693325,-0.6089187422645198,0.0,1.0,221.8000030517578,282.7699890136719,252.28499603271484,23.193042381571566,0.4820404486890878,9.490640245704018,4.269020453802469,6.703146449059204,9.48061786167272,-2.777471412613515,270.6258316040039,255.51384676419772,264.41389279831697,257.71074634925776,0.8267734049968931,0.9179762614458249,-0.09120285644893178,0.5869540061253911,25.361376656929103,12.489494323730469,147.87935420202732,154.9489412316305,-7.069587029603184,266.1749954223633,252.00999450683594,259.0924949645996,248.7699966430664,12.363889249882712,26.013033622851435,21.71465045588929,26.463740471933168,-36.84514439315601,231.83000564575195,231.93500518798828,72.0,0.0,72.0,264.2219421953606,279.62373661569535,0.0,0.0,45.405649848806306,0.0,0.011211098479382403,0.07201443141230708,20.9380473668398,53.27673320981511,4.850862404655518,21.130401103420258,-95.14913759534448,16.460062049416933,-7.91818080828229,2.6010348982400946,3.7193388274045556,-1.118303929164461,-4.906748120610637,-5.2957641572925365,0.3890160366818991,269.6867321662192,-4.410532153029201,-4.510754096452274,20.428612636059306
2021-02-26,251.17999267578125,258.6700134277344,242.82000732421875,245.17999267578125,4430200,4154946.4720924934,10502900,0.2642997800513822,-7211383.333104614,-2330.8803025682455,-636.9567012559821,-169901.37573971215,266.3529849912999,41.4291034554633,1136.4652095732667,263.7115005493164,291.4721012560588,235.95089984257393,21.0537656863023,0.16622646121209067,0.0,0.0,266.76033274332684,276.1393381754557,257.3813273111979,7.031784175463042,-0.6504599407533924,0.0,1.0,222.8000030517578,282.7699890136719,252.78499603271484,22.74075489199196,0.37318650763461236,10.126576831485178,5.480408776899277,4.672288867559075,8.51895206284999,-3.8466631952909154,268.10999806722003,256.22115443303034,261.4548312410038,256.7825423734447,0.7670784383028029,0.9774814615993785,-0.21040302329657568,0.535199260721328,25.61532552704472,10.378495788574241,134.6910907577012,155.07032476198341,-20.37923400428221,262.7949981689453,252.0199966430664,257.40749740600586,248.7699966430664,6.181944624941356,25.53624134519415,19.16949482231061,28.36089365224873,-87.1542014752056,231.9250030517578,231.93500518798828,68.0,16.0,52.0,264.2219421953606,277.82111252861694,0.0,0.0,41.590057922138136,0.0,0.011211098479382403,0.011211098479382403,14.70116893632811,47.218202000668505,5.907350270915245,13.62103985052604,-94.09264972908475,10.766828290153967,-10.963432101074948,1.8195508247457335,3.339381226872791,-1.5198304021270577,4.790844032103996,-3.27844251941323,8.069286551517227,265.6348030575014,-2.3926150353165143,-2.4217029809785906,17.54721954330587
2021-03-01,248.6699981689453,253.52000427246094,244.75,252.8000030517578,2794300,6490432.690820255,13297200,0.2822861487194031,-3139386.429290911,-505.3064861063793,-790.4915016951226,-83056.62645485486,264.37294898052676,42.43153436583888,1171.785696348614,264.97500076293943,287.91529635608623,242.03470516979263,17.31506408309846,0.23463729659135724,0.0,0.0,263.8806676228841,273.32467397054035,254.43666127522783,7.157785701188864,-0.086650631269228,0.0,1.0,228.52000427246094,282.7699890136719,255.6449966430664,20.473623770170615,0.4475577070688575,9.990919575582755,6.115115054866795,3.635779751161863,7.542317600512366,-3.906537849350503,266.3358319600423,257.1215391892653,260.123319211889,256.48753946072713,0.7603409728378082,1.0702370150393228,-0.30989604220151457,0.48072192828702165,25.81380271801009,11.01498947143557,125.11742121561724,152.67967802015528,-27.562256804538038,259.9750061035156,252.0199966430664,255.99750137329102,250.30999755859375,3.090972312470678,25.0935056587981,17.91806186685603,26.509423006227355,-96.90212980359297,232.69500350952148,231.93500518798828,64.0,12.0,52.0,264.2219421953606,275.0210241122651,0.0,0.0,47.60221132006932,0.17273603248192038,0.057578677493973385,0.02666695815091265,11.387893586850547,48.32950678533242,24.98122728845656,11.913146654675776,-75.01877271154345,5.952769425336072,-7.767519271256837,1.4175268548352098,2.955010352465275,-1.537483497630065,6.02048449854828,-1.418657115820928,7.439141614369207,263.88717685883205,3.1079250361399025,3.060606955050371,21.200499008778607
2021-03-02,256.7799987792969,256.7799987792969,247.74000549316406,247.9600067138672,1333600,5221742.833702717,11963600,0.24872975160240018,-3612991.098850915,2118.324761485081,-666.3108407803701,-108589.13847341463,263.2385808724728,41.65355252184018,1149.3512089646927,265.5385009765625,286.1025669759242,244.9744349772008,15.488575798789181,0.07259196057722897,0.0,0.0,261.3016688028971,270.59367472330734,252.00966288248702,7.11209075929724,-0.21791076132036494,0.0,1.0,237.7100067138672,282.7699890136719,260.23999786376953,16.96928397730989,0.22747456782832398,9.89582694663776,6.889138723143176,2.396169997672331,6.513088079944359,-4.116918082272028,264.0,257.599616417518,258.25204036603947,255.85587036836714,0.7924468612575335,1.0643817253291539,-0.2719348640716204,0.4221562871468386,25.871523149027258,15.821484375000011,112.15541523272665,148.2790207840292,-36.123605551302546,259.9750061035156,252.0199966430664,255.99750137329102,250.30999755859375,1.545486156235339,24.208834952659334,19.14407406157427,24.718134277883603,-107.50221879351753,232.78750228881836,231.93500518798828,60.0,8.0,52.0,264.2219421953606,272.44494276922137,0.0,0.0,44.471121589204664,0.08277624908042648,0.08517076052078221,0.05132017883137926,7.63811721856776,42.51276568458889,12.866086972463888,14.584888177278565,-87.13391302753611,3.693680841782509,-10.156159466763382,0.9365311783632159,2.551314517644863,-1.6147833392816473,1.8844817739978383,-0.7580293378571747,2.642511111855013,261.82249630405687,-1.9145554902939232,-1.9331204434398508,18.880048200742404
2021-03-03,245.8300018310547,246.64999389648438,235.8800048828125,236.6999969482422,1868100,3638104.995267531,10095500,0.1112902198570997,-6101824.405181365,-6338.850103633668,-1212.2916918591561,-193420.6583702387,261.1952177915904,36.42990118614155,1149.3512089646927,264.48550033569336,288.4161594750063,240.55484119638044,18.096008370167265,-0.08054195719593804,0.0,1.0,258.28200276692706,267.9920079549154,248.5719975789388,7.5189173724586365,-0.6113282331395052,0.0,1.0,235.8800048828125,282.7699890136719,259.3249969482422,17.72875415527321,0.01748757395910552,10.114244435079453,8.089570593899538,0.4994245969948281,5.3103553833544535,-4.810930786359625,260.2783342997233,257.6653853196364,254.93634137868605,254.43691678169122,0.6891304979022197,1.1358657517408914,-0.44673525383867174,0.353906552239959,26.011870148426638,10.38449478149414,94.35273074907958,141.079188010936,-46.726457261856424,256.5050048828125,252.0199966430664,254.26250076293945,250.30999755859375,0.7727430781176695,24.501896791366537,17.447466968595947,31.228445663277572,-175.44226348944346,233.92250442504883,231.93500518798828,56.00000000000001,4.0,52.00000000000001,264.2219421953606,270.07494793362116,0.0,0.0,38.179320328059106,0.0,0.08517076052078221,0.07597339951184585,2.1337521859658137,39.0034619923394,1.748757395910552,13.198690552277,-98.25124260408944,-0.3409672905416983,-15.872899747104105,0.19628621636825527,2.0803088573895416,-1.8840226410212864,0.42653642831075084,-0.5211161846235897,0.9476526129343406,257.86933852067284,-4.541058824304056,-4.647396628312794,13.481635281585657
2021-03-04,234.67999267578125,237.17999267578125,226.44000244140625,230.35000610351562,2396500,2986545.8325978937,7699000,0.07302465522034178,-7404099.927210771,-4237.288851722306,-1538.2601664880913,-257711.9691247326,257.99739133311635,30.263639143396688,1149.3512089646927,263.07150039672854,291.1938738994696,234.94912689398743,21.38002289136662,-0.08176978358571908,0.0,1.0,254.29633585611978,264.29334055582683,244.2993311564128,7.862484267459756,-0.6976752273261397,0.0,1.0,226.44000244140625,282.7699890136719,254.60499572753906,21.412424564164656,0.06941247282374619,10.176819015009007,9.429685195079243,-1.4988729164713845,3.948509723389286,-5.44738263986067,256.56833521525067,257.4634622427133,251.15382825942908,252.65270117590046,0.6272926059171517,1.2003174021299592,-0.5730247962128074,0.27667166435908924,26.033837168591745,7.978487396240212,72.14883482393604,130.7445007371374,-58.59566591320136,249.91500854492188,252.0199966430664,250.96750259399414,250.30999755859375,0.38637153905883476,25.45437147107255,16.082789966943484,35.66076022756051,-196.51940488114533,233.92250442504883,231.93500518798828,52.0,0.0,52.0,264.2219421953606,266.6554536285403,0.0,0.0,35.15836310429874,0.0,0.027592083026808753,0.06597786802279099,-3.41180833581053,37.14388605685849,6.9412472823746185,7.18536388358302,-93.05875271762538,-5.502585781321812,-16.196743844191257,-0.5932542614804056,1.5455962336155522,-2.1388504950959577,1.1995906774107123,-0.17697481221672928,1.3765654896274415,252.38000946755037,-2.6827169102647153,-2.719358574837294,10.437244261841627
2021-03-05,234.52999877929688,237.5800018310547,222.52999877929688,237.02000427246094,2699700,5485338.842248948,10398700,0.10593680879329646,-3773943.64379471,-978.3573737736418,-1678.5130622328973,-179539.65056785976,254.4814152547353,31.484952634013453,1149.3512089646927,261.71300048828124,292.0275462397918,231.39845473677073,23.16625134781405,0.09272033270381587,0.0,0.0,249.95800272623697,261.1280069986979,238.78799845377603,8.937504821315711,-0.07914026432711335,0.0,1.0,222.52999877929688,282.7699890136719,252.64999389648438,23.01757655217146,0.24053797878764543,10.664137418683888,10.167615025008232,-2.515329827602045,2.65574181319102,-5.171071640793065,253.73250325520834,257.98538560133716,248.9793937998955,251.49472362749754,0.616518432001295,1.2146758092855565,-0.5981573772842615,0.2015017851732093,26.11130576603454,11.077008056640636,50.62959010734721,117.66527659311896,-67.03568648577175,244.02000427246094,252.28499603271484,248.1525001525879,250.30999755859375,0.19318576952941738,26.587240894448858,14.384857416120761,34.638727809640486,-156.43136051020227,233.92250442504883,231.93500518798828,48.0,0.0,48.0,264.2219421953606,261.8295994860842,0.0,0.0,40.48530426283328,0.15777194844413003,0.0525906494813766,0.05511783100965578,-6.175732697132559,41.44163537098397,24.053797878764545,10.914600852349905,-75.94620212123546,-9.602352411606745,-12.554873659134907,-1.0001521269796643,1.036446561496509,-2.0365986884761735,2.8520634678686068,0.4288328438003379,2.423230624068269,249.88846713764633,2.8955927901942013,2.8544625907413135,13.635057144376695
2021-03-08,236.47000122070312,240.4600067138672,230.63999938964844,231.07000732421875,1588100,4036321.345620796,8810600,0.06635583092077908,-4584693.145181668,3397.831825328235,-1418.035337207668,-219406.28622381616,251.59855768077736,37.70517351552515,1120.4986392974624,260.0690002441406,293.1591573703024,226.97884311797884,25.447213697209808,0.06181844635312033,0.0,0.0,246.36733601888022,257.8353383382161,234.89933369954423,9.309677577109568,-0.1669569934106544,0.0,1.0,222.52999877929688,282.7699890136719,252.64999389648438,23.163079866429488,0.14176643309030043,10.579724409237375,11.053036033046892,-3.7576781062382167,1.373057829305173,-5.13073593554339,250.2558364868164,258.08192443847656,246.2241035728683,249.98178167910652,0.6800474605641482,1.2010448145710955,-0.5209973540069472,0.1259561536902467,26.18388443232312,16.27099609375,28.031668650340247,102.4818608966919,-74.45019224635165,243.73500061035156,252.64999389648438,248.19249725341797,250.30999755859375,0.09659288476470869,27.21025237269246,15.416857135423523,32.246505128379034,-125.91695340362382,233.92250442504883,231.93500518798828,44.0,96.0,-52.0,264.2219421953606,256.327655387134,0.0,0.0,37.523837341374495,0.07237402652636928,0.07671532499016637,0.0522993524994505,-9.432841275586409,41.368925476915514,15.641039542616452,15.545361567918539,-84.35896045738355,-12.565969938390396,-15.293815724131573,-1.5031807842148377,0.5285210923542396,-2.0317018765690773,0.14177267439622662,0.3714208099195157,-0.22964813552328908,246.86118173041518,-2.510335347645387,-2.5423817168658935,10.782436137564378
