Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-27,165.2910117543283,167.32113020792602,165.21178592419773,166.5883026123047,58499100,2083740331.116823,576668300,0.11230033056897362,-53931064.07821104,-2.2495110124108226,-4.344951754682188,28568275.26223127,173.15652967622808,32.501454769505514,2591.241114103995,173.38421325683595,180.6792470261209,166.089179487551,8.4148765706584,0.03420978850400882,0.0,0.0,171.68172101632885,174.71600188710977,168.64744014554793,3.53477452674455,-0.3393122820421853,0.0,1.0,164.06301189675906,180.57131695227565,172.31716442451736,9.521227305200302,0.15297092627336356,3.1942539232971834,3.869913317569718,-1.912230072154756,-1.0270126339258245,-0.8852174382289315,172.6637725830078,172.8001262958233,171.05795220360127,172.97018227575603,0.7718390773261795,1.2206248165036895,-0.44878573917750997,-0.0735588346947538,24.763302806984235,5.572924804687489,-16.21462948519939,-5.410955578629525,-10.803673906569863,170.37617656646262,172.31716442451736,171.34667049549,176.10010187429185,3.546626417522356,22.807706888454696,11.709839800698372,33.00036183919519,-152.4248429471939,177.2191651240389,183.1672256730632,56.00000000000001,96.0,-39.99999999999999,173.1044597256959,178.08948422471056,0.0,0.0,34.42806453318157,0.14588317425654065,0.04862772475218022,0.039445739643387774,-17.099915645660886,41.7087020317635,15.297092627336356,10.681172570747103,-84.70290737266365,-4.277104410977415,-6.440476215981129,-1.1055258467070364,-0.5912885801287266,-0.5142372665783097,0.535587357539854,-1.7780265031163036,2.3136138606561576,169.38324285679667,0.7969468236795674,0.7937879742819121,51.79991361298968
2023-10-30,167.3805285943209,169.50966778359705,167.23197451155576,168.63819885253906,51131000,2095744835.4987438,627799300,0.0909053072227559,-31253305.68712035,9.374144125281596,-4.075438395304628,29197450.558550555,172.63681525574395,32.94233656786484,2623.1267587383873,173.21289138793946,180.77971283445282,165.6460699414261,8.737018804871962,0.19771372512639837,0.0,0.0,170.8901409351935,173.89768328236863,167.88259858801837,3.5198547215379494,0.1256175603363325,0.0,0.0,164.06301189675906,180.57131695227565,172.31716442451736,9.530644586114237,0.2771445608979164,3.1669650480967015,4.164504205127919,-1.963612157493003,-1.2143325386392603,-0.7492796188537427,171.80386098225912,172.62872783954327,170.685682457284,172.649294614777,0.7605959312909953,1.1644898785436621,-0.4038939472526668,-0.08814408216817242,24.783950411265526,3.902297210693348,-20.175674184756737,-7.143112574263487,-13.03256161049325,170.0889862123579,172.31716442451736,171.20307531843764,176.10010187429185,1.773313208761178,23.477827013596873,15.82607641338282,30.851209327244383,-98.17433780209639,177.17706923092126,183.1672256730632,52.0,92.0,-40.0,173.1044597256959,177.24789588503347,0.0,0.0,40.306588884252484,0.3553937431903873,0.16709230581564263,0.08243612898540838,-17.524332870393298,47.09102377549219,27.71445608979164,16.77669703389444,-72.28554391020836,-4.446182562265562,-5.766151225237431,-1.137341546557896,-0.7004991734145606,-0.4368423731433354,-0.3587576040495998,-1.494172723302963,1.1354151192533632,169.27848055620873,1.2305163136243857,1.2230070010869731,53.66783631406524
2023-10-31,167.70734668146844,169.24229991901694,166.27139928771217,169.1135711669922,44846000,2136704492.3794408,672645300,0.12378354404850504,-23743041.04410818,-4.067360407398991,-4.3295078701550205,29323866.44154161,172.0941714008005,26.867404947755645,2630.5210611377847,173.13218460083007,180.83649439065238,165.42787481100777,8.899916335700608,0.23919705051667112,0.0,0.0,170.2035347194625,173.1496789787211,167.2573904602039,3.4619072560561994,0.31501863850607703,0.0,0.0,164.06301189675906,180.57131695227565,172.31716442451736,9.535087363206204,0.30594051014009915,3.1473586064175088,4.416357706894945,-1.9435699923458287,-1.3601800293805741,-0.5833899629652546,171.1370595296224,172.42647904616135,170.4438191818545,172.38738917420034,0.7506760004440266,1.170720265115067,-0.4200442646710404,-0.10037075543184726,24.778486823507425,3.854250335693365,-23.200867796377512,-9.49240046255088,-13.708467333826633,170.0889862123579,172.31716442451736,171.20307531843764,176.10010187429185,0.886656604380589,24.328115384125176,14.77244688539347,30.94984671757523,-97.22887260409559,177.0706142535608,183.1672256730632,48.0,88.0,-40.0,173.1044597256959,176.456802845737,0.0,0.0,41.613804376618816,0.4019828946795557,0.3010866040421612,0.17226887820332792,-17.466612527852377,54.053850053528144,30.594051014009917,24.535199910379276,-69.40594898599008,-4.890298981047181,-4.517747740863367,-1.127443255365866,-0.7858879898048217,-0.3415552655610443,-1.976445620994995,-1.5906273028413696,-0.38581831815362544,169.26198566948293,0.28188887078235414,0.2814923091722932,54.101008842606646
2023-11-01,169.34130885799144,172.53997379429074,168.46983997695696,172.28250122070312,56934900,2186436103.3045096,729580200,0.13701880140034475,5423495.635768253,19.64517523784872,-3.7267944327004168,30390739.51665909,171.52222970400518,26.641614963554034,2630.5210611377847,173.1475341796875,180.84378390778252,165.4512844515925,8.889817304713176,0.4438016573301539,0.0,0.0,169.86650429418722,172.9750577283321,166.7579508600423,3.6599957679252353,0.8886046963160072,0.0,0.0,164.06301189675906,180.57131695227565,172.31716442451736,9.53424207496062,0.4979002566467204,3.2396361275091365,4.476159340792342,-1.6529263544861692,-1.4187292944016932,-0.23419706008447605,170.74506505330405,172.50303649902344,170.72669334167736,172.37961969616353,0.7723953358459095,1.1490821481745583,-0.37668681232864887,-0.10676054798810442,24.791937943195887,2.284121704101551,-24.327676240840816,-12.179418762112798,-12.148257478728018,168.89072331213742,172.31716442451736,170.6039438683274,176.10010187429185,2.326856010404335,23.684048102677675,20.697700089972127,28.181711590745177,-37.8943929358915,176.52098525242823,183.01866933235374,44.0,84.0,-40.0,173.1044597256959,175.71317538879833,0.0,0.0,49.54578578893211,0.819715288672366,0.5256973088474363,0.3312920729017466,-14.831742037584771,57.47573885776153,51.045474939701776,36.451327347834415,-48.954525060298224,-4.749295205329872,-2.6577933599868193,-0.9588873425986312,-0.8204878603635836,-0.1383994822350476,-1.480382550318621,-1.56857835233682,0.08819580201819899,169.313168053731,1.873847280169949,1.8565070467642997,56.98862640551825
2023-11-02,173.8174920794996,176.05556504970008,173.75807648633753,175.8476104736328,77334800,2249771159.579379,806915000,0.16399922240563825,44035426.40972519,13.077355604086694,-2.4545656281900228,31991058.81258265,171.47020545540354,35.61224753907733,2630.5210611377847,173.27924575805665,181.06513577851794,165.49335573759535,8.986523442435159,0.6649371304260985,0.0,0.0,169.9430897425184,173.0189631193192,166.86721636571755,3.61988637662302,1.4598120611284133,1.0,0.0,164.06301189675906,180.57131695227565,172.31716442451736,9.526994986212324,0.7138587842448237,3.2929788976579184,4.471007175417747,-1.1219811553084185,-1.3593796665830382,0.23739851127461975,170.77972793579102,172.77498978834885,171.5145267465936,172.636507901902,0.8775146002607975,1.082910055168206,-0.20539545490740851,-0.10475790621233566,24.705016425095387,0.8550926208496037,-23.408638530061765,-14.644343195727268,-8.764295334334497,170.05928847322957,172.31716442451736,171.18822644887348,176.10010187429185,11.733684083187685,22.09667807229865,26.638760087559383,25.87165244363679,42.46356846187989,175.2286386518027,181.72632273172826,40.0,80.0,-40.0,164.06301189675906,175.71317538879833,1.0,0.0,56.676597100971755,1.0,0.7405660611173072,0.5224499913356347,-10.019394671324847,60.98070921730612,88.7399036450328,56.79314319958147,-11.260096354967201,-3.18852068225749,0.23710349637199468,-0.6499095521243784,-0.7863721987157426,0.1364626465913642,1.7918818479400724,-0.8964863122814417,2.688368160221514,169.41837899208872,2.069339153813754,2.048219196542167,60.23725351876206
2023-11-03,172.5498964006483,175.10487249469713,171.66852990822986,174.93650817871094,79829200,2321777863.238848,727085800,0.1843709233529658,27354284.44808197,-6.543534950965541,-2.1540876243649643,31577447.46395029,171.39401437620887,34.45853042762657,2630.5210611377847,173.23765258789064,180.97866787764224,165.49663729813904,8.936873911777653,0.6097307993351616,0.0,0.0,170.1371895712237,173.28139391085273,166.99298523159464,3.6960812007686283,1.2632008115689903,1.0,0.0,164.06301189675906,180.57131695227565,172.31716442451736,9.529282352253786,0.6586682427653754,3.381589064432422,4.463458349918228,-0.7658928643189427,-1.240682306130219,0.47478944181127636,170.84657541910806,173.0019977276142,172.04098542845782,172.80687829277676,0.8555882148217113,1.0236777867825728,-0.1680895719608615,-0.09801551338251024,24.697690223551852,0.5204040527343636,-21.622011317445917,-16.688948525577537,-4.93306279186838,170.05928847322957,172.31716442451736,171.18822644887348,176.10010187429185,31.157600243517763,21.03124930460345,24.266142466380433,28.020690154376133,17.029006879742177,174.52056487272935,181.01824895265486,36.0,76.0,-40.0,164.30286295981787,175.71317538879833,0.0,0.0,54.55456675708885,0.9194423970663812,0.9130525619129157,0.7264386439592196,-6.884937794958577,65.83698221301981,86.1176355349403,75.30100470655826,-13.882364465059695,-1.6861228354030118,0.4606614681931443,-0.44320739538002324,-0.7177392380485987,0.2745318426685755,4.518485975913077,0.18650814535746196,4.331977830555615,169.6089701811973,-0.5181203727863459,-0.5194672707727221,59.40703166348804
2023-11-06,174.66913933099835,177.68954259678722,174.50079012453784,177.49148559570312,63841300,2377688653.402573,790927100,0.19406804081356532,46748398.06570217,13.528272407355786,-0.6656382194915066,32509860.494652785,171.53476795585337,42.01047530031489,2668.940268060924,173.2495361328125,181.01586475549666,165.48320751012832,8.965482732064032,0.7730987619105244,0.0,0.0,170.7290597434319,173.78809671435232,167.67002277251146,3.5834988788873887,1.605319405511548,1.0,0.0,164.06301189675906,180.57131695227565,172.31716442451736,9.52862871901797,0.8134374579210154,3.362305405214117,4.432296145574487,-0.2743623254153249,-1.0474183099872403,0.7730559845719154,171.1576944986979,173.3074669471154,172.87952391572634,173.15388624114166,0.958855948891001,0.9597234714800841,-0.0008675225890830696,-0.08531283912264191,24.697699091953854,-2.046456909179682,-18.230129942000094,-18.30521647027469,0.07508652827459628,170.87627724677316,172.31716442451736,171.59672083564527,176.10010187429185,65.57880012175889,19.79620335169685,28.13900725828421,26.109774107178623,69.61445589435264,174.52056487272935,181.01824895265486,32.0,72.0,-40.0,164.5379170016155,175.71317538879833,0.0,0.0,59.17113957250434,1.0,0.9731474656887937,0.8755886962396721,-2.6581543563836445,75.50771548801764,98.54653392382784,91.13469103460028,-1.4534660761721672,-0.12494268358412342,2.148636458797296,-0.15844999576459748,-0.6058813895917985,0.447431393827201,4.453397703539045,1.0398860569937785,3.413511646545266,170.06953116093615,1.4605169861868328,1.449954160550515,61.73519843810951
2023-11-07,177.44195927584823,180.67034717470034,177.23400472320088,180.05636596679688,70530000,2423015056.726965,861457100,0.24692880848664978,65913057.28106503,13.919840256026246,0.41236851918473466,33529070.01879472,171.9896319560863,49.73599842520487,2668.940268060924,173.41937332153321,181.61335469104233,165.2253919520241,9.449903102021743,0.9049919291957865,0.0,0.0,171.54341713274866,174.72624161483142,168.3605926506659,3.710809234515528,1.8373261519714001,1.0,0.0,164.06301189675906,180.67034717470034,172.3666795357297,9.576401390374052,0.9630295169196117,3.3697091098426513,4.373383369909718,0.31847242641023854,-0.7742401627077445,1.092712589117983,171.89546839396158,173.61484116774338,173.98365346204488,173.66518103563465,1.011657087888386,0.8789743087132394,0.13268277917514648,-0.0660944263185441,24.741981555912645,-2.097458648681652,-13.451043462899841,-19.101221820435896,5.6501783575360545,172.3666795357297,172.3666795357297,172.3666795357297,176.10010187429185,82.78940006087944,19.42176006656167,32.43708647183405,24.19487263816001,118.52082544792303,174.52056487272935,180.50894324832967,100.0,68.0,32.0,165.06398202542238,175.71317538879833,0.0,0.0,63.211383859704924,1.0,0.9731474656887937,0.9531158310968344,2.294201442415783,77.20082255352838,96.30295169196117,93.65570705024307,-3.697048308038833,2.022228401245002,5.171219339810775,0.18338300430233662,-0.4480285108129715,0.6314115151153081,5.199658340787013,1.8718405137524254,3.327817827034588,170.85752621937064,1.445072343884779,1.4347306840727825,64.0723890610658
2023-11-08,180.5812266581694,181.67054768588966,179.82858892219454,181.11598205566406,49340300,2442645207.830766,910797400,0.22461586944990258,63965731.342274845,6.709976632204051,0.8384324610306206,33819433.40266516,172.33563756763758,56.35674453315443,2684.646749934408,173.5723747253418,182.20925345132267,164.93549599936094,9.951904777068039,0.9367091150434994,0.0,0.0,172.63670952580406,175.76506721865317,169.50835183295493,3.624209128454832,1.8552274647560516,1.0,0.0,164.06301189675906,181.67054768588966,172.86677979132435,10.144204005385351,0.9685040747968868,3.2169340752278983,4.303906048354757,0.8638425618366625,-0.44662361779886317,1.3104661796355257,172.71164067586264,174.01439021183893,175.08093478414014,174.21709222230348,1.0666081682813988,0.8607464765463495,0.2058616917350493,-0.04199783350670669,24.70927480174851,-1.81473007202149,-7.803439786946898,-18.714901194058776,10.911461407111878,173.44116680504368,172.86677979132435,173.153973298184,176.10010187429185,91.39470003043972,19.312151896840277,33.3251211548704,23.212158954926267,138.72219054449627,173.87192342152917,180.50894324832967,100.0,64.0,36.0,166.00036393437907,175.71317538879833,0.0,0.0,64.76273008311213,1.0,1.0,0.9820983104591958,6.7744072496600545,78.73489425111374,96.85040747968868,97.23329769849254,-3.149592520311322,3.8544599579718977,5.7167627396149525,0.49584260121526263,-0.2592542884073247,0.7550968896225874,3.003927731449623,2.098257957291865,0.905669774157758,172.38981286216128,0.5884913222466093,0.5867664758043567,65.03794083289284
2023-11-09,181.18527771245388,182.3340141208839,180.04642375244094,180.64060974121094,53763500,2416811112.3674526,857033900,0.2025839221576811,51176672.66079264,1.8749302836134796,1.725615112536992,33678321.17646612,172.9236544800592,63.62202880583374,2684.646749934408,173.65654830932618,182.53124195862543,164.78185466002694,10.22097206894977,0.8934818320425192,0.0,0.0,174.10235034363706,176.89400506464952,171.31069562262456,3.2069121588564524,1.6710365448064077,1.0,0.0,164.06301189675906,182.3340141208839,173.19851300882146,10.521343653324006,0.9073173787129749,3.1239997045494032,4.145783124604958,1.2433610581051084,-0.10862668261806885,1.3519877407231773,173.45188776652017,174.34766329251804,175.93626939292025,174.69290833481514,1.1285949144970342,0.7927217739084994,0.3358731405885348,-0.016114202591118107,24.673408868272226,-4.216210174560558,-1.3030101662473723,-17.058054603064104,15.755044436816732,174.30270670429803,173.19851300882146,173.75060985655975,176.10010187429185,95.69735001521985,19.369387879860817,33.1024188365677,22.016166595708377,135.82107459528314,173.87192342152917,180.50894324832967,100.0,60.0,40.0,167.2539786344999,175.71317538879833,0.0,0.0,63.46963253081007,0.9624404274092262,0.987480142469742,0.9868758693861786,9.957769432708153,74.79102730754133,90.73173787129748,94.62836568098241,-9.268262128702514,4.895605223212129,5.171801875730313,0.7117410030875964,-0.0650552301083405,0.7767962331959368,1.8012781491824146,2.038861995669975,-0.2375838464875606,175.11423935280706,-0.262468452014919,-0.262813504357684,64.60476830435147
2023-11-10,182.4255062616545,185.00368436987887,181.98919780050704,184.83509826660156,66133400,2475547450.2503023,923167300,0.2765783552696931,83493689.05854632,10.512200631954716,3.5282054969930323,35213943.69148349,173.93867554219648,70.77817468961624,2684.646749934408,174.04254379272462,184.08065988168246,164.00442770376677,11.535244050342898,1.0375786839997296,1.0,0.0,175.85924240005568,178.74141134963253,172.97707345047883,3.277813449258824,2.057135619663047,1.0,0.0,164.06301189675906,185.00368436987887,174.53334813331895,12.031927376365532,0.9919493462545814,3.2479071969612563,3.9858871057206526,1.8611383257756131,0.2853263190606675,1.5758120067149455,174.7347844441732,174.7946524986854,177.30531998887122,175.4441816630956,1.199324306989464,0.6758516342494157,0.5234726727400482,0.01459987620419404,24.57690190032953,-8.771364593505865,8.052602705612758,-13.92157939302305,21.974182098635808,175.63754182879552,174.53334813331895,175.08544498105724,176.10010187429185,97.84867500760993,20.022441465946947,35.79026183828381,19.909164490757576,170.71485743202598,173.84468634945085,180.50894324832967,100.0,56.00000000000001,43.99999999999999,168.7619821831383,175.71317538879833,0.0,0.0,69.29524495205457,1.0,0.987480142469742,0.9916534283131613,14.837591892831375,76.00700024421437,99.19493462545815,95.59235999214808,-0.8050653745418602,6.634042565764531,9.085652390277692,1.0608150741353997,0.16011883074040756,0.9006962433949921,2.4734408132547254,2.125777759186925,0.3476630540678003,178.46637437221193,2.3220075106033633,2.2954591013828463,68.42690338718978
2023-11-13,184.25999143916752,184.4682199516521,182.6635072771428,183.24855041503906,43627500,2460205859.5355678,879539800,0.23359595079962575,61677859.70817642,0.2871760205187787,3.3393204472633826,34839463.31928597,174.57454772637706,65.44323198888125,2661.602855277728,174.35564956665038,185.10685630289373,163.60444283040704,12.332501714701841,0.9135768693950354,0.0,0.0,177.3592569499271,180.1941278397507,174.5243860601034,3.196755487788271,1.538723401170197,1.0,0.0,164.06301189675906,185.00368436987887,174.53334813331895,12.010320586207836,0.9161854063143026,3.1402755762110073,3.844979843877263,2.197380079230129,0.6677370710945598,1.5296430081355692,176.2328987121582,175.0823516845703,178.21966313135857,176.02228305212844,1.1732484805490413,0.6719849007987895,0.5012635797502518,0.045399464593311005,24.45412048168945,-7.767346954345697,16.092834435599666,-9.555612478358919,25.648446913958587,176.7367621734179,174.53334813331895,175.63505515336843,176.10010187429185,98.92433750380496,20.62884836731264,34.043906069824715,18.937713529858357,144.28780843167075,174.09721519314954,180.50894324832967,96.0,52.0,44.0,170.71098644554715,175.71317538879833,0.0,0.0,65.06839812649145,0.8915092190695173,0.9513165488262478,0.9754256112552439,17.45025508172607,70.45349692192788,91.61854063143025,93.84840437606194,-8.381459368569748,7.780590210475168,10.877499212461172,1.2483533568186829,0.37776573595606266,0.8705876208626202,-0.03432692478472762,1.6937568223925947,-1.7280837471773223,179.6262809384494,-0.8583585403645011,-0.8620636546289973,66.98119667769436
2023-11-14,186.12420582715117,186.53076740007103,184.7359652497266,185.86639404296875,60108400,2475814179.6906857,939648200,0.2317693489138363,75345935.7391582,6.173443829233166,3.9885134915718257,35698157.10741503,175.67828543955895,72.3112791010892,2661.602855277728,174.87738647460938,186.7419344407922,163.01283850842657,13.568990485691456,0.9631026651702631,0.0,0.0,179.10945216056191,181.8267132022895,176.39219111883432,3.034190556611964,1.7433369077618812,1.0,0.0,164.06301189675906,186.53076740007103,175.29688964841506,12.847719168409508,0.9704299186892815,3.154469717093103,3.57265299652736,2.644606812748947,1.0631110194254374,1.5814957933235094,177.83940633138022,175.41360473632812,179.3960832716063,176.75147645885735,1.2092194707991082,0.6055652701974087,0.6036542006016995,0.07775892306702215,24.387067100478298,-6.239187622070318,24.8059884851371,-4.096316397694706,28.902304882831807,179.09964865415043,175.29688964841506,177.19826915128274,176.10010187429185,99.46216875190248,21.631543422289383,36.16268227929363,17.544306508930966,150.8890813020435,174.359642355073,180.50894324832967,100.0,48.0,52.0,172.42611019646696,175.71317538879833,0.0,0.0,68.48436994271859,0.9791872129200817,0.9568988106631996,0.9652318339863964,20.803166197966352,71.60881443722492,97.04299186892815,95.9521557086055,-2.9570081310718503,8.638960596774155,11.572295970581626,1.496228979656945,0.6014583846962391,0.8947705949607059,0.21644369472870154,1.3982941968598162,-1.1818505021311145,181.24253932360457,1.428575354075412,1.418467369410692,69.36664889937208
2023-11-15,186.2729648412074,187.90910668353808,186.20354524355434,186.43161010742188,53790500,2436409233.6464357,993438700,0.2175544340713775,68925552.73570214,4.511847055391192,6.196711122338504,35861732.964532785,177.19640553011962,79.98255408955734,2669.696737438316,175.49225006103515,188.3703268653995,162.6141732566708,14.676519105413984,0.9247280169457988,0.0,0.0,180.68451706198067,183.16532086597329,178.20371325798808,2.7460059603685956,1.6583126880472834,1.0,0.0,164.06301189675906,187.90910668353808,175.98605929014857,13.58811843741561,0.9380403127083359,3.043294009440726,2.9302343423273083,3.009948619789867,1.4524785394983235,1.5574700802915435,179.32219060262045,175.7894504253681,180.47847201557792,177.46852339578805,1.3691183614337223,0.49289995852804325,0.8762184029056791,0.11021242515878434,24.32886475096392,-6.378678894042963,33.17034422764009,2.1902372420499443,30.980106985590147,179.78881829588397,175.98605929014857,177.88743879301626,176.10010187429185,99.73108437595124,22.83488342321585,37.63430841888181,16.71977808460608,138.96645138124163,174.5255155463843,180.2765473875555,100.0,44.0,56.0,174.40076220497153,175.71317538879833,0.0,0.0,69.18503890493542,0.9968392612825241,0.9558452310907076,0.9546868635267183,23.68458287996098,67.92867827844175,93.49043619825395,94.05065623287076,-6.50956380174604,9.3450580372986,10.55123416637162,1.6960464662666503,0.8203760010103214,0.875670465256329,-0.45464988322090183,1.0277053808436725,-1.4823552640645743,182.4807867746816,0.3040980416946448,0.30363659885557226,69.88168956195891
2023-11-16,187.9785007833142,189.356830641734,187.06621119021287,188.11732482910156,54412900,2431934040.482467,1047851600,0.2548069710801686,72182563.28478536,4.863023342495683,6.704749290546111,36353734.436420694,178.6871235115561,80.05130755085933,2669.696737438316,176.210213470459,190.17660146327935,162.24382547763864,15.85196194675943,0.9262774084739592,0.0,0.0,181.98048755035995,184.46060444316842,179.50037065755149,2.725695404153853,1.737207265620512,1.0,0.0,164.06301189675906,189.356830641734,176.70992126924654,14.354343171609266,0.9509957027394809,3.0314866619278664,2.2746640228820167,3.3963566387759556,1.84125415935385,1.5551024794221056,180.90583674112955,176.17642622727615,181.6536801407354,178.25732350195943,1.3409998001939778,0.39935055971274613,0.9416492404812317,0.14295718346390135,24.260339430148427,-3.9277122497558707,42.52038054118225,9.317169670786406,33.20321087039584,181.92881038313593,176.70992126924654,179.31936582619124,176.70992126924654,99.86554218797562,24.224318951768055,38.435588716374376,15.589858297925966,130.8618148719891,174.9513582319231,180.2765473875555,100.0,40.0,60.0,176.56209732154218,175.71317538879833,0.0,0.0,71.23879219452093,1.0,0.9920088247342019,0.9682509554960363,26.742213241447548,65.07929295221153,94.6307877309102,95.05473859936406,-5.369212269089801,10.214846629754959,11.237272994101701,1.9053111378835565,1.0373630283849684,0.8679481094985881,-0.8950083352163237,0.6431626376316733,-1.5381709728479969,183.72648521652485,0.9042000552955454,0.9001366424816304,71.41775989291514
2023-11-17,188.65281519385715,188.78172866103995,186.98692637498098,188.09751892089844,50922700,2444031508.7508874,996928900,0.31384845902908226,61726687.05529384,-1.1532135150872675,5.952795173376908,36348373.04654035,179.89244507542793,73.73411022648712,2669.4156587627613,177.05493545532227,191.73325620874684,162.3766147018977,16.580527072772252,0.8761528192180923,0.0,0.0,183.38569632953602,185.70165919230365,181.06973346676835,2.52578353614446,1.517249168177865,1.0,0.0,164.06301189675906,189.356830641734,176.70992126924654,14.285859176943157,0.9502126692085293,2.9078182243409763,1.6730844213745262,3.658813086742896,2.204765944831659,1.4540471419112366,182.2237548828125,176.5279793372521,182.64503995306816,178.98622686632527,1.315681856085227,0.4638628956117605,0.8518189604734665,0.17412060676370625,24.13096522232984,-1.2073249816894531,51.8904994799894,17.108350717674128,34.78214876231527,183.29541768246744,176.70992126924654,180.00266947585698,176.70992126924654,99.93277109398781,25.477535705994168,36.79265183207253,15.112292249138898,112.31567836288671,174.074938454551,180.2765473875555,96.0,36.0,60.0,178.8651493191767,175.71317538879833,0.0,0.0,71.17876715212441,0.9979738373981627,0.9982710328935623,0.9820416962394907,29.161955128312762,64.68070789453665,94.54499376024795,94.22207256313733,-5.455006239752059,10.594080269953366,9.179700543083841,2.0441869471193765,1.2387278121318501,0.8054591349875264,-1.7248709960555368,0.16955591089423128,-1.8944269069497681,184.91732372013743,-0.010528487060468272,-0.010529041344575774,71.39971219624547
2023-11-20,188.29581152699646,190.29885721130628,188.28590092727276,189.84271240234375,46505100,2469460085.506401,1043434000,0.31396784118411813,64502931.38653221,6.094699760650612,6.678656613951879,36779853.47137303,181.0648034406453,78.99378606673568,2694.182847791448,177.98097534179686,193.41324163829248,162.54870904530125,17.341478511238964,0.8843161086210802,0.0,0.0,184.6772180703325,186.87560131427853,182.47883482638645,2.3807844485818577,1.6748393612069516,1.0,0.0,164.06301189675906,190.29885721130628,177.18093455403266,14.740814440511734,0.9826136797387804,2.837170230947663,0.7988062094925645,3.961963195929229,2.5562053950511734,1.4057578008780558,183.39001337687174,177.01749948354868,183.75237417603364,179.7904109801044,1.3713657532097672,0.4064617619300875,0.9649039912796797,0.20442783045915722,24.042113911250812,-3.044467163085926,60.93158355138119,25.373087052594244,35.558496498786944,185.0637230667504,177.18093455403266,181.12232881039154,177.18093455403266,99.9663855469939,26.931303483682825,38.509544690205026,14.304649285366136,112.5375296230924,174.074938454551,179.51007253585493,100.0,32.0,68.0,180.75365195723703,175.71317538879833,0.0,0.0,73.31257861813685,1.0,0.9993246124660543,0.9965348233646062,31.88155481790147,67.91608752629982,97.91037404906729,95.69538518007512,-2.0896259509326973,11.188266814921946,7.958653456260306,2.2036565656261056,1.4317135628307012,0.7719430027954044,-3.0059850479135872,-0.46555228086733247,-2.540432767046255,186.22295390829055,0.9278131319633287,0.9235353852306893,72.98998123414961
2023-11-21,189.8030754431615,189.91215257469014,188.14709726863614,189.03953552246094,38134500,2469888327.958439,1005299500,0.2856224440012855,50912691.370471746,-1.216157554066893,5.188561414529334,36618515.970774226,182.14284293142072,73.73591467110668,2682.7844362003993,178.8450698852539,194.71581615655677,162.97432361395104,17.74803888246453,0.8211715902622815,0.0,0.0,185.64848698703548,187.679741516437,183.61723245763397,2.1882801873234317,1.3347177781862223,1.0,0.0,164.06301189675906,190.29885721130628,177.18093455403266,14.669593817363824,0.951999957548649,2.729958738458296,0.345093438393997,4.090252297370284,2.863014775514996,1.2272375218552884,184.56526565551758,177.4810802753155,184.56578361394554,180.47553131657526,1.3336304292035952,0.465469686642496,0.8681607425610992,0.2314802637230595,23.912063607169753,-1.3535842895507812,68.32307157032028,33.831588314512814,34.491483255807466,185.1726404818736,177.18093455403266,181.17678751795313,177.18093455403266,99.98319277349694,28.21014488861425,36.81082831289189,14.020541423784902,97.65641770821148,174.11207691215174,178.1205959663404,96.0,28.000000000000004,68.0,182.66269300805087,175.71317538879833,0.0,0.0,70.71766040519945,0.8616634730716913,0.9532124368232847,0.9836026940609669,33.40443657805297,61.50937591695525,93.24047469290893,95.23194750074136,-6.759525307091062,11.334761592354539,8.061797671954608,2.2663749858674755,1.598645847438056,0.6677291384294195,-5.26468373124641,-1.4253785709431481,-3.8393051603032617,186.74657524889506,-0.4230749074953133,-0.4239724016582791,72.25810403106708
