Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-04-08,76.49149139188685,76.49149139188685,74.79044893739632,74.9559555053711,9286800,-36795099.24629632,-140102600,0.07990872227951437,-11003831.198037226,-3.5365702674505695,-3.745510169060748,-3618002.0823027063,79.95393402923541,38.17728027773055,1390.6725093362545,79.80759391784667,85.94056053259848,73.67462730309487,15.369381066831902,0.10446234936239591,0.0,0.0,80.25430622716632,81.99396104029486,78.51465141403779,4.3353556834802225,-1.0228166765643725,0.0,1.0,72.56531529130922,85.1713823493018,78.8683488203055,15.79557337735199,0.1896420353044328,2.471253698156827,5.4066176874786365,-1.4823845753658986,-1.0517579519549918,-0.43062662341090685,80.29200681050618,79.63788017859825,79.09456223850853,80.57694681387443,0.7790620117539966,1.0790631160755373,-0.3000011043215407,-0.16897833205189747,24.526591691967976,0.29747047424316975,-23.96485444020568,-32.366384878930916,8.401530438725235,79.98091564334905,78.8683488203055,79.42463223182727,81.63589098034937,9.92072020147721,25.254076735644478,18.12324984939684,32.844824783709264,-123.80404133255514,84.40816433311298,93.99641643300514,76.0,24.0,52.0,76.78519509165773,84.57376390352799,0.0,0.0,35.37829100421544,0.0,0.0,0.027882158981525598,-12.989168312913229,39.98985226386322,1.5943322378405855,9.582549825133087,-98.40566776215941,-3.510170715341488,-5.4511843494741585,-1.8397130121969936,-1.2913218132664115,-0.5483911989305821,1.7908203623142234,1.5695007463189028,0.22131961599532057,80.67507489247596,-1.9249200520491505,-1.9436878721246664,-2.02496408941486
2022-04-11,74.3674944610675,75.15824733938972,73.82500495958229,74.18360137939453,8623200,-40779609.84644154,-148725800,0.12979470104372903,-10383307.326763494,-17.770133476939634,-5.405134447343045,-3706856.450901127,79.53534220069005,31.953601886214273,1376.3428721082819,79.87149772644042,85.73623068103834,74.00676477184251,14.685421261748715,0.015076271069885664,0.0,0.0,79.61557560959832,81.33500178159743,77.89614943759925,4.319321084684334,-1.0795892602612671,0.0,1.0,73.81579172374667,85.1713823493018,79.49358703652423,14.217325264699529,0.03239018275457426,2.357452566321887,6.170387982681682,-1.764335871934776,-1.1942735359509487,-0.5700623359838273,79.79855155944824,79.30722163273738,78.33902979864484,80.10336567057962,0.7113102665157088,1.1169505841546463,-0.4056403176389375,-0.18919454537477393,24.244926396460787,0.536980056762701,-27.75968021790861,-29.514752245323262,1.755072027414652,79.49819365444205,78.8683488203055,79.18327123737377,81.63589098034937,4.960360100738605,25.78943350650379,17.41861709552665,34.383246436200466,-156.77583516323597,84.40587019752533,93.99641643300514,72.0,20.0,52.0,76.78519509165773,83.98676500556009,0.0,0.0,34.036907633697396,0.0,0.0,0.0,-15.67120247337581,40.942615695364815,3.1604485510692926,6.564062097847066,-96.8395514489307,-4.340108899862329,-7.392120657579849,-2.2025739582410346,-1.4735722422613362,-0.7290017159796984,-0.0631938062874935,1.2429618357976235,-1.306155642085117,79.70983744973122,-1.0304106201690866,-1.0357561023827344,-3.03450926455201
2022-04-12,74.32152434590192,74.72609052667907,73.23653833300294,73.36526489257812,8472500,-47787729.10083084,-157198300,0.05393780723147591,-9890457.120733282,-8.971802200718123,-4.4995978578949165,-3800318.5605268516,79.16655789993003,31.91270668124797,1361.160115142148,79.7184051513672,86.074095819396,73.36271448333838,15.945353286887254,0.00020063981815342767,0.0,0.0,78.63234554731324,80.29476374766426,76.96992734696221,4.228331709501777,-1.0841623526567932,0.0,1.0,73.23653833300294,85.1713823493018,79.20396034115237,14.971252866433153,0.010785776454169737,2.2706625290573115,6.962462689301276,-2.030411896719869,-1.3615012081047329,-0.6689106886151361,79.21161715189616,79.14206900963417,77.5738351977115,79.60424709443137,0.7287365780789025,1.0937509661880183,-0.3650143881091158,-0.21484652147348193,23.98989288943537,1.5451751708984318,-36.26033952316594,-28.21302163407917,-8.04731788908677,79.20396034115237,78.8683488203055,79.03615458072893,81.63589098034937,2.4801800503693023,26.452022701233037,16.640192766765065,34.61219068446515,-163.65117810037776,83.0358399837436,92.66317175090504,68.0,16.0,52.0,76.78519509165773,83.17382420188186,0.0,0.0,32.625434861458004,0.0,0.0,0.0,-18.347001195158374,38.1341754460159,1.0785776454169738,1.9444528114422983,-98.92142235458302,-4.91256487539502,-8.75929141404078,-2.550632624301153,-1.6889843186692994,-0.8616483056318534,-1.6742221985184629,0.6595250289344062,-2.333747227452869,77.29852604662764,-1.1031231587574464,-1.1092526814141301,-4.104158048857542
2022-04-13,73.44800700396387,74.76286273808479,73.19975066930131,74.40426635742188,8604400,-43131231.18590315,-148593900,0.10064078881773407,-7200394.074328305,-0.0001403565049899074,-3.6427957845144823,-3678462.7447373015,78.83138484710432,37.33918561254615,1361.160115142148,79.42003326416015,86.17291080310342,72.66715572521689,17.005476480933773,0.12862003066005714,0.0,0.0,77.67823082110286,79.39213962090417,75.96432202130154,4.412842006529579,-0.455116300254866,0.0,1.0,73.19975066930131,85.1713823493018,79.18556650930155,15.07381851652147,0.10061416190516453,2.1999074830299286,7.580413384251057,-2.1328541138520336,-1.515771789254193,-0.6170823245978405,78.64000765482585,79.03314561110277,77.08620922228233,79.21906333613437,0.7457451116580895,1.074159028130009,-0.32841391647191953,-0.24023523868409183,23.847729199378584,4.464076232910159,-42.54731739199509,-28.236943649029712,-14.310373742965375,78.84535255875794,78.8683488203055,78.85685068953171,81.63589098034937,1.2400900251846512,27.07801558736094,15.840206307048632,33.061335759273476,-127.78791655159147,82.67724893315909,92.39192766077475,64.0,12.0,52.0,76.78519509165773,82.18009561499396,0.0,0.0,36.24065843491801,0.16169692961373902,0.05389897653791304,0.01796632551263753,-19.648525091989836,40.074398972403365,10.061416190516454,4.766814129000921,-89.93858380948355,-5.138947199177295,-8.440821752674301,-2.6923495734885448,-1.8896573696331487,-0.8026922038553961,-2.85282487732829,-0.042944952318133,-2.809879925010157,76.520460648352,1.416203521332693,1.406269044340025,-2.7460777583338314
2022-04-14,74.24795913696289,74.55138901271857,72.86874008178711,73.0986099243164,9567200,-50084444.73035788,-158161100,0.03718518475877444,-7956262.953253781,-4.770521412301017,-4.716533279972835,-3846349.303376295,78.40563777298709,31.750144014005954,1361.160115142148,79.04488563537598,86.30789385674751,71.78187741400444,18.376921322588462,0.09064649730379318,0.0,0.0,76.61347270683166,78.34301316967874,74.88393224398456,4.514977331638086,-0.5161262075156189,0.0,1.0,72.86874008178711,85.1713823493018,79.02006121554444,15.564121788049908,0.018684591287862748,2.1481816278200823,8.325808048835585,-2.292964009529797,-1.671210233309314,-0.621753776220483,77.74121602376302,78.74669207059421,76.47273240721066,78.76569641674045,0.7164595539440766,1.0970514698066556,-0.380591915862579,-0.26710591085442764,23.795197038070274,4.655332565307617,-50.29634101914774,-29.963729129801948,-20.33261188934579,77.10294530663481,78.8683488203055,77.98564706347015,81.63589098034937,0.6200450125923256,27.760767351805857,15.003989091971642,32.35450162347953,-120.66538689837073,82.67724893315909,92.39192766077475,60.0,8.0,52.0,76.78519509165773,81.10245422151084,0.0,0.0,33.7871467027645,0.05195950790268935,0.07121881250547617,0.04170592968112959,-21.479500207304543,43.05796448110409,1.8684591287862748,4.336150988239916,-98.13154087121372,-5.256259196587919,-12.857619443561708,-2.911120086335531,-2.093949912973625,-0.8171701733619061,-2.9964722441815983,-0.6336504106908261,-2.3628218334907722,75.55151148302998,-1.7548139334287338,-1.7703933217002366,-4.452703136636538
2022-04-18,72.67566831560016,73.53078462290632,72.52854821258839,73.1905746459961,7797300,-47580744.574970655,-150363800,-0.06397541799221773,-6717214.456452809,-8.745588587108527,-6.420333199979617,-3836539.588457017,78.01481285027245,27.155530617006804,1362.8725787755898,78.58514671325683,86.10370347561664,71.06658995089703,19.134803653911035,0.14124949523107844,0.0,0.0,75.52818268906591,77.22830057315639,73.82806480497544,4.501943045788648,-0.18748410476265,0.0,1.0,72.52854821258839,85.1713823493018,78.8499652809451,16.08807092114347,0.0523637679850004,2.0335871060698674,9.013907098900667,-2.384939374390868,-1.8139560615256247,-0.5709833128652431,76.86541239420573,78.47933578491211,75.96778505933149,78.35272443372236,0.6820679798704431,1.158966022099682,-0.4768980422292389,-0.29318397316579675,23.4734192536186,5.059903335571292,-60.44481842975432,-33.91024058718529,-26.53457784256903,76.08692496005159,78.8499652809451,77.46844512049834,81.61750744098896,0.3100225062961628,28.501994829292983,14.512556955367481,32.40653943135315,-112.51894812694597,82.67724893315909,92.39192766077475,56.00000000000001,100.0,-43.99999999999999,76.78519509165773,79.94973424194951,0.0,0.0,34.12543490481133,0.06709001435243908,0.09358215062295587,0.07289997988878154,-22.90005205289134,41.88467874913925,5.23637679850004,5.722084039267604,-94.76362320149995,-5.452916657761719,-12.556291704627439,-3.043849963900438,-2.2839299231589876,-0.7599200407414504,-4.521209348952105,-1.411162198343082,-3.1100471506090233,74.80199704623064,0.12580912520074872,0.1257300518348714,-4.3324959182997835
2022-04-19,73.2089641312172,74.97436317961593,73.01587426796162,74.68013000488281,8622100,-41549323.379195854,-141741700,0.0008586995667746075,-3922884.4969799547,21.930012828814437,-9.675744853877912,-3661064.8730038884,77.4320451656919,26.43114488083249,1362.8725787755898,78.3258544921875,86.00579545144299,70.64591353293201,19.61023217441315,0.26264632067834837,0.0,0.0,74.8980339484109,76.58435952330213,73.21170837351966,4.502990228162094,0.43539090352047444,0.0,0.0,72.52854821258839,85.1713823493018,78.8499652809451,16.141329346077477,0.17018192036914134,2.026077286628312,9.500050493547702,-2.3109961202324456,-1.913364073266989,-0.3976320469654566,76.11833572387695,78.42593559852013,75.76968428172401,78.08068040195646,0.6299053925468225,1.1904602347210118,-0.5605548421741893,-0.3135496851757996,23.25370850403621,5.797306823730466,-67.94445774445433,-39.02405577597571,-28.920401968478615,74.83183771912437,78.8499652809451,76.84090150003473,81.07775407633896,0.1550112531480814,28.22623487421487,18.32969875616945,30.316873558443174,-79.87966879594956,81.84648720339273,91.83104261333338,52.0,96.0,-44.0,76.78519509165773,78.76234447725173,0.0,0.0,39.515667564171544,0.30817719837079366,0.14240890687530738,0.10240329000124633,-22.67501492566049,41.80939130523094,17.018192036914133,8.041009321400162,-82.98180796308586,-5.278943999303024,-10.717812995164694,-2.9597540753173806,-2.419094753590666,-0.5406593217267144,-5.021448801797543,-2.1332195190339744,-2.888229282763569,74.78311589546756,2.035173744831642,2.014740848791785,-2.3854959928932717
2022-04-20,74.76287432057335,74.95596416968507,73.55835844584557,73.71466827392578,8368800,-48046170.98672284,-150110500,-0.0230827963661522,-4516723.302273276,4.376161639127625,-9.52421332284113,-3769256.3843671507,76.87929185666196,20.36668918032558,1345.253416638452,77.9709358215332,85.81268382347844,70.12918781958797,20.11454119235948,0.22861487345987103,0.0,0.0,74.50357824836207,76.07220990387091,72.93494659285325,4.210889442865965,0.2485356196702549,0.0,0.0,72.52854821258839,85.1713823493018,78.8499652809451,16.214803636128526,0.09381757670086238,1.9632301303494313,10.058949709968392,-2.30374412334443,-1.9914400832824772,-0.31230404006195256,75.25096130371094,78.4570564856896,75.45352797283198,77.75727209617641,0.6295920369394895,1.17668750907434,-0.5470954721348505,-0.33099541474437266,23.068744723120624,3.0260047912597656,-73.85508639989786,-44.91471875117966,-28.940367648718194,74.65253209492262,78.8499652809451,76.75124868793387,81.07775407633896,0.0775056265740407,27.9701720587852,17.464248078982994,28.88543929973777,-74.91304449965901,80.18222909007274,90.16678450001339,48.0,92.0,-44.0,76.78519509165773,77.76493707490559,0.0,0.0,37.3806581579386,0.2126853266595465,0.19598417979425978,0.1439917457641742,-23.069959679464407,41.642150452890306,9.381757670086238,10.54544216850015,-90.61824232991376,-4.921563773842806,-12.372921891158969,-2.9627378394846144,-2.5278233707694557,-0.4349144687151587,-5.587109683888566,-2.8239975520048928,-2.7631121318836733,74.67978014031269,-1.2927959965976288,-1.3012253322626677,-3.6474523927957803
2022-04-21,74.52378876266596,74.65251528392716,72.39059739096274,72.6020736694336,8152500,-54674247.51795217,-158263000,-0.02356408615377882,-5167252.475251745,-20.40942096928812,-11.717941997458079,-3892304.181033841,76.07393054997415,12.064717133346505,1324.949157960047,77.63716354370118,85.79013233520656,69.48419475219579,21.002747703208303,0.19121126285227136,0.0,0.0,74.18359757769956,75.81107579776729,72.55611935763183,4.387703679005635,0.01411825707868842,0.0,0.0,72.39059739096274,85.1713823493018,78.78098987013226,16.462199770017204,0.016546423334732118,1.9930989066109301,10.703938109913556,-2.360562850661239,-2.0652646367582297,-0.29529821390300937,74.55138905843098,78.30993945782001,75.01484269538606,77.3754055460473,0.5793742134310523,1.218283720351315,-0.6389095069202627,-0.34786551573348495,22.92758267024941,-0.29056015014649006,-78.49871173409188,-51.28573410006905,-27.212977634022835,74.4410443914248,78.78098987013226,76.61101713077852,81.00877866552614,0.03875281328702035,28.18437050409392,16.136337552412716,30.61461762189782,-82.46982114149105,80.18222909007274,90.16678450001339,44.0,100.0,-56.0,76.78519509165773,76.92711485693484,0.0,0.0,35.03168494106664,0.10762356514044132,0.2094953633902605,0.18262948335327575,-24.06954882405254,39.240131802126726,1.7476862663661268,9.382545324455512,-98.25231373363387,-4.680066781125603,-10.364424729930425,-3.0507922175043483,-2.6324171401164342,-0.418375077387914,-6.173344237124301,-3.4938668890287743,-2.6794773480955265,74.45783094528768,-1.509325932740757,-1.5208321812647974,-5.101726380687699
2022-04-22,72.53773977500849,73.0802363471503,71.51711693248446,71.64584350585938,10315500,-63290735.97067016,-168578500,-0.09923477488971394,-5838215.300551475,-18.530434755100146,-12.23791128000111,-4028167.9622429265,75.42769673955837,11.844837725461048,1324.949157960047,77.21420249938964,85.68275563288974,68.74564936588955,21.93522139548624,0.17123315484065235,0.0,0.0,73.78853036673787,75.38382700485099,72.19323372862478,4.323969132287331,-0.17156377368564085,0.0,1.0,71.51711693248446,85.1713823493018,78.34424964089312,17.6836190426564,0.009427572223429374,1.950100957416422,11.139784265608325,-2.454458415303833,-2.14310339246735,-0.31135502283648275,74.07632573445638,77.97432943490836,74.49653512776658,76.95099354307041,0.5684823763907119,1.2475021616384747,-0.6790197852477629,-0.36537487290591825,22.88370501747723,-0.5663982391357365,-83.923381077512,-57.94779261532531,-25.975588462186693,73.33768213593709,78.34424964089312,75.8409658884151,80.57203843628699,0.019376406643510174,28.695648163831663,15.27212909379823,31.967779260830348,-93.90503034528324,79.64433255868516,90.16678450001339,40.0,100.0,-60.0,76.78519509165773,76.11054171305986,0.0,0.0,33.106155996521395,0.03356331679532844,0.11795740286510543,0.17447898201654174,-25.471247295478783,38.37590014739483,1.3108567509183833,4.146766895790264,-98.68914324908161,-4.646611858124444,-7.370407539021111,-3.1896383689055847,-2.7438613858742644,-0.4457769830313203,-4.708157879385587,-3.736725087100137,-0.9714327922854502,74.10985047847024,-1.3170838176441824,-1.3258342854830296,-6.351616185751363
2022-04-25,71.149318367501,71.79295820105995,70.55166232822197,71.70101165771484,10259000,-54551566.34925795,-158319500,-0.07786894967255786,-4923331.676203371,-13.628559633589742,-9.935182294462939,-4020268.4101936994,74.51810015361518,12.512993763346557,1325.9693845743257,76.77882919311523,85.43888509623955,68.11877328999091,22.558447410919534,0.20682536047091543,0.0,0.0,73.38212157848263,74.93144355843047,71.83279959853478,4.222614300653161,-0.04253084333844192,0.0,1.0,70.55166232822197,85.1713823493018,77.86152233876189,19.04134274346395,0.0786163707537257,1.8792204489585778,11.265602650616607,-2.495651402094566,-2.2136129943927934,-0.2820384077017728,73.66409301757812,77.63200055635892,74.06645459391247,76.56210599600703,0.5881051145813841,1.3206499776411889,-0.7325448630598047,-0.3818310124329109,22.728614138391304,-0.35171279907225994,-88.72321227104206,-64.72151839900681,-24.001693872035247,72.76301275391896,77.86152233876189,75.31226754634042,80.08931113415575,0.009688203321755087,29.49425853547883,14.603274625720392,33.974070833570316,-98.66907529946299,79.3983732193558,90.16678450001339,36.0,100.0,-64.0,76.78519509165773,75.19185675694477,0.0,0.0,33.3338256979342,0.10069995440718829,0.0806289454476527,0.1360272372343394,-26.57054982963998,39.18495414947996,12.639046717753816,5.232529911679456,-87.36095328224619,-4.75319196958182,-6.453926045607866,-3.259643095795618,-2.8470177278585354,-0.4126253679370828,-3.5613047974206635,-3.7016410291642425,0.140336231743579,73.90410896973182,0.07700118967957081,0.076971558973149,-6.279505816098707
2022-04-26,71.25044653887858,71.33320332086498,69.54021453857422,69.54021453857422,8800500,-63352066.34925795,-167120000,-0.15033948210247985,-6936583.586316757,-14.986931898779627,-8.97959175595905,-4285482.17227806,73.73920146945967,13.505087594097233,1286.0096858195232,76.19266090393066,85.14135382957967,67.24396797828165,23.489645379184715,0.12830066800655335,0.0,0.0,72.95701420247086,74.55231082266704,71.36171758227466,4.373250845405783,-0.5708979197475013,0.0,1.0,69.54021453857422,85.1713823493018,77.355798443938,20.515319487839527,0.0,1.9073781159767826,11.332290502263078,-2.6718559180347654,-2.305261579121188,-0.3665943389135773,73.09018452962239,77.13795676598183,73.37010997001428,76.04196588804905,0.6493036215472597,1.334393064761823,-0.6850894432145632,-0.40154122269933185,22.61423113238524,-1.2367053985595646,-94.46872068978828,-71.18911630640929,-23.279604383378995,72.25728885909507,77.355798443938,74.80654365151653,79.27750395012882,0.004844101660877544,30.550674353528937,13.495280810783042,34.947895961385974,-112.8614764630967,79.24533157475427,89.8237220695805,32.0,100.0,-68.0,76.78519509165773,74.26381787120022,0.0,0.0,29.149205497951954,0.0,0.044754423734172266,0.08111359068230999,-28.79692380138554,37.15518515187379,0.0,4.649967822890747,-100.00000000000001,-5.228648386999069,-9.011071175263577,-3.513659709913788,-2.980346124269586,-0.5333135856442017,-3.8528784014917177,-3.7318885036297376,-0.12098989786198011,73.38690923699835,-3.013621522463039,-3.059964541228233,-9.103886799783478
2022-04-27,69.31035960746064,70.27581585259158,68.66672678742108,68.72189331054688,8467300,-71238775.11739407,-175587300,-0.20918602620143983,-6935496.121710924,-18.34675871758366,-7.960254359763984,-4385121.94733559,73.21207450314911,13.828626901522341,1270.8764419499469,75.43455009460449,84.21583556288198,66.653264626327,23.28186608726278,0.11778621089661775,0.0,0.0,72.50156560908083,74.10881591642645,70.89431530173522,4.433698207323424,-0.675819435609912,0.0,1.0,68.66672678742108,85.1713823493018,76.91905456836145,21.87943792490547,0.0033424825449374696,1.8775492108961536,11.403537037015928,-2.8447385750039444,-2.4131569782977396,-0.4315815967062049,72.57067934672038,76.70933826153095,72.65499971471161,75.49973828971555,0.6865188718120506,1.28410342967206,-0.5975845578600093,-0.4239898667552072,22.59965925324721,-1.250948715209958,-98.56902099081762,-77.41375003961178,-21.155270951205836,71.82054498351852,76.91905456836145,74.36979977593998,78.69365033841171,0.002422050830438772,31.785663188214496,12.721234211729282,36.056988782402286,-125.24174927646374,79.171776706684,88.8677097235177,28.000000000000004,100.0,-72.0,76.78519509165773,73.31909720467502,0.0,0.0,27.729471482851267,0.0,0.033566651469062785,0.05298334021696243,-31.100733282604732,31.703814941996036,0.6802460808097602,4.439764266187873,-99.31975391919023,-5.870093319018395,-8.316967147963988,-3.7678787230861834,-3.1378526440329058,-0.6300260790532777,-4.331059481371634,-3.851722699178117,-0.47933678219351705,72.83402278906202,-1.1767597115672102,-1.1837383304045268,-10.173515639304153
2022-04-28,69.53103505007768,70.89186063944378,68.83222873887634,70.41373443603516,8818500,-66514556.16207716,-166768800,-0.1888243695686171,-3813353.680735306,9.126827657778907,-6.7331328678316495,-4168022.268522918,72.74034590445049,20.987870616831813,1270.8764419499469,74.77022590637208,82.93864877095221,66.60180304179194,21.849399986590136,0.2333333776568112,0.0,0.0,72.0939304107324,73.75083270125643,70.4370281202084,4.5965098062606335,-0.007029287214598728,0.0,1.0,68.66672678742108,85.1713823493018,76.91905456836145,22.07383401856774,0.10584938546969595,1.9067910226962284,11.255459479549522,-2.8128075916787054,-2.493087100973933,-0.3197204907047726,72.2565237681071,76.30936490572415,72.3101896718383,75.12299726351701,0.7174088763477525,1.233702970411541,-0.5162940940637885,-0.4424826053302665,22.711385680924778,-1.404961013793951,-102.35971417607092,-83.19856927926992,-19.161144896801005,71.82054498351852,76.91905456836145,74.36979977593998,78.26150213271973,0.001211025415219386,32.44414524191544,13.926041985245858,33.28441033227068,-106.51995881528391,78.955702603838,87.45885531427702,24.0,96.0,-72.0,76.78519509165773,72.38862312122423,0.0,0.0,34.799947518844576,0.5998946553416988,0.19996488511389962,0.09276198677237807,-31.072955187183315,31.224478960357,22.326647981423186,7.668964687410996,-77.67335201857682,-6.318038486180242,-5.081806320077775,-3.7442696566164924,-3.259136046549623,-0.4851336100668693,-4.363466057511636,-3.954071370844821,-0.4093946866668152,72.63020736784084,2.4618662903290955,2.4320507175826123,-7.962107701040444
2022-04-29,69.8988229310761,70.58843250110084,68.48283078722139,68.62994384765625,9199300,-74428392.56472382,-175968100,-0.17347422221314177,-5612820.977726558,-7.471175708829873,-7.014176113644457,-4401068.06407834,72.2803135097916,21.136345246961497,1270.8764419499469,74.01947059631348,81.51991791580616,66.5190232768208,20.26614689099448,0.14071964517032476,0.0,0.0,71.66667934797096,73.36587691678977,69.96748177915214,4.741945864600536,-0.3935792859054246,0.0,1.0,68.48283078722139,84.49095444821457,76.48689261771798,21.626909152455433,0.009189900300016448,1.9266720918145506,11.085629093482341,-2.8980323372440893,-2.5740761482279644,-0.3239561890161249,71.86191368103027,75.899842775785,71.74399800657953,74.64203034382362,0.711718611701985,1.2304681601442764,-0.5187495484422914,-0.461211676623302,22.90857269930651,0.38479576110839275,-106.24288608956394,-88.2872434636932,-17.955642625870738,71.72859698341867,76.8271065682616,74.27785177584013,78.16955413261988,0.000605512707609693,33.171338301259816,12.890270097020606,32.04301430930949,-126.6165222260265,78.955702603838,86.46624892908264,20.0,100.0,-80.0,76.78519509165773,71.6442438544636,0.0,0.0,31.320681748161547,0.30469629391300584,0.30153031641823486,0.17835395100039894,-32.1024880969337,30.122202665753,2.203803452341501,8.403565838191495,-97.79619654765851,-6.598860241562676,-6.454445508859487,-3.882574367142589,-3.3838237106682163,-0.4987506564743729,-4.011866812839232,-3.9656304592437035,-0.04623635359552836,72.25473010653879,-2.5332992244564534,-2.5659396826361203,-10.293702912856052
2022-05-02,69.19083028702495,69.62298676139525,67.5541579488264,69.3011703491211,12379000,-65900620.21907498,-163589100,-0.14000277559917623,-3623973.2863894366,-15.827639909509715,-6.8754265731137485,-4279996.817392232,71.80354154732366,20.651524829862197,1270.8764419499469,73.27837104797364,79.45051443931949,67.10622765662778,16.84574398441553,0.17781040987891722,0.0,0.0,71.24095960056601,73.04681640960993,69.43510279152211,5.069715004314911,-0.03708279685583921,0.0,1.0,67.5541579488264,81.33715053148251,74.44565424015445,18.80908702737497,0.12675131251924596,1.940887763889981,10.799302557410083,-2.878232717986222,-2.634907462179616,-0.24332525580660613,71.43665568033855,75.48430838951698,71.36817836697054,74.24641108495676,0.7219692641424562,1.2083324685815287,-0.48636320443907244,-0.4768837776150104,23.161328099687726,-0.1797611236572294,-108.17523104821771,-92.75732938633358,-15.41790166188413,71.25506105925574,76.36277014906409,73.80891560415992,77.70521771342237,0.0003027563538048465,34.14531039701699,11.949829954182015,32.98021043427268,-130.60743383249465,78.955702603838,85.23121729071758,16.0,100.0,-84.0,76.78519509165773,71.01196124101516,0.0,0.0,33.99489745819636,0.5315901697304233,0.4787270396617093,0.3267407470646144,-32.16092102756074,38.69714753595468,23.543990306974372,16.024813913579703,-76.45600969302562,-6.9524004138370685,-6.8586067145486265,-3.8765950783705794,-3.4823779842086893,-0.3942170941618901,-1.0004661526335152,-3.372597597921666,2.372131445288151,72.04793833364904,0.978037375281593,0.9732855477227353,-9.416341799362648
2022-05-03,69.62299332304175,69.68735661156254,67.47140750735583,68.34491729736328,15570100,-69195497.15048027,-179159200,-0.21170880997280414,-5233256.4799301345,-0.1307970238897054,-6.243926203340291,-4494841.033819857,71.29859074443648,19.7037072603341,1270.8764419499469,72.64576988220215,78.07229243905974,67.21924732534455,14.939679394015377,0.10371927511811392,0.0,0.0,70.66873673269339,72.50033956099256,68.83713390439426,5.1836297434528635,-0.13436772411190867,0.0,1.0,67.47140750735583,79.64530170751479,73.55835460743532,16.757884485083416,0.07175270095546263,1.968393897921653,10.492081256110046,-2.9062021176482205,-2.6891663932733367,-0.21703572437488372,71.04051462809245,75.02032529390775,70.90306127933866,73.80926339698688,0.7502755928078426,1.182418802035857,-0.4321432092280144,-0.49142446669747664,23.44485079747596,0.5448047637939482,-111.55480624566351,-96.94618714697421,-14.608619098689303,71.0619613956415,76.32139492832881,73.69167816198515,77.24087948758267,0.00015137817690242324,35.07610446255181,11.022234332851795,30.710021826634826,-124.82002001828708,79.05684020939515,84.84698496819213,12.0,100.0,-88.0,76.78519509165773,70.58843250110084,0.0,0.0,32.07855267693613,0.36899786530597756,0.40176144298313554,0.3940062663543597,-32.771547278439485,41.46200148148648,11.64220912615789,12.463334295157935,-88.3577908738421,-7.127124948581638,-6.5031231536070555,-3.9374490191252347,-3.5733921911919984,-0.36405682793323635,3.7473301868404523,-1.9486120409692425,5.695942227809695,71.4376005158925,-1.379851230420004,-1.389459667996551,-10.666261521603593
