Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-28,231.7914607924466,234.5605530300066,229.1300016429323,229.4822540283203,17457100,560178674.795978,49999200,0.012016685614618711,-39666127.338319555,-13.240448002702337,-6.163034040380642,45104.882156350475,241.10828508677568,40.05972026604411,2071.959410489986,241.3316276550293,254.69007103764852,227.9731842724101,11.070611434083888,0.05648374262953728,0.0,0.0,237.64276180807647,243.48133522358322,231.8041883925698,4.913739742026743,-0.19884432369066915,0.0,1.0,228.83646305704173,258.2397370836631,243.5381000703524,12.183763194375743,0.021963233437674146,6.266490760699668,5.399261241940983,-1.356534346321979,0.5873096653578793,-1.9438440116798583,239.355099995931,240.74454204852765,236.59121510437885,237.94774945070083,0.8332434097054584,0.9971128391092169,-0.16386942940375848,0.060665361506182694,24.954266373535365,5.743659210205067,16.91699779102803,39.32179277023744,-22.404794979209406,238.78269877916944,243.5381000703524,241.16039942476093,233.24462562086725,0.3906249779076414,12.896443785648383,20.44388347371233,26.218939944551167,-127.44084846125615,228.51294392582625,234.60392420327113,60.0,88.0,-28.0,238.63694713248125,248.52815923329842,0.0,0.0,40.45402607392224,0.0,0.010771412463372853,0.03667249773560463,-4.836144679606538,48.74927565397216,2.1963233437674146,9.550742379343212,-97.8036766562326,-5.9141801309231425,-4.437300371585972,-0.5700975737125147,0.2437664900796886,-0.8138640637922032,-5.62821280168529,1.1403949243525044,-6.768607726037795,237.39551572598404,-1.02549006678041,-1.0307844428012913,18.09771061133445
2022-12-29,230.57816095790326,236.71321757486763,230.57816095790326,235.8227996826172,19770700,574210492.1347691,69769900,-0.04428432579860254,-16091391.151787162,55.86868003607716,-5.118530232068214,591365.0995234717,240.8011796375901,39.58935058840529,2071.959410489986,240.6403335571289,253.63153131613248,227.64913579812534,10.797190618021988,0.3145846917320258,0.0,0.0,235.8312763400846,241.4731764397649,230.18937624040436,4.784691994410674,0.4992487763592339,0.0,0.0,228.83646305704173,258.2397370836631,243.5381000703524,12.218763825658066,0.23760403753847667,6.362938039284432,5.5974514642719795,-1.3173484169913365,0.20637804888803618,-1.5237264658793728,238.4173927307129,240.70540325458234,236.47299734718476,237.7903457641761,0.8310918038973273,0.9893912944296509,-0.15829949053232362,0.035582508076481174,25.04647046688941,10.75006256103515,11.858221281088388,34.2310263852338,-22.372805104145407,236.6496070675372,243.5381000703524,240.0938535689448,233.24462562086725,0.1953124889538207,12.438548014901317,21.18797437059149,24.12706378777632,-77.42672234104747,228.51294392582625,234.60392420327113,56.00000000000001,84.0,-27.999999999999993,238.63694713248125,246.95282353919788,0.0,0.0,47.9071235434263,0.3500176518437181,0.11667255061457298,0.046071791847106414,-4.796032591733625,55.19571848954826,23.76040375384767,12.079855873815541,-76.23959624615235,-7.085056173436698,-4.554274660725087,-0.5539957531740127,0.08421404142894834,-0.638209794602961,-7.397839968096545,-0.5672520541373055,-6.83058791395924,237.2345011536198,2.7629786369077536,2.7254972179425074,21.36072512620275
2022-12-30,233.08308296498396,234.79541823089357,231.5664401719597,234.65843200683594,21938500,594287553.4866039,47831400,-0.02982054721609845,-17441832.452264275,-6.840486142720242,-6.068471807693537,483044.4439740259,240.44727895941287,39.52628095470456,2071.959410489986,239.91283569335937,252.52745103018938,227.29822035652936,10.515998696254147,0.29173349538520943,0.0,0.0,234.71874773101527,240.012310127944,229.42518533408656,4.510557804266301,0.49430291742529175,0.0,0.0,228.83646305704173,258.2397370836631,243.5381000703524,12.25581530127162,0.19800410473075447,6.152280186421738,5.793389264807749,-1.3645187038517008,-0.10780130165991123,-1.2567174021917895,237.0230623881022,240.50933309701773,236.19383344866955,237.55835215252125,0.8194963395757627,0.994445132791864,-0.17494879321610124,0.013831229556234838,25.086979328450838,11.77106323242188,6.184075697371815,29.10785694622219,-22.923781248850375,234.58502141911114,243.5381000703524,239.06156074473176,233.24462562086725,0.09765624447691035,12.013359084921898,20.167952540999977,22.965549651642704,-77.5274460783415,231.11569514930483,234.60392420327113,52.0,80.0,-28.0,238.63694713248125,245.50351470062537,0.0,0.0,46.74991036636697,0.2956717855010002,0.2152298124482397,0.11422459184206202,-5.097702256864718,55.64196063078301,19.800410473075445,15.252379190230187,-80.19958952692456,-7.005424209228693,-6.655769022880014,-0.5743930665824913,-0.04750738017333961,-0.5268856864091518,-8.107588601992076,-2.0753193637082594,-6.032269238283816,237.0837149436385,-0.49374686304645143,-0.4949698200722885,20.761510352921707
2023-01-03,237.84825439790933,240.46078689316013,232.290495791577,234.423583984375,25740000,581987880.0061771,22091400,-0.07665384982745609,-15813711.830247171,101.40531537396058,-3.1604442714017416,457283.64754132554,239.81434994401374,38.671004158969836,2071.959410489986,239.1574508666992,251.17283999266613,227.1420617407323,10.04809934411286,0.3030081742382498,0.0,0.0,234.2193986649007,239.71061389731966,228.7281834324818,4.688949987678213,0.5185919974752399,0.0,0.0,228.83646305704173,258.2397370836631,243.5381000703524,12.294525602302926,0.19001696621521674,6.354081277937877,6.0701595718080865,-1.404659725789287,-0.3671729864857864,-1.0374867393035005,235.5847028096517,240.20826251690204,235.92148737723963,237.32614710302892,0.8164125173388882,0.996482067142451,-0.18006954980356282,-0.00498190066440438,25.295624976151018,4.493183898925793,1.4319830915364236,23.958337669344044,-22.52635457780762,234.64862497510092,243.5381000703524,239.09336252272666,233.24462562086725,0.048828122238455174,11.74102186996593,24.618662352696216,20.886914676358153,-46.56867226681661,232.16201375053618,231.1644760727661,48.0,76.0,-28.0,238.63694713248125,244.17015056913868,0.0,0.0,46.50590307313551,0.2842125418564513,0.3099673264003901,0.21395656315440112,-5.41209217560085,48.967188228401945,19.001696621521674,20.854170282814938,-80.99830337847834,-5.916075044925179,-6.857933707748274,-0.5918689292922666,-0.15637968999712504,-0.4354892392951416,-7.410613433012485,-3.1423781775691046,-4.268235255443381,236.9994161976495,-0.10008079422183513,-0.10013090848799422,20.640651274246213
2023-01-04,227.28069416142324,227.8579921549362,221.0967257126789,224.1691436767578,50623400,577372500.8085122,-28532000,-0.0708046798931582,-87713843.492873,-158.9135806158889,-29.70420914395629,-1757146.422358248,236.8134963202591,28.130971898049594,2071.959410489986,238.12515716552736,251.49060937244514,224.75970495860957,11.225569247710427,-0.022092828312464275,0.0,1.0,233.03087590970682,238.5622076021488,227.49954421726488,4.7472951134468495,-0.3010487099388518,0.0,1.0,221.0967257126789,258.2397370836631,239.668231398171,15.598104716489516,0.08271860171464329,7.0513589773137,6.736733936957131,-2.2381197563960313,-0.7413623404678353,-1.496757415928196,233.96124521891275,239.51617901141827,234.11343450024245,236.35155425663848,0.6745238580922399,1.16906184160941,-0.49453798351717015,-0.02940111820812076,25.448309878561876,1.2984420776367074,-6.131946501266023,18.142401846869944,-24.274348348135966,230.77875630291953,239.668231398171,235.22349385054525,233.24462562086725,0.024414061119227587,12.070120521161272,21.241435850536295,29.544052075436568,-171.06955977099727,232.26474214947623,228.15434113070853,44.0,100.0,-56.0,238.63694713248125,242.94345556817092,0.0,0.0,37.34117232230452,0.0,0.19329477578581744,0.23949730487814927,-8.626845318725458,44.57489586840311,8.572214268689386,15.791440454428843,-91.42778573131062,-7.144803091441105,-7.995666051765895,-0.9469452246401585,-0.31449279692573173,-0.6324524277144268,0.46951984509011385,-2.4199985730372613,2.889518418127375,236.06792805296476,-4.374321104271095,-4.472879430341514,15.363441805226774
2023-01-05,222.31002156690943,222.65249456632077,216.98710309720292,217.5252685546875,39585600,545307511.7494959,-68117600,-0.09660915841087922,-112754977.71278065,-66.65782827349696,-34.39345640869852,-2930375.613131549,233.96652952632846,19.555907561314058,2010.5511392377052,237.0092025756836,253.06952151230058,220.9488836390666,13.552485525525949,-0.1065861486901535,0.0,1.0,231.35083175260857,237.00936581121664,225.6922976940005,4.891734354911622,-0.7216559142989405,0.0,1.0,216.98710309720292,258.2397370836631,237.613420090433,17.40549883217597,0.01304560231623552,7.06442713753782,7.320916905715949,-3.3956056048554046,-1.2722109933453494,-2.1233946115100553,232.1363843282064,238.7842014019306,231.56140897015706,234.95701457501247,0.5999995240045529,1.1956078837434476,-0.5956083597388947,-0.06191981867982451,25.56577772114783,-1.734361267089838,-17.485567887786008,11.432571922058042,-28.91813980984405,228.7239449951815,237.613420090433,233.16868254280726,233.24462562086725,0.012207030559613793,12.867584409361216,19.674991238716693,31.585068819418506,-198.254129696222,232.26474214947623,226.77369701763726,40.0,100.0,-60.0,238.63694713248125,240.7587825826217,0.0,0.0,32.8273757955387,0.0,0.09473751395215069,0.19933320537945295,-12.953407444577264,37.55387514499453,1.6954455167799996,9.756452135663695,-98.30455448322,-9.026825707624653,-9.14627077602159,-1.4452029070071974,-0.5406348189420249,-0.9045680880651725,3.184562172314958,-1.2990864239668176,4.483648596281776,233.56954385896017,-2.9637777140508192,-3.008585156236343,11.944325826841485
2023-01-06,218.20044363304228,220.90103567706186,214.62900736635714,220.08889770507812,43613600,577626436.7575299,-24504000,-0.04537403048349065,-80674395.70902963,-29.549547528390175,-26.372262575292005,-2416370.51819994,231.61493771948835,19.400867337398978,2010.5511392377052,236.05812377929686,253.6845787890217,218.431668769572,14.933995685066742,0.047009705995669206,0.0,0.0,229.3899649545994,235.13656141160646,223.64336849759238,5.0103294258268045,-0.3092674785072258,0.0,1.0,214.62900736635714,258.2397370836631,236.43437222501012,18.474572710778606,0.12519603258448447,6.985187254854509,7.58460818520226,-4.059265347578986,-1.8296218641920767,-2.2296434833869094,230.87088902791342,238.2046414888822,229.796407237068,233.85567258464698,0.6632426456950219,1.1648840051166582,-0.5016413594216363,-0.09629056902954453,25.34575885399253,0.5376556396484489,-27.937361058270987,4.322458536591027,-32.259819594862016,227.54489712975862,236.43437222501012,231.98963467738437,233.24462562086725,0.006103515279806897,13.873510034270847,18.39893807284554,31.974983564012444,-174.11845028212014,232.26474214947623,226.59808123858824,36.0,100.0,-64.0,238.63694713248125,237.90618104437146,0.0,0.0,36.04014778572186,0.19746221376499817,0.06582073792166632,0.11795100921987833,-15.440696973184453,42.9201778315747,18.30105665412764,9.522905479865685,-81.69894334587235,-11.640191084149961,-6.454554817273161,-1.7357993940085779,-0.7796677339553355,-0.9561316600532423,6.150924778725743,0.19091581657169465,5.960008962154049,231.75089208631601,1.1785431492277842,1.1716524167844966,13.263638009822953
2023-01-09,221.5761420882489,226.26305588050707,221.53700957259352,222.23171997070312,27369800,558303144.7328504,2865800,-0.09375923163480418,-60771108.20121068,105.93554594350739,-16.74660822111924,-2149893.5743047846,229.0325041996752,29.38818376457573,2030.1262009162338,235.06594696044922,253.44384043160196,216.6880534892965,15.636372438279956,0.1508243175451085,0.0,0.0,228.43496903112336,233.85964559965032,223.01029246259637,4.749427455467981,-0.07176211171836348,0.0,1.0,214.62900736635714,258.2397370836631,236.43437222501012,18.552551010139993,0.17433124035365574,6.904084346911953,7.708020392938086,-4.362029861599382,-2.336103463673538,-2.025926397925844,229.67388407389322,237.150142963116,228.6326091960888,232.99463905768818,0.7628429695485495,1.0587858599509106,-0.2959428904023611,-0.12853717691960947,25.18700149483932,4.103242492675776,-35.60508712909352,-2.991944243573954,-32.613142885519565,227.54489712975862,236.43437222501012,231.98963467738437,233.24462562086725,0.0030517576399034484,13.846613918727254,22.80231767912167,29.91795398615019,-112.16273242155742,235.10856146999757,229.04205443128956,32.0,96.0,-64.0,238.63694713248125,234.64737672944946,0.0,0.0,38.68015008783471,0.3597210670271548,0.18572776026405124,0.11542867071262293,-16.653064439438857,44.94871537576089,29.431625476895334,16.476042549267667,-70.56837452310467,-13.16210484573125,-6.071139343025825,-1.8721588956900281,-0.998165966302274,-0.8739929293877541,4.330050191937383,1.0187426916448326,3.3113075002925507,231.12485437295246,0.9736167012369679,0.968907594924584,14.366391705915182
2023-01-10,222.85797845401495,226.33157576127422,222.43724039296023,223.92453002929688,27033900,551918333.9853605,29899700,-0.09019148192190668,-45551913.05203522,6.9776098130580655,-9.190486724636985,-1943967.715255273,228.14599846824285,36.54330687226424,2045.5903212208364,234.25527877807616,253.09140211536428,215.41915544078805,16.08170661983902,0.22577295859152538,0.0,0.0,227.6505570306026,232.9822785612302,222.31883549997505,4.684127814289374,0.15057936916791897,0.0,0.0,214.62900736635714,258.2397370836631,236.43437222501012,18.616754313835965,0.21314760663706592,6.623661491277867,7.699310963289099,-4.414489805384534,-2.751780732015737,-1.6627090733687968,228.40349578857422,236.1776868380033,227.90828932427465,232.32277912965918,0.8167209720493895,1.006947926512773,-0.19022695446338345,-0.15639103645393046,25.01420269050979,-1.191786956787098,-42.61012563323533,-10.375423372069688,-32.23470226116564,227.54489712975862,236.43437222501012,231.98963467738437,233.24462562086725,0.0015258788199517242,13.80983304628094,21.87293869414601,28.602111761001364,-93.43715282477494,235.63695295363885,229.42855941578048,28.000000000000004,92.0,-64.0,238.63694713248125,231.84480501861654,0.0,0.0,40.76040103165126,0.48757668759652034,0.34825332279622473,0.1999339403273143,-17.022873095882353,41.45842357377755,35.984832764985164,27.90583829866939,-64.01516723501484,-15.213135870421922,-6.374006392163628,-1.9001536663440182,-1.1785635063106228,-0.7215901600333954,2.7494690012742025,1.3648879535707066,1.3845810477034959,230.74349141823035,0.7617319700432112,0.7588454412136514,15.237557074523988
2023-01-11,226.31201326401685,230.87172116839204,226.135894512617,230.6956024169922,28669300,578455291.867918,58569000,-0.09632858461365203,-11312796.101094019,68.04757425274751,-2.748900547994618,-1077059.9871061707,227.7310057633475,43.64246235437235,2045.5903212208364,233.43629455566406,251.37453135417528,215.49805775715285,15.368849846298216,0.42360753820299274,0.0,0.0,227.36060540706222,232.862582578926,221.85862823519838,4.839868509334039,0.8030725960646117,0.0,0.0,214.62900736635714,258.2397370836631,236.43437222501012,18.682069041713117,0.36840922302337376,6.656014456059597,7.590056098472103,-3.8651407981592456,-2.974452745244439,-0.8906880529148067,228.20617167154947,235.45323768028845,228.33710672315425,232.2022475213135,0.8408829692566892,0.909617483525936,-0.06873451426924682,-0.17428405805850436,24.87732242824572,0.15557861328125,-45.80675746647842,-17.34472951179263,-28.462027954685794,227.54489712975862,236.43437222501012,231.98963467738437,233.24462562086725,22.99987297945492,13.013655760922465,25.103304722539722,26.477071207107024,-42.03449494516674,235.63695295363885,229.42855941578048,24.0,88.0,-64.0,214.62900736635714,231.84480501861654,1.0,0.0,48.31350763156988,0.9518029553118093,0.5997002366451617,0.3778937732351461,-14.947413319222028,44.7877768161671,62.19701214917999,42.537823463686834,-37.80298785082001,-14.137326744086266,-1.015984694038889,-1.6645578754807144,-1.2757623801446412,-0.38879549533607327,1.8873545380845909,1.4693812704734837,0.4179732676111072,230.74316970437428,3.023818956685731,2.9790027513578288,18.722132170564976
2023-01-12,230.19658123048066,234.73671564070037,228.5331726836602,233.3766326904297,27269500,593767501.5680852,85838500,-0.054941190259478856,747654.0621342566,71.23027072687191,-1.160279465140714,-760147.3356488904,227.4163032552588,44.075008621652785,2069.3631609316285,232.53560638427734,248.4750587599231,216.5961540086316,13.709257367927524,0.5263819071801163,0.0,0.0,227.47639581751324,233.05567214637364,221.89711948865283,4.905367265741475,1.0287636357421293,1.0,0.0,214.62900736635714,256.9383165522958,235.78366195932648,18.19476588717356,0.4431087551366412,6.610767306157652,7.477951463798854,-3.176820604894715,-3.014926317174494,-0.16189428772022074,228.1882349650065,235.01329979529748,229.11241841042738,232.2892390153221,0.8502198851056817,0.8974239039450652,-0.04720401883938352,-0.18219319959622138,24.749709532888197,-0.6756515502929688,-47.511172147325546,-23.9413287816164,-23.569843365709147,227.54489712975862,236.43437222501012,231.98963467738437,233.24462562086725,61.49993648972746,12.476437662129301,27.583884654072754,24.711506742723035,-3.865876692807604,235.63695295363885,229.42855941578048,20.0,84.0,-64.0,214.95386164239784,231.84480501861654,0.0,0.0,50.978692503167295,1.0,0.8131265476361101,0.5870267023591657,-12.39607457806939,48.92212497975806,72.5758181104792,56.9192210082148,-27.424181889520792,-11.593568519977538,-0.0921438214419182,-1.3676141944247222,-1.2941327430006575,-0.0734814514240647,0.8181824655720642,1.3391415094931998,-0.5209590439211356,230.78264458095444,1.1621505764949136,1.1554494746408572,20.10186211401226
2023-01-13,231.8991306833696,234.2181172124819,229.86389601484052,234.0811309814453,21333300,613758486.4995922,107171800,-0.006755119548236776,2787885.3949327385,8.287914827075271,8.996326708431607,-695748.1144481122,227.3035699044062,50.55293722287668,2075.60998518974,231.65546798706055,245.00139903167283,218.30953694244826,11.52222406885534,0.5908764995966317,0.0,0.0,227.31136135062587,232.71255413755404,221.9101685636978,4.752241819181951,1.1266920935689875,1.0,0.0,214.62900736635714,248.72893450129712,231.67897093382715,14.720104572210952,0.5704447267031502,6.3851126953060255,7.214503112537036,-2.5451360245079115,-2.920968258641178,0.3758322341332665,228.37333297729492,234.79163712721603,229.87683572904552,232.42197175355344,0.9522532945957012,0.8830356919879546,0.06921760260774656,-0.1821187119963597,24.68778904628477,-2.1732139587402344,-51.098173893193,-30.306023180568047,-20.792150712624952,227.54489712975862,236.43437222501012,231.98963467738437,233.24462562086725,80.74996824486374,11.977592284678506,26.26025075330613,23.52570610318687,14.981271709958289,235.63695295363885,229.42855941578048,16.0,80.0,-64.0,215.74517580232995,231.84480501861654,0.0,0.0,51.6837209960584,1.0,0.98393431843727,0.7989203675728475,-10.125509376813573,57.5408454298448,75.30307230636083,70.02530085534002,-24.696927693639168,-8.475621523942635,0.9579817907975257,-1.0950496656170803,-1.254316127523942,0.15926646190686178,-1.6522841658150074,0.7408563744315584,-2.3931405402465655,230.81216723423324,0.30187182105336774,0.30141710295232826,20.464415792294833
2023-01-17,232.84820632219572,235.72493150416275,231.9871416608243,235.17698669433594,29831300,634843491.6620059,137003100,0.057509807293584916,7059730.41393579,22.74188715495585,13.045166864898414,-556092.2592713648,227.57417824852354,57.13333428646111,2075.60998518974,231.2317855834961,243.52402955777552,218.9395416092167,10.631967351080958,0.6604752199474264,0.0,0.0,227.37365366561372,232.82572763098224,221.92157970024513,4.795695435660834,1.2156297840316215,1.0,0.0,214.62900736635714,244.46275107803268,229.5458792221949,12.902094595858573,0.6887496093873486,6.120380410109268,6.954386008179884,-1.9338033644926895,-2.7235352798114807,0.7897319153187912,228.84789403279623,234.64034916804388,230.69224356985944,232.62604693435213,0.9754296184554674,0.8288035093747749,0.1466261090806925,-0.17541283558476806,24.605095482803232,4.591014099121082,-52.41070949626578,-36.28854457921274,-16.12216491705304,225.17696943525993,236.43437222501012,230.80567083013503,233.24462562086725,90.37498412243187,11.74845152612161,26.857164258075656,22.526411499542213,45.61758702615654,235.63695295363885,229.42855941578048,12.0,76.0,-64.0,216.50483739586477,231.84480501861654,0.0,0.0,52.820390569944244,1.0,1.0,0.9323536220244603,-7.920649139763642,64.68996299868817,79.54534958251041,75.8080799997835,-20.45465041748958,-6.233614086960046,2.481556881218728,-0.831292707750141,-1.1697114435691818,0.3384187358190408,-1.274296715920066,0.3378257563612335,-1.6121224722812995,230.83574237853585,0.4681520925227778,0.46705966875713045,21.02837247557179
2023-01-18,236.37074903194667,237.16331319071614,230.4509588691296,230.73471069335938,30028700,607353602.337374,106974400,0.11105344626468378,-13005341.552415734,-1.0930804043319275,11.7285590829088,-1123306.6590540353,227.76994997602284,51.08238527364899,2075.60998518974,230.79734115600587,242.50086834071544,219.0938139712963,10.141821501139956,0.4973242911449669,0.0,0.0,227.07945753508344,232.38573782245234,221.77317724771456,4.673500936604166,0.8444270713494835,0.0,0.0,214.62900736635714,240.46078689316013,227.54489712975862,11.192407762333005,0.6234840813150714,6.179577801256995,6.653164348216548,-1.7871709800630242,-2.5362624198617896,0.7490914397987654,228.42388661702475,234.2041743351863,230.69877697347482,232.48594795353785,0.9388574861616037,0.8204808832340479,0.11837660292755581,-0.16785607999966626,24.642562811093896,3.8610908508300668,-53.01647793906553,-41.497936961190454,-11.518540977875077,225.89616027853663,236.43437222501012,231.16526625177337,233.24462562086725,95.18749206121593,11.2507506723972,24.818389933355665,22.553701006846623,31.525792745926616,235.63695295363885,229.42855941578048,8.0,72.0,-64.0,217.65804304236264,231.84480501861654,0.0,0.0,47.900888280175955,0.7539389459129452,0.9179796486376488,0.9673046556916397,-7.394980292231616,55.55717354924678,62.34840813150714,72.39894334012614,-37.65159186849286,-4.2116490167462075,-2.157589934521018,-0.7687221510782187,-1.0895135850709892,0.32079143399277044,-0.9101554014837211,0.08822952479224258,-0.9983849262759636,230.83425134895268,-1.8889076109943836,-1.9069753545905677,18.742258336418093
2023-01-19,228.74839063323248,230.4509462767117,225.7151054470098,226.93820190429688,28623000,593515174.3514346,78351400,0.11119465798314163,-26671360.054832906,-94.70871204143694,5.909397365856329,-1594269.4836017122,227.6291095145915,49.75971449077322,2041.4578997589915,230.38050918579103,242.0100638903872,218.75095448119487,10.095953642690729,0.3520017589266034,0.0,0.0,227.41213727120498,232.51587499731832,222.30839954509162,4.488535913126558,0.4535697764715459,0.0,0.0,214.62900736635714,240.46078689316013,227.54489712975862,11.212658405043664,0.47651361088645644,6.063580545766254,6.302403227891817,-1.9547768389101634,-2.4199653036714643,0.46518846476130093,227.78053410847983,233.69649388239935,230.12022696283205,232.0750038017422,0.9007199656947662,0.8999552894426102,0.000764676252156038,-0.16287007613086982,24.66447949547699,4.043074798583973,-50.448298220282176,-45.16046255369004,-5.287835666592137,225.89616027853663,236.43437222501012,231.16526625177337,233.24462562086725,97.59374603060797,10.918011624643986,23.38853681086624,26.689910367735408,-37.27628495526173,235.63695295363885,229.42855941578048,4.0,68.0,-64.0,219.21846465423093,231.84480501861654,0.0,0.0,44.118999368644076,0.5647784338938504,0.7729057932689322,0.8969618139688604,-8.061816224389293,55.44367077277736,47.65136108864564,63.18170626755441,-52.348638911354364,-4.0828416202761275,-3.289986230843885,-0.8423039133417817,-1.0400716507251477,0.19776773738336606,-0.9987731796034458,-0.12917101608689513,-0.8696021635165507,230.7820372027499,-1.6453999390269258,-1.6590869893251536,16.788473290151472
2023-01-20,229.80516606379726,235.5586170347546,229.46269305633442,235.0498046875,35389800,622997168.6535238,113741200,0.13887862543768267,18148548.54971493,76.26629963540583,7.3663701943798054,-329308.3718623065,227.78792576309468,51.58895713327919,2041.4578997589915,230.30321044921874,241.78611903244456,218.82030186599292,9.97199175888846,0.7066808336876889,0.0,0.0,228.8423455565509,233.9891365335945,223.69555457950733,4.498110666123826,1.1030416971115058,1.0,0.0,214.62900736635714,240.46078689316013,227.54489712975862,11.21642181036761,0.7905300252332321,6.319264004235402,6.073195389335145,-1.4167358870516011,-2.2193194203474915,0.8025835332958904,227.83271916707358,233.23397533710187,230.87862353585788,232.29535942290948,0.911796220594205,0.853350805369177,0.058445415225028,-0.15278482521193132,24.56997457917938,-6.134066772460926,-42.89255118567207,-46.82215034562349,3.9295991599514224,229.35016138165483,236.43437222501012,232.89226680333246,233.24462562086725,98.79687301530399,10.519658100221552,26.841785496541387,24.1198906340817,49.181636259580685,236.04056853984125,229.42855941578048,0.0,64.0,-64.0,220.65405253714974,231.84480501861654,0.0,0.0,52.709961716280375,0.9944766282169092,0.7710646693412352,0.8206500370826055,-5.897420821739184,61.06206770463826,79.05300252332322,63.01759058115868,-20.94699747667679,-3.6207753955483497,0.2671321257364359,-0.6098855743701437,-0.954034435454147,0.34414886108400333,0.7692749667935576,0.050518180489195416,0.7187567863043621,231.3817499719461,3.574366376016269,3.511968441880331,20.962921210497388
2023-01-23,235.9108818315434,239.8932766589855,234.49207780928063,237.35902404785156,31934000,624964183.4948962,145675200,0.1168179906914623,26090557.478822343,79.18999454906144,13.511404529507066,-15576.517664391955,228.17487299384877,57.77734820720195,2061.5139645225154,230.21270217895508,241.44035584795316,218.985048509957,9.754156536740787,0.8182464511097712,0.0,0.0,230.71319348213828,235.77290151308185,225.65348545119463,4.386145373463726,1.1567405199143388,1.0,0.0,214.62900736635714,240.46078689316013,227.54489712975862,11.220831553735353,0.8799245386060147,6.22745748878235,5.797854941762223,-0.7948374614129534,-1.9344230285605841,1.1395855671476307,228.9318758646647,232.6943071805514,231.87560823001076,232.6704456914237,0.9678510808286455,0.7985134305986843,0.16933765022996117,-0.13747408854928278,24.456250228947205,-12.687433624267584,-36.674010764423656,-46.94091963843795,10.266908874014291,231.1652585259729,235.78366195932648,233.47446024264968,236.43437222501012,99.39843650765198,10.77735901436638,30.10041530141872,22.64834897857636,109.33437967637808,242.34635687495845,233.24462562086725,0.0,60.0,-60.0,221.97479338943506,231.84480501861654,0.0,0.0,54.83853618842686,1.0,0.8530850207035868,0.7990184944379183,-3.4579468228515506,56.8334550642237,87.99245386060147,71.56560582419011,-12.007546139398524,-2.270709273861854,5.883896487606245,-0.3416151368305267,-0.8315505757294229,0.48993543889889624,1.2040362676191387,0.2812217979151841,0.9228144697039546,232.21185601963148,0.9824383234105172,0.9776437748604039,22.151307305586187
2023-01-24,237.28074883436128,238.69953795471773,235.2650879547733,236.8306427001953,40234400,621410565.4834107,105440800,0.10528101032261773,19326319.768399067,-1.7956912476162783,6.139904056537293,-105141.7093794313,228.51718125220876,50.1261594481846,2061.5139645225154,230.40105972290038,241.93589044056105,218.86622900523972,10.012827832939156,0.778702962127167,0.0,0.0,232.07197625500103,237.00252465514768,227.14142785485433,4.249154490526665,0.9825696919487439,0.0,0.0,214.62900736635714,240.46078689316013,227.54489712975862,11.211658296133903,0.8594698367877369,5.948156739898558,5.50084413497178,-0.340687207390431,-1.6156758643265536,1.2749886569361226,230.54065704345703,232.12302809495193,232.63792122542375,232.97860843281418,0.9666703434587337,0.8660090136184643,0.10066132984026943,-0.11946382922281859,24.311710402728163,-10.31216201782226,-31.031977257568766,-45.65445870780833,14.622481450239565,232.80419105299765,231.67897093382715,232.2415809934124,236.43437222501012,99.69921825382599,11.016652720358008,28.89330711583904,21.740088837706605,98.29486516922321,243.09035429620246,233.24462562086725,0.0,56.00000000000001,-56.00000000000001,223.7666417163901,231.84480501861654,0.0,0.0,54.236972525736576,0.9726700613710194,0.9890488965293098,0.8710661955247109,-1.6781472184742185,54.74248665191476,87.87760721152611,84.97435453181694,-12.122392788473874,-1.3380972460752218,8.875003016329707,-0.14623111095140634,-0.6944866827738196,0.5482555718224134,3.6491879866167483,0.954815035655497,2.6943729509612515,232.7397989466651,-0.22260849351559697,-0.2228566345462646,21.87938812058361
