Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-01-05,51.9310629174455,52.13738734005371,51.41973643054051,52.01179885864258,5421900,-8187244.187832944,18673500,-0.05531260484283235,-130853.36352685283,-11.220593389421378,0.8237030004213783,258451.70719040188,51.73705687329052,59.98522867274015,1069.0103639665463,51.64133987426758,52.534579505815074,50.748100242720085,3.459397582333405,0.707368197340951,0.0,0.0,51.797809659730774,52.562118211724886,51.033501107736676,2.951123057190978,0.6399887508477384,0.0,0.0,50.571590279269046,53.82386530535362,52.19772779231133,6.297813019574954,0.44283111601032227,0.8321082677861122,1.8444308735344952,0.2231877947887071,0.18847662510490926,0.03471116968379784,51.79685878753662,51.70401118351863,51.85342624728886,51.63023845250015,0.9654689643099394,0.902447314755399,0.06302164955454048,0.05163451031804567,24.412047792071085,0.045549774169920454,11.687251978554023,15.048323597013368,-3.361071618459345,52.32710465841665,52.19772779231133,52.26241622536399,50.3374294637077,97.15192463377804,13.627539625249414,28.178318464568097,14.79058654551419,32.312132517142956,50.73219316881686,49.79535908620522,96.0,40.0,56.0,51.30945061997378,52.19173587446972,0.0,0.0,54.564967751651714,0.5955157424685021,0.7171722663148689,0.8267767401268454,9.610754789464483,49.06080592116838,39.46706006670715,56.513485794999816,-60.53293993329285,0.5128679384674442,1.912866493032003,0.43228116212176704,0.3658821102047895,0.06639905191697754,-1.3054082749401883,-3.0393141315389167,1.7339058565987284,51.742348920796985,0.10360141757221886,0.10354778834087419,3.9511336129896657
2021-01-06,52.020774293368,52.32577637451215,51.72474135195029,51.913124084472656,7663200,-11046682.338108798,11010300,-0.0637852578204413,-220183.53008286603,1.9348773841028923,1.05236645615079,243913.3803873998,51.7940033911687,67.72519795302398,1069.0103639665463,51.631238555908205,52.50721968103034,50.75525743078607,3.3932214280453232,0.6608970333265733,0.0,0.0,51.86478757624294,52.62049787139625,51.109077281089625,2.9141555589807244,0.5319808453978456,0.0,0.0,50.571590279269046,53.82386530535362,52.19772779231133,6.299045146017352,0.4124908854398724,0.8090009432636869,1.7220392689413575,0.21141758617514483,0.1930648173189564,0.018352768856188445,51.815711657206215,51.72884163489709,51.86261052993252,51.65119294375737,1.00019521155854,0.8634780350517727,0.1367171765067673,0.052646043506209016,24.731625726031936,0.4036163330078111,10.12524335973623,14.316335487979911,-4.191092128243682,52.48324485155672,52.19772779231133,52.34048632193402,50.3374294637077,98.57596231688902,15.074832410590968,28.348098546641832,13.997371706051323,57.59245879141696,50.73219316881686,49.79535908620522,92.0,36.0,56.0,51.4287049418394,52.19173587446972,0.0,0.0,53.35236060200404,0.504970592494836,0.5521624638131474,0.6923046277467336,9.272821430611181,45.42176428092474,36.17078238958309,37.76890425716777,-63.82921761041691,0.4554141114650463,0.43770178003348925,0.409317915280981,0.3745692712200278,0.03474864406095318,1.5312955038821385,-2.125192204454706,3.6564877083368446,51.7467763726632,-0.1897161342911846,-0.18989632328372252,3.7539215407472293
2021-01-07,51.778561703266426,52.34370984895445,51.44664538935263,51.8144416809082,8589100,-12592722.959294088,2421200,-0.07085302133768034,-309813.4589932344,-1.3585970698079952,0.9341821060385491,227586.23677191976,51.84306182084495,65.37026753189892,1069.0103639665463,51.62155647277832,52.48485146225143,50.75826148330522,3.3447073217497687,0.6117145416583524,0.0,0.0,51.94270510092607,52.727450175022945,51.1579600268292,3.0215795368072995,0.41827701488570507,0.0,0.0,50.571590279269046,53.82386530535362,52.19772779231133,6.300226588091358,0.3821483090055364,0.8178072948974997,1.544106913577347,0.1919144949693532,0.19283475284903578,-0.0009202578796825844,51.79734388987223,51.75021934509277,51.855199937774934,51.66328544280558,0.9826601777253925,0.8769392582722353,0.1057209194531572,0.05258969206929098,24.90854978814443,-0.15772361755371378,9.938097685902047,13.67852777047003,-3.7404300845679828,52.48324485155672,52.19772779231133,52.34048632193402,50.3374294637077,96.60093106715408,15.85104571287487,26.098383099776257,15.346759397087078,39.360608377248475,50.73219316881686,49.79535908620522,88.0,32.0,56.0,51.4287049418394,53.82386530535362,0.0,1.0,52.10524720822722,0.4118488677000423,0.5041117342211269,0.5911488214497145,8.650255097961477,44.90901158229733,32.874249848912655,36.17069743506763,-67.12575015108735,0.41405330856128586,-0.42358762886597934,0.371471719857643,0.3739497609475509,-0.002478041089907901,4.803519522470695,-0.7394498590696257,5.5429693815403205,51.75155256920369,-0.19009143700131625,-0.1902723400639239,3.5566942203452134
2021-01-08,51.46458370428358,52.27194303363569,51.42870372900168,52.20017623901367,6642700,-7080722.830649284,9063900,-0.006746852319972026,100491.17073825584,-0.5693898011614441,0.7806754901730253,277038.06653217995,51.885960235483374,64.91384690921853,1076.968651790899,51.656589317321775,52.55344526611178,50.75973336853177,3.4723777184773077,0.8030514111130548,0.0,0.0,52.0117535279139,52.84513353761089,51.1783735182169,3.2045833995953745,0.6130472946958995,0.0,0.0,50.571590279269046,53.82386530535362,52.19772779231133,6.295953854223985,0.500752841221207,0.8203504958711502,1.467180149483434,0.20521808347499615,0.19531141897422788,0.00990666450076827,51.858705838521324,51.75177354079027,51.90827321488858,51.703055131413585,0.9801928147013338,0.906619256481904,0.07357355821942979,0.05318271777822929,25.024581326323595,-0.6567228317260714,10.537625942733927,13.124840057903727,-2.5872141151698003,52.621800867947066,52.19772779231133,52.4097643301292,50.3374294637077,97.117497279242,16.5348657461302,24.157631790440327,14.363752386159579,51.412262821597444,50.73219316881686,49.79535908620522,84.0,28.000000000000004,56.0,51.4287049418394,53.7763209070336,0.0,0.0,56.39580800885044,0.7322242434154491,0.5496812345367759,0.5353184775236834,9.282231201770937,49.75722150932871,45.75989589041071,38.26830937630215,-54.24010410958929,0.3728742752806866,1.430797791257611,0.39691674496486445,0.3785431577510136,0.01837358721385085,4.766784374101645,0.3617969875646285,4.404987386537017,51.791483206384655,0.7444537576626997,0.7416963771683882,4.327625921779843
2021-01-11,52.173268108500416,52.227093207259074,51.18649858546345,51.213409423828125,6761500,-13492504.256688584,2302400,-0.002565684185451858,-867010.9709210771,-2.2088875090815403,0.4619870674460523,149221.94977565226,51.8523783292478,54.75910706476615,1076.968651790899,51.666374397277835,52.5390801741576,50.79366862039807,3.378235020592978,0.24048242520565005,0.0,0.0,52.0196042403464,52.90797112926797,51.13123735142484,3.415508064294523,0.04624895042128068,0.0,0.0,50.571590279269046,53.82386530535362,52.19772779231133,6.294761465313751,0.19734467085699314,0.8423749084635979,1.5643466936283494,0.13458601418712135,0.1831663380168066,-0.048580323829685246,51.87650108337402,51.72635665306678,51.80137109318697,51.66678507899985,0.9043856077450505,0.9381620681102373,-0.03377646036518678,0.050334174692503314,25.20758368766246,-0.4969865798950224,8.83570465716802,12.407889652350114,-3.572184995182095,52.50518194540854,52.19772779231133,52.35145486885993,50.3374294637077,80.26327284982003,16.665020245977768,21.984945162148865,15.165269566039113,-23.581307436600458,50.669737845813756,49.79535908620522,80.0,24.0,56.0,51.4287049418394,53.68241621991233,0.0,0.0,45.23261382522526,0.0,0.38135770370516386,0.4783835574876889,6.312848587518628,44.82113395733952,12.7964819603042,30.47687589987586,-87.2035180396958,0.17159582993494382,0.41871273975341583,0.2604884627161064,0.3549322187440322,-0.09444375602792582,4.826714448968009,1.2547804798453048,3.5719339691227043,51.780105348916145,-1.8903515012427374,-1.9084470545157828,2.3554670789565746
2021-01-12,51.44664961047791,51.60812150021713,50.917381399005954,51.41973876953125,7450900,-10105711.395122424,9753300,0.0034896820981291767,-523532.35766100703,-4.116540365461367,0.6725221021488185,179240.24653025367,51.842448670329006,53.78017152980014,1076.968651790899,51.67666149139404,52.532482045031955,50.82084093775613,3.3122130143040907,0.349896850005139,0.0,0.0,51.952681784862435,52.85301966598787,51.052343903737,3.46599193802454,0.20403166050005764,0.0,0.0,50.83034401147968,53.82386530535362,52.32710465841665,5.792791576469128,0.1968901170864324,0.8272114277383558,1.532942197714144,0.09417307563662547,0.1653676855407704,-0.07119460990414492,51.89736366271973,51.69446240938627,51.74265842800917,51.648485352372546,0.9753790494090288,0.9833184961705278,-0.007939446761499047,0.045991727414837424,25.372235318355223,-0.061156272888183594,7.087791439624161,11.447526731319334,-4.359735291695173,52.37062335217979,52.19772779231133,52.28417557224556,50.3374294637077,41.30366468508353,16.25186198427501,20.656863184065713,16.60272067612058,-67.82681194614025,50.676429863607225,49.79535908620522,76.0,20.0,56.0,51.4287049418394,53.5326611618454,0.0,0.0,47.56959913641941,0.1584469278151748,0.29689039041020804,0.4093097762173827,4.607528352802087,43.36569915554382,19.68901170864324,26.081796519786053,-80.31098829135676,0.06634376176937451,0.48925922866599253,0.18233463187570415,0.3204127013703666,-0.13807806949466245,5.65158821194655,2.134142026265554,3.5174461856809964,51.76868541724558,0.40288148753306885,0.4020720932729205,2.7678383072957002
2021-01-13,51.21341500247146,51.787535763651874,51.1506207580942,51.46459197998047,7276500,-10208219.3361504,17029800,0.0409159046500264,-402117.1085903289,1.8059869737004333,0.9004347650185345,185587.50526092452,51.85388304000525,60.88718574238508,1077.9080867771888,51.69409828186035,52.51708481113181,50.87111175258889,3.184063777586966,0.3605649705572655,0.0,0.0,51.873351472539696,52.77938610799881,50.967316837080574,3.4932565941444818,0.27442391462656873,0.0,0.0,50.83034401147968,53.82386530535362,52.32710465841665,5.790837626283497,0.2118735449781959,0.8081817855202879,1.373282160006086,0.06501535338204434,0.14529721910902518,-0.08028186572698084,51.88478755950928,51.648164602426384,51.69987897446629,51.63486362108424,1.0046445421553933,0.9564553137225079,0.04818922843288542,0.04091787153494932,25.43653666781232,0.2961551666259794,5.651251773739991,10.415656270998747,-4.764404497258756,52.37062335217979,52.19772779231133,52.28417557224556,50.3374294637077,20.651832342541766,16.144380568771766,21.082000765509733,15.663148685446176,-42.677905214093755,50.77234576262582,49.79981470892348,72.0,16.0,56.0,51.4287049418394,53.32343878081824,0.0,0.0,48.088181127122446,0.19360663671603523,0.11735118817707009,0.2651997607641474,3.38839849036777,49.212307315600235,18.827235883860368,17.10424318426927,-81.17276411613963,-0.05790550880993095,-0.29237965972923047,0.12591367309334076,0.28151289571496146,-0.1555992226216207,5.99699115532812,2.9067118520780673,3.0902793032500524,51.75572201383089,0.08722955721391923,0.08719153434548765,2.8574822376094877
2021-01-14,51.50944081989777,51.76959034049025,51.12370624160854,51.4107666015625,7325200,-11022113.198174465,9704600,0.027361535832253852,-400997.75907561113,-0.19777153999192415,0.7692159240757978,177926.28330582462,51.84690687574152,53.85718368919913,1077.9080867771888,51.70170555114746,52.51115144704228,50.892259655252644,3.131215449339672,0.3202851166084806,0.0,0.0,51.80547412418606,52.73483228897241,50.8761159593997,3.5878763026414404,0.28764509874710603,0.0,0.0,50.83034401147968,53.82386530535362,52.32710465841665,5.789985575838517,0.19389292178098694,0.79195201685643,1.2603530999981107,0.03713630600529427,0.123665036488279,-0.08652873048298473,51.83649698893229,51.62107291588416,51.655400147865706,51.61826384186041,0.9874536786475255,0.9779994153248714,0.009454263322654088,0.03528971650921993,25.493633270948305,0.449139022827147,4.724247341185246,9.187185616836864,-4.462938275651617,52.37062335217979,52.19772779231133,52.28417557224556,50.35973925349256,10.325916171270883,15.987530936862937,19.85491045120717,14.994013297790742,-52.027757460470376,50.78796397878878,49.79981470892348,68.0,12.0,56.0,51.4287049418394,53.13095419027326,0.0,0.0,47.481256587413846,0.15245732855742802,0.16817029769621275,0.19413729209449704,2.2171085695623827,46.396859137986425,16.975328900979235,18.497192164494283,-83.02467109902076,-0.1467127616172803,-1.1146066973841606,0.07194412062960198,0.2395991406978896,-0.1676550200682876,6.241034598806511,3.573576401423756,2.667458197382755,51.74252679170956,-0.10458720519712639,-0.10464193577868208,2.749906471601027
2021-01-15,51.33900148803831,51.581209316341194,50.85458583143254,51.33003234863281,7410400,-8734921.682800248,2294200,0.07597801274663825,-429179.95176626043,-2.243005010255716,0.5224150640333141,166289.16626871043,51.80882816145367,48.36689187563896,1077.9080867771888,51.71642932891846,52.486632458104204,50.94622619973271,2.9785626702385963,0.24915904282670023,0.0,0.0,51.7097868780286,52.629277615246586,50.790296140810604,3.5563509065966823,0.2934973599925722,0.0,0.0,50.83034401147968,53.82386530535362,52.32710465841665,5.788337154591687,0.16692326130290538,0.7854191636616528,1.359887420328343,0.00843020248774451,0.10061806968817212,-0.09218786720042761,51.76809597015381,51.59499403146597,51.605343563368336,51.59691336088059,0.9654671087569352,1.005220768332708,-0.039753659575772704,0.029158548612390183,25.50642712906506,0.3133062362670884,3.3643193093616,7.994614832000583,-4.630295522638983,51.599147840193496,52.19772779231133,51.89843781625241,50.823694865429005,5.162958085635442,15.274411222364689,18.547000319934206,16.446067302939717,-87.86798888246517,51.019941784757,49.79981470892348,64.0,8.0,56.0,51.4287049418394,52.953868366971875,0.0,0.0,46.53259986750195,0.08813867747251637,0.14473421424865995,0.14341856670731434,0.977795122434971,48.488856777207396,16.01218482046165,17.271583201767083,-83.98781517953834,-0.2632093191366778,-1.5739193335162505,0.016338579071158287,0.19494702837254335,-0.17860844930138506,6.4462979310868445,4.148120707356374,2.2981772237304705,51.696429001788886,-0.15703763679577598,-0.1571610701341264,2.5885504466681475
2021-01-19,51.572241086175126,51.760623815277675,51.15061966406309,51.25826644897461,6672100,-13052184.87659801,-4377900,0.0016369137512300695,-436272.7099581514,2.173419582619712,-0.014496344442134688,156960.72369424827,51.77282608666165,50.063763938949386,1076.4010344716105,51.69499816894531,52.49072664531363,50.89926969257699,3.0785511347453145,0.22557742185881485,0.0,0.0,51.60841921188177,52.3493943278698,50.86744409589373,2.871528046406202,0.26372164506479107,0.0,0.0,50.83034401147968,53.82386530535362,52.32710465841665,5.790736821560108,0.14294952181253742,0.7678776624169457,1.4894133220993928,-0.019881320212277842,0.07651819170808213,-0.09639951192035998,51.70380687713623,51.58571507380559,51.55194708423084,51.57182840444312,0.9501757169287964,1.0403605397044953,-0.09018482277569884,0.02262612850787817,25.430526722091006,0.7563682556152358,2.03205565325713,6.921815240300927,-4.889759587043797,51.599147840193496,52.19772779231133,51.89843781625241,51.00214162407121,2.581479042817721,14.932287650719847,19.157695862821246,15.521674437915593,-60.09346506453644,51.10916516407811,49.79981470892348,60.0,4.0,56.0,51.4287049418394,52.74394011341794,0.0,0.0,45.659304490320444,0.028929503616434656,0.08984183654879309,0.13424878283122202,-0.3001542595299776,46.56498621713606,13.59523820804215,15.527583976494347,-86.40476179195785,-0.3163519756296722,-1.4827465637306594,-0.03855073753903398,0.1482474751902279,-0.1867982127292619,5.669527030830588,4.452401972051217,1.217125058779371,51.66520204076747,-0.13981269127354423,-0.1399105204123785,2.445118633350152
2021-01-20,51.25826117572177,51.43767474680331,50.791787259721445,51.22237777709961,5179100,-11325836.503139762,-9557000,-0.043870896386218265,-400501.0400366744,-4.251261051303385,-0.6275753460624386,153334.55696282283,51.71612656928046,45.00582908365641,1075.647388158376,51.654374313354495,52.459455741824314,50.849292884884676,3.117185869238869,0.23170630884135446,0.0,0.0,51.53784978369468,52.27164855743958,50.80405100994979,2.847611131720337,0.285041882132697,0.0,0.0,50.791787259721445,53.82386530535362,52.30782628253753,5.869934707249518,0.14201168667094372,0.7556786448834376,1.615705337104857,-0.04469905888508663,0.052274741589448386,-0.09697380047453502,51.60139115651449,51.59358699505146,51.501244113902956,51.54594317278804,0.8944159020496057,1.099942771904887,-0.20552686985528135,0.01592616217102496,25.320148440232973,0.3035953521728487,0.07997765542529624,5.805674606488602,-5.725696951063306,51.567748554337946,52.19772779231133,51.88273817332464,51.30103722332257,1.2907395214088604,13.879760833722084,18.003797880389744,17.933033869797786,-94.64401549500757,51.25861296370379,49.79981470892348,56.00000000000001,0.0,56.00000000000001,51.4287049418394,52.5550046852194,0.0,0.0,45.202437652389165,0.0,0.03902272702965042,0.09119959260903455,-1.4977656888518303,44.46453497780976,14.201168667094372,14.602863898532723,-85.79883133290564,-0.34828456548331843,-2.3431012979014767,-0.08671692888662479,0.10125459437485737,-0.18797152326148214,3.2235586346810723,4.206633304577188,-0.9830746698961161,51.62669016827981,-0.07001538358837323,-0.07003990580498609,2.373391290571436
2021-01-21,51.060908807133956,51.1326756084568,50.19075858428585,50.343257904052734,6938100,-16017336.211769344,-16495100,-0.1133210482179356,-1214632.5473437957,-6.150120509748694,-0.9614634938395091,34257.27363699039,51.61559160727488,43.965363268735295,1075.647388158376,51.598345565795896,52.58431882230434,50.61237230928745,3.8217243041297726,-0.13647145267799268,0.0,1.0,51.39461812655669,52.162505100462496,50.62673115265088,2.988199939592597,-0.1845800607583438,0.0,1.0,50.19075858428585,53.82386530535362,52.00731194481973,7.041130255688128,0.04197490783371828,0.7832726996764696,1.9391978003995711,-0.13376298579332513,0.015067196112893685,-0.14883018190621883,51.466831843058266,51.560097034160904,51.32309238931062,51.45685537510394,0.8498549022810127,1.0925655632280313,-0.24271066094701865,0.006042534099175562,25.306811950386283,0.41345329284668253,-2.9375919283272705,4.375042427129789,-7.312634355457059,51.23135080896077,52.00731194481973,51.61933137689025,51.47502769241006,0.6453697607044302,13.903497694114646,16.31365775483425,21.718869811699836,-179.63465771546348,51.298762987576474,49.79981470892348,52.0,100.0,-48.0,51.4287049418394,52.343418594159644,0.0,0.0,35.76259487650911,0.0,0.00964316787214496,0.0461692438168629,-5.577052561872184,45.28969793837706,4.197490783371828,10.664632552836117,-95.80250921662817,-0.47540603680153737,-3.107726825873116,-0.25995173008190253,0.0290133294835054,-0.2889650595654079,3.373018448940504,4.039910333449852,-0.6668918845093477,51.424477327691335,-1.7162808740985636,-1.7311796907219623,0.6163763556852775
2021-01-22,50.298408936442705,50.7559137722943,50.163847885420545,50.45988082885742,6241800,-16017336.211769344,-10253300,-0.09457077652828202,-937122.6160024109,-1.9145177469465262,-1.0286651093821102,48716.74651086019,51.51040344247426,38.182815887963976,1078.1391844720877,51.571346282958984,52.6468984049029,50.49579416101507,4.17112291791892,-0.01669530068553974,0.0,1.0,51.25377964546859,51.9911667621016,50.516392528835595,2.8773960544320376,-0.03831888210646589,0.0,1.0,50.163847885420545,53.82386530535362,51.993856595387086,7.096998010971991,0.08088293291300519,0.7641520183961982,2.134104742124252,-0.19271479793595603,-0.026489202696876258,-0.16622559523907976,51.33750534057617,51.53486721332256,51.19029061077936,51.38300540871531,0.8670133962477866,1.137444561212837,-0.2704311649650504,-0.00511918575232331,25.326594940303853,0.3417778015136719,-5.012615738919543,2.6472377958349593,-7.659853534754502,51.195470546339806,51.993856595387086,51.594663570863446,51.47502769241006,0.3226848803522151,13.967736949723472,15.419013297375866,20.777063223439402,-177.74981675112565,51.298762987576474,49.79981470892348,48.0,100.0,-52.0,51.4287049418394,52.04204619277731,0.0,0.0,37.6235840106294,0.09019385987940479,0.03006461995980167,0.026243504953865755,-8.408493196974304,42.75595844307353,8.088293291300518,8.828984247255573,-91.91170670869948,-0.6273553696413003,-2.98378072637509,-0.3750555196276409,-0.05180044033872386,-0.32325507928891706,2.6111287321717116,3.754154013194224,-1.1430252810225126,51.30662145481037,0.23165549799528673,0.23138759031535727,0.8494597233968504
2021-01-25,50.226641781612216,51.17752794108428,50.047228201060875,51.016056060791016,7388700,-10739699.74593972,-2864600,-0.019989815450982138,-216189.10854667448,2.3328541317156684,-1.855967565788662,130155.93876986454,51.367601987223985,36.861151364287636,1078.1391844720877,51.563679695129395,52.65268501435408,50.47467437590471,4.223923993258176,0.24856705257956882,0.0,0.0,51.13177928551143,51.897872445683376,50.365686125339494,2.9965441096590957,0.42447183271128125,0.0,0.0,50.047228201060875,53.82386530535362,51.93554675320725,7.324219541006652,0.25653189146209315,0.8007667905589188,2.2042574258630134,-0.1923386801392013,-0.059659098185341264,-0.13267958195386004,51.262749671936035,51.525537784282974,51.163485295396534,51.355823975535735,0.8639010032165234,1.2365147318506367,-0.37261372863411324,-0.014544216924731478,25.430709802753476,0.2507619857788086,-7.305417544692984,0.8537797734059587,-8.159197318098943,50.917381982356375,51.93554675320725,51.42646436778181,51.47502769241006,0.16134244017610755,13.173788284939903,17.636185070054644,18.671855831525008,-121.98515051103527,51.298762987576474,49.79981470892348,44.0,100.0,-56.0,51.4287049418394,51.74153446360023,0.0,0.0,45.70241885852119,0.48173902524333456,0.19064429504091318,0.07678402762428667,-8.492870320540872,50.1811578371668,42.18748539178572,18.157756488819356,-57.81251460821428,-0.7017670228237023,-1.728017798007953,-0.3745216515868293,-0.11634468258834495,-0.25817696899848436,3.3643906774101846,3.6762013460374163,-0.3118106686272317,51.2805273301354,1.1022127337556586,1.0961826383946605,1.961035310391912
2021-01-26,50.944283133259724,51.77855321773051,50.755900448902786,51.66193389892578,4759800,-7065477.667530941,1895200,-0.007981744110888174,253873.5260962586,14.069559642680556,-0.04952806349566684,190416.36600262707,51.34162836877311,42.08159360202614,1091.7887344264282,51.56600112915039,52.65563621935908,50.476366038941705,4.2261764199229885,0.5440205948933852,0.0,0.0,51.11742549714504,51.881724472020196,50.353126522269896,2.9903656823164404,0.8562142693372592,0.0,0.0,50.047228201060875,53.82386530535362,51.93554675320725,7.3238898142090045,0.42755119257540986,0.8229553883857996,2.2100966224439875,-0.13832908873624916,-0.07539309629552285,-0.06293599244072631,51.250040690104164,51.54962921142578,51.24016969593949,51.37849878467574,0.9322030092621609,1.0242142173745719,-0.09201120811241092,-0.01992947229863434,25.499215520495206,0.6341751098632784,-7.0407982454113265,-0.7160635249313178,-6.324734720480008,50.917381982356375,51.93554675320725,51.42646436778181,51.47502769241006,3.998439674354574,13.041319126130091,21.332358568357574,16.994102139061216,-24.938096214518136,51.298762987576474,49.79981470892348,40.0,96.0,-56.0,50.047228201060875,51.74153446360023,1.0,0.0,53.271356215733626,0.8485717288394884,0.4735015379874093,0.23140348432937477,-6.060119661701803,55.28701697398037,70.31215334753409,40.19597734354011,-29.687846652465904,-0.702304428535605,-0.29433450797678984,-0.2692353650035168,-0.14692281907137933,-0.12231254593213747,0.7262489211502743,3.086210861059988,-2.359961939909714,51.29089512586727,1.2660285565099905,1.2580814200331858,3.2518911339347367
2021-01-27,51.123703223942904,52.011795090745125,50.49575744034817,50.61237335205078,7583000,-13481885.982674897,-5687800,-0.05688170078173445,-919368.0671965105,-0.26891160699639444,-0.20694156285990162,36360.62270575072,51.26638540310438,34.102057913485694,1091.7887344264282,51.497107124328615,52.643493741300105,50.350720507357124,4.452236954607133,0.11412068181015937,0.0,0.0,51.089914970958034,51.93674370075176,50.243086241164306,3.3150524140629565,0.21804120354798698,0.0,0.0,50.047228201060875,53.82386530535362,51.93554675320725,7.333687881097618,0.1496424293315154,0.8922636145869148,2.3388433621594205,-0.1781631095959213,-0.09594709895560255,-0.08221601064031875,51.11772378285726,51.50830166156475,51.14358564303353,51.32174875262945,0.8903801443147802,1.0186438945564353,-0.12826375024165515,-0.02631331535909321,25.723379542889766,-0.2836977005004897,-8.940002972182723,-2.337314052256064,-6.60268891992666,51.029511645903,51.93554675320725,51.482529199555124,51.93554675320725,5.735562182996038,12.438447228324302,18.656100108177277,17.014840003550464,-70.9907902411489,51.631115450710965,49.79981470892348,36.0,92.0,-56.0,50.047228201060875,51.74153446360023,0.0,0.0,42.82444374439841,0.3422563816209639,0.557522378567929,0.40722273719875063,-7.618585738641483,46.43749052527334,24.609173406993293,45.70293738210436,-75.39082659300671,-0.6452244926077171,-3.0417577130250937,-0.3471493351769179,-0.18696812229248705,-0.16018121288443082,2.10341428564495,2.8896515459769807,-0.7862372603320309,51.26319094033325,-2.0315936080294916,-2.0525143049736627,1.1542323134881238
2021-01-28,50.77384817303386,51.66194351346934,50.585465453617964,51.24032211303711,7522700,-11851979.207776839,1834900,-0.02483495899391039,-113191.17984388757,-1.861292083055244,-0.24284834952041937,129694.91689925575,51.20384864565092,42.42593366472998,1105.3345797926013,51.45158100128174,52.56226769961007,50.34089430295341,4.317405516851506,0.4048971737202804,0.0,0.0,51.05941439023796,51.950199425461065,50.168629355014865,3.4892097602804046,0.6015439840397833,0.0,0.0,50.047228201060875,53.82386530535362,51.93554675320725,7.340176979593036,0.3159143648247522,0.910685059113361,2.3677783668203363,-0.157248972816447,-0.10820747372777145,-0.049041499088675555,51.11996650695801,51.47774270864633,51.158468176880234,51.31571714969668,0.9221165641736787,1.0484939103712707,-0.126377346197592,-0.03066452285685694,25.906860289153055,-0.03184223175048828,-10.262036466873264,-4.002456697595899,-6.259579769277365,51.029511645903,51.93554675320725,51.482529199555124,51.93554675320725,6.236951551172474,11.878637608933213,17.02302625229587,15.52543491831381,-47.983382095512894,51.54412219933463,49.79981470892348,32.0,88.0,-56.0,50.125810876648245,51.74153446360023,0.0,0.0,49.23846432157707,0.6531154095406178,0.6146478400003568,0.5485572521852317,-6.525569912360416,49.84809252251693,53.6290716682725,49.51679947426663,-46.3709283317275,-0.5261598808785379,0.05255008309691383,-0.3064343276305094,-0.21086136336009154,-0.09557296427041784,3.0546548471479156,2.9226522062111675,0.13200264093674807,51.26297437398676,1.2407020643320221,1.2330684318402785,2.409254961960805
