Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-14,61.60397203536034,61.72221132027564,60.77627622295607,60.78537368774414,4087700,-5005747.2572432645,39186200,0.011774514127072738,475791.04208247777,-11.576248221247965,16.290454761480866,43569.04007385912,59.71215592129501,63.39723072827201,1214.0902422837305,58.48055858612061,62.90238028134506,54.05873689089616,15.1223647726029,0.7606182768645695,0.0,0.0,60.21325466165015,61.65216597582827,58.774343347472026,4.779383948812069,0.6988027408140776,0.0,0.0,54.027394784703866,63.09562777787249,58.561511281288176,15.506406252625665,0.7452365756516477,1.5879545544530733,1.2075953508715223,0.5431362296310596,-0.04494612581467511,0.5880823554457346,60.08879852294922,57.48019115741436,59.93925373668491,59.39611750705385,1.1495365351871214,0.7350458223412522,0.41449071284586925,-0.022908169723650673,24.262931180296352,0.9768693923950167,23.07840898061005,-24.478262410774605,47.556671391384654,60.726244902323856,57.42002091684648,59.07313290958517,60.960557254277816,99.99923706056643,29.22191308953924,27.62101557954835,13.673242319458234,93.85400480495528,60.69332374467557,62.22938316543256,92.0,12.0,80.0,60.11229283060845,55.38321943766846,0.0,0.0,55.53094327901755,0.5259816136587874,0.7304024008187086,0.8440191183919131,8.146416243986158,56.945138820699285,64.5252800420446,78.92721032192765,-35.4747199579554,3.0509046222563327,5.6600967341130115,0.9144305258109791,-0.08072554193554732,0.9951560677465263,3.232324474899366,3.36351344760744,-0.1311889727080744,59.834256582525185,-0.9779090516741862,-0.9827219853547398,2.8079710670897873
2022-11-15,61.24014116426112,61.56758045725964,60.60345056595002,61.29471206665039,4576300,-3019819.4201660394,43762500,0.03307133397692424,740804.4965547912,-3.449409119348472,14.546557164871235,81915.1928072865,59.98339024621269,64.09920528426125,1214.0902422837305,58.742964363098146,63.17874362255612,54.30718510364017,15.102333726435141,0.787632403946996,0.0,0.0,60.36515046020482,61.78769051390714,58.9426104065025,4.7131168989303305,0.8267259870912894,0.0,0.0,54.027394784703866,63.09562777787249,58.561511281288176,15.437138883759177,0.8014038994610326,1.5255720881387278,1.3786658344826894,0.6110316463507885,0.08624942861841764,0.5247822177323709,60.241905530293785,57.7313674046443,60.14778578744883,59.536754141098044,1.1139340971610192,0.7810254192758376,0.33290867788518164,0.014702902876223466,24.30693578051139,0.47796764373779155,29.974359167931812,-12.551503494422656,42.52586266235447,60.726244902323856,57.42002091684648,59.07313290958517,60.960557254277816,99.99961853028321,29.35701588073994,26.3863431225301,13.863322813937815,89.90035125961975,60.4568415855279,62.22938316543256,88.0,8.0,80.0,60.11229283060845,63.09562777787249,0.0,1.0,57.28892712620892,0.5575922488304141,0.5829331504288465,0.7194557644085422,9.27026818466835,57.86813760904719,72.34634025907657,70.75476890381957,-27.653659740923434,3.338217813909573,3.090083359809393,1.0263099746799855,0.14068156138755927,0.8856284132924263,3.771149841221946,3.4450407263303413,0.3261091148916049,59.87306046321976,0.8379291727689919,0.834438034893914,3.6694290485928205
2022-11-16,61.649439337491636,62.468037603537475,61.52210260047692,62.14059829711914,3859900,-1832160.0598608577,47622400,0.02768770163112069,1101409.0343307252,22.290202447110193,15.13270333716777,135183.02213383614,60.295408389703105,64.01950652866034,1230.8450680079718,59.071313095092776,63.49225476484715,54.650371425338406,14.968150996195243,0.8471302531567777,0.0,0.0,60.568284009246995,61.889863729404816,59.24670428908918,4.3639331764989455,1.094861688587497,1.0,0.0,54.027394784703866,63.09562777787249,58.561511281288176,15.35133132823815,0.8946840601170262,1.4903474330135633,1.4121097326699381,0.7247408414096128,0.21394771117665667,0.5107931302329561,60.48521105448405,58.02837122403658,60.45437232739811,59.7296314859885,1.1620304715520562,0.7554085141434009,0.40662195740865525,0.050877289623220995,24.263441395941943,0.8681629180908175,38.293234663045446,-1.2611409692893945,39.55437563233484,60.726244902323856,57.42002091684648,59.07313290958517,60.960557254277816,99.99980926514161,29.976870841494847,29.17323466232701,13.096099582619717,118.3278582197826,60.34769366363233,62.22938316543256,84.0,4.0,80.0,60.11229283060845,63.04578423363404,0.0,0.0,60.109374777428215,0.585339737952803,0.5563045334806679,0.6232133615760741,11.078142400276196,59.738572339725714,81.70729702125543,72.8596391074589,-18.292702978744575,3.726116434634335,4.930125533901059,1.2133690153096357,0.3552190521719746,0.8581499631376611,2.78325254121543,3.3126830893073596,-0.5294305480919297,60.02202895072784,1.3800313305150302,1.3705956096456973,5.100099649629453
2022-11-17,61.34928068161735,61.767680715439774,60.83993377342474,61.06732177734375,2881200,-3301013.034564306,44741200,0.06963854899558664,502304.2710296423,-22.258677018038505,10.068001704729861,85419.67267280901,60.431395396801506,58.41022434043284,1209.5862268127537,59.40830192565918,63.33088049830758,55.48572335301078,13.205489621827374,0.7114705697997596,0.0,0.0,60.775055734597494,62.108460078402025,59.44165139079297,4.387998752736507,0.6095939292924254,0.0,0.0,54.0546735058531,63.09562777787249,58.57515064186279,15.218334776396771,0.7756535494481939,1.471379142081647,1.604509099825788,0.7199525870558432,0.315148686352494,0.4048039007033492,60.5791982014974,58.35021268404447,60.54867224277436,59.828719655718515,1.0673069611535082,0.8273818413172238,0.2399251198362844,0.08082410897465182,24.071948365219907,-0.005458450317384234,45.19201754849652,9.169992848221876,36.02202470027465,60.726244902323856,57.42002091684648,59.07313290958517,60.960557254277816,99.9999046325708,29.805433391714246,27.36528693381695,15.534830328943658,81.7552042617817,59.037940501326275,61.41988241265521,80.0,0.0,80.0,60.11229283060845,62.99693756028036,0.0,0.0,55.134466316966204,0.17651819748050981,0.4398167280879088,0.5263514706658075,11.085420645319328,54.10936428014283,57.197588843485555,70.41707537460589,-42.802411156514445,3.5582235584339443,1.881641013865534,1.2033561660666912,0.524846474950918,0.6785096911157732,0.04291273961571812,2.658729019369032,-2.6158162797533135,60.05550810390514,-1.727174422498512,-1.742264082165157,3.284837610460589
2022-11-18,61.33110338117943,62.295226465202624,61.33110338117943,62.19517517089844,2922000,-985470.6265491098,47663200,0.0698611229476894,901344.7488778073,16.80641670485289,10.793305356844014,139386.13984460963,60.60474492459341,57.787034406161865,1209.5862268127537,59.7484748840332,63.38859742249549,56.108352345570914,12.184821605999014,0.8360738905095773,0.0,0.0,61.02791134019725,62.3112900477816,59.74453263261289,4.205874588858923,0.9547620370367071,0.0,0.0,55.55544352729927,63.09562777787249,59.32553565258588,12.619877352866474,0.8805794955334686,1.4470316966593697,1.6256823735761163,0.7979677287197262,0.41171249482594047,0.38625523389378574,60.81189250946045,58.65246405968299,60.80198038556268,60.00401265684295,1.048007030176838,0.7857787762394103,0.26222825393742777,0.10887305403708653,23.896470227917437,-0.49116210937499716,51.21454884977186,18.91165894527129,32.30288990450057,61.21739780746461,58.165852971514056,59.69162538948933,60.960557254277816,99.9999523162854,29.95328406122844,28.289799331597887,14.614050225826308,106.30932923959818,58.57861534294888,60.960557254277816,76.0,0.0,76.0,60.11229283060845,62.94906782039375,0.0,0.0,58.97682463561912,0.49227050917879045,0.4180428148707009,0.47138802547975894,12.284840989366323,58.53507754595692,80.99816166761248,73.30101584411786,-19.001838332387514,3.4964549788464865,4.70067008949789,1.3298572768511752,0.6858486353309694,0.6440086415202058,-2.1117737240059546,1.704628470694035,-3.8164021946999895,60.15458624920492,1.8469016828131624,1.830053582744462,5.192407014379041
2022-11-21,61.785872596856976,62.90462469996002,61.785872596856976,62.46803665161133,2876400,-354075.3220254318,50539600,0.07949616800883506,884703.8937699146,20.694958511123055,11.23219962123928,152005.42680643516,60.76529330637469,57.112637740408225,1214.892900328684,60.07136573791504,63.46514692853958,56.67758454729049,11.299164415309782,0.8530974419207091,0.0,0.0,61.34110072721533,62.56626885830244,60.11593259612822,3.9946075846778535,0.959910724006528,0.0,0.0,56.14664464978784,63.09562777787249,59.62113621383016,11.567879376011394,0.9096859044419436,1.4142037373037368,1.634164915035499,0.8717637814338275,0.5037227521475178,0.36804102928630966,61.07945283253988,58.99599500802847,61.05829673418555,60.18653295275172,1.0484817745133388,0.7834159644607279,0.2650658100526109,0.1350981113509063,23.789353742481644,-0.4502223968505845,58.775677948929584,28.1429490818606,30.632728867068984,61.27652110271149,58.561511281288176,59.91901619199983,60.960557254277816,99.9999761581427,30.425163444697013,29.728752957729178,13.810850193796098,116.91403871465529,58.57861534294888,60.960557254277816,72.0,12.0,60.0,60.60345056595002,62.94906782039375,1.0,0.0,59.87219898769076,0.5658494151672064,0.4115460406088354,0.4231351945224815,13.522194425716446,51.16643050967932,86.75623233505812,74.98399428205208,-13.243767664941885,3.6477070483405925,5.418274516029376,1.448436616407509,0.8383662315462773,0.6100703848612318,-3.9462966689442327,0.5744434427663815,-4.520740111710614,60.295878017825565,0.4387180837792215,0.4377585214859536,5.653905126713754
2022-11-22,62.75910344140553,63.32302831831418,62.43166408569505,62.6226692199707,2625200,-1854198.3666104954,53164800,0.045222609866650304,816309.2544395027,18.066917855390834,10.696164548009019,158503.81286458825,60.960630169487416,54.16285154862584,1217.9002304694905,60.36469688415527,63.57049466543128,57.15889910287926,10.621432548326041,0.8521701133183586,0.0,0.0,61.62609578248792,62.83671146906943,60.41548009590641,3.928905997402241,0.9115977715012394,0.0,0.0,56.583232210362844,63.32302831831418,59.95313026433851,11.165128719002016,0.8960860110416068,1.3619197868352764,1.6196760483568498,0.9319819332421062,0.5893745883664355,0.3426073448756707,61.329579989115395,59.28460326561561,61.29896942430634,60.366987491064236,1.0631577161861008,0.8148320300540655,0.24832568613203532,0.15917861223498928,23.729973776043742,-1.0164264678955064,64.77965342489138,36.64944027187552,28.13021315301586,61.935953798880675,58.67521155150902,60.30558267519485,60.960557254277816,99.99998807907136,31.08257512429381,30.503841479444638,13.188883436203017,121.70827245578297,58.364870830092464,60.960557254277816,100.0,8.0,92.0,60.64947404863022,62.94906782039375,0.0,0.0,60.39969277953859,0.6091971121724242,0.5557723455061402,0.46178706699522526,14.681785337836391,52.95936145222041,85.89738930940139,84.55059443735736,-14.102610690598613,3.889302498772281,5.034331297096963,1.5438602653148161,0.9794650382999852,0.5643952270148309,-5.968996766606364,-0.7342445991081675,-5.234752167498196,60.40922718273242,0.24753870402838274,0.2472328316427408,5.915439434219794
2022-11-23,62.468041644328665,62.96829810019717,62.277036526451276,62.94100570678711,1947100,-60849.19329324039,55111900,0.10678903523584818,788241.214302463,-9.041637788971396,11.697000481257719,168401.7137557652,61.18503070663628,56.473460749467286,1224.0913124768495,60.66621341705322,63.64193359847511,57.69049323563133,9.81013982516146,0.8822255035832908,0.0,0.0,61.916244098586084,63.10685023860867,60.72563795856348,3.845860346848086,0.9303528991466417,0.0,0.0,56.583232210362844,63.32302831831418,59.95313026433851,11.109637025832214,0.9433183726320185,1.2948539655263378,1.5908592816681757,0.9939348837981328,0.670286647452775,0.3236482363453578,61.62897459665934,59.549772849449745,61.55159039084184,60.557655507043705,1.0890705160157752,0.738083399055531,0.3509871169602442,0.18148503719916262,23.70283204166155,-0.5539278030395494,71.59041457156884,44.13989074104981,27.45052383051903,61.9632394421321,58.67521155150902,60.319225496820565,60.67591193693722,99.99999403953568,31.504612590039322,29.39813848410333,13.521640334146436,107.83890393825489,57.86782332486737,60.960557254277816,96.0,4.0,92.0,60.756416219417574,62.94906782039375,0.0,0.0,61.521103574971214,0.6981811298170161,0.6244092190522154,0.5305758683890635,15.963817890652077,59.63078995202433,92.30749457226318,88.32037207224091,-7.692505427736822,3.8571215399150773,6.053647840667375,1.6413034412841894,1.1118327188968262,0.5294707223873631,-9.188225569438218,-2.425040793174178,-6.7631847762640405,60.59406594686264,0.5083406548804348,0.5070529658278033,6.4538506726592
2022-11-25,63.1865714047625,63.57767899810686,63.004656861735896,63.332096099853516,1193300,109613.97760388153,56305200,0.1181063435513594,742305.0645515601,32.101370274684584,13.386869519410741,175816.40566933635,61.3689943822925,54.51014974440695,1231.6973293679034,60.95635986328125,63.779716912644425,58.133002813918075,9.263535603817779,0.9207289753005429,0.0,0.0,62.029936851883065,63.02317035570023,61.036703348065906,3.202432742076894,1.155515164845946,1.0,0.0,57.874805672669915,63.57767899810686,60.72624233538839,9.355665820970767,0.9569369887354933,1.2290358981056793,1.5845145443093243,1.0623447210447807,0.7486982621711762,0.31364645887360454,61.897292137145996,59.84817563570463,61.8255143460744,60.76316962502962,1.136957765540102,0.722053796605666,0.41490396893443593,0.20253313077635443,23.544023099856418,-1.2806549072265625,74.39593410854152,50.81047214042078,23.585461968120747,62.09056478202844,58.80253689140537,60.4465508367169,60.28511417330244,99.99999701976785,32.23057334106129,31.699661055838085,13.052360481280598,126.80419192872367,57.21537296616927,60.960557254277816,100.0,0.0,100.0,60.85908070337344,62.94906782039375,0.0,0.0,62.9107047440187,0.8135859883996678,0.7069880767963691,0.6290565471182413,17.4324380850378,58.386775568607746,95.29608297701523,91.16698895289329,-4.703917022984764,4.021186901427093,5.356326835606506,1.748336578885738,1.2391334908946088,0.5092030879911291,-13.788212369108823,-4.697675108361107,-9.090537260747716,60.62518023207621,0.6213602542169738,0.6194377709771715,7.115312589822587
2022-11-28,63.00467418119168,63.39578188204827,62.43165882663387,63.11382293701172,2197600,1021832.460934326,54107600,0.08635858777687729,567736.1835211754,-16.559242347435568,12.509249972069558,168242.40871990903,61.63243342886771,56.41101958896664,1231.6973293679034,61.13917961120605,64.02348590755048,58.25487331486163,9.435214259289044,0.8423081883342852,0.0,0.0,62.16515718722307,63.06379649912121,61.26651787532493,2.891135010538796,1.0278345478704025,1.0,0.0,58.35686202677523,63.57767899810686,60.96727051244105,8.539232951000733,0.9111525909369638,1.202544613836551,1.565145578009763,1.086423575173221,0.8162433247715851,0.27018025040163585,62.18380196889242,60.186109396127556,62.02371566775707,60.937292092583846,1.1223100082117534,0.7217829987548956,0.4005270094568578,0.22066249140301133,23.410733436757695,1.7199626922607436,77.81713005837251,56.89255226017216,20.924577798200353,62.09056478202844,58.81617625197998,60.45337051700421,60.007694671433846,99.99999850988392,32.197255115930766,30.001621593312645,15.536757148349926,101.78848568456624,57.07666321523497,60.960557254277816,96.0,0.0,96.0,61.022196601057445,62.94906782039375,0.0,0.0,61.57418881559013,0.6775087687309387,0.7297586289825406,0.6870519749437082,18.31758014285353,58.25269531132507,89.05615572378917,92.21991109102255,-10.943844276210829,4.006820734608006,5.761336181095587,1.7828550266437588,1.347877798044439,0.43497722859931987,-14.911725847575832,-6.740485256204053,-8.17124059137178,60.78486772273183,-0.34464856886727846,-0.3452438501932775,6.746141197944033
2022-11-29,62.95010857568118,62.995588962603705,62.076939273564165,62.6226692199707,1873400,1374243.8747865648,52234200,0.06689706955049762,355184.246803202,-18.509130674904053,9.521768623818934,153663.55212896966,61.78187101713637,51.245613120167,1222.1122227551684,61.30926647186279,64.1213330002344,58.49719994349119,9.173381742096597,0.7335298142587802,0.0,0.0,62.31220172806182,63.20811249913196,61.41629095699169,2.875554855146991,0.6732692037724014,0.0,0.0,58.35686202677523,63.57767899810686,60.96727051244105,8.515543035778556,0.8170765641890387,1.1859785187976513,1.5935205729704112,1.0537275253369742,0.863740164884663,0.18998736045231124,62.164095878601074,60.464222981379585,62.11586236809763,61.062134842760656,1.0383219910620987,0.7564280527143782,0.2818939383477205,0.23396443232730832,23.3660539517033,0.07640323638916158,81.31477754367135,62.59704319080989,18.717734352861463,62.2088063857658,59.56656126270306,60.88768382423443,59.79395119997817,99.99999925494197,31.74719679956241,28.249036751801306,16.6275889041221,72.89509879186325,56.96979147950714,60.960557254277816,92.0,0.0,92.0,61.17552554488041,62.94906782039375,0.0,0.0,58.55945883255233,0.40602467115671304,0.6323731427624396,0.6897066161804496,18.283741712675088,61.95850898948779,76.82163944129437,87.05795938069963,-23.178360558705634,3.818036667200218,-0.37619521175530235,1.725664404053998,1.4234351192463508,0.3022292848076471,-16.644334429820738,-8.721255090927391,-7.923079338893347,60.91813907314848,-0.7782030848158095,-0.7812468866116973,5.915439434219794
2022-11-30,62.53169758317039,64.19617934427816,62.32249757795024,63.86874008178711,4911400,4569039.4623411,57145600,0.06650540336707567,1178722.5587920444,27.58503099391933,11.415115051815794,251390.9806617255,62.12443336351566,60.68973454843483,1222.1122227551684,61.50572967529297,64.45331221877188,58.55814713181405,9.584741320979623,0.9008387164121912,0.0,0.0,62.542924191867016,63.52979015043898,61.55605823329505,3.1558037022525256,1.1717304809249913,1.0,0.0,58.35686202677523,64.19617934427816,61.2765206855267,9.493940399261051,0.9439250781063774,1.2547488435506788,1.5816545062294964,1.1155043353784109,0.9140929989834127,0.2014113363949982,62.371018409729004,60.7664737701416,62.3855358625114,61.270031527132986,1.0432193410166322,0.7024331753740289,0.3407861656426032,0.24707170517072186,23.535689186640262,-0.7203559875488281,84.92755195347884,67.77863400085805,17.148917952620792,62.518056558851455,60.171411997033005,61.34473427794223,59.79395119997817,99.99999962747098,32.068465399017875,31.90617021782169,14.930308541348806,111.52439211494695,56.96979147950714,60.960557254277816,100.0,0.0,100.0,61.319654752073994,62.94906782039375,0.0,0.0,63.448909301047806,0.829712875141725,0.6377487716764587,0.6666268478071461,19.62537373595472,63.66082798511298,91.02242051186356,85.63340522564904,-8.977579488136449,3.6102003073506665,4.045032636014985,1.820636137398457,1.5028753228767722,0.3177608145216848,-9.52661401044879,-8.882326874831671,-0.6442871356171196,61.21459451283987,1.9898079678453362,1.9702700419786723,8.022953287260304
2022-12-01,64.41448417798426,65.24217998068752,63.74141751753625,63.841468811035156,2520300,2384781.0161467795,54625300,0.1270489391439223,1000514.7955823027,73.38928451182548,9.054513719932817,250314.83944478375,62.24451054247562,58.89603354617784,1221.590393871847,61.727660942077634,64.67688766953916,58.77843421461611,9.555608239323822,0.8583664574301707,0.0,0.0,62.76606845213786,63.808417156718896,61.723719747556814,3.3213764388504976,1.0158544132932679,1.0,0.0,58.35686202677523,65.24217998068752,61.79952100373138,11.154347741076977,0.7965655066290043,1.2793502055107386,1.5816956741325183,1.1490171839220764,0.9610778359711455,0.18793934795093092,62.625693003336586,61.03899002075195,62.60952554689967,61.46050836297759,1.1215331251582428,0.8002197382480355,0.3213133869102073,0.258858246480191,23.760311834391153,-0.43294887542724325,88.23949625316038,72.56168719026513,15.67780906289525,63.28664168093348,60.91270609552518,62.09967388822933,59.79395119997817,99.99999981373549,32.89434932446064,34.964426862566775,13.722090289453618,141.25214886774603,57.08348468452536,60.960557254277816,100.0,4.0,96.0,61.54977671945033,62.94906782039375,0.0,0.0,63.27295492687765,0.9788375030646038,0.7381916831210137,0.6694378658533037,20.682269108438717,53.668224847970514,69.80399060996682,79.21601685437493,-30.19600939003318,3.6504346313390172,5.027681723222179,1.869521119376582,1.5762044821767343,0.2933166371998477,-10.216611357993227,-9.149183771463983,-1.0674275865292433,61.38809898680661,-0.042698933338958245,-0.042708051929274404,7.976828638445399
2022-12-02,62.98648775622307,63.46854929590532,62.27703817409959,62.886436462402344,2811700,2449168.592440887,51813600,0.10661099987466473,473974.90269184834,-68.60840347727836,4.352245189405859,208253.394044788,62.36233146429023,61.908291537725944,1221.590393871847,61.90911712646484,64.66851217433495,59.14972207859474,8.914341460348563,0.67708941977914,0.0,0.0,62.931304707677825,64.00002983023793,61.862579585117714,3.3964816954755497,0.4790085194366911,0.0,0.0,58.35686202677523,65.24217998068752,61.79952100373138,11.121654246574554,0.6578598789404303,1.3078582486532215,1.5093842512490745,1.0859945595690874,0.9860611806907339,0.09993337887835352,62.75833670298258,61.26882699819711,62.652127226207774,61.56613266663869,1.0383527328034001,0.8671984906341849,0.17115424216921526,0.2655787722765381,23.85698244252888,0.2314811706542983,87.79728107685851,76.626435215497,11.170845861361514,63.51402628877225,60.91270609552518,62.21336619214871,59.79395119997817,99.99999990686774,32.13577884354321,32.05257933574505,20.37473029218945,60.49557550630291,57.665599794825,60.960557254277816,96.0,0.0,96.0,61.91901704557405,62.94906782039375,0.0,0.0,57.28205722196355,0.2582964257628574,0.6889489346563952,0.688296463151289,19.940266027158337,54.4152829421554,49.21575915161486,70.01405675781511,-50.78424084838514,3.309008476590563,2.5968380339582158,1.7639479897972603,1.6137531837008394,0.15019480609642089,-9.899805449170106,-9.299308107005208,-0.600497342164898,61.50146186650461,-1.495943571504632,-1.5072456642823084,6.3615562117140145
2022-12-05,62.44984866345712,62.74090504924571,62.23155116961697,62.46803665161133,2151400,2295495.070281786,49662200,0.0830436924889423,277672.009030757,-9.152119601922333,4.525397233643405,193939.57053096945,62.50047415339808,64.81126929466814,1213.4628353964088,62.05146179199219,64.61050974261282,59.49241384137155,8.248147188535313,0.5813925466926309,0.0,0.0,62.98527096945094,64.0085191715716,61.96202276733028,3.2491666269625386,0.24725862368110785,0.0,0.0,58.35686202677523,65.24217998068752,61.79952100373138,11.096141420476334,0.5970929232832441,1.2425609530664368,1.3580755092012249,0.990865230117528,0.9870219905760927,0.003843239541435284,62.7856232325236,61.45878351651705,62.62380559934678,61.63294036922925,1.027988333545881,0.8390648570432674,0.18892347650261365,0.26672315686123355,23.80855353659294,-0.9841400146484389,86.54142612941907,79.71151834666249,6.829907782756578,63.659559627125844,61.558492826678716,62.60902622690228,59.05720931533473,99.99999995343387,31.388165184413587,30.89275436141496,19.88880334731978,31.618722367311708,57.69288443467281,60.960557254277816,92.0,0.0,92.0,61.91901704557405,65.24217998068752,0.0,1.0,54.8325954227723,0.0,0.4123779762758202,0.6131728646844095,18.618501094359193,52.159337690335306,40.19605195632695,53.071933905969566,-59.80394804367305,2.999064651515802,0.5269314481437294,1.607687746489904,1.6125400962586525,-0.004852349768748487,-11.357561127158986,-9.710958711035964,-1.646602416123022,61.5113382938973,-0.6653259976674986,-0.6675491574098302,5.653905126713754
2022-12-06,62.468035251721695,63.1229138399033,62.37708143432569,63.050148010253906,2526600,4329088.481087609,52188800,0.10706279565239803,448113.51613298286,7.786268556558028,5.327945639065298,217483.81231575433,62.68921046313383,62.98922120659171,1213.4628353964088,62.236555671691896,64.50585370106324,59.96725764232054,7.292492345952672,0.6792607951956398,0.0,0.0,63.03165794731943,64.01761417968754,62.045701714951306,3.12844771810432,0.5093767158862985,0.0,0.0,59.33916783705672,65.24217998068752,62.29067390887212,9.484798893386978,0.6286587394541,1.192888098317554,1.2325874742601184,0.9514780264774885,0.979913197756372,-0.02843517127888351,62.95085875193278,61.596965056199295,62.68939673948634,61.73791871300885,1.0490841854578332,0.8018898816382927,0.24719430381954055,0.26546095773503203,23.775211550288518,-0.04138050079345845,86.99671591686271,82.18008084577042,4.816635071092293,63.659559627125844,61.79952100373138,62.72954031542861,58.70703323022141,99.99999997671694,30.93367190720807,31.756510646887925,19.043640976536366,51.13450247946017,57.75200776078089,60.960557254277816,88.0,20.0,68.0,61.91901704557405,65.1819674044661,0.0,0.0,57.55220449925609,0.315634866011648,0.19131043059150157,0.43087911384123884,18.22111195681812,54.17970340683487,50.20651123925727,46.539440782399716,-49.79348876074273,2.8435824644390593,3.2469513566350536,1.5411566283931137,1.5982634026855447,-0.05710677429243094,-11.39749585225602,-10.048266139279976,-1.3492297129760438,61.54043343925429,0.9318547369898234,0.927539756257012,6.6384460464517625
2022-12-07,63.241146940168086,63.49582037976915,62.313406990288385,62.640846252441406,2659400,3142594.6262931144,49529400,0.0653988620281842,228597.71458161925,6.874486172912582,4.226823048051183,200219.8227918989,62.7676406164626,54.432986704044026,1213.4628353964088,62.36298370361328,64.41626470635826,60.30970270086829,6.584935103501209,0.5676630593807327,0.0,0.0,63.03408168060339,64.04914282865768,62.019020532549106,3.2206740258314484,0.3062996357826534,0.0,0.0,59.457414427550496,65.24217998068752,62.349797204119014,9.27596020843028,0.5503130240368277,1.191840627433875,1.2999789821367167,0.8771251993388134,0.9593555980728603,-0.08223039873404692,62.98799800872803,61.72850021949181,62.681927433787116,61.8048022344483,1.000000363226009,0.851062043936716,0.14893831928929302,0.26078589132334484,23.805674460096768,0.10505294799804688,86.68275525095032,83.85700758792392,2.825747663026405,63.659559627125844,61.79952100373138,62.72954031542861,58.493297018254005,99.99999998835847,30.74245712789462,31.74171268217601,17.755461882534636,42.91944621676198,57.642865664230314,60.960557254277816,84.0,16.0,68.0,61.91901704557405,65.12295907976912,0.0,0.0,55.042615355609655,0.02437468455819403,0.11333651685661378,0.2390083079079783,17.180809095178372,50.024471981617545,40.908944984620305,43.77050272673487,-59.091055015379695,2.549663546389496,0.7165685767720152,1.419186159696063,1.5624479540876484,-0.14326179439158526,-10.943784053411697,-10.227369722106321,-0.7164143313053764,61.54532619263612,-0.6491685915565704,-0.6512848545729533,5.946182748194184
2022-12-08,62.531715034071624,63.641369851151296,62.36799535713638,63.4958381652832,2160600,4809332.432626593,51690000,0.12650826560451398,459840.2591965288,5.897676999202655,6.237991192139837,229710.093715785,62.917757657987515,61.5410331788357,1230.02552528436,62.55399036407471,64.25175569877791,60.8562250293715,5.428159977715017,0.7773786759443833,0.0,0.0,63.07804378194123,64.15131622202242,62.00477134186006,3.4029984943459817,0.6946357549767913,0.0,0.0,60.54887927944717,65.24217998068752,62.895529630067344,7.5027998596485315,0.6279075374516713,1.1999940140919791,1.0648469319419893,0.8770803141510228,0.9429005412884929,-0.06582022713747004,63.07364813486735,61.86528337918795,62.807144469401905,61.93006415525088,1.072233796723924,0.8200086234194404,0.2522251733044836,0.25628675406273044,23.797388482144882,0.0686788558959961,85.64192443755559,85.10656206892548,0.5353623686301034,63.659559627125844,61.79952100373138,62.72954031542861,58.493297018254005,99.99999999417923,30.656086496216442,30.264172545640637,16.463857938687667,70.44075726069005,57.46322235457086,60.960557254277816,80.0,12.0,68.0,61.91901704557405,65.06513092156608,0.0,0.0,59.05872117772036,0.490479550147712,0.27682970023918446,0.1938255492290997,17.389936079007242,54.635849072255475,55.348820945517566,48.82142572313174,-44.651179054482434,2.020036726324477,1.6453238628324385,1.41624318675384,1.5332070006208869,-0.1169638138670468,-11.91863022556162,-10.56562182279738,-1.3530084027642388,61.57543481018383,1.3649111785562384,1.355680167810558,7.3922540397779235
