Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-07,56.88999938964844,58.869998931884766,56.59000015258789,57.63999938964844,3546500,175690328.33741912,252144500,0.08086097388229697,9131869.92984818,0.6427791030796781,4.912912175138298,28569485.31410313,60.050795906670565,68.55150796578755,1904.113421592367,55.51100025177002,64.33317280247938,46.68882770106065,31.785312859420365,0.6206618395662208,0.0,0.0,56.24620018005371,58.114199829101565,54.37820053100586,6.6422252279018545,0.8730726636659608,0.0,0.0,47.68000030517578,66.3499984741211,57.01499938964844,33.63297019377705,0.5334761682537063,2.6504670652486437,13.731054974857042,1.7018888615310104,1.8961903923215162,-0.19430153079050583,56.60666688283285,54.80384635925293,56.31793699276606,54.61604813123505,1.0093815945036817,0.9107909239676588,0.09859067053602288,0.5656870986358142,25.21899072732537,4.788998985290526,159.18621504296385,178.380190474438,-19.193975431474144,56.48499870300293,57.01499938964844,56.749999046325684,53.77499961853027,75.52228699762337,23.699145035666252,33.17679114831259,19.532657189687782,44.58767115041991,47.61999988555908,48.08500099182129,48.0,44.0,4.0,51.69933867885161,56.44577759231387,0.0,0.0,57.51463079399756,0.20845512593621618,0.25250308674090327,0.2712020926005243,12.94163217396157,51.653513847793626,28.897966657366073,43.1266815765801,-71.10203334263393,3.648879657072179,-8.60948205398737,3.1160966781075032,3.5345615062791143,-0.418464828171611,-11.299873644981485,-1.5628637455911287,-9.737009899390356,54.792598467065034,1.4252991949599503,1.415237301340344,37.20869561032387
2023-03-08,57.5,59.189998626708984,57.42499923706055,58.220001220703125,4304800,175263517.82484466,256449300,0.055382952016614806,8184001.637344757,23.67789607535396,-18.256545154734013,28612802.314602137,58.40449486879514,54.068917771650476,1904.113421592367,55.787000274658205,64.5854898091549,46.98851074016152,31.543153391215718,0.6382624220046933,0.0,0.0,56.41403350830078,58.23753318786621,54.59053382873535,6.464702366290187,0.9951927693326315,0.0,0.0,47.68000030517578,66.3499984741211,57.01499938964844,33.46657478808077,0.5645421504678573,2.5619202976886233,13.884009891884672,1.7275546392587344,1.86246324170896,-0.1349086024502255,56.43333371480306,55.150000205406776,56.61056225860253,54.88300761934379,0.971564034987674,1.1632749393488857,-0.19171090436121174,0.5505885007120714,25.090357937840658,0.9629997253417955,160.388828367202,175.36617657878296,-14.97734821158096,56.64499855041504,57.01499938964844,56.82999897003174,53.77499961853027,86.42181962632228,23.943301571086007,32.47210422862765,18.61786526671343,51.83225274207272,47.61999988555908,48.08500099182129,44.0,40.0,4.0,51.992351874757,56.44577759231387,0.0,0.0,58.66252547713414,0.38671686909078523,0.2656828109349916,0.26539935336108617,13.505037996473767,44.51457633594223,35.23778885920598,37.71495800429685,-64.76221114079402,3.8034119325525637,-3.4494163228430845,3.147704023876871,3.457190009798666,-0.3094859859217949,-11.086400308721982,-3.4675710582172994,-7.6188292505046835,54.96912268410346,1.0062488500977462,1.0012198742258782,38.58935653213689
2023-03-09,57.0,59.665000915527344,55.369998931884766,55.7599983215332,6017000,170339242.03612638,250432300,0.032245975002434195,4900310.339966161,-56.391013913964315,-27.23448318389242,28358562.583685715,57.290961057872856,39.80922336234575,1904.113421592367,55.98750019073486,64.58943536840489,47.385565013064834,30.728055899497107,0.48677612278500787,0.0,0.0,56.47820002237955,58.43519999186198,54.52120005289714,6.930107435105771,0.3165044169529789,0.0,0.0,47.68000030517578,66.3499984741211,57.01499938964844,33.346725796546515,0.43277979693630947,2.7352284662840187,13.96851558480213,1.5317363747041242,1.796317868307993,-0.26458149360386884,56.350833574930824,55.34461549612192,56.47970626828417,54.947969893580044,0.7633204884296418,1.1449075428406181,-0.3815870544109763,0.5280795052036084,25.085947052252855,0.4224996566772461,142.78976542883777,170.8642961617806,-28.074530732942833,57.04249954223633,57.01499938964844,57.02874946594238,53.77499961853027,43.21090981316114,23.233962032406367,28.922351615088875,21.81303166498198,19.07976274476226,47.61999988555908,48.08500099182129,40.0,36.0,4.0,52.27950480674428,56.44577759231387,0.0,0.0,52.21822620846341,0.0,0.19839066500899993,0.23885885422829825,12.27764580854631,37.818279210198504,16.274501004162506,26.80341884024484,-83.7254989958375,3.843191326365755,-1.7444963497212278,2.787612313377,3.323274470514333,-0.5356621571373328,-7.920574337228251,-4.35817171401949,-3.5624026232087607,54.97660453401989,-4.2253570037630634,-4.317222293391243,32.73346144943608
2023-03-10,55.39500045776367,55.59000015258789,52.3849983215332,53.349998474121094,4469800,168561083.3576653,245962500,0.04488075902635225,2661377.817404903,-253.11330852215215,-38.0434680203,28165373.601579834,56.44311496162856,42.92926787644578,1821.8158392102525,56.16100006103515,64.39530962136433,47.92669050070598,29.32394206435149,0.32931164013697284,0.0,0.0,56.3683666229248,58.50086669921875,54.23586654663086,7.566300760705967,-0.20770645740123705,0.0,1.0,47.68000030517578,66.3499984741211,57.01499938964844,33.24370675140216,0.303695700322911,2.799205619655617,13.937984652949819,1.1686111212030639,1.6707765188870072,-0.5021653976839433,56.09583346048991,55.38461538461539,55.99821276148985,54.82960164028679,0.7382552478414869,1.2207957445303763,-0.48254049668888943,0.4917157824595413,25.103362141252777,0.08899993896484659,128.68674650501762,164.4726886793379,-35.78594217432027,56.02499961853027,57.01499938964844,56.519999504089355,53.77499961853027,21.60545490658057,21.704426194382474,26.473336698718587,27.455082154396028,-58.63159887297047,47.6850004196167,48.08500099182129,36.0,32.0,4.0,52.27950480674428,66.3499984741211,0.0,1.0,46.7947453413198,0.0,0.12890562303026123,0.19765969965808425,9.6080737272538,38.62414201704257,12.772999518302973,21.428429793890476,-87.22700048169703,2.9914410535026974,-5.424572560837185,2.1313507416483053,3.0848897247411275,-0.9535389830928223,-7.912178985726663,-5.068973168360925,-2.843205817365738,54.93458892289697,-4.322094547986066,-4.418278720416957,26.99659574877682
2023-03-13,52.099998474121094,55.05500030517578,50.32500076293945,54.25,3518400,170881887.86175057,249480900,0.07352403595133271,2733547.4675831087,-174.43065800523212,-32.820401778168105,28224728.15564207,56.10746676962486,45.843349977260615,1852.5494302515895,56.43900012969971,63.99293483572762,48.8850654236718,26.768492314422943,0.35510861459042514,0.0,0.0,56.18803329467774,58.68153305053711,53.69453353881836,8.875554489626762,0.1113828986500539,0.0,0.0,47.68000030517578,66.3499984741211,57.01499938964844,33.079959116994814,0.35190146433717434,2.992285011913688,13.519193613120144,0.9425887665791493,1.5251389684254355,-0.5825502018462863,55.92916679382324,55.27846160301795,55.72925695202988,54.78666818545073,0.8049606819294608,1.1156988205315377,-0.3107381386020769,0.4502118740927566,25.231336159406,-1.468998908996582,116.18146937811231,155.8863794495337,-39.704910071421395,54.9950008392334,57.01499938964844,56.00500011444092,53.77499961853027,10.802727453290284,20.940217020218256,23.47343832761262,29.279119944529857,-84.07742079260278,50.79724979400635,49.795000076293945,32.0,28.000000000000004,3.9999999999999964,52.27950480674428,66.07069847106933,0.0,0.0,48.92803335349987,0.17975459502677132,0.05991819834225659,0.1290714954605059,7.942810013073418,44.105798887645335,42.023545748797694,23.690348757087715,-57.976454251202306,1.811764425389903,-3.5555555555555554,1.7204710521700701,2.812005990226916,-1.091534938056846,-9.444950865839298,-5.9441687078565995,-3.500782157982698,54.926268878041796,1.6869757293722865,1.6729043274098743,29.138997496187713
2023-03-14,55.869998931884766,56.95500183105469,55.369998931884766,56.529998779296875,3729400,172611283.46799752,253210300,0.09146405918444933,3557758.893286917,147.581979018483,-18.646441122168767,28381465.98877589,56.07178813881903,54.01583197861658,1852.5494302515895,56.83400001525879,63.485570715976515,50.18242931454106,23.407012348002652,0.47714816171696783,0.0,0.0,56.20936660766601,58.67586669921875,53.74286651611328,8.776117719911634,0.5649973970665882,0.0,0.0,47.68000030517578,66.3499984741211,57.01499938964844,32.850051314235834,0.4740224607435534,2.9635566938277877,12.941263451622499,0.9366442173837584,1.4074400182171003,-0.47079580083334194,56.05916659037272,55.41038469167856,55.852448002378644,54.915803784994885,0.931791626851136,0.9814109444067057,-0.0496193175555697,0.41463778497131,25.26722088808475,-1.7539981842041001,108.92313471351827,146.2292563897123,-37.30612167619404,54.9950008392334,57.01499938964844,56.00500011444092,53.77499961853027,5.401363726645142,19.55644191682786,26.52434565915595,27.36905222355625,-16.36307146784115,50.79724979400635,49.795000076293945,28.000000000000004,24.0,4.0000000000000036,52.27950480674428,65.44087056274414,0.0,0.0,53.963851109186145,0.6040814445349865,0.2612786798539188,0.15003416707547887,7.9162956576691865,46.838052745426424,66.43466718400605,40.4104041503689,-33.565332815993955,1.224220444174371,2.8379070837753857,1.7056004880687654,2.590724889795286,-0.8851244017265207,-10.25088103346368,-6.805511172978015,-3.4453698604856644,54.93994714002056,4.202762726814524,4.116845667273061,34.566403148739425
2023-03-15,55.224998474121094,56.34000015258789,54.58000183105469,55.09000015258789,3713200,171050046.61972076,249497100,0.05632351168564629,2285650.0655751005,-33.2973647166689,-19.28677888026679,28286878.99043592,56.00230556628759,55.05465002906595,1805.359111959034,57.09250011444092,63.01058480288293,51.1744154259989,20.73156606061853,0.3308151988967058,0.0,0.0,56.174666722615555,58.68066685994465,53.66866658528646,8.922171802828682,0.2835860912634055,0.0,0.0,50.32500076293945,66.3499984741211,58.33749961853027,28.068481287489274,0.29734789829789493,2.862200719269228,12.37449847034929,0.806441113548658,1.287240237283412,-0.480799123734754,56.059999783833824,55.51615392244779,55.735148333180064,54.928707219631406,0.9230770558544215,0.9933635770378454,-0.07028652118342393,0.37846412693809184,25.232038837518093,-1.1325010299682603,101.36917402058963,137.80282757498807,-36.43365355439845,54.9950008392334,57.01499938964844,56.00500011444092,53.77499961853027,2.700681863322571,18.529366529723923,25.24575882753951,28.00263392392166,-60.38785648544931,50.79724979400635,49.795000076293945,24.0,20.0,4.0,52.27950480674428,64.83623577075195,0.0,0.0,50.5721982026311,0.3182948131901921,0.36737695091731615,0.22952460970449717,6.904710691063527,47.30308127282441,51.01712325270327,53.158445395169,-48.98287674729673,0.4052943510167708,0.018152362383484826,1.4681596461466284,2.366211841065555,-0.8980521949189264,-10.845923792308264,-7.613593696844066,-3.2323300954641985,54.94088579425688,-2.547317632768742,-2.5803234838881473,31.138569433548913
2023-03-16,55.18000030517578,59.130001068115234,54.900001525878906,58.880001068115234,4157200,174715851.76748845,253654300,-0.23619864089458076,4209956.028497268,158.22309677357129,-4.101682245012256,28572879.930032764,56.2101956389001,62.51807349115409,1805.359111959034,56.72150001525879,60.98255293078761,52.46044709972997,15.024471900011621,0.753282591843683,0.0,0.0,56.36166687011719,59.09966697692871,53.623666763305664,9.715823746381083,0.9598857011971993,0.0,0.0,50.32500076293945,65.79199981689453,58.05850028991699,27.268318097712967,0.5531131330216366,2.998980601565938,11.500811604415505,0.9975761780099717,1.2293074254287242,-0.2317312474187525,56.3033332824707,55.75384624187763,56.2189718308624,55.22139565285243,0.9772923160748309,0.8708487144804323,0.10644360159439858,0.3565224204786521,25.334438281673883,-1.311500167846681,93.31363184630982,129.90385053453872,-36.5902186882289,54.9950008392334,57.01499938964844,56.00500011444092,53.77499961853027,5.387804386217754,17.75566957732649,29.366289127526418,25.1684203181379,32.35892788183349,51.65499973297119,49.795000076293945,20.0,16.0,4.0,52.27950480674428,64.25578637043945,0.0,0.0,58.0460318977417,0.9480531681293961,0.6234764752848577,0.4173773686853642,8.336891762798215,54.62503278931736,91.59529085024046,69.68236042898324,-8.404709149759539,0.08745634415570436,5.218016496452727,1.8065030161157152,2.254270076075587,-0.447767059959872,-10.416609876895947,-8.174196932854443,-2.2424129440415044,55.039284710449465,6.879653122217877,6.653327830674627,40.160448120015914
2023-03-17,57.77000045776367,59.20000076293945,56.88999938964844,58.5099983215332,4666100,176594403.30187106,248988200,-0.13916484886863928,3361895.1935938853,50.991161669570964,-0.8423878344954403,28543558.092660017,56.44681341801085,63.633438593868675,1805.359111959034,56.49349994659424,59.73814036206609,53.24885953112239,11.486774296296561,0.8107429663582173,0.0,0.0,56.477666727701816,59.275667063395176,53.67966639200846,9.908342528325322,0.8631757237312419,0.0,0.0,50.32500076293945,64.30000305175781,57.31250190734863,24.737363240071044,0.5856884592528981,2.930082678738446,10.57546238657205,1.1064415942792607,1.2047342591988315,-0.09829266491957078,56.56166648864746,56.01384617732121,56.57143744481175,55.46499585053249,1.0238881574998877,0.8728721040321105,0.15101605346777724,0.3428818002820435,25.311380934516308,-0.10350055694580362,86.82751549266945,121.96294231058008,-35.13542681791063,54.9950008392334,57.01499938964844,56.00500011444092,53.77499961853027,12.153571161014746,17.05897131302947,27.886739858946797,23.754465415958283,82.13212947722944,51.76249980926514,49.795000076293945,16.0,12.0,4.0,52.27950480674428,63.69855494613945,0.0,0.0,57.13769868501438,0.8715154161376675,0.7126211324857513,0.5678248528959751,9.213375340634938,56.32213930540985,87.63380540551579,76.74873983615316,-12.36619459448421,0.6924859103034535,5.594655265579968,1.9948466186870513,2.2023853845978802,-0.20753876591082898,-9.04200959333451,-8.347759464950457,-0.6942501283840539,55.082752248155096,-0.6284013924422238,-0.6303841447856229,39.27967791237648
2023-03-20,58.04999923706055,58.22999954223633,56.29999923706055,56.84000015258789,2970800,175286022.43781263,246017400,-0.07308556931463585,2172877.2287515113,-50.67327195580817,-8.217467193120536,28458765.224729326,56.51150979564481,57.451394991736876,1753.8303733203466,56.32049999237061,59.065331607962804,53.57566837677841,9.747184829552376,0.5946324279540918,0.0,0.0,56.447666549682616,59.25666694641113,53.6386661529541,9.952582873398894,0.5698350921135867,0.0,0.0,50.32500076293945,59.939998626708984,55.13249969482422,17.07193271556896,0.6775871905492292,2.858074319311867,9.763420155780546,1.0459067634145,1.1729687600419652,-0.1270619966274651,56.599166552225746,56.281538449800934,56.612754784469615,55.566848021055115,0.9819943766640195,0.9371164423101239,0.04487793435389553,0.3285998470986045,25.32586065460557,0.9695009231567369,77.96452139333523,112.93830968284357,-34.973788289508335,54.9950008392334,57.01499938964844,56.00500011444092,53.77499961853027,16.5276334213942,16.187903954390624,26.360915221169716,23.915458194020264,47.228756670411784,51.76249980926514,49.795000076293945,12.0,8.0,4.0,52.27950480674428,63.163612778811455,0.0,0.0,53.0988852507556,0.5311979019910638,0.7835888287527085,0.7065621455077725,8.747544968529713,59.34413346603912,69.753739648958,82.99427863490473,-30.246260351041997,1.3977798237520105,0.798015193846695,1.882249579854143,2.1383582236491327,-0.25610864379498977,-10.981662424966622,-8.874540056953691,-2.1071223680129307,55.09014841692835,-2.854209907455607,-2.8957345199891904,35.304343546329164
2023-03-21,57.349998474121094,59.5099983215332,57.34000015258789,59.2400016784668,2755500,177355829.9237668,248772900,0.0009550189689275479,2807209.6538669136,91.35175267142512,-0.6889374312280988,28575112.940894105,56.66783930070291,62.787989469426336,1827.883778682802,56.445000076293944,59.46822740517276,53.421772747415126,10.712117370156681,0.962254620331412,0.0,0.0,56.54733327229818,59.34533360799154,53.74933293660482,9.896135410028483,0.9811772843303389,0.0,0.0,50.32500076293945,59.665000915527344,54.9950008392334,16.547081477479793,0.9544968704371177,2.8392667042752118,8.720867079667272,1.1780131371556521,1.1739776354647027,0.004035501690949461,56.76166661580404,56.687307797945465,57.01694661431534,55.838933477159685,0.9984722115448873,0.8778451580421436,0.12062705350274372,0.3224918984373605,25.36559822015822,0.3850017547607436,72.28252760305985,103.14872070905,-30.86619310599015,54.9950008392334,57.01499938964844,56.00500011444092,53.77499961853027,23.5475454100749,15.811011327195617,27.795012991672124,22.32609483658188,131.47168365791688,51.5649995803833,49.795000076293945,8.0,4.0,4.0,52.27950480674428,62.65006829817658,0.0,0.0,57.72383326976771,0.9209041457944048,0.7745391546410448,0.7569163719598349,9.774867741620167,65.91179713826132,95.44968704371178,84.27907736606186,-4.550312956288226,1.6021913752836383,3.4037366587141094,2.1096626740507243,2.1326191137294512,-0.02295643967872696,-12.93117458531502,-9.685866962625958,-3.2453076226890616,55.147114372081475,4.222381279796039,4.135671181951661,41.01740881898026
2023-03-22,59.5,60.400001525878906,57.810001373291016,57.88999938964844,2384800,175118349.81424522,246388100,-0.010432769950854773,1946253.2092610658,73.85130133337536,6.151860437516892,28520766.46271795,56.81203491018838,62.327544822968854,1786.2286940271797,56.51900005340576,59.606937730164184,53.43106237664734,10.927078235073434,0.7219927148403282,0.0,0.0,56.58950004577637,59.470000457763675,53.70899963378906,10.180335255329036,0.725741912492009,0.0,0.0,50.32500076293945,60.400001525878906,55.36250114440918,17.825865201824897,0.7508682931853041,2.8143400491064794,7.775985659199496,1.160398140412859,1.171261736454334,-0.010863596041475132,56.84999974568685,57.04346157954289,57.151262425905045,55.99086428549219,1.0271740938587415,0.8545548764108039,0.17261921744793762,0.31655247243192297,25.341915702210155,1.1209993362426758,65.02088996488624,94.50773454638869,-29.486844581502453,55.36250114440918,57.01499938964844,56.18875026702881,53.77499961853027,36.18375057838381,15.750166504002712,28.22139956655197,20.876721406605952,115.28089866286554,51.482500076293945,49.795000076293945,4.0,0.0,4.0,52.27950480674428,62.15706559676709,0.0,0.0,54.47004637127941,0.6467343464509631,0.6996121314121434,0.7525800382686323,9.641243876365424,57.391909867735755,75.08682931853042,80.0967520037334,-24.913170681469584,2.098985514921303,1.8652076798183659,2.072477635808758,2.120590818145313,-0.048113182336554594,-15.23091193443434,-10.794875956987635,-4.436035977446705,55.16251686098941,-2.2788694303988777,-2.3052370185318694,37.80380619786392
2023-03-23,59.310001373291016,62.53200149536133,59.0,60.189998626708984,4035300,173802188.7866751,250423400,-0.025547466219793893,2994100.8824109742,145.3832925598627,11.866381934451711,28681090.992328674,57.07837029396286,62.65455904319139,1786.2286940271797,56.71599998474121,60.1888802163432,53.24311975313922,12.246562636773854,1.0001610205781943,1.0,0.0,56.95373344421387,59.75793380737305,54.149533081054685,9.847292507719075,1.0770388637367507,1.0,0.0,50.32500076293945,62.53200149536133,56.42850112915039,21.52302830895343,0.8081426453566134,2.997106254767121,6.875640958181526,1.3168490292213448,1.2003791950077363,0.11646983421360857,57.06249968210856,57.438461597149185,57.61876030295181,56.30191127373047,0.9896565836380571,0.8195420197561905,0.17011456388186663,0.3185566128226358,24.95756107631754,1.5040012359619155,68.303343629865,87.79846756026063,-19.495123930395636,56.42850112915039,58.33749961853027,57.38300037384033,54.55999946594238,68.0918752891919,16.3309594342722,30.19307354482445,18.552106654522213,178.26147726963575,51.80749988555908,49.795000076293945,0.0,68.0,-68.0,50.32500076293945,62.15706559676709,1.0,0.0,58.737486996019435,1.0,0.8558794974151221,0.7766769278227702,10.859232820687609,53.9019384218406,80.81426453566134,83.7835936326345,-19.18573546433866,2.7384206771850614,4.424009826617905,2.3389064410603138,2.164253942728313,0.17465249833200058,-13.539800339485028,-11.343860833487113,-2.1959395059979148,55.37499496496657,3.973051064622779,3.8961555196132203,43.278821787098856
2023-03-24,59.66999816894531,60.52000045776367,58.81999969482422,60.45000076293945,2808100,176379034.6045346,253231500,-0.0017665929563935165,2670673.899030661,-66.35098385169954,4.103332731371169,28693221.11386725,57.20674516563454,56.73752894724753,1793.9446482860183,56.98999996185303,60.72355633329505,53.25644359041101,13.102496486896378,0.9633652819001175,0.0,0.0,57.5692335764567,60.22293383280436,54.915533320109056,9.21916131755799,1.0427830780043734,1.0,0.0,50.32500076293945,62.53200149536133,56.42850112915039,21.41954858851164,0.829442073605184,2.867395705584354,5.718528982783737,1.4451585965145028,1.2493350753090897,0.19582352120541313,57.24833297729492,57.213461509117714,58.05433575833453,56.60917716182003,0.9671910449033088,0.8883046103707091,0.07888643453259969,0.325985254722361,24.642926546150075,-1.230001640319827,72.818362233764,82.98034454422194,-10.16198231045793,58.55600166320801,58.05850028991699,58.3072509765625,54.80999946594238,84.04593764459595,16.786656034466947,28.922911393295074,18.217083086917015,134.7942176784515,55.91249942779541,53.77499961853027,0.0,64.0,-64.0,50.56914077758789,62.15706559676709,0.0,0.0,59.20300063378137,1.0,0.8822447821503205,0.8125788036591954,11.975988281467735,58.72172913972129,82.9442073605184,79.61510040490339,-17.0557926394816,2.904156000473918,3.830297999793474,2.552869815407223,2.241977117264095,0.3108926981431277,-14.638799808127862,-12.002848628415263,-2.635951179712599,55.89338936308724,0.4319690017655198,0.43103869380551885,43.89774188331397
2023-03-27,61.0,61.65999984741211,59.54999923706055,59.900001525878906,4109700,173632750.70906088,249121800,-0.04626164437037492,1966244.5042337487,48.00470700578663,7.486327581564523,28655829.354793303,57.416489419703375,57.34814774321724,1793.9446482860183,57.23099994659424,61.06129007356246,53.400709819626016,13.38536852594748,0.8484072342840063,0.0,0.0,58.28523356119793,60.676933924357094,55.89353319803873,8.206882659732194,0.8375773967245749,0.0,0.0,50.32500076293945,62.53200149536133,56.42850112915039,21.329350778097496,0.7843860234650587,2.791656196061075,4.535873265551806,1.4853424084286502,1.296536541933002,0.18880586649564823,57.59333324432373,57.09153850261982,58.33828433795674,56.85294192952809,0.990068407105675,0.8660433462772328,0.12402506082844222,0.33402636878493697,24.348484379247754,-3.8810014724731445,75.84748450307367,79.30527229861697,-3.4577877955432967,58.55600166320801,57.31250190734863,57.93425178527832,55.21500015258789,92.02296882229797,17.544051589939407,30.259445115398186,17.247265111093334,137.94868431670767,56.114999771118164,53.77499961853027,0.0,60.0,-60.0,50.80839799194336,62.15706559676709,0.0,0.0,57.719561899601835,0.8804474360645388,0.9601491453548457,0.8994244749734294,12.477544090841288,50.80164942217915,78.43860234650586,80.7323580808952,-21.561397653494133,3.348156053879684,7.424683158117906,2.6126043051031593,2.3161025548319083,0.29650175027125103,-12.60990296711498,-12.124259496155208,-0.4856434709597721,56.18946140776833,-0.909841571743597,-0.9140059086626628,42.58850040685929
2023-03-28,59.630001068115234,59.650001525878906,58.209999084472656,58.2400016784668,2829100,170921539.8684514,246292700,-0.07398280345665698,1014451.636726985,-85.2569011601143,-0.2947293638260667,28577426.926601633,57.41497723084423,50.595582824273684,1744.2293266405925,57.34500007629394,61.15284285129734,53.53715730129054,13.280470032042214,0.6175208188804558,0.0,0.0,58.52673365275066,60.90393397013346,56.149533335367835,8.123468264903204,0.4396912468446226,0.0,0.0,50.32500076293945,62.53200149536133,56.42850112915039,21.286948672388565,0.64839849599624,2.6814908205955925,4.159925344172683,1.367476832688304,1.3107246000840624,0.05675223260424156,58.00083351135254,57.01230782728929,58.32316392880445,56.955687096116144,0.9312011319208208,0.9162763515364368,0.01492478038438394,0.3355275283572803,24.041739297743305,-3.0950000762939425,72.04713107377036,76.04726752674816,-4.000136452977799,58.71600151062012,56.42850112915039,57.572251319885254,55.21500015258789,95.28724280394827,17.59960812378177,28.93093959476057,19.971171538138705,58.571280562009484,56.114999771118164,53.77499961853027,88.0,56.00000000000001,31.999999999999993,51.042870062011716,62.15706559676709,0.0,0.0,53.372701197082776,0.5301273789683633,0.8035249383443,0.8819729552831554,11.657065910215119,44.53301412168275,64.839849599624,75.40755310221608,-35.160150400376004,3.2425385755651135,9.165891929158603,2.4009487066332897,2.3330717851921845,0.06787692144110524,-13.613615529277192,-12.422130702779606,-1.191484826497586,56.22397011700104,-2.77128515046019,-2.8104097886916257,38.636966468820134
2023-03-29,59.540000915527344,59.9900016784668,58.29600143432617,59.84000015258789,2476000,172959046.68716547,248768700,-0.021975885294548497,1435472.2917551054,14.572866380053702,4.774119228603792,28645448.83779242,57.57461081759325,59.38117145843561,1792.1476676555799,57.56650009155273,61.4135219879154,53.719478195190064,13.365488227508827,0.7954883182735112,0.0,0.0,58.93060035705567,61.30120086669922,56.55999984741211,8.045397451511715,0.6918078967402578,0.0,0.0,50.32500076293945,62.53200149536133,56.42850112915039,21.20504236493113,0.7794706986767467,2.588341738536033,3.6508491760407487,1.3871834327340054,1.3260163666140512,0.06116706611995415,58.46666685740153,57.131153987004204,58.55652334784806,57.16933991511405,0.9806013056521294,0.9128084900146147,0.06779281563751471,0.33757842179835834,23.839283849659072,-1.036501312255858,72.64639480237585,73.75090785519996,-1.1045130528241032,59.41600036621094,56.42850112915039,57.922250747680664,55.21500015258789,97.64362140197414,17.762513622043677,28.487422362006154,19.039028444102602,80.5683044633113,56.114999771118164,53.77499961853027,84.0,52.0,32.0,51.272652690678704,62.15706559676709,0.0,0.0,56.753359499478655,0.8025797280467822,0.737718181026561,0.8337974215752356,11.932214733982958,50.94582899039581,77.94706986767467,73.7418406046015,-22.05293013232533,3.0565208883846466,10.30414774670579,2.426446474270505,2.3517467230078486,0.07469975126265638,-15.130076477071421,-12.96371985763797,-2.1663566194334507,56.43897166730109,2.747250048093086,2.710190350789432,42.44567059680957
2023-03-30,61.22999954223633,61.439998626708984,59.630001068115234,60.09000015258789,2505500,171727059.6824445,251274200,-0.0823689340943315,1319886.964361519,100.55930985052699,30.036449112366586,28655916.334423482,58.089603836785884,66.91459100252659,1792.1476676555799,57.75150012969971,61.708703327152286,53.79429693224713,13.704243832854198,0.7954738367230645,0.0,0.0,59.2056002298991,61.33420054117838,57.0769999186198,7.190537053973959,0.7077421294177285,0.0,0.0,50.32500076293945,62.53200149536133,56.42850112915039,21.13711454249171,0.7999507498768746,2.5105073205418047,2.890700804775116,1.4067577383796817,1.3421646409671772,0.06459309741250441,58.76333363850912,57.2726924602802,58.792442856269574,57.38568511788989,1.1007899838309567,0.7647788797991435,0.3360111040318132,0.3400704722433509,23.67822993908929,-2.6614999771118164,71.99688926706955,72.10306049679996,-0.10617122973040694,59.41600036621094,56.42850112915039,57.922250747680664,55.21500015258789,98.82181070098707,18.374874599083995,31.03857365461089,18.098141077126385,112.87108814478081,56.114999771118164,53.77499961853027,80.0,48.0,32.0,51.49783966677236,62.15706559676709,0.0,0.0,57.27461675226374,0.8123221389504219,0.7150097486551886,0.7520842893420165,12.304104527869834,46.198628725272656,79.99507498768747,74.26066481832869,-20.00492501231253,2.7445854187011705,6.297543693906471,2.4514088060284,2.3716791396119588,0.07972966641644108,-16.20935623265966,-13.61284713264231,-2.5965091000173484,56.49441210809435,0.4177807475977957,0.41691046690059963,43.04078118434962
