Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-20,78.72091512967529,79.14454787791308,77.05461099747104,78.0525131225586,2055300,-20969027.521954816,-25557600,-0.05932625350914383,974201.9218987932,-194.3277654214251,5.485184480526625,-129839.5644850696,77.04580674003452,78.43654610145973,1407.8914154447546,76.22570724487305,80.04114539358902,72.41026909615708,10.010896026084682,0.7393966048565522,0.0,0.0,77.6386067548465,78.95187697034883,76.32533653934415,3.3830339579615467,0.6575861398614669,0.0,0.0,72.29108076962162,80.90499342274543,76.59803709618353,11.300534904126051,0.668851959027888,1.7506002684086202,2.348214143706533,1.0584981888842009,0.7600074048193393,0.2984907840648616,77.20524342854817,76.33125275831956,77.49359708215933,76.43509889327512,1.0765482758606486,0.7912638009027527,0.2852844749578959,0.13489255845223433,25.650917596026705,-2.3059913635253935,26.97764461361854,16.122536301910333,10.855108311708207,78.37259423657187,76.59803709618353,77.4853156663777,75.5006773775871,99.38369346921687,23.27096867216591,26.26979709330581,19.116161039658454,82.97110237592462,74.13478963099274,72.7667544180363,96.0,48.0,48.0,74.57675402217444,76.71285720760774,0.0,0.0,57.67702506327088,0.6599093116448967,0.8866364372149657,0.9564757314598294,19.01710232683896,56.01025936300872,66.88519590278881,82.30848311773444,-33.114804097211206,2.3883458257035386,4.381205239048339,1.3848326282172563,1.0002682211309433,0.384564407086313,10.739280439369475,6.144892348497895,4.59438809087158,77.83968015600429,-2.2518246630408245,-2.2775653926413675,28.362726085546885
2021-12-21,78.62678514928649,80.31191473572163,78.47616285289476,80.20835876464844,2186100,-19029566.199524354,-23371500,0.012526001547625778,1508300.8127950523,108.70070907785184,15.639574822553252,-69458.49577082627,77.45474271632116,84.82546871991285,1407.8914154447546,76.4050464630127,80.59669035418759,72.2134025718378,10.972165021073693,0.9536778887208496,0.0,0.0,77.9128722231733,79.30616238269883,76.51958206364776,3.5765339404626237,1.323764714686867,1.0,0.0,72.29108076962162,80.90499342274543,76.59803709618353,11.274010097348441,0.9191268026331375,1.8014804028840614,1.6485740277471608,1.1966531011312185,0.8473365440817152,0.34931655704950326,77.72929700215657,76.45663950993465,77.91125272561918,76.71459962448796,1.1428557529005974,0.7176788967492851,0.4251768561513123,0.15111702316970788,25.835051111842,-0.41422462463378906,32.16676035758953,18.165085696757167,14.001674660832364,78.37259423657187,76.59803709618353,77.4853156663777,75.5006773775871,99.69184673460843,23.364541960128662,28.63559936678339,17.3354565473266,136.0705689441818,74.49380219815885,73.01547646223143,92.0,44.0,48.0,75.20957796223153,76.71285720760774,0.0,0.0,64.65666779615003,0.8397340509278172,0.8332144541909047,0.9066169638019567,20.872207385236667,61.10261019588218,91.82332288724977,82.15601160835736,-8.176677112750216,2.6643783957379696,8.50739590692557,1.5598766166919245,1.1121899002431395,0.447686716448785,6.815014518296107,6.278916782457538,0.5360977358385695,78.07827567552714,2.762045135823765,2.724588811689266,31.908162517603532
2021-12-22,79.94477524877313,80.93326158642358,79.86005154221387,80.86736297607422,1947200,-17321495.10959111,-21424300,0.04053284822959216,1476145.4110369424,55.259832645770786,18.478242160711595,-53460.00109705359,77.83964065792196,84.50300355948966,1419.4588678437085,76.64699020385743,81.2610801376146,72.03290027010026,12.039846369662033,0.9573353394501586,0.0,0.0,78.2925789337921,79.70093136523758,76.88422650234664,3.5976651954112824,1.414112115970668,1.0,0.0,72.29108076962162,80.93326158642358,76.6121711780226,11.275303562235678,0.9923747707035653,1.7286533670166269,1.421772320390347,1.3438271933914194,0.9466346739436562,0.39719251944776324,78.13567543029785,76.60845565795898,78.36603891799687,77.02221172460546,1.2091887903577716,0.6839982325455478,0.5251905578122238,0.169593906702144,25.945982164759958,0.03106460571288494,39.43656567411905,21.29320131323396,18.14336436088509,78.67386117056367,76.6121711780226,77.64301617429314,75.51481145942617,99.84592336730421,23.756413555873642,29.966460120495746,16.546985002639477,147.93117411401656,74.5642019500614,73.085876214134,100.0,40.0,60.0,75.77911950828292,76.71285720760774,0.0,0.0,66.4766201361234,0.9246570906341284,0.8081001510689475,0.8426503474916059,22.961831851895745,62.5938593010959,99.14530486789093,85.95127455264317,-0.8546951321090688,3.0906296197361627,6.417276481187406,1.7447268304840453,1.2386972862913208,0.5060295441927245,2.927570455527386,5.608647517071507,-2.681077061544121,78.44845230261214,0.8216153797130588,0.8182584951377692,32.991940267945054
2021-12-23,81.0085676573446,81.87466563840815,80.89559554495885,81.23450469970703,1647300,-17828355.718474954,-19777000,0.005941541637240244,1351666.4325088551,58.74979410819095,20.259910467145765,-45981.17973967535,78.29568617928882,83.8964508583399,1425.9032794850302,76.90823249816894,81.92267716943053,71.89378782690736,13.04007258619803,0.9313809888393524,0.0,0.0,78.80721934028576,80.24946269698759,77.36497598358393,3.66018080266046,1.3414964604073703,1.0,0.0,72.29108076962162,81.87466563840815,77.08287320401487,12.461065034896881,0.9332023509505194,1.656518296548357,0.8614043974944006,1.4731079194874468,1.0519293230524145,0.4211785964350323,78.51537958780925,76.78161298311673,78.80734134595228,77.33423342646483,1.2271563487045456,0.6374792413109374,0.5896771073936082,0.18935052764976118,25.958435623875967,-0.44671516418456747,45.35319998242846,24.987213456073285,20.365986526355172,79.14456319655596,77.08287320401487,78.11371820028542,75.98551348541847,99.9229616836521,24.55004775047616,32.75710856058317,15.819693133486027,153.8631421589479,74.90445591313699,73.085876214134,100.0,36.0,64.0,76.3976165576598,76.71285720760774,0.0,0.0,67.48127360041786,0.9528829026456613,0.905758014735869,0.8490242066652404,24.937197290968186,62.89885127593646,91.96218448430604,94.31027074648223,-8.03781551569397,3.267834950580678,5.942312831816935,1.9048587594628292,1.3719295809256227,0.5329291785372066,-1.1389265263533934,4.2591327083865265,-5.39805923473992,78.89053882275502,0.4540048174211275,0.4529773242883728,33.59573008354337
2021-12-27,81.37571383535997,83.01376987697365,81.30039909766518,82.92903900146484,1883500,-16131144.180900183,-17893500,0.054946946601773475,1614521.9932019957,70.2226306214986,19.160766620118142,-6691.774712105114,78.69411199574876,83.5780395022859,1425.9032794850302,77.36434707641601,82.80848829424731,71.92020585858471,14.07403131691629,1.0110715999451567,1.0,0.0,79.3406866287234,80.85730167419699,77.82407158324983,3.8230449216317326,1.683013574687614,1.0,0.0,72.29108076962162,83.01376987697365,77.65242532329763,13.859987853010367,0.9920979826365837,1.6687929846201837,0.7554031915172574,1.6927852085121629,1.1801005001443643,0.5126847083677986,79.05433972676595,77.04738147442157,79.4414486775696,77.74866346905743,1.2197793685224763,0.6228578502267877,0.5969215182956885,0.21306100244601278,25.885528546567087,-1.1193443298339787,53.528695790582326,29.714911551063754,23.813784239518572,79.71411531583871,77.65242532329763,78.68327031956818,76.80849527635655,99.96148084182605,25.74876006197783,35.169380063069745,14.599073023957462,163.82807162504247,75.14615069390953,73.085876214134,100.0,32.0,68.0,77.16440342896458,76.71285720760774,0.0,0.0,71.69725217531143,1.0,0.95917999775993,0.8910127211882489,28.09936863660288,63.73181340801407,98.81884726155062,96.64211220458253,-1.1811527384493872,3.497543263149325,8.458531681015817,2.1772531294841624,1.5329942906373306,0.6442588388468318,-3.8372178490066933,2.6398625969078826,-6.477080445914575,79.59079326424114,2.085978498941876,2.0645198693399536,36.38250828859051
2021-12-28,83.09847622743573,83.68215454914368,82.83488188292478,83.53153228759766,1516500,-15153829.897002405,-16377000,0.05321584644171435,1514401.861090341,61.537401384214974,18.813759290836007,4325.850469880499,79.00850318776817,83.07755418583794,1436.2627043970845,77.7889232635498,83.74240448120483,71.83544204589478,15.306758257816627,0.9822900093325371,0.0,0.0,79.96390130592394,81.47486810165796,78.45293451018993,3.7791222565627303,1.6805788822581593,1.0,0.0,72.29108076962162,83.68215454914368,77.98661765938265,14.643567877818498,0.9867771674153498,1.5866409527800553,0.7346075388867584,1.8936681875989763,1.3228140376352866,0.5708541499636897,79.66155052185059,77.32582209660457,80.07069230988161,78.17702412228263,1.201090156381859,0.653322660075223,0.547767496306636,0.2394458464502127,25.65792693697679,-0.4989452362060547,61.02329617838681,35.1921147381852,25.83118144020161,80.07654791612674,77.98661765938265,79.0315827877547,77.63076279254085,99.98074042091302,27.109166787629608,36.83336416881797,14.043396777527429,161.72466897536128,75.4066152700342,73.085876214134,100.0,28.000000000000004,72.0,78.10030206064603,76.71285720760774,0.0,0.0,73.0358148135383,1.0,0.9842943008818872,0.9497441044592287,31.078428766883825,64.45828921137853,98.07927774212406,96.2867698293269,-1.9207222578759378,4.292664456067001,9.556730642707297,2.422282261137167,1.710851884737298,0.7114303763998691,-7.169288681473026,0.6780323412317006,-7.847321022704727,80.37634973090948,0.7265166621817087,0.723890243122316,37.37334993560846
2021-12-29,83.48447422779064,84.80245337645877,83.33384475598467,84.34115600585938,2060900,-14387608.054020703,-14316100,0.11609067625350007,1536423.5267868033,57.69473754122621,23.311275466867915,24300.98411427207,79.43331487064252,89.25750399847439,1436.2627043970845,78.33541297912598,84.58065727342513,72.09016868482682,15.944881265803307,0.9808253083242572,0.0,0.0,80.6677644217925,82.18061444969048,79.15491439389453,3.7508167946433817,1.7140633626357702,1.0,0.0,72.29108076962162,84.80245337645877,78.5467670730402,15.971541006838198,0.9631297552158818,1.5748377195494598,0.6903947294168625,2.0940602406183757,1.4770632782319046,0.6169969623864711,80.24914868672688,77.60100379356972,80.72768672464743,78.63362648402905,1.22340414369806,0.6001772114657442,0.6232269322323158,0.26799651398227314,25.48348427637214,-1.205484390258789,69.39624621734096,41.235539161280634,28.160707056060325,80.9285321869649,78.5467670730402,79.73764963000255,78.24724307727983,99.99037021045652,28.752034548712373,39.45032635875878,13.111803103212713,157.06454257056174,75.6301187035129,73.27652137539113,100.0,24.0,76.0,79.10503550857561,76.71285720760774,0.0,0.0,74.76309162297059,1.0,1.0,0.9811580995472724,34.094826102204706,67.88162044134737,94.85288915118599,97.25033805162023,-5.147110848814019,4.969491930247074,9.123017186032904,2.663059474999149,1.9012934027896682,0.7617660722094808,-8.139502770024565,-1.0854746810195528,-7.054028089005012,81.241654859393,0.9692432259882366,0.9645761961803778,38.70483182417248
2021-12-30,84.34116055748629,84.68006970493106,83.62569207502195,83.729248046875,1412700,-15522810.661650151,-15728800,0.15334548083502192,1193442.6838662277,6.324013556200264,25.3373614260546,14051.63000775295,79.79417482476678,90.63183779422296,1425.8423992740204,78.90402641296387,84.93562230551693,72.87243052041082,15.28843626048992,0.8999954340333554,0.0,0.0,81.31231969950724,82.75927044245016,79.86536895656431,3.55899511486128,1.335179897849191,1.0,0.0,72.3852163972994,84.80245337645877,78.59383488687908,15.737139844005762,0.9135713257800427,1.5227917105854252,0.6387362624907829,2.178385456476775,1.6173277138808788,0.5610577425958962,80.79909197489421,77.87437585683969,81.18946538960552,79.01107993312874,1.2604344870793538,0.5726090572930737,0.6878254297862801,0.2945559065264496,25.302596258334972,-1.8211635589599666,76.42612959187952,47.68446951030395,28.741660081575567,80.9285321869649,78.5467670730402,79.73764963000255,78.24724307727983,99.99518510522824,30.27755461257494,37.525651392191264,12.472113611931409,134.02460317509477,75.64337346882289,73.27652137539113,96.0,20.0,76.0,80.24451908215224,76.71285720760774,0.0,0.0,71.05819272215577,0.7831625618529757,0.927720853950992,0.9706717182776264,35.416792234656555,68.89120377061977,87.20545691945033,93.37920793758678,-12.79454308054967,5.4821968748401275,8.556107309763993,2.757063260393932,2.072447374310521,0.6846158860834106,-11.026402303893784,-3.0736602055943996,-7.952742098299384,81.62081851999066,-0.7255152620173511,-0.7281599233727398,37.6985071001326
2021-12-31,83.52212524414062,83.94575803216401,83.45622665083903,83.52212524414062,1356500,-16514098.357704828,-17085300,0.09303158905415318,982813.4316125981,-16.30767602948018,21.857107411566002,10696.027414118282,80.12039515324251,86.48753975450751,1422.3152629281906,79.34131240844727,85.38061609786888,73.30200871902565,15.22360421348066,0.8461336811904682,0.0,0.0,81.71712704641331,83.05110856481092,80.3831455280157,3.264876205547311,1.176545429165877,1.0,0.0,73.22307255249854,84.80245337645877,79.01276296447865,14.594390327638957,0.8894303459068492,1.4194656776593806,0.6894509774993464,2.2031046988089287,1.7344831108664889,0.4686215879424398,81.33569717407227,78.16259266779973,81.54833613645707,79.34523143764814,1.24201457774189,0.6504729018365406,0.5915416759053495,0.3174332134133703,25.075861795170503,-1.2982139587402344,80.64769621647494,53.88402606915779,26.76367014731715,80.9285321869649,78.5467670730402,79.73764963000255,78.24724307727983,99.99759255261412,31.516022249734498,36.63206361514504,12.99946470021736,111.95236080471847,75.64337346882289,73.27652137539113,92.0,16.0,76.0,81.15610594101355,76.71285720760774,0.0,0.0,69.79736818505049,0.7093700050523871,0.8308441889684545,0.9195216809731489,36.10884041558661,62.3368065637982,84.73617955984484,88.9315085434937,-15.263820440155156,5.721638695874589,8.353688682181899,2.776606304992877,2.2132791604469926,0.5633271445458843,-13.58250717251868,-5.175429598979256,-8.407077573539425,81.81299094447614,-0.24737210421191813,-0.2476785745207266,37.357879405650586
2022-01-03,83.48446246353149,84.69888547480406,83.21145197116098,84.32231903076172,2673800,-15194124.737995928,-14411500,0.14293517170669728,1148062.6766204385,14.139818447513141,22.46290901792262,36312.69054874779,80.58631285397594,86.74612690279265,1422.3152629281906,79.86144256591797,85.73293225287101,73.98995287896493,14.704191405274674,0.8798760368051233,0.0,0.0,82.1291519134588,83.43300826163946,80.82529556527814,3.175136520475847,1.3410309618705942,1.0,0.0,73.9103009742629,84.80245337645877,79.35637717536083,13.638812488524044,0.955919240938985,1.42626246025775,0.6872520444838471,2.2611981428872667,1.8398261172706447,0.421372025616622,81.85896555582683,78.48231036846454,81.97510273558086,79.7139045926936,1.2161919897266509,0.6297595314002385,0.5864324583264123,0.3381935613200032,24.870102209986257,-0.1426239013671875,84.48401644129497,60.27362293889962,24.21039350239535,81.63930811467677,78.5467670730402,80.09303759385848,78.24724307727983,99.99879627630706,32.94156132045028,37.644135075874054,12.059764112360085,112.0889890901082,75.63631546423771,73.27652137539113,88.0,12.0,76.0,81.88537542810259,76.71285720760774,0.0,0.0,71.873736885787,0.8308940956604598,0.7744755541886077,0.8443468657026848,37.31487084014418,61.863229946555585,94.2759326653223,88.7391897148725,-5.724067334677689,5.870201970131845,8.04583711537437,2.8366420569172863,2.3379517397410514,0.4986903171762349,-10.827828641959238,-6.305909407575253,-4.521919234383985,82.10638492610803,0.9580620515606819,0.9535017410208013,38.67385312306462
2022-01-04,84.32231505539806,86.63818888082669,84.30348996616684,86.06392669677734,2702700,-13820982.39109167,-11708800,0.13712500129215455,1656488.4426661516,130.9296162900929,31.697545748849134,92134.72074247664,81.19124113963301,86.92052123166276,1422.3152629281906,80.36509780883789,86.54227658596052,74.18791903171525,15.372789794435663,0.9612808770441644,0.0,0.0,82.88761636498641,84.21594891658886,81.55928381338398,3.2051411534221743,1.6956005775659022,1.0,0.0,75.8401950503983,86.63818888082669,81.23919196561249,13.436173320056511,0.9468176965955386,1.5171061056979602,0.6835101865023018,2.4198759753614354,1.955836088888803,0.4640398864726325,82.38772455851237,78.95374034001277,82.60415257576494,80.1842766004035,1.2673384410770245,0.5712491852981637,0.6960892557788608,0.36030648345756566,24.839312381810007,-0.514488983154294,92.06548538926019,66.92903683130747,25.13644855795272,83.24912021152028,79.46463482522415,81.35687751837222,79.1651108294638,99.99939813815354,34.85305823256029,42.589797983684825,10.746615860066871,134.2494727294056,75.2974040481472,73.27652137539113,100.0,8.0,92.0,82.46879101777382,76.71285720760774,0.0,0.0,75.77699708285282,1.0,0.8467547002376158,0.817358147798226,39.65100588266196,66.13399230263339,94.35184224117548,91.12131815544755,-5.648157758824528,6.068076888315062,7.959360334886766,3.0178933800461047,2.4739400678020624,0.5439533122440423,-8.462384177541061,-6.737204361568415,-1.7251798159726457,83.36726238973615,2.0654171825851497,2.0443766649718143,41.5380467132213
2022-01-05,86.06393545584282,86.5346417410081,84.70830623860418,84.74595642089844,2523700,-16240629.477559684,-14232500,0.13019134043293001,944681.295823045,10.901028503389272,31.691912430688152,53487.15127990255,81.76825273250994,79.66179348345659,1400.5341368348766,80.7684928894043,86.98348721768144,74.55349856112716,15.389650359793858,0.819989313055152,0.0,0.0,83.45403196656129,84.78142288012143,82.12664105300112,3.1811306950202622,0.9866405371391821,0.0,0.0,75.8401950503983,86.63818888082669,81.23919196561249,13.369066877617747,0.8247607389257806,1.5480290453685563,0.7966782476331474,2.411482050302581,2.0469652811715586,0.3645167691310225,82.79567019144694,79.32704602755032,82.93366085963163,80.52217880932905,1.281472052284732,0.5922208916780811,0.6892511606066509,0.37819344675223876,24.80210252080249,-2.715979766845706,95.47735274747579,73.15579095056933,22.321561796906465,83.76689221289277,79.46463482522415,81.61576351905846,79.1651108294638,99.99969906907677,36.62801965094815,39.01130787713769,9.843661153664094,111.27638301939467,75.2974040481472,73.27652137539113,96.0,4.0,92.0,83.21145197116098,76.71285720760774,0.0,0.0,68.0775528897683,0.5746156853306364,0.8018365936636989,0.8076889493633074,39.15941502964563,53.52072207699882,80.25546948165776,89.62774812938517,-19.744530518342234,6.125304865042537,6.130632774386909,2.994804768028948,2.5781130078474397,0.4166917601815081,-7.129411333303317,-6.815645755915396,-0.31376557738792066,83.56072573018588,-1.5313852463674005,-1.543232052680743,39.370553947858426
2022-01-06,84.8118576187797,85.3861198789142,82.83489259683859,83.06083679199219,3207600,-18880080.488665942,-17440100,0.12318883215485855,37556.86475122615,-120.17777001682356,18.23653585561308,-10293.94164722591,82.28269421816078,69.15056037097757,1400.5341368348766,81.09845886230468,87.05929812821162,75.13761959639774,14.700252876636585,0.6646058417403854,0.0,0.0,83.77473773866238,85.24993037600912,82.29954510131566,3.521807831732364,0.25803128059457464,0.0,0.0,75.8401950503983,86.63818888082669,81.23919196561249,13.314672044214893,0.6687021547693758,1.6483488690392623,1.2265357388893199,2.2429988389015136,2.0861719927175497,0.15682684618396392,83.21303049723308,79.6981796851525,82.9532263876871,80.71022754878558,1.1269642468035541,0.7245655483527333,0.40239869845082077,0.3874106101273817,24.796153769709836,-0.8901000976562443,95.71713433330376,78.75178365622213,16.96535067708163,83.96929398924593,79.46463482522415,81.71696440723504,79.1651108294638,49.999849534538384,36.45496765825251,34.63361456888561,16.979275081655974,66.32321763297138,75.14913365829497,73.27652137539113,92.0,0.0,92.0,83.21145197116098,86.63818888082669,0.0,1.0,59.72215290975435,0.11299066342593743,0.5625354495855247,0.7370422478289465,35.89773150482259,44.71611498468594,62.672061182416044,79.09312430174977,-37.32793881758395,5.881192806638211,6.416607831152713,2.7790763414038513,2.618305674558722,0.1607706668451292,-3.7598745607656214,-6.204491516885441,2.4446169561198197,83.54097434973453,-1.988436617007372,-2.008472057422228,36.59925881983319
2022-01-07,83.00433818172665,83.00433818172665,81.88406219372611,82.29827880859375,2755000,-19597784.70408505,-20195100,0.0972635130892793,-267929.43653647695,-67.75762819031172,12.563481608422027,-35586.815225225386,82.86508437388633,55.49911431069156,1387.6762301689466,81.40112266540527,86.94565957757405,75.85658575323649,13.622752931699203,0.5809045153274626,0.0,0.0,83.88080151536147,85.37011474216334,82.39148828855961,3.551022879840072,-0.031292772496898276,0.0,1.0,76.41446075470377,86.63818888082669,81.52632481776523,12.559689340092985,0.5755061149226065,1.6011914419619437,1.694648163345286,2.024604246234688,2.0738584434209777,-0.04925419718628987,83.38719050089519,80.08053735586313,82.85246522167273,80.82786097543804,1.0671476840575524,0.8474283655059851,0.21971931855156734,0.38774300438750425,24.646985417111843,-0.533759689331049,94.87106185762948,83.34537988589405,11.525681971735438,84.2611255372764,79.51170263906305,81.88641408816972,79.1651108294638,24.999924767269192,35.52489486744506,32.80499399109889,20.34893062468972,27.634631414405966,74.98909404290237,73.27652137539113,88.0,0.0,88.0,83.21145197116098,86.56212295514693,0.0,0.0,56.35163493604461,0.0,0.22920211625219142,0.5311913865004717,32.13960775330721,42.027541124052455,54.71513744600215,65.88088937002532,-45.28486255399784,5.436706496201268,2.6056137740926295,2.5048346223710216,2.5956114641211823,-0.09077684175016065,-2.5814393181935005,-5.479881077147054,2.8984417589535534,83.52089553388022,-0.9180716362250263,-0.9223118861789281,35.345179769314704
2022-01-10,80.8955945196924,81.6675526551886,79.91652443865178,81.60165405273438,3504400,-16357155.510585621,-23699500,0.1262041045562873,-578404.0590932079,-82.55283789896754,20.547405002883284,-65250.276354362206,82.97687466231744,52.86472602570411,1387.6762301689466,81.6167064666748,86.83050782359004,76.40290510975956,12.776309122554721,0.4985564837524487,0.0,0.0,83.74555228771051,85.23863125823519,82.2524733171858,3.565751087043219,-0.21794535898617592,0.0,1.0,76.41446075470377,86.63818888082669,81.52632481776523,12.526513956180537,0.5073680788495021,1.6792477347599466,2.1047133132828915,1.7748537529800643,2.0140575053327954,-0.23920375235273106,83.4483814239502,80.34304692195012,82.66003273414375,80.88517898116369,1.0961453930385656,0.8284964359256776,0.26764895711288805,0.3796360794763803,24.53776501047084,-0.38220176696776775,90.90968615590526,86.6660898833961,4.243596272509166,83.27735665973924,79.93063071666262,81.60399368820093,79.1651108294638,12.499962383634596,33.32358108071669,29.41930849923192,26.77454379938609,-13.723254182626203,74.98909404290237,73.27652137539113,84.0,0.0,84.0,83.21145197116098,86.3750005246901,0.0,0.0,53.387412565305894,0.0,0.03766355447531259,0.2764670401043429,28.117940331979717,48.8099911559131,38.29308053103015,51.89342638648278,-61.70691946896985,4.691249526050342,0.9080190692967285,2.194287971339455,2.515346765564837,-0.32105879422538175,0.6546477352161444,-4.252975314674415,4.907623049890559,83.47709800868722,-0.8464633354964279,-0.8500661819775601,34.19953244620573
2022-01-11,81.4321853336622,82.87254538170822,80.50959787713703,82.8160629272461,2797400,-13693490.193905238,-20902100,0.17219240714161343,-10462.42414288089,75.94080141653241,18.20741159850332,-23618.921880056107,83.12352271884772,53.847028883343576,1408.327849899315,81.90101318359375,86.70953264296753,77.09249372421996,11.7422709987598,0.5951488032213884,0.0,0.0,83.61720686992467,85.2618533242846,81.97256041556476,3.9337512359587468,0.2564388563405921,0.0,0.0,76.41446075470377,86.63818888082669,81.52632481776523,12.483030097814368,0.6261514482359347,1.7476177117410714,2.333894260284922,1.6558299576221742,1.9424119957906714,-0.28658203816849714,83.58017794291179,80.68521411602313,82.68403737923641,81.02820742161424,1.0771540882687023,0.8469840125226719,0.23017007574603043,0.36856003694907813,24.47461091682069,1.0280258178710966,89.72685650166767,88.92504658165461,0.8018099200130564,83.27735665973924,80.2742449275448,81.77580079364202,79.1651108294638,6.249981191817298,31.898668654789162,31.562159410691244,24.115394030112057,8.672987218843918,74.98203087253808,73.27652137539113,80.0,0.0,80.0,83.21145197116098,85.9874919595278,0.0,0.0,57.57686909590964,0.18711631416475968,0.06237210472158667,0.10974592514969689,26.0321404138596,55.42210250324455,43.61096916984554,45.53972904895928,-56.38903083015446,3.8037753266565915,1.946904499984926,2.0435228796391742,2.4209819883797046,-0.37745910874053035,0.9970352271458269,-3.2029732063103666,4.200008433456194,83.4693495335888,1.4882160032282155,1.4772507263437262,36.196711364327584
2022-01-12,83.25855789727011,84.36000924959647,82.48659961840758,82.91023254394531,2858300,-15259099.080434168,-18043800,0.1459201065791818,29484.352936298797,113.53537485779663,22.36995032793374,-20368.767189077702,83.2868118747648,55.213111946471734,1408.327849899315,82.19238166809082,86.47526238554025,77.90950095064139,10.421600227487152,0.5838046776471976,0.0,0.0,83.52651977904623,85.21164633447765,81.84139322361483,4.034949761798041,0.3171391836670833,0.0,0.0,76.47094128310982,86.63818888082669,81.55456508196826,12.37006081509383,0.6333367215608561,1.7601969036858534,2.5310419298380107,1.5512199454104234,1.864173585714622,-0.3129536403041986,83.57861073811848,80.95134529700645,82.71883663534548,81.16761668993506,1.1006237143278528,0.8141375977775599,0.2864861165502929,0.3554913271087244,24.529323630504997,1.3391506195068388,86.78507313976873,90.07604030919786,-3.2909671694291376,83.27735665973924,81.23919196561249,82.25827431267587,79.40914906446821,3.124990595908649,31.243044603055107,35.301504607216025,22.230314473656293,40.548814913196466,74.80515255295691,73.27652137539113,76.0,8.0,68.0,83.21145197116098,85.62323390827524,0.0,0.0,57.892907807483844,0.201231748568043,0.12944935424426765,0.07649500448038897,24.477229221280865,50.12243346728382,44.5381963209825,42.147415340619396,-55.4618036790175,3.14636987395275,-0.022677770954513357,1.9111315678223895,2.3190119042682413,-0.40788033644585187,1.4307844827830813,-2.276221668491677,3.7070061512747587,83.45523718004105,0.11370936189267766,0.11364476176405347,36.3515797757388
2022-01-13,82.94787554841042,83.29620084137893,81.9217319461027,82.0911865234375,2556600,-17185306.38998759,-20600400,0.066192266235289,-273866.7054874972,-43.78011056008937,15.04638570877086,-45624.673387632705,83.31760539177314,48.95197227994923,1394.4153895715867,82.39478607177735,86.23378788417094,78.55578425938376,9.318555203357855,0.46045853021484323,0.0,0.0,83.36899009518261,85.08612577715071,81.6518544132145,4.119363038961251,0.12792585782139881,0.0,0.0,77.05461099747104,86.63818888082669,81.84639993914887,11.631291663294098,0.5255422961307351,1.721624102844892,2.8156982893177167,1.3862458094728254,1.768588030466263,-0.3823422209934375,83.45858192443848,81.15954267061673,82.62227507966733,81.2360292701945,1.0306864166261653,0.9054831199444351,0.12520329668173025,0.3389331993299021,24.6183976445589,1.9463699340820284,82.82115294571584,90.31753550133574,-7.496382555619903,83.27735665973924,81.23919196561249,82.25827431267587,79.46463482522415,1.5624952979543245,30.26385770226873,33.248035553767814,23.327788435468563,3.8888949098886214,75.03294445485736,73.27652137539113,72.0,4.0,68.0,83.21145197116098,85.28083134009783,0.0,0.0,54.11673925214715,0.03257437342214522,0.1403074787183161,0.11070964589472347,22.01746714271244,44.80499634940198,32.35302957316436,40.16739835466414,-67.64697042683564,2.638120424669509,-1.7243138306155692,1.7064421069401516,2.1964979448026236,-0.490055837862472,0.8615705778153949,-1.6486632192302628,2.510233797045658,83.41575328976337,-0.9878708518561763,-0.9927826710136145,35.004602263088834
