Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-02-02,54.45083987566357,55.1870053029142,53.71468083075989,54.48430252075195,7749300,-10883008.692426886,-4484200,0.06347667597344302,1627506.822324166,-9.138934431191558,2.2917128934557174,1724824.6017026857,54.84774719893455,58.07604860199031,922.172000515808,53.92381706237793,57.833519102302716,50.01411502245314,14.500835634102563,0.5716787945283942,0.0,0.0,55.468637631918035,56.86567073847732,54.07160452535875,5.037199996977741,0.1477051594037113,0.0,0.0,49.87492894910247,57.20307905481008,53.53900400195627,13.589820797052562,0.6289955179901979,1.4256788185951703,2.8211448813872497,1.2206972579407633,1.3603132135550604,-0.13961595561429707,55.29296366373698,52.60625545795147,54.514559959129954,53.29386270118919,1.047600891917001,0.894654248724686,0.152946643192315,0.40121945149024385,27.659150308631116,-0.945293807983397,107.58615928946051,98.15521995477553,9.430939334684979,55.37103803862331,52.25908632424764,53.81506218143548,52.25908632424764,17.62703068437541,38.71944526577859,24.102608999189705,17.54747757453503,21.51568973475611,49.21538270690398,50.470669536696775,80.0,16.0,64.0,54.27357442369,56.78074230343057,0.0,0.0,57.09747786365798,0.03806413587374754,0.07010607196627221,0.06176351879252718,25.403970530553906,47.524878729030796,53.16999885934308,55.28335059688544,-46.830001140656904,2.9753490725984477,4.374989084012147,2.2905025007945707,2.577711872863734,-0.2872093720691633,-5.3348002550456775,-3.00161431673378,-2.3331859383118974,54.70560043554338,0.046083840227550965,0.04607322488707766,3.768751268708037
2021-02-03,54.55122994881834,54.95277532326881,53.96564959268975,53.9740104675293,6421700,-17195926.136580393,-10905900,0.037575987532170854,926871.207966438,0.12865193555882004,2.4751622771060746,1664679.8934735255,54.9950349087631,58.10572507329774,913.5350716794992,54.11287670135498,57.62844613771608,50.59730726499387,12.993467177002163,0.48024982348671535,0.0,0.0,55.2438866107251,56.6233523270714,53.864420894378796,4.994093649010177,0.03972174583677348,0.0,0.0,49.94184720784887,57.20307905481008,53.57246313132948,13.418676458535773,0.555300167335638,1.3818235097935592,3.097025894153435,1.0871544816693088,1.3056814671779102,-0.2185269855086014,55.37592093149821,52.84595841627855,54.431398498883695,53.344244017214386,1.0593873776981233,0.8827583783753917,0.17662899932273157,0.38830081403296296,27.652937346961863,1.9943239212036161,101.5962218045908,101.74967485666129,-0.1534530520704891,55.37103803862331,52.25908632424764,53.81506218143548,52.25908632424764,8.813515342187705,37.07795475745833,22.826041576171946,16.61809527287054,8.508779232557579,49.21538270690398,50.470669536696775,76.0,12.0,64.0,54.27357442369,56.651072492190806,0.0,0.0,53.999362005593824,0.0,0.023726724162410267,0.05041694093456849,22.82735007168151,40.36794876720585,44.21965612926849,50.04245613205263,-55.7803438707315,2.7013819208522563,1.8790391879263841,2.0379977290867224,2.469769044108332,-0.4317713150216096,-7.1226711207184445,-3.8258256775307133,-3.296845443187731,54.62493665480349,-0.9365854560188125,-0.9409989969390686,2.79686823643297
2021-02-04,54.283532867288045,55.20373326620259,53.90708928029703,55.069889068603516,7400400,-11323317.2815344,-3505500,0.01057773188302352,1953023.8924554682,1.6855253131151315,2.115516246272961,1814936.2840796781,55.178976535029825,57.80977961820447,913.5350716794992,54.275167274475095,57.64997538990915,50.90035915904104,12.435919721324138,0.6177432563489919,0.0,0.0,55.10334763731519,56.515438651055646,53.69125662357472,5.1252458309237605,0.4881528285407604,0.0,0.0,51.39744918541907,57.20307905481008,54.300264120114576,10.696659560773615,0.6325652798754238,1.3733055574047595,3.2175518018534324,1.0575582407255837,1.2560568218874448,-0.19849858116186114,55.28947830200195,53.13360199561486,54.52962781730213,53.472069576576544,1.0561974720490428,0.9083909886768279,0.14780648337221491,0.3753607512007519,27.615869924278154,2.6016523361206083,98.62070093704136,103.78486329250775,-5.164162355466388,55.37103803862331,52.25908632424764,53.81506218143548,52.25908632424764,4.406757671093852,35.76713188230107,22.584068153716892,15.459806822949664,21.761902384193828,49.096177284686476,50.30523607562998,72.0,8.0,64.0,54.27357442369,56.526589473400634,0.0,0.0,59.1283452045772,0.2050873400264371,0.08105049196672832,0.05829442936513693,22.12150876103705,47.44187801790365,59.20004692832512,52.19656730564557,-40.79995307167487,2.5808475181780324,-1.8488029030947841,1.9777769012868867,2.371370615544043,-0.3935937142571564,-7.585156924114305,-4.577691926847432,-3.0074649972668723,54.63493477281141,2.0303820145688434,2.0100445831766844,4.8840373606455545
2021-02-05,56.25779070852069,58.02290554468439,55.80605452282333,57.27001190185547,15068200,-6490132.514403573,11562700,0.027244831903854825,6410004.890105698,34.706892610689486,4.1471971173062325,2416932.972954573,55.57167583168124,59.949858137476554,913.5350716794992,54.52362194061279,58.01026763779656,51.036976243429024,12.78948673285655,0.8938441412990414,0.0,0.0,55.211541792617254,56.74242235255406,53.680661232680464,5.545509182435121,1.1723157126390031,1.0,0.0,51.39744918541907,58.02290554468439,54.710177365051734,12.151533818647959,0.8863635043379248,1.531276649272371,3.2175518018534324,1.1978267310635502,1.244410803722666,-0.046584072659115794,55.3222443262736,53.50779592073881,54.95122536877187,53.75339863770832,1.0777463599307813,0.8316689455913434,0.24607741433943786,0.3704904410803759,27.71724967498639,1.5082880020141616,98.5637828261706,104.64977200947759,-6.085989183306992,55.78095128356046,52.66899956918479,54.22497542637262,52.66899956918479,27.209936712275535,36.29267536185882,33.2244340503595,13.20280684730907,122.6185136872227,48.97069584136098,49.91232221930168,100.0,4.0,96.0,53.53899702243653,56.526589473400634,1.0,0.0,67.0673087674214,0.5225344550790358,0.2425405983684911,0.11577260483254322,24.215294684497565,54.368616205295815,83.20898744715058,62.20956350158141,-16.791012552849416,2.845714030916483,0.6913049884851807,2.2283739473605446,2.3427712819073436,-0.11439733454679901,-0.8896060047525852,-3.840074742428463,2.950468737675878,54.69426776109979,3.995146659022941,3.9174045324190665,9.07430847510775
2021-02-08,57.303472519363645,57.52097653788129,56.307979494559284,56.860103607177734,9599200,-7350729.545789258,1963500,0.014330858476488118,4932176.805480527,-2.5494439756670772e-05,0.7469776352813745,2348227.0032576635,55.65386272537323,48.98989201775469,906.9964733638192,54.729830741882324,58.25676553435146,51.20289594941319,12.888528046442968,0.8020006025974824,0.0,0.0,55.24556147187299,56.74214394253765,53.748979001208326,5.417928357653179,1.0394096773656898,1.0,0.0,51.39744918541907,58.02290554468439,54.710177365051734,12.105749770198269,0.8244948159864421,1.4994486886773344,3.2232331582154408,1.2613740121681474,1.2478034454117624,0.013570566756385016,55.39126046498617,53.872015732985275,55.24489894391124,53.98352493174309,1.064071473048143,0.988240093847117,0.07583137920102612,0.3688514471366741,27.584955313804496,1.2686243057250977,96.1497074339031,104.40512924859677,-8.255421814693662,55.78095128356046,52.66899956918479,54.22497542637262,52.66899956918479,51.114805171230635,36.780680021448156,31.208924546879878,12.40187875225039,105.99570836117898,48.87240164097257,49.91232221930168,96.0,0.0,96.0,53.62867519288149,56.526589473400634,0.0,0.0,64.55152921014498,0.42193858305571236,0.3831867927203952,0.23559262768520486,25.033637809161096,54.807933970752025,74.067224348196,72.15875290789057,-25.932775651803997,3.018585487193036,1.4780750208208107,2.336590679773194,2.3415351614805138,-0.00494448170731987,-0.5694187772962005,-3.1859435494020105,2.61652477210581,54.706774772710126,-0.7157468299119674,-0.7183205859392139,8.29361256994876
2021-02-09,56.69278182825355,56.751339857223435,55.92316019540748,56.29961013793945,6620400,-7952509.880404354,-4656900,0.05843352426448834,3697481.4098768635,-7.220839850614485,-0.4648856632274304,2282966.9926642836,55.61481532628005,41.720885643777656,898.0558354174894,54.930183219909665,58.33363571231162,51.52673072750771,12.391921136605125,0.7011820234140139,0.0,0.0,55.25532105179941,56.682469966849126,53.8281721367497,5.165652421824948,0.865865494177832,0.0,0.0,51.39744918541907,58.02290554468439,54.710177365051734,12.061595230332124,0.7398978555892216,1.443198160986626,3.254890274641347,1.252075405662218,1.2486578374618535,0.0034175682003645402,55.41635672251383,54.16287686274602,55.40716220453096,54.155086798868744,0.9544888983212633,1.0176298000650723,-0.06314090174380904,0.3665494484238946,27.214724913308185,2.0888635635376005,92.4084124439847,103.03891805733552,-10.63050561335082,55.78095128356046,53.242032572456964,54.51149192800871,52.66899956918479,69.31887886989036,36.77001992330803,29.70970938753145,13.779124048795724,70.60976878443599,48.85148510975561,49.91232221930168,92.0,0.0,92.0,53.71655979991755,56.526589473400634,0.0,0.0,61.17254039597904,0.3396170150828331,0.42803001773919386,0.35125246960936,24.6133820970473,51.58327308498581,61.56711498028017,72.9477755918756,-38.43288501971983,3.1869762873889655,0.5377917838554697,2.312018094094114,2.335631748003234,-0.023613653909119847,-2.9046578819650763,-3.1296864159146236,0.22502853394954725,54.7239606310586,-0.9857412028484669,-0.9906317970519218,7.226117810793697
2021-02-10,56.26614530674864,57.152882963043,56.13229474154016,56.29124069213867,7667900,-13232019.285812413,-12324800,0.03320545140427528,3160101.7694007675,4.064022866218028,-0.007237112507345346,2281827.0900379852,55.6384874426409,48.530319980933356,898.0558354174894,55.14810352325439,58.30519199248533,51.99101505402346,11.449490617205651,0.6810429419424454,0.0,0.0,55.40115902934851,56.77644244847227,54.02587561022476,4.964818221204375,0.8235993579262609,0.0,0.0,51.39744918541907,58.02290554468439,54.710177365051734,12.013933274190569,0.7386346300320754,1.4009371670382476,3.2627164007975447,1.2298538589550887,1.2448970417605005,-0.015043182805411837,55.355706214904785,54.393892581646256,55.54317427954753,54.31332042059244,0.9797512756868515,0.99380132936111,-0.01405005367425849,0.36311255762067496,26.960876786653657,0.6495763778686552,89.84870377170886,100.95951320557566,-11.110809433866805,55.79768693831256,53.94891724689343,54.873302092603,52.66899956918479,82.80524302421809,36.979685558182325,30.223671308748003,13.044068587029972,73.7828912387034,49.05643771032041,49.91232221930168,88.0,0.0,88.0,53.802686714812886,56.526589473400634,0.0,0.0,61.12109077932963,0.3371811122957156,0.3662455701447538,0.39248746020144765,24.267195504996078,52.08157555645154,61.38045983869432,65.67159972239017,-38.61954016130568,3.3885574139191093,-1.276426268704087,2.264368757850422,2.321379149972672,-0.05701039212224979,-3.829462341567319,-3.269641601045163,-0.5598207405221558,54.787447244158194,-0.014865903654170953,-0.014867008739116727,7.2101776794278205
2021-02-11,56.21596358586426,56.21596358586426,55.25393950930776,55.98173141479492,6029100,-10138831.633555418,-18353900,0.07832526500596819,2442078.3189102006,-14.482575175525364,-0.6601356888891917,2248676.952270746,55.63460554028246,48.07567046508506,893.1180047849302,55.373134803771975,58.05907298847822,52.68719661906573,9.701232174138283,0.6132931156957186,0.0,0.0,55.54755663719091,56.83165615309747,54.26345712128434,4.623423940295578,0.6690580723011538,0.0,0.0,51.41417858699653,58.02290554468439,54.71854206584046,11.93489763783011,0.6911395881600173,1.3645735686175136,3.2918697671503945,1.1737381878841404,1.2306652709852286,-0.05692708310108818,55.371043841044106,54.61654310960036,55.61064460804713,54.43690642016299,0.9467167451468199,1.025196343479414,-0.0784795983325941,0.3571723587067399,26.551878772078602,-0.5960428237915067,88.97050522822208,98.43684722918164,-9.466342000959557,55.86879318772214,53.98237637626663,54.92558478199439,52.66899956918479,91.15328522102436,36.15100553403197,28.556274189425963,16.995954365364124,28.801427780387428,49.11708914872167,49.91232221930168,84.0,0.0,84.0,53.88709109141032,56.526589473400634,0.0,0.0,59.140157902624246,0.24339304875502868,0.30673039204452596,0.36700199330949124,23.40536490684769,53.26602926911475,54.477792761343075,59.141789193439195,-45.522207238656925,3.4015499405286747,0.32985513734267397,2.1561441769391165,2.288332155365961,-0.1321879784268445,-6.072760744872571,-3.830265429810645,-2.2424953150619262,54.85820418596028,-0.5498355934922095,-0.5513527532032825,6.620697962700084
2021-02-12,55.86460621384931,56.274512446336374,55.51325801457468,55.956626892089844,3977700,-9483157.270109622,-22331600,0.07793096014815931,2078944.5219281737,3.041681636137138,-0.965897231690216,2246893.1871487983,55.57594232151959,45.97815767979414,892.7174937492264,55.560939407348634,57.82549148850971,53.296387326187556,8.151597526306627,0.5873655077383633,0.0,0.0,55.677221345280124,56.85424231504082,54.50020037551942,4.228016202394336,0.6186918304720302,0.0,0.0,51.974666212130806,58.02290554468439,54.9987858784076,10.885775865326044,0.6583669165548449,1.3042416549319316,3.3484432577214975,1.114394344773629,1.2074110857429088,-0.0930167409692797,55.46933841705322,54.77548731290377,55.66387265174601,54.54947830697238,0.9509884482896717,1.0571805703285166,-0.10619212203884498,0.3490085994203976,26.14120730723194,-1.4530902862548842,87.04768651577923,95.64354225009569,-8.595855734316459,55.86879318772214,54.710177365051734,55.28948527638694,52.66899956918479,90.1061300908428,35.420469221045096,27.684530655513633,16.285866103796035,27.511450448595735,49.62396159154869,49.91232221930168,80.0,16.0,64.0,53.9698073804758,56.526589473400634,0.0,0.0,58.973204079401455,0.38061389171989807,0.32039601759021424,0.33112399325983133,22.656874523421934,55.50908567138582,53.91791241185519,56.5920550039642,-46.08208758814481,2.9623366485526645,2.1533361291622835,2.042905595728108,2.2392468434383903,-0.19634124771028238,-9.937958052253661,-5.051803954299249,-4.886154097954412,54.89431864552596,-0.04484413409628907,-0.04485419208517527,6.572884833931303
2021-02-16,55.55508149970289,55.71402106729478,53.97400202089161,54.2082405090332,9757000,-16613214.842643842,-32088600,0.00249103645239626,-655048.401130657,-18.722970283775396,-2.4819961786405886,1942031.960034782,55.456842781013684,45.03402666180507,892.7174937492264,55.62242527008057,57.658416013556696,53.58643452660444,7.3207550141517865,0.15270353866322767,0.0,0.0,55.662999710315944,56.91280047950215,54.41319894112972,4.490597976000175,-0.08199644181287108,0.0,1.0,53.53899702243653,58.02290554468439,55.78095128356046,8.061332278259654,0.14925449153926257,1.3720799765585618,3.5952607454381242,0.9157278121238477,1.1490744310190966,-0.23334661889524888,55.47770436604818,54.84884584867037,55.43992924517481,54.52420143305096,0.8559420120782013,1.0768588205719043,-0.220916808493703,0.3325790739687672,25.972113544949128,-0.744945716857913,81.69384318328856,92.7666182382988,-11.07277505501024,55.96499741249071,54.710177365051734,55.337587388771226,52.66899956918479,45.0530650454214,33.20013826771292,24.780673302426536,22.72107543950888,-82.04259012876196,50.10916351557708,50.04292273148832,76.0,12.0,64.0,53.9698073804758,58.02290554468439,0.0,1.0,48.66856940591048,0.0,0.20800231349164236,0.27837624104212755,18.7426299653322,47.331950138047794,14.925449153926255,41.107051442374846,-85.07455084607375,2.3421823162873068,0.18553941723829473,1.6794887188733048,2.1272952185253735,-0.44780649965206876,-7.144321476241382,-5.470307458687675,-1.6740140175537066,54.889192459793556,-3.1245385581020413,-3.174393505471995,3.242973954813433
2021-02-17,53.815067278746014,54.49266827160499,53.405157865675555,54.459205627441406,7725400,-9363235.233679865,-24363200,0.003385532914261255,-284497.78300474427,-12.600368995607045,-2.017459932679261,1977797.8492712653,55.40010535344047,45.94258015433185,896.8504622687731,55.540025520324704,57.623703516419944,53.456347524229464,7.5033382738822265,0.2406461327257073,0.0,0.0,55.6287011473258,56.84002050988953,54.41738178476207,4.3550158014859885,0.017263755526377454,0.0,0.0,53.405157865675555,58.02290554468439,55.71403170517998,8.31426999852383,0.22826014651196666,1.343623019495649,3.679972892144971,0.7696617596687076,1.0731918967490188,-0.3035301370803112,55.442848205566406,54.91512577350323,55.28904868860044,54.51938692893173,0.8869785841905862,1.0786418121825179,-0.1916632279919317,0.31166346536329326,25.75136196879444,-1.080819892883298,76.39749087792839,89.96675924644744,-13.569268368519047,55.71403170517998,54.710177365051734,55.212104535115856,52.66899956918479,22.5265325227107,30.99499757707114,23.33483287838709,24.447281050692357,-107.23799553530546,50.18027134752231,50.114030563433545,72.0,8.0,64.0,53.9698073804758,57.94192747420853,0.0,0.0,50.01861002708144,0.07337680015159993,0.15133023062383275,0.2265761872352298,15.949890550437843,46.69280508598022,22.82601465119667,30.556458738992713,-77.17398534880333,1.6844112971123906,-0.7621959484775337,1.4117212298663473,1.9841804207935683,-0.572459190927221,-6.897459260655281,-5.7557378190811965,-1.1417214415740844,54.887282998477936,0.46296488513841716,0.4618964989469454,3.720952670596822
2021-02-18,54.2584341712922,54.76036105079611,53.81506532135798,54.56795883178711,6144600,-5719936.441557716,-18218600,-0.028211264693735867,-148391.6798008369,5.212158710837389,-0.4266510453665164,1990068.4090732967,55.41975850559147,52.09741478564293,898.6414425165921,55.42458248138428,57.454357013663305,53.39480794910525,7.324455833152295,0.2889855163776855,0.0,0.0,55.63706614134092,56.84420250379054,54.42992977889128,4.339324289253539,0.05717210465590236,0.0,0.0,53.405157865675555,58.02290554468439,55.71403170517998,8.331587667908588,0.2518112826730152,1.303790290489897,3.642835168848241,0.6551269398904793,0.989578905377311,-0.33445196548683165,55.451910972595215,55.00264109097994,55.17811178755223,54.52298484766175,0.9521658622295809,1.03745461722895,-0.08528875499936917,0.28847927111604,25.56239008420958,-0.9402799606323242,72.60528198069143,87.07615714018633,-14.470875159494895,55.71403170517998,54.710177365051734,55.212104535115856,52.66899956918479,11.26326626135535,28.84394366388827,23.59292411635664,23.18119827524431,-78.70306201570884,50.50234478061866,50.436103996529894,68.0,4.0,64.0,53.9698073804758,57.76045668986721,0.0,0.0,50.62463037997717,0.10631494558581839,0.05989724857913955,0.1397432642315382,13.840194341616668,50.089366475063116,25.181128267301524,20.97753069080816,-74.81887173269847,1.0238600143572185,0.1996966409860807,1.2015610328761646,1.8276565432100877,-0.6260955103339232,-8.233162493736058,-6.251222754012169,-1.981939739723889,54.88285500856309,0.1996966409860912,0.19949751230208257,3.928079929078776
2021-02-19,54.442473531341165,54.55958958621045,53.76486620548737,53.84852600097656,6054600,-10499812.153697988,-24273200,-0.042966924640633314,-749461.1566043656,-1.6471128411640168,-0.5583206290592321,1910243.5794355767,55.43056893748114,44.01182352733745,886.7936078034348,55.315413284301755,57.435633667746174,53.195192900857336,7.665929828806421,0.15407197884256016,0.0,0.0,55.570141813926625,56.727086115858015,54.413197511995236,4.1639062423318975,-0.24403573710334076,0.0,1.0,53.405157865675555,58.02290554468439,55.71403170517998,8.348030693136538,0.09601393712273443,1.2537205240708809,3.8486469809547637,0.5005351949865826,0.8917701632991654,-0.39123496831258275,55.398929595947266,55.07632152850811,54.97356012807906,54.473024933092475,0.9440980706229614,1.050167502395112,-0.10606943177215067,0.2616163944005456,25.452143377737055,-1.341402816772458,66.90202051444696,83.55818354999481,-16.65616303554785,55.46306720177842,54.710177365051734,55.08662228341508,52.66899956918479,5.631633130677675,26.801197060133028,22.52561359426401,22.415287631469127,-92.53496244531924,50.50234478061866,50.436103996529894,64.0,0.0,64.0,53.9698073804758,57.586244736899545,0.0,0.0,46.59938858971965,0.0,0.05989724857913955,0.09037490926070395,10.824738881668509,47.133685384565766,9.601393712273444,19.202845543590552,-90.39860628772655,0.5162946175812735,-1.1668985200521498,0.9188680004486156,1.6458988346577934,-0.7270308342091778,-9.347948134146163,-6.8705678300389685,-2.4773803041071947,54.84915716835075,-1.3184162395157406,-1.3271844998042681,2.557875245876895
2021-02-22,53.48044470649513,53.93218080795701,53.145824662929314,53.63102340698242,6597700,-8955665.043120785,-30870900,-0.03704901781530314,-847397.6862887621,-7.427996644602395,-1.600135046026002,1883594.440248942,55.35414860420329,38.128697633652486,886.7936078034348,55.19704170227051,57.41366340890477,52.980419995636254,8.031668503506328,0.14675562577929716,0.0,0.0,55.22381037754347,56.23770519179152,54.20991556329542,3.67194805036614,-0.285479394991446,0.0,1.0,53.145824662929314,58.02290554468439,55.58436510380685,8.835764981865795,0.09948548236470971,1.2069840861665624,4.0319127356127655,0.3563615674642051,0.7846884441321733,-0.4283268766679682,55.370347340901695,55.15901066706731,54.76701601714112,54.41065444967691,0.8581791875044601,1.0890607940773285,-0.23088160657286838,0.23218987355837462,25.2745082006426,-0.12715263366699503,57.43403123992019,79.25644175066338,-21.822410510743197,55.149353812986156,54.71854206584046,54.93394793941331,52.66899956918479,2.8158165653388374,25.42148177592994,21.4999953989105,24.979035993005574,-115.0028404110849,50.50234478061866,50.436103996529894,60.0,0.0,60.0,53.9698073804758,57.419001262050585,0.0,0.0,45.423491032823506,0.0,0.03543831519527291,0.05174427078451734,7.9830801366992015,51.65973993236632,9.94854823647097,14.910356738681989,-90.05145176352903,-0.11559415360832759,-0.6354670656782408,0.6549481366628208,1.447708695058799,-0.7927605583959781,-9.588292439946116,-7.414112752020399,-2.174179687925717,54.45716631174705,-0.4039155946259254,-0.4047335369377958,2.1436279942417924
2021-02-23,53.41352799540136,53.67286192152577,52.51842290502726,53.27131652832031,8714600,-6303416.425252546,-39585500,-0.06777034760613664,-1174155.3832173417,-5.873275357176794,-1.366873683596376,1825145.0323194882,55.24041430946771,37.86500431116071,886.7936078034348,55.00965518951416,57.21208565507276,52.807224723955564,8.00743236063193,0.10535901396710881,0.0,0.0,54.849595101385304,55.857634112951004,53.841556089819605,3.675647959487818,-0.2828459786559196,0.0,1.0,52.51842290502726,58.02290554468439,55.27066422485582,10.006393642522573,0.13677827192492542,1.2017295791997575,4.280999859261804,0.2106493553814346,0.6698806263820256,-0.459231271000591,55.22046629587809,55.20019457890437,54.536908403476374,54.32625904809494,0.8604531156276172,1.0912223546956432,-0.23076923906802604,0.20059124817714716,25.136099881068155,2.2603567123413058,48.09491001294721,74.33271925832588,-26.23780924537867,54.835652934035124,54.9987858784076,54.91721940622136,52.66899956918479,1.4079082826694187,24.653354442626966,20.05623572580534,26.951135495992894,-133.92443777295128,50.78886128225474,50.494010737475186,56.00000000000001,0.0,56.00000000000001,53.9698073804758,57.16261066610331,0.0,0.0,43.469842990480764,0.0,0.0,0.03177852125813748,5.015191127539833,51.72713346585563,13.677827192492543,11.075923047078994,-86.32217280750746,-0.5741424874340879,-3.265981774618476,0.38774868557569386,1.235716693162178,-0.847968007586484,-7.421407986692376,-7.415571798954796,-0.005836187737580545,54.07712097252835,-0.6707067212431306,-0.6729660668279625,1.4585438159628206
2021-02-24,53.1709218578447,53.731409937566966,52.5435116858534,53.29640197753906,6533100,-4555154.688224536,-33052400,-0.018816442609071747,-983006.6501447193,0.7603741315580191,-1.3217506695964332,1828221.467425122,55.17240582876365,43.71034674377692,887.211198684716,54.884591293334964,57.17609446103035,52.593088125639575,8.350260478203333,0.15346124365318345,0.0,0.0,54.53616888173161,55.580179752287066,53.49215801117615,3.8286916443269896,-0.09375191348962611,0.0,1.0,52.51842290502726,58.02290554468439,55.27066422485582,10.029194915997458,0.1413355483959277,1.200346446451138,4.441676168586591,0.09608792185960624,0.5551220854775417,-0.4590341636179355,54.889332135518394,55.2124206836407,54.34606126102448,54.249973339164875,0.8489266539224469,1.073099691866712,-0.22417303794426502,0.16862944718358935,24.8024523641704,1.9755123138427706,41.0994016727076,68.91613013621463,-27.816728463507033,54.39646767568182,55.27066422485582,54.83356595026882,52.66899956918479,0.7039541413347093,23.876683864636114,19.008513452378825,25.084518405409806,-122.13356596778551,51.142303619472976,50.50234478061866,52.0,96.0,-44.0,53.9698073804758,56.79107564521723,0.0,0.0,43.65185634496215,0.007713258542332419,0.002571086180777584,0.012669800458683498,2.601994169782008,53.59061152039489,14.13355483959277,12.586643422852106,-85.86644516040722,-0.8221789419882768,-6.938378031291569,0.17712068033448627,1.0239974905966396,-0.8468768102621533,-7.944393245455074,-7.521336088254852,-0.42305715720022175,53.84621787928015,0.047089974217962016,0.047078890369034454,1.5063206180876865
2021-02-25,53.34660247982745,53.51391251777013,52.29255147461004,52.52678680419922,7685300,-9292646.931340419,-40737700,-0.013548144030605901,-1687537.6275052882,-3.722404466472069,-1.708031368138376,1717243.553866129,55.03275450778038,36.90272495350427,887.211198684716,54.7720760345459,57.284024524272546,52.26012754481925,9.17236910334496,0.05307817028704051,0.0,0.0,54.161396628393526,55.22548478111471,53.09730847567234,3.929323167280906,-0.26808007871064704,0.0,1.0,52.29255147461004,58.02290554468439,55.157728509647214,10.462181616888309,0.040876240233116416,1.202447906122033,4.877852366964305,-0.05615700907901555,0.4328662665662303,-0.48902327564524584,54.52822240193685,55.07471245985765,54.066172883051365,54.12232989213038,0.8370035965281611,1.100831681135642,-0.26382808460748086,0.13470381748921958,24.611431639794827,1.527534103393556,33.92328604866696,62.799772449597384,-28.876486400930425,54.28353196047321,55.157728509647214,54.72063023506021,52.66899956918479,0.3519770706673547,23.367984977054274,17.654615481974698,24.761371435909382,-135.96331150610874,52.8237552339688,52.16706683042788,48.0,100.0,-52.0,53.9698073804758,56.44926342600203,0.0,0.0,39.45467307231208,0.0,0.002571086180777584,0.0017140574538517226,-0.7540722678473862,55.07685429772844,4.087624023311641,10.633002018465662,-95.91237597668835,-1.1568955798938845,-7.621014609673521,-0.10375940797622799,0.7984461108820662,-0.9022055188582941,-7.048720077972644,-7.4268128861984115,0.37809280822576774,53.42582995017248,-1.4440283861266723,-1.4545559462356916,0.04054053464972451
2021-02-26,52.51841562849903,52.52678288491729,51.35561589787861,51.363983154296875,10396300,-19540396.794828817,-51134000,-0.05806442291779221,-3173440.1929302095,-10.837517455127148,-4.961203515696708,1487097.0644084248,54.41169947279597,23.749070604263807,887.211198684716,54.63488273620605,57.54510216919948,51.72466330321262,10.653338260264453,-0.06196786139675296,0.0,1.0,53.75455487596439,54.8395573197338,52.66955243219498,4.036876302940245,-0.6016434734296213,0.0,1.0,51.35561589787861,58.02290554468439,54.6892607212815,12.203356743708046,0.0012549711894212353,1.1993202061418908,5.51970848400722,-0.2675565252302192,0.2927817082069404,-0.5603382334371596,54.116920153299965,54.86268028846154,53.6504513863199,53.91800791155012,0.680873233164806,1.330600165216859,-0.6497269320520531,0.09647816193066418,24.53091979762138,1.65635795593262,23.898620435841085,55.78320955182649,-31.884589115985403,53.534818482586694,54.6892607212815,54.1120396019341,52.66899956918479,0.17598853533367734,23.620007446394744,16.44503834761271,28.545949101429635,-179.08078159459416,53.18765572836135,52.16706683042788,44.0,100.0,-56.0,53.9698073804758,56.03359223086283,0.0,0.0,34.1170900197296,0.0,0.002571086180777584,0.002571086180777584,-5.475151132297933,43.74876338209991,0.1357139818225476,6.1189642815756615,-99.86428601817745,-1.5939658949359128,-8.766716095457532,-0.4962285061961724,0.5395111874664185,-1.0357396936625909,-3.4573287842692104,-6.632916065812571,3.175587281543361,52.730676832499114,-2.2137345926695473,-2.238605431717744,-2.174091517859411
