Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-16,60.20394024385606,61.04886362675328,59.75038065001454,60.69099044799805,8523000,99087076.27272846,281866000,0.08210654766659996,5703634.991198286,-5.13153116383235,5.090376077779732,10734557.825868769,57.223575121430954,81.68802138306361,2090.1875805061095,56.16404552459717,61.666430307448216,50.661660741746125,19.59397593765308,0.911362082265651,0.0,0.0,58.55073978990227,60.029787682777055,57.07169189702749,5.05219198999723,1.223523108482928,1.0,0.0,51.19397126482796,61.66031443849894,56.42714285166345,18.635308542877716,0.9073865652581202,1.4776345848605086,0.8821877447388131,1.4701782131216774,0.8810071738512943,0.5891710392703831,58.02911249796549,55.58041220444899,58.23631891780819,56.766140704686514,1.2981677037387243,0.5975522432064357,0.7006154605322885,0.22346499573368314,24.95453891054711,-1.3578626632690458,64.85280863309643,22.234437216262577,42.61837141683385,58.566246618010126,56.42714285166345,57.49669473483679,56.42714285166345,99.99937519483065,25.600274051201666,35.19660637200351,13.080988824393621,116.40662659269577,55.03607590372707,57.542139676209736,96.0,28.000000000000004,68.0,56.86135080728049,55.01996145321328,0.0,0.0,70.21627158864172,0.9429884064993963,0.91070819241984,0.8472481764560506,28.0047696077293,53.446522292480616,88.51337975090871,89.95514052114147,-11.486620249091288,4.532500506421499,12.54325831052609,2.5898857926064753,1.562849247787896,1.0270365448185794,-7.303940348208777,-3.2984952422505627,-4.005445105958215,58.99001333076005,0.6346523002326965,0.6326468630846627,112.32697313352524
2021-11-17,60.690993011849706,61.12541826118818,59.92740341453875,60.34364700317383,9066000,96320938.72454977,272800000,0.11578665035577848,4438970.610916194,1.6754328740776427,4.323385984693528,10682671.7774202,57.766139396147835,74.66955130160463,2090.1875805061095,56.47565269470215,62.17995547585668,50.77134991354762,20.200927334088657,0.8390418125463539,0.0,0.0,59.0656053600953,60.52963050031319,57.601580219877405,4.957284806588936,0.936482136805492,0.0,0.0,51.19397126482796,61.66031443849894,56.42714285166345,18.532487318473805,0.8741998601156793,1.4496726110394005,0.8657075496356887,1.5293820673925467,1.0106821525595449,0.5186999148330018,58.4905678431193,55.889005367572494,58.56052323863367,57.031141171241124,1.290850262559679,0.6829304336991773,0.6079198288605017,0.2601773482643867,24.97525022568873,-1.5278568267822266,74.96169702103779,32.695758320695745,42.26593870034205,59.40638264503322,56.42714285166345,57.91676274834833,56.42714285166345,99.99968759741532,27.075329952437365,33.51239093674012,12.31618863065495,102.23907783916354,54.639693376233296,57.42014004692716,92.0,24.0,68.0,57.62918498827544,55.01996145321328,0.0,0.0,67.81989478389508,0.8395260435494565,0.8996044983899013,0.8879179973394185,29.31479367595942,54.11200349458454,84.39731300149785,86.17389685336359,-15.602686998502154,4.736401000886097,10.103721610856796,2.6816613449842075,1.7866116672271584,0.8950496777570491,-8.767528695142996,-4.392301932829049,-4.375226762313947,59.19191659181448,-0.5723146751441366,-0.5739586711353439,111.11179470699271
2021-11-18,60.95222027730491,60.9790127652898,59.78482704333014,60.83835220336914,10002000,103966710.68654953,282802000,0.039513436948825344,4511695.011121525,-1.7251450690082615,4.735581928786426,10764669.496452551,58.26397413731014,81.98806132299634,2090.1875805061095,56.860222244262694,62.6514299998766,51.06901448864879,20.36997931782881,0.8434628947001696,0.0,0.0,59.44934526595669,60.84734589024638,58.051344641666994,4.703165755772419,0.9967833752285307,0.0,0.0,52.26375154569858,61.66031443849894,56.96203299209876,16.525723118763384,0.9125252239029241,1.4241239221314266,0.7961835881938535,1.5978016607269865,1.1281060541930332,0.46969560653395326,58.981447537740074,56.22534839923565,58.91095846397759,57.31315680325061,1.317010002373329,0.6295595458699523,0.6874504565033768,0.2936266475182673,24.97424790643909,-1.2272991180419908,84.14812005514295,43.009824858591855,41.1382951965511,59.72167500873705,56.42714285166345,58.07440893020025,56.42714285166345,99.99984379870766,28.2769631663021,31.533276652960073,12.293925855972423,94.41495369780307,54.54687752529284,57.42014004692716,88.0,20.0,68.0,58.2741657003112,55.01996145321328,0.0,0.0,69.42062449474159,0.8839058857359732,0.8888067785949421,0.8997064898015611,30.883865118205534,54.139383703245166,89.65431008826897,87.52166761355852,-10.345689911731025,4.8724158824254005,10.720277751647346,2.78784444942032,1.9868582236657906,0.8009862257545293,-9.238367201635752,-5.36151498659039,-3.8768522150453615,59.386264992613626,0.8198132276779679,0.8164710132223085,112.84251712518896
2021-11-19,60.89576788957952,62.86693593458786,60.58286883476233,61.67083740234375,18332000,103098855.92328632,301134000,0.0936206218564771,6047326.962047385,16.732828382304493,5.545857315364927,11015516.505204333,58.87723044758039,82.97498894362883,2090.1875805061095,57.280100440979005,63.18671197412742,51.37348890783059,20.623607457652916,0.8716798486512571,0.0,0.0,59.81162024092182,61.28760637986933,58.335634101974314,4.935449442774568,1.1298220262243426,1.0,0.0,52.26375154569858,62.86693593458786,57.56534374014322,18.51111347092472,0.8871944042114877,1.5101182399008368,0.7961835881938535,1.6996072649872502,1.2424062963518767,0.4572009686353735,59.48460706075033,56.50714947627141,59.33555522372623,57.63594795873898,1.3136356768468662,0.5856023687589262,0.72803330808794,0.3257040714136077,25.16076903035242,0.011105918884275923,92.88601037844144,53.17657376569563,39.70943661274581,60.32642021246579,57.03045359970791,58.67843690608685,57.03045359970791,99.99992189935384,30.1405382663299,37.07759543383756,10.960640633517231,112.08524339770996,54.4136297935334,57.18913567267824,100.0,16.0,84.0,58.81594949842124,55.01996145321328,0.0,0.0,71.9492779766101,1.0,0.9078106430951433,0.8987406400266621,33.000715954764765,56.687879266803016,85.73060958162847,86.59407755713177,-14.26939041837152,5.092026514671183,10.853131449562966,2.9488666798782988,2.1792599149082923,0.7696067649700065,-3.9256429622188795,-5.074340581716089,1.1486976194972094,59.63429253361518,1.3683559281681301,1.3590784750163287,115.75496032593375
2021-11-22,62.285147310834056,63.25542219543156,61.443089433604,61.88134002685547,18759000,93412298.96681888,319893000,0.08338884229617553,5747540.072214235,6.031964261758625,5.63286645910167,11079547.072966095,59.41789233583655,84.05020464243623,2090.1875805061095,57.73332557678223,63.591358121937155,51.8752930316273,20.293418009894676,0.8540450158051776,0.0,0.0,60.18457913541928,61.68735847880349,58.68179979203505,4.993901643817651,1.0645409284157241,1.0,0.0,52.26375154569858,63.25542219543156,57.75958687056507,19.038693059721012,0.8749887790160935,1.5403396920935086,0.7961835881938535,1.7767929789415149,1.3492836328698044,0.42750934607171054,59.86711819966634,56.80978056100699,59.727214424207645,57.95042144526613,1.288488981920207,0.613717197594056,0.674771784326151,0.35544771456644025,25.36467400919383,0.7099536895751939,100.9665834240149,62.91609744328528,38.05048598072962,60.520663342887644,57.22469673012976,58.8726800365087,57.22469673012976,99.99996094967692,32.00043540053304,35.75097730142299,10.031048239781285,115.11206511825135,54.423917753389254,57.18913567267824,100.0,12.0,88.0,59.54512705693123,55.01996145321328,0.0,0.0,72.56700918488508,1.0,0.961301961911991,0.919306461200692,34.91282705535423,52.91172447513334,84.33336354286736,86.5727610709216,-15.666636457132638,5.148238717861375,8.011934044747075,3.066057044330017,2.3566193407926375,0.7094377035373793,0.29187690528335425,-4.001097084316201,4.292973989599555,59.92262926939836,0.3413325217856089,0.3407513045468491,116.49140217289182
2021-11-23,62.005752076778265,63.37504547037386,61.360812289450124,63.28031539916992,17531000,109294321.18807465,337424000,0.1679054022053252,8430096.812190013,0.21454513665270136,5.479806489373816,11475877.166034557,59.89116592172173,84.98163429964288,2137.4412590362863,58.270996284484866,64.09273438354701,52.449258185422714,19.981597948453935,0.9302253922666183,0.0,0.0,60.53827393636944,62.108226515286354,58.968321357452545,5.186644669014019,1.3732879895939853,1.0,0.0,52.26375154569858,63.37504547037386,57.81939850803622,19.068309507578736,0.9914744338646672,1.5877290409765317,0.7961835881938535,1.928616938618049,1.4651502940194532,0.46346664459859577,60.27020454406738,57.15065046457144,60.27384534343261,58.34522840481456,1.287344615952197,0.6433296214850454,0.6440149944671517,0.38642812005040383,25.574575629750875,0.009616661071774502,109.60072225560249,72.63670801784869,36.9640142377538,60.860362998031846,57.28450836760091,59.072435682816376,57.28450836760091,99.99998047483845,33.76816413150256,33.003611268745495,9.106625562511521,120.97770546219822,54.44616634354158,57.13950685172259,100.0,8.0,92.0,60.287186084631294,55.01996145321328,0.0,0.0,76.30211064482494,1.0,1.0,0.9563708683357114,37.81759071068613,56.05621035158827,98.80132013957224,89.62176442135602,-1.1986798604277582,5.259282972419875,8.276462569404307,3.305526418093347,2.5464007562527797,0.7591256618405673,2.695236337139042,-2.6618304000251523,5.357066737164194,60.37037794057331,2.2607386519220896,2.2355626910919746,121.38570697990248
2021-11-24,62.5798812260281,63.30136581072084,61.74548125226098,63.2296028137207,12152000,120325333.213994,325272000,0.20781670624623033,7137760.219251596,1.990879915361517,4.7072906156974605,11466138.60303133,60.39449684341506,84.63436832845274,2135.728322370155,58.78374080657959,64.45370004805366,53.11378156510551,19.290909913781615,0.8920541416436427,0.0,0.0,60.97094391011028,62.520610518925785,59.421277301294765,5.083295450043189,1.228756395331005,1.0,0.0,53.22159208605084,63.37504547037386,58.29831877821235,17.272554017498933,0.9856755479000157,1.5845445927248645,0.7964716226426212,2.0215433453530807,1.5764289042861788,0.4451144410669019,60.68262036641439,57.48173097463754,60.72857726193847,58.70703391658539,1.263937359077724,0.7094647539012569,0.5544726051764672,0.4157793411832233,25.773778700621754,0.7255098342895536,119.80992244822922,82.49825998024758,37.311662467981634,61.03977568342552,57.28450836760091,59.16214202551321,57.28450836760091,99.99999023741923,35.40962652454568,30.65365970072269,8.458207762236238,116.39236564716651,54.6509369713427,56.98296393882907,96.0,4.0,92.0,60.90475796177981,55.01996145321328,0.0,0.0,75.89869390581957,0.9727129696908203,0.9909043232302736,0.9840687617140881,40.02499666027566,61.7240001192974,97.66266862035987,93.59911743426649,-2.3373313796401343,5.3935453617339135,8.491657204750414,3.4434431625781254,2.725809237517849,0.7176339250602766,1.4194277354949738,-1.8455787729211273,3.265006508416101,61.35745917431118,-0.08013959021747619,-0.08017171915355448,121.20828938152872
2021-11-26,62.33682541317586,62.588477686414365,61.08809472618362,61.4296989440918,8377000,115762850.71954699,316895000,0.26289010130937795,3964109.514232605,-12.271318707604427,3.0616968300756784,11227677.596715955,60.74347332175597,78.60200244813959,2074.932342309437,59.147497749328615,64.50786316751439,53.78713233114284,18.125417379120208,0.7128773895731533,0.0,0.0,61.263525285859295,62.87184809454281,59.65520247717576,5.250506891919764,0.5516605426893525,0.0,0.0,53.22159208605084,63.37504547037386,58.29831877821235,17.16632785947107,0.8084054308767804,1.6402409422060864,1.1159137061350366,1.9277293286041157,1.6466889891497662,0.2810403394543495,60.842657725016274,57.76320002629207,60.836442136115906,58.90871280751179,1.1254672921393631,0.7792928357999767,0.3461744563393865,0.4355188865118635,25.802919886191322,-1.1817003250122085,124.40065380266627,91.65952094203048,32.74113286063579,61.5627130601942,57.28450836760091,59.42361071389755,57.28450836760091,99.99999511870962,36.077335973824596,27.727273462363527,10.581293895979679,79.4714400997688,54.6509369713427,56.98296393882907,92.0,0.0,92.0,60.90475796177981,63.37504547037386,0.0,1.0,63.13916992186062,0.10966123182933847,0.694124733840053,0.8950096856901087,37.95666146694068,54.29575535683917,65.2120335252933,87.22534076174179,-34.7879664747067,5.4266442190125375,3.2271424737177763,3.2724010366736445,2.835127597349008,0.43727343932463647,-1.8920146156706923,-1.8548659414710404,-0.03714867419965184,61.36370127122643,-2.8466158089456295,-2.8879176071876955,114.91133924529593
2021-11-29,62.34065515481167,65.28687995141217,62.10334816163008,65.11943054199219,19639000,133335881.7462488,336534000,0.30693730572169753,13749613.705223057,30.099651149930814,4.6419050084134925,12407280.298612885,61.28395040740194,79.63136050341538,2074.932342309437,59.70712871551514,65.10735582445301,54.30690160657728,18.089053100068416,1.0011179823825551,1.0,0.0,61.729302587618896,63.51818781095301,59.94041736428479,5.795902912704888,1.4475532331959218,1.0,0.0,53.715341777006586,65.28687995141217,59.50111086420938,19.38049680724084,0.9855292004488774,1.8619349487175156,1.1134315976581042,2.1265974562987893,1.742670682579571,0.38392677371921824,61.43879381815592,58.22367961590107,61.49536342932765,59.36876597302886,1.1023376161696867,0.6917983391721236,0.4105392769975631,0.4598609296519619,25.883550525238498,-0.9834806442260771,132.605985157455,100.47027813063184,32.135707026823155,62.518630300713355,58.77531574855538,60.64697302463436,58.24042560812006,99.99999755935481,37.69450334945177,34.32552527764566,8.928037203369051,141.59071847573748,54.30310833586982,56.20034387300811,100.0,12.0,88.0,61.08809472618362,63.37504547037386,1.0,0.0,73.11652995167593,0.7845279371882029,0.6223007129027872,0.7691099233243711,39.707956134193765,64.03315633698877,97.76763155286824,86.88077789950712,-2.2323684471317478,5.508533030551106,12.341127760755798,3.5820139115994074,2.9845048601990882,0.5975090514003192,2.251368484319722,-1.033619056312888,3.28498754063261,61.951535210114244,6.006429563098581,5.832956254010568,127.81983746017644
2021-11-30,64.62090837274152,66.31171927300163,63.93291796130606,65.05342102050781,27254000,131757157.96653762,309280000,0.24445857620393605,11528379.818971885,12.457019449955984,5.218868803473435,12379653.774800226,61.95729822299685,81.44199672897687,2074.932342309437,60.21949062347412,65.60698616019131,54.83199508675693,17.892863194087173,0.9486250024792774,0.0,0.0,62.17986668484923,64.02185840565852,60.337874964039926,5.924720714327672,1.2800128261152188,1.0,0.0,54.484668036835494,66.31171927300163,60.39819365491856,19.639905807432783,0.8936084551112753,1.913621585015321,1.1137611361456232,2.252905372792455,1.844717620622148,0.4081877521703068,61.966274897257485,58.67676221407377,62.04275690489383,59.78985153210137,1.1494984832673765,0.6759371122681063,0.4735613709992702,0.4848651189567286,26.0124550103961,-0.4700704574584975,139.77865455332318,108.79537212176814,30.98328243155504,63.048273158165884,59.287735409350105,61.168004283757995,58.7528452689148,99.99999877967741,39.47238768222161,35.14877852536555,8.088670933449363,156.05098892845822,54.30310833586982,55.355435686018325,100.0,8.0,92.0,61.08809472618362,63.37504547037386,0.0,0.0,72.73721175735744,0.7588709277871771,0.5510200322682395,0.6224818263370264,40.85840377294996,60.64603996793916,85.2413137680016,82.74032628205437,-14.758686231998396,5.696322905827913,10.778916428241244,3.768039750998315,3.1412118383589336,0.6268279126393814,9.195115537270599,1.0121278624038095,8.182987674866789,62.38227553350568,-0.1013668592230843,-0.10141827016916238,127.58890364625594
2021-12-01,66.28299038446735,68.11350143188973,65.4859101794322,66.36241149902344,25249000,123353077.66069536,334529000,0.20954960383605778,14602997.072267476,17.456088967902264,6.791681455046584,12887708.540768983,62.715008920957416,87.83629355330194,2116.683669711434,60.7902214050293,66.2410117986872,55.33943101137141,17.933115779726172,1.0111359721773094,1.0,0.0,62.79558629770187,64.77048884608305,60.82068374932071,6.28994063059954,1.4030382801028034,1.0,0.0,54.484668036835494,68.11350143188973,61.29908473436261,22.419450168225076,0.8715157870003939,2.0282674676519807,0.8717612550920034,2.4306113241970806,1.9618963613371347,0.46871496285994585,62.51735750834147,59.19774583669809,62.707319150144535,60.276707825947454,1.2012508752651447,0.6070041278335356,0.5942467474316091,0.5125656366271685,26.18119925935924,-0.4819786071777372,145.85753400000354,116.67268734165322,29.184846658350324,63.949164237609935,60.188626488794156,62.068895363202046,59.65373634835885,99.9999993898387,41.525879324331804,37.88346258785633,7.156575971565856,184.8400348993179,54.30310833586982,55.355435686018325,100.0,4.0,96.0,61.29703970805634,63.37504547037386,0.0,0.0,75.45640946745823,0.9357513495528184,0.8263834048427329,0.6665680500045864,42.76732396261498,59.91878343561082,82.07287019610659,88.36060517232549,-17.927129803893415,6.167631992630213,11.067875327716001,4.032422160838004,3.3194539028547476,0.7129682579832561,12.869133859808018,3.3835290618846514,9.485604797923367,63.017016233465576,2.0121777732534207,1.992201010362571,132.16839697981703
2021-12-02,65.34143195070459,65.54141927938736,62.76072374219128,63.2994499206543,23006000,109261346.98355521,311523000,0.13467505683929717,2450212.623092061,-32.01358586201014,4.39566628273262,11825865.059192106,62.97984229091586,78.18696471767282,2018.98799218195,61.17354774475098,66.17984977580142,56.16724571370053,16.367538635945827,0.7123226048606239,0.0,0.0,63.135757106479616,65.26892772391545,61.00258648904378,6.757408844684338,0.5383684298003895,0.0,0.0,55.472178797521316,68.11350143188973,61.79284011470553,20.664687761963435,0.6191813427696798,2.185609496569998,1.4687140425159755,2.29780154398383,2.029077397866474,0.2687241461173562,62.766624768575035,59.61207463191106,62.79841619176142,60.50061464777759,1.060084683752257,0.6997388279708269,0.3603458557814302,0.5291288831980353,26.361018355347642,-0.4825572967529297,147.96746765735188,123.76372596412087,24.20374169323101,64.34818513332603,60.188626488794156,62.26840581106009,59.65373634835885,99.99999969491935,41.06522214013417,33.05529889808232,15.8877151070909,88.17283197961042,54.30310833586982,55.355435686018325,96.0,0.0,96.0,61.70602741148634,63.37504547037386,0.0,0.0,60.3005231109891,0.0,0.5648740924466652,0.647425843185879,38.528517867565526,55.176225207791255,48.8356488945411,72.04994428621643,-51.1643511054589,6.185707633114397,4.959864496183421,3.7979804955059855,3.4151592213849953,0.3828212741209902,14.288149641997446,5.564453177907211,8.723696464090235,63.02857812299446,-4.61550674422706,-4.725416523439119,121.45264895924974
2021-12-03,63.996041228731215,64.2055993459397,62.37413221546322,63.294654846191406,13856000,109333810.51874453,297667000,0.07928142310492078,2090690.7409706505,-11.383299561445666,3.0334802147043587,11824815.436299,63.16203566523037,72.40193990298258,2018.83504934004,61.473720169067384,66.22639838563259,56.721041952502176,15.462471454449837,0.6915693209333267,0.0,0.0,63.411496919666455,65.60839567795398,61.214598161378944,6.929023489449185,0.47340749703774837,0.0,0.0,57.1524508515675,68.11350143188973,62.63297614172862,17.830465685461572,0.5603663580980701,2.1501952599606464,1.9192511068733136,2.1671800117344233,2.056697920640064,0.11048209109435936,62.98359680175781,60.00899549630972,62.87476060013526,60.70758058840084,1.0344476864495153,0.7758837534714589,0.25856393297805647,0.5364190012229486,26.438071147166802,-1.130073165893556,148.64682627917995,129.95937217531406,18.68745410386589,64.60079807903668,60.66754675897029,62.634172419003484,59.65373634835885,99.99999984745968,40.35553641465424,30.898788657076338,16.22830313151178,62.62728623930749,54.30310833586982,55.355435686018325,92.0,4.0,88.0,62.09047585271054,63.37504547037386,0.0,0.0,60.280110538763765,0.0,0.3119171165176061,0.5677248712690013,35.427062798631,52.14041829344655,42.379804006395844,57.76277436568119,-57.620195993604156,6.204523499993655,4.290034449881422,3.569867207240504,3.4461008185560975,0.1237663886844067,11.135940181181716,6.678750578562113,4.457189602619604,63.037542880009354,-0.007575222958333683,-0.007575509892809862,121.43587342734392
2021-12-06,63.625751246342986,64.18457552811803,61.47277351257362,63.877410888671875,12665000,119129692.39265259,310332000,0.06353188107139109,2846392.8176912917,-9.874926090674181,1.018471691669214,11941422.52256798,63.31784394530789,66.73202400912172,2037.4225323847488,61.74542675018311,66.39424205813694,57.096611442229275,15.05800689259969,0.729304026645356,0.0,0.0,63.55863417825545,65.79830642811484,61.318961928396035,7.0475782836303775,0.5711659285050409,0.0,0.0,57.78303557897515,68.11350143188973,62.94826850543244,16.730738447578943,0.5899419635540725,2.2063559355190234,2.1645076308644704,2.086631657813996,2.0626846680748505,0.02394698973914533,63.278077125549316,60.382951296292816,63.02901449067936,60.94238283286536,0.9706506700079682,0.8354052540380401,0.13524541596992812,0.5380788072653104,26.581089050427,-0.9070745468139663,147.77081011109658,135.15984180721202,12.610968303884562,64.60079807903668,60.66754675897029,62.634172419003484,59.65373634835885,99.99999992372983,39.05629778410666,27.987300784752357,17.831103644194723,53.06961575886342,54.349518645663004,55.355435686018325,88.0,0.0,88.0,62.09047585271054,68.11350143188973,0.0,1.0,61.96524065545159,0.10517601457575407,0.035058671525251356,0.30394996016317416,33.548917174733305,54.78991870632459,49.34796885394218,46.854473918293046,-50.65203114605782,5.770865753690359,5.8560661494526265,3.423941698401568,3.441668994525192,-0.017727296123624114,7.945181561847554,6.932036775219202,1.0131447866283523,63.062867274588164,0.9207034052031604,0.9164907689163115,123.47464105433086
2021-12-07,64.92517188194628,67.89628332921413,64.78068227003922,67.56998443603516,16016000,131790960.52942848,326348000,0.12076914947019711,10888373.54867401,68.2764884642125,6.2619016651009884,12867262.45740257,63.658490746224686,71.47189764436422,2037.4225323847488,62.209895324707034,67.22314447546763,57.196646173946434,16.11720812129243,1.0345923322517194,1.0,0.0,64.01420412423536,66.3842032038295,61.64420504464122,7.40460375011325,1.2501649140742956,1.0,0.0,57.785904490343725,68.11350143188973,62.94970296111673,16.601212536431223,0.9473723656208826,2.3876075860213466,2.1645076308644704,2.294308966551313,2.109009527770143,0.18529943878116972,63.839046478271484,60.907688727745644,63.727625251503326,61.433316284952014,1.046309240506079,0.7288561723506497,0.3174530681554293,0.5472158723813565,26.78150347529711,-0.5390579223632841,151.09674955375692,139.77051150700694,11.326238046749978,64.60079807903668,60.91442160444816,62.75760984174242,59.65373634835885,99.99999996186492,39.14312040751205,36.402072971096445,15.500118638521451,157.8327592970899,54.349518645663004,55.355435686018325,84.0,0.0,84.0,62.09047585271054,67.9806868735034,0.0,0.0,70.50431733703945,0.6381354843711329,0.24777049964896233,0.19824876256393986,35.03115017833224,62.47338523956536,93.47414761944398,61.73397349326067,-6.525852380556003,5.672535285583059,11.06478395431168,3.7346331034929006,3.500261816318734,0.23437128717416655,6.923751503346074,6.930379720844577,-0.006628217498502842,63.42457602829378,5.78071887384235,5.619807556011924,136.39308180801
2021-12-08,67.45996643421141,68.73357355179945,67.45996643421141,68.32402801513672,11634000,135942821.48083782,337982000,0.10090309575061092,10586112.041615948,19.248470725898972,7.517118654516799,12997091.449853681,64.00592667087456,75.59018887239606,2060.1590387090314,62.65063419342041,68.16184925142625,57.13941913541457,17.593485298141253,1.0147135216103464,1.0,0.0,64.56425061897382,66.86018709223438,62.26831414571325,7.112098262582017,1.318789509193925,1.0,0.0,57.785904490343725,68.73357355179945,63.25973902107159,17.474155213907565,0.9625906177503437,2.2762075391780163,2.159096403088272,2.4910247621393466,2.185412574643984,0.3056121874953628,64.39347902933757,61.427605849045975,64.43476413821615,61.943739376076806,1.120377956842852,0.7069138685645421,0.41346408827830994,0.5621453833514253,26.94058533536856,-0.76929416656494,153.3055454489213,143.49224739597273,9.813298052948568,64.91083413899153,61.60912079431748,63.259977466654504,59.9637724083137,99.99999998093246,39.45193811175077,37.655141476117606,14.838121492405337,177.60822021943443,54.349518645663004,55.355435686018325,100.0,4.0,96.0,61.47277351257362,67.9806868735034,1.0,0.0,71.89206698575876,0.7247507408642543,0.4893540799370471,0.2573944170370868,36.665934657844225,59.36410901437357,95.42343124508969,79.41518257282529,-4.576568754910305,5.528820590937158,10.78822810429378,4.021431039246238,3.6044956609042353,0.41693537834200267,3.893812129642467,6.3230662026041555,-2.4292540729616885,63.773380869629285,1.1159445801195655,1.109763858367696,139.03109759222409
2021-12-09,67.81877707047363,68.88665111745979,66.72027782436317,66.92314147949219,10828000,127142733.9045524,327154000,0.10048161742038789,6906838.977390958,-5.86820511435261,7.22118579413506,12775078.786832724,64.31476028006753,70.96223004668913,2017.9184223042948,63.0985013961792,68.46808945129474,57.72891334106366,17.019700741864803,0.8561390598361914,0.0,0.0,65.03937130379424,67.39635665051848,62.68238595707,7.24787247931698,0.899614316295183,0.0,0.0,58.345680525689836,68.88665111745979,63.61616582157481,16.7055799401414,0.8137259163306415,2.2652241145698775,2.2275503198494473,2.505007445159599,2.249331548747107,0.2556758964124919,64.81362915039062,61.88819606487568,64.8175914214894,62.3125839763298,1.0998021735280443,0.7064947026665666,0.39330747086147777,0.5742605621825314,27.039999243835766,0.18181400299071981,154.46766278543927,146.83302617183642,7.634636613602851,65.1797123150167,61.685659577147646,63.432685946082174,60.04031119114387,99.99999999046622,39.24246869471823,34.92293025575338,16.23893960795805,138.7486989786357,53.97561812034701,55.355435686018325,100.0,0.0,100.0,61.61798951335813,67.9806868735034,0.0,0.0,65.70685546759236,0.33870583528305204,0.5671973535061464,0.4347739776973853,35.77765736267612,55.41725890920956,76.35403276337149,88.41720387596838,-23.645967236628504,5.8001383738222,8.14753114662459,4.020066710941014,3.6876098709115914,0.332456840029423,0.9726847375596827,5.252989909595262,-4.280305172035579,63.899925591713334,-2.0503570652101732,-2.071668698662865,134.13010659469248
2021-12-10,68.09818815344646,68.33071336338966,66.46001370098953,67.55181121826172,8793000,128613461.17444156,335947000,0.1100397219544379,6709846.696763748,-8.682296011511385,5.405819766005355,12857679.407347444,64.64854072996094,65.82806302645085,2036.8745594395639,63.539909553527835,68.849489253238,58.230329853817665,16.71258186238754,0.8777984220627556,0.0,0.0,65.61391353465928,68.00793055160047,63.219896517718084,7.297284639717759,0.9047376584813239,0.0,0.0,58.70450589647717,68.88665111745979,63.79557850696848,16.024802824758332,0.8689038635544765,2.225771669352903,2.247937779821055,2.5375657378532566,2.3069783865683373,0.23058735128491925,65.16958713531494,62.346614837646484,65.23824062099283,62.70067488313957,1.070145813628403,0.774217903448724,0.295927910179679,0.5847662312996896,27.01075475563743,-0.31030673980713175,159.00535958566087,149.7662899971926,9.239069588468283,65.1797123150167,62.17941495749055,63.679563636253626,60.04031119114387,99.99999999523311,38.87225848381268,32.715442783399574,16.091895005264746,120.60330994985982,53.91269528490056,55.355435686018325,96.0,0.0,96.0,61.9087359775222,67.9806868735034,0.0,0.0,67.0758219209236,0.4241487540365824,0.4958684433946296,0.5174732922792743,35.54384451158602,56.85976891985594,82.88350007071453,84.8869880263919,-17.116499929285464,6.229283679175204,6.750117776985396,4.0471107250164815,3.75951004173257,0.28760068328391153,-2.555598061397037,3.6912723153968017,-6.246870376793838,64.24451957322293,0.9393906575084765,0.9350058225682467,136.32950294245765
