Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-11-29,42.757999420166016,43.19200134277344,42.310001373291016,42.94333267211914,4737000,7274349.958543705,116998500,-0.02115908053730751,32118.46894337429,4.282484093621456,0.38568476627581355,949395.2462217206,43.01605853173198,62.71870409894196,1518.371570308936,42.65906658172607,43.941494380688134,41.37663878276401,6.012451287489805,0.6108312259852523,0.0,0.0,42.98933347066244,43.803733571370444,42.174933369954424,3.7888473021513005,0.4717578629329112,0.0,0.0,40.933998107910156,43.96799850463867,42.450998306274414,7.112205305561456,0.6622723472203886,0.8174475951854436,1.7752974228714387,0.23925416304440006,0.31042112257046545,-0.07116695952606539,42.9821662902832,42.76679464486929,42.85037417467931,42.61112001163491,0.9809736469372647,0.914379330849605,0.06659431608765976,0.10632313294934512,25.28134887496654,0.3469339370727553,23.72449198187821,24.336886925591884,-0.6123949437136744,43.071664810180664,42.74566650390625,42.90866565704346,42.04366683959961,4.2696553850526575,14.26305348713942,20.183642839385765,17.846401671314585,19.318957222243966,42.025166511535645,41.25699996948242,0.0,16.0,-16.0,41.34538154573675,43.80500204656501,0.0,0.0,53.17079447752934,0.3449406291442547,0.25878028180290785,0.37683410309625703,8.706395655518655,47.667282809144844,42.84127446870538,38.056670052027144,-57.15872553129462,0.21491424336152676,-0.5895392807037947,0.5614829250652694,0.7309900897071087,-0.16950716464183924,-8.190435799431741,-6.902041517653777,-1.288394281777964,43.11820581906942,1.324460155351126,1.31576586596438,36.759300085956426
2021-11-30,42.79133224487305,43.45466613769531,42.2226676940918,42.54399871826172,10350000,2323343.9547228105,106648500,-0.05181305938417003,-562913.6583948672,1.0435152738433835,-0.042750132219723284,853149.6554572259,42.98872722313839,51.42736257682509,1518.371570308936,42.72049980163574,43.84790822006861,41.59309138320287,5.278067549152146,0.4217226514862458,0.0,0.0,42.91940015157064,43.80000012715658,42.038800175984704,4.10350551254716,0.28684905535050875,0.0,0.0,40.933998107910156,43.96799850463867,42.450998306274414,7.101977764343351,0.5306527356053033,0.8589026800272508,1.6783472866097844,0.19709142509896793,0.287755183076166,-0.09066375797719806,42.94366614023844,42.701640789325424,42.8032394890766,42.606148063977635,0.9492171303070754,0.9368865648164744,0.012330565490601075,0.09867194772228335,25.40628403751936,0.5448314666748075,23.363083674193824,23.90910512075022,-0.5460214465563951,43.01133155822754,42.65966606140137,42.83549880981445,42.04366683959961,2.1348276925263288,14.097025380009072,20.303002872929177,15.972226570106892,0.8927256049688468,42.20216655731201,41.43400001525879,0.0,12.0,-12.0,41.39783388491479,43.80500204656501,0.0,0.0,49.62563238185228,0.09100493625310395,0.14531518846578612,0.25999828700189037,7.1311921673058105,42.569616592746726,20.565309818124557,26.741601736640124,-79.43469018187544,0.15883404226863718,-1.0742728804441108,0.4625891662466514,0.6773099050150172,-0.21472073876836578,0.4907032020997025,-5.423492573703082,5.914195775802784,43.10350772349391,-0.9299090895120266,-0.9342597364651706,35.4875629237041
2021-12-01,42.82733154296875,43.49533462524414,42.41733169555664,42.44933319091797,6814500,-4086566.810620866,99834000,-0.08068411585767223,-574654.3123504554,1.8613919774553505,-0.12687233603746856,837986.5712263333,42.9639042663605,53.23084585071259,1514.9930104711802,42.772633171081544,43.736818059756494,41.808448282406594,4.508419600067235,0.3323454433060671,0.0,0.0,42.8489335378011,43.74466718037923,41.95319989522298,4.180891185018242,0.2769424258013823,0.0,0.0,40.933998107910156,43.96799850463867,42.450998306274414,7.093321527793604,0.49945118156271806,0.8808127049932757,1.6773066049165384,0.15426021882827,0.26105619022658677,-0.10679597139831676,42.87566630045573,42.63856388972356,42.74879236628297,42.5945321474547,0.9278612295829644,0.9452056353199308,-0.017344405736966495,0.08973427669441511,25.602868933437158,0.5447000503540025,21.33996077849332,23.425954104177656,-2.085993325684335,42.8663330078125,42.566667556762695,42.7165002822876,42.04366683959961,1.0674138462631644,14.006931981890022,18.81447611670729,14.533964399261581,-2.108216443438936,42.20216655731201,41.43400001525879,0.0,8.0,-8.0,41.449237177309264,43.80500204656501,0.0,0.0,48.79505695017815,0.03151181801241164,0.15581912780325666,0.18663819935731693,5.623592421339484,39.48075858559436,15.284601978563083,26.230395421797663,-84.71539802143691,0.07791411455939823,-1.8860321959218451,0.3621596741437341,0.6142798588407605,-0.2521201846970264,1.9137354777252784,-3.9560469634174105,5.869782441142689,43.07950791011854,-0.22251205856471667,-0.22275998449075018,35.18608675834341
2021-12-02,42.520668029785156,44.227333068847656,42.520668029785156,43.823333740234375,8413500,343669.60397751816,108247500,-0.061377192836555565,1158889.6782244071,8.472316284774282,0.27726691072247467,1110314.8447867502,43.01433443930372,56.125217835125035,1514.9930104711802,42.89189987182617,43.750561252248815,42.03323849140352,4.003839340241785,1.0423755450313488,1.0,0.0,42.894066874186194,43.8396006266276,41.948533121744795,4.408692489871733,0.9913980403390024,0.0,0.0,41.388668060302734,44.227333068847656,42.808000564575195,6.618184358882918,0.8576798151958169,0.970531422286917,1.5434080600363949,0.22855193615335168,0.25455533941193975,-0.026003403258588076,42.91783301035563,42.635999826284554,42.914106423813955,42.6855544876606,0.9286539882647937,0.9087854423267839,0.019868545938009796,0.08647968272057711,25.87551549689539,0.5747673034667997,23.366195126021005,23.182673981449373,0.18352114457163182,43.201332092285156,42.55633354187012,42.87883281707764,42.10966682434082,6.046878694951129,14.949924401887808,21.897041193249393,12.529880122773498,127.45331857016134,42.40549945831299,41.43400001525879,100.0,4.0,96.0,41.49961240385585,43.80500204656501,0.0,0.0,59.412986775920764,0.7920613484999945,0.30485936758850324,0.20199789461918205,7.912723111794981,46.745999819332255,80.31194229625223,38.72061803097994,-19.68805770374777,0.07763162500717868,1.1681248155609776,0.5354315737409964,0.5985102018208077,-0.06307862807981135,5.042696868446946,-2.1562981970445394,7.198995065491485,43.10494245491992,3.2368012546552194,3.1855204797035963,39.56179171065675
2021-12-03,44.13199996948242,44.566001892089844,43.69466781616211,43.94533157348633,7006500,-2631596.764255741,115254000,-0.14112057739400188,1115445.1268608933,9.405835332529684,0.8371486362042229,1129819.9290814912,43.09011816916785,57.89531294337252,1519.2105322545506,42.97626647949219,43.89844118190091,42.05409177708347,4.291553352354467,1.025423811487641,1.0,0.0,43.003644688924155,43.964511998494466,42.042777379353836,4.4687715030711885,0.9900192124255353,0.0,0.0,42.06133270263672,44.566001892089844,43.31366729736328,5.828028804336287,0.752194692529821,0.9606116876509988,1.4958001577122118,0.29388513800759597,0.262421299131071,0.031463838876524985,42.95772171020508,42.65710229140062,43.07275644684047,42.778871308832876,1.0134657470298927,0.8963204368556912,0.11714531017420149,0.08755003434826422,25.732999984006785,-0.24493179321289205,23.471934652323057,23.17185546994834,0.3000791823747164,43.37066650390625,42.72566795349121,43.04816722869873,42.10966682434082,27.97371712049025,16.22030916652979,23.048277041665656,11.679900184826387,214.17490479820222,42.67300033569336,41.43400001525879,100.0,0.0,100.0,41.60872123045552,43.80500204656501,0.0,0.0,60.202097670943665,0.8485844118995333,0.5573858594706463,0.3393547849541354,9.947606801777932,41.78134276138248,74.03781713738631,56.54478713740053,-25.96218286261369,0.3379397784962421,1.1012217620987481,0.6869866572354266,0.6162054929037315,0.07078116433169512,5.543580752869103,-0.616322407061811,6.159903159930914,43.12800315979297,0.27838556047585783,0.2779987855252575,39.9503115867206
2021-12-06,44.36000061035156,44.858001708984375,44.04666519165039,44.095333099365234,5935500,-7855016.486664727,121189500,-0.21527809330508932,1083286.4025742298,4.401469457002232,0.9655466379011619,1150079.9663818222,43.16254425258182,59.14767357232574,1524.3961547043077,43.05409984588623,44.07308816479806,42.0351115269744,4.733525134931807,1.0109152058734743,1.0,0.0,43.170489120483396,44.11949005126953,42.22148818969727,4.396526192406988,0.9872724298150665,0.0,0.0,42.06133270263672,44.858001708984375,43.45966720581055,6.495708925185843,0.7272939314991884,0.9558175324357036,1.4950019920151756,0.353688934823829,0.2806748262696226,0.07301410855420642,43.071388244628906,42.751025419968826,43.23007593184428,42.876386997020454,1.0177026105659643,0.88041179564802,0.13729081491794437,0.09197659253893467,25.59434605083732,0.009231758117678623,24.12307338864011,23.2992951164665,0.8237782721736089,43.516666412353516,42.895999908447266,43.20633316040039,42.23566818237305,63.986858560245125,17.71635220120098,23.684148881705813,10.849681376293962,225.47365347224408,42.427666664123535,41.43400001525879,100.0,12.0,88.0,41.78615807015358,43.80500204656501,0.0,0.0,61.20094774611508,0.9201308402680192,0.8535922002225155,0.5719458090938884,11.88470918940714,39.63750397645071,71.57054572653097,75.30676838672316,-28.429454273469027,0.6153238296508761,3.19203325405117,0.8249037747709652,0.6579451492771783,0.16695862549378693,4.521491123129156,0.4112402989763824,4.110250824152773,43.20277551345303,0.3413366574059662,0.3407554260989709,40.42801330231993
2021-12-07,44.422000885009766,45.0533332824707,44.22600173950195,44.85266876220703,7240500,-4126799.9752298323,128430000,-0.1706722026724911,1711886.754607344,2.140561804624542,1.1146941159114305,1274435.277508499,43.26871320065637,59.6146886179076,1524.3961547043077,43.17953319549561,44.41303441851205,41.94603197247917,5.713360621254311,1.1782058807448479,1.0,0.0,43.366844813028976,44.33411204020182,42.39957758585612,4.460860509189032,1.2680524613249105,1.0,0.0,42.175331115722656,45.0533332824707,43.61433219909668,6.66519981519456,0.9302764526788353,0.9560357975026801,1.4950019920151756,0.456927359167814,0.3159253328492609,0.14100202631855313,43.220499674479164,42.88043579688439,43.47970559805394,43.022778238886126,1.033741525071124,0.870314329334356,0.1634271957367679,0.1017465447805823,25.523126875350616,-0.7682020187377958,25.5077663982862,23.538051645979337,1.9697147523068637,43.61433219909668,42.99366569519043,43.303998947143555,42.33333396911621,81.99342928012257,19.30881597198362,23.43911141093127,10.042739816013475,229.4243846707034,42.427666664123535,41.43400001525879,100.0,8.0,92.0,42.03190556126005,43.80500204656501,0.0,0.0,65.85984401093975,1.0,0.9229050840558507,0.7779610479163375,15.121274734234003,44.512059030955974,93.02764526788353,79.5453360439336,-6.972354732116466,0.9113474453196773,4.155129414178344,1.0620591646376298,0.7387679523492686,0.3232912122883612,5.303392139853594,1.3896706671518249,3.913721472701769,43.365880166180354,1.717496182952516,1.7029139466894883,42.839859070583344
2021-12-08,45.21333312988281,45.54600143432617,44.409332275390625,44.9813346862793,5943000,-4088445.9441328463,134373000,-0.18035169329344125,1576568.8734865056,6.464637891970939,1.9754012577263609,1291483.573805325,43.400155006974096,66.42008149198816,1528.769090480707,43.28376655578613,44.73681920916239,41.83071390240987,6.714076749783314,1.0841385467170643,1.0,0.0,43.55082257588705,44.5199567159017,42.581688435872394,4.450589369814736,1.2380361764835885,1.0,0.0,42.175331115722656,45.54600143432617,43.860666275024414,7.7873775477909,0.8324764231819566,0.9740991336459668,1.424994509743131,0.5428689635323352,0.36131405898587576,0.1815549045464594,43.43466663360596,43.02143581096943,43.71072545778092,43.16785649424858,1.0763253704544176,0.8252520216392422,0.2510733488151754,0.11504078334614375,25.52481739435587,-0.6057651519775362,25.96327392212275,23.805558268421326,2.1577156537014233,43.860666275024414,43.239999771118164,43.55033302307129,42.579668045043945,90.99671464006127,21.256934353402357,25.166506993107685,9.171168479958407,210.0566491330748,42.427666664123535,41.43400001525879,100.0,4.0,96.0,42.33404833338111,43.80500204656501,0.0,0.0,66.59376494343124,1.0,0.9733769467560062,0.9166247436781241,17.931999115879954,44.53362790224869,83.24764231819566,82.61527777087004,-16.752357681804344,1.2555847616756637,6.059709606403238,1.2575768352191952,0.842529728923254,0.4150471062959412,4.232665303142252,1.9582695943499102,2.2743957087923414,43.4816170141916,0.28686347462267836,0.28645280654098215,43.24961445345934
2021-12-09,44.9813346862793,45.39466857910156,44.72999954223633,44.79999923706055,4455000,-7605088.285973651,129918000,-0.23395299203153508,1235937.6878070717,1.2632024722820823,2.3902714660021247,1273523.9149400678,43.50741129096857,66.66552398538539,1522.6060890556155,43.36386642456055,44.958864621980005,41.76886822714109,7.356346787915008,0.9501988826142606,0.0,0.0,43.74077809651693,44.73091252644856,42.75064366658529,4.52728311209663,1.0348875407841105,1.0,0.0,42.175331115722656,45.54600143432617,43.860666275024414,7.772993038956567,0.7786783853798264,0.9431561239678935,1.4073788843775554,0.5895500825294562,0.40696126369459185,0.18258881883486433,43.61149978637695,43.15194863539476,43.87830603920855,43.2887559566791,1.105002926563217,0.7948371101518488,0.3101658164113683,0.12903758903975146,25.496798043158396,0.05679931640624858,27.5053814792378,24.26279571124403,3.24258576799377,43.884334564208984,43.239999771118164,43.562167167663574,42.579668045043945,95.49835732003064,23.065901421862613,23.86237813308508,8.695918358909866,168.7160648974767,42.427666664123535,41.43400001525879,96.0,0.0,96.0,42.71948270549452,43.80500204656501,0.0,0.0,64.48961159654034,0.8846321152293222,0.961544038409774,0.9526086897405436,19.609393503872496,43.61932297019462,77.86783853798264,84.71437537468726,-22.132161462017358,1.5498298308428602,4.972111540964956,1.3619011900444633,0.9464040211474959,0.4154971688969674,1.428546956673163,1.852325066814561,-0.423778110141398,43.59444969631443,-0.4031348791303513,-0.40394965829411156,42.6721252933777
2021-12-10,45.194000244140625,45.49533462524414,44.90999984741211,45.4913330078125,3915000,-3743617.762909562,133833000,-0.17262614469242535,1446028.2627623323,2.098132520994364,2.7042482906815044,1333938.4631228026,43.64668182402684,72.57238935409767,1546.1022726905007,43.48813304901123,45.32167052755682,41.654595570465645,8.432357749086105,1.0462664336674106,1.0,0.0,44.02320035298665,45.00273450215657,43.043666203816734,4.450081508458365,1.249403507815414,1.0,0.0,42.175331115722656,45.54600143432617,43.860666275024414,7.750781839277308,0.9837811410353768,0.9183740503894635,1.2488628534730744,0.6745542220597827,0.46047985536763003,0.21407436669215263,43.784055391947426,43.30784606933594,44.126464034378394,43.45190981231861,1.1298839634014997,0.7734912366372957,0.35639272676420397,0.14578944241554379,25.377319943713967,-0.38746700286865376,31.631502592819018,25.141352445793007,6.490150147026011,43.884334564208984,43.46733474731445,43.67583465576172,42.579668045043945,97.74917866001532,24.842200184639392,23.34469345823458,8.216246132046349,164.17445386842041,42.427666664123535,41.43400001525879,92.0,0.0,92.0,43.05866495295432,43.80500204656501,0.0,0.0,68.56731007990071,1.0,0.961544038409774,0.9654883411918513,22.379414588024645,52.07834650628562,98.37811410353768,86.49786498657198,-1.6218858964623173,1.7377472484812984,4.768851954501603,1.552415589955373,1.0676063349090714,0.4848092550463017,-1.611852622685462,1.1594895289145564,-2.7713421516000185,44.0393773200071,1.5431557645653848,1.5313702076827251,44.87377841927043
2021-12-13,45.435333251953125,45.58133316040039,44.628665924072266,44.784000396728516,6442500,-8085190.383597009,127390500,-0.1982968471425515,588454.1756664894,-1.4442345705700097,2.6085431727136763,1233765.747890959,43.81663844743836,64.88139219567023,1546.1022726905007,43.56406650543213,45.47841298292635,41.64972002793791,8.788649137038274,0.8186293352949398,0.0,0.0,44.24148915608724,45.22809003194173,43.25488828023275,4.460070827967347,0.7749395697482062,0.0,0.0,42.175331115722656,45.58133316040039,43.87833213806152,7.818374908258462,0.7659036156722812,0.9218033689833296,1.2235996937615343,0.6770402857983839,0.5037919414537808,0.17324834434460312,43.924333254496254,43.40499995304988,44.22762347473995,43.550583188941566,1.100894364515989,0.7639354583676928,0.33695890614829616,0.16010415249872148,25.35726903035663,-1.1820665359497085,34.049742875732136,26.32875902374171,7.720983851990425,43.999332427978516,43.821332931518555,43.910332679748535,42.597333908081055,98.87458933000767,25.74386858705807,21.587711487808136,9.820463520379613,114.42252205742238,42.384666442871094,41.43400001525879,100.0,4.0,96.0,43.357145330718936,43.80500204656501,0.0,0.0,60.86615061708838,0.6189843247996528,0.8345388133429915,0.9192089633875131,22.323542365454482,44.43561943481944,76.59036156722811,84.27877140291615,-23.40963843277188,1.8415941911585207,3.9055877901835636,1.5546067037979392,1.165006408686845,0.3896002951110942,-0.5562536574603809,0.8163408916395689,-1.3725945490999498,44.10871391059202,-1.554873344692953,-1.5670882836058997,42.62117465517965
2021-12-14,44.821998596191406,44.874000549316406,44.259334564208984,44.490665435791016,7798500,-10013725.733715856,119592000,-0.18831320186600575,177593.19444683468,-4.243051358158425,1.9021446641047473,1182685.6149728152,43.914518285666155,57.319223260811874,1546.1022726905007,43.6227331161499,45.574782552999345,41.67068367930046,8.9496888315178,0.7223130990580683,0.0,0.0,44.421578089396164,45.346445719401046,43.496710459391274,4.164046707857327,0.5373498564299902,0.0,0.0,42.175331115722656,45.58133316040039,43.87833213806152,7.807860263154335,0.6797806606388662,0.8910896305957389,1.3572076287121824,0.6478725578173865,0.532608064726502,0.11526449309088449,44.10005537668864,43.48007686321552,44.268091468747805,43.62021891093042,1.0784244031693158,0.8423484427177196,0.23607596045159618,0.17049451372327032,25.326538993747526,-0.6794004440307617,35.87083577286795,27.94330068978333,7.927535083084617,44.05100059509277,43.821332931518555,43.936166763305664,42.597333908081055,99.43729466500383,25.68813219121051,20.51488180039484,12.318500918763755,67.97558647214794,42.33816719055176,41.43400001525879,96.0,0.0,96.0,43.66853162687434,43.80500204656501,0.0,0.0,57.95889046346284,0.47514732262281667,0.6980438824741563,0.8313755780756406,21.362980218540535,44.07015637637652,67.97806606388662,80.98218057821747,-32.02193393611338,1.8111608505248995,4.975379802338161,1.4852574654434887,1.2290566200381738,0.25620084540531485,2.05316435088921,1.0637055834894973,0.9894587673997126,44.149057981672115,-0.6549994603852527,-0.6571539951313987,41.68700673079311
2021-12-15,44.54199981689453,45.99333190917969,44.54199981689453,45.81399917602539,6373500,-5215298.979645762,125965500,-0.1442134525494893,1357118.1085806852,15.96267888183253,2.996382266007385,1372259.4842500938,44.06688237068983,63.31618301336502,1592.0896564093887,43.74009971618652,45.9105502229111,41.56964920946194,9.924305252195746,0.9777578326281643,0.0,0.0,44.68782246907553,45.650023015340174,43.72562192281087,4.306321020365242,1.0852089314030149,1.0,0.0,42.175331115722656,45.99333190917969,44.08433151245117,8.72883422358577,0.9530296763003239,0.9522473148750322,1.3384203370336814,0.7232022709242827,0.5707269059660582,0.15247536495822445,44.339277585347496,43.61353830190805,44.50592342371358,43.7827211527893,1.070965546635327,0.7604902058468155,0.31047534078851147,0.18349465805539084,25.40929682676453,-1.1961009979248018,40.05513343552869,29.797627168617524,10.257506266911165,44.8439998626709,44.08433151245117,44.464165687561035,42.8033332824707,99.71864733250192,26.863174055659954,26.75974675553477,10.893254589641955,118.75488634968055,42.249834060668945,41.43400001525879,100.0,48.0,52.0,43.93632384156799,43.80500204656501,0.0,0.0,65.87735519647876,0.866914198944375,0.653681948788948,0.7287548815353654,23.21713163925899,53.53341037795861,95.3029676300324,79.9571317537157,-4.697032369967608,1.817680302788233,6.684778114042424,1.6517983621906724,1.3136049684686737,0.33819339372199875,2.1722486403726973,1.2854141948661373,0.88683444550656,44.44021646106359,2.9744076139841313,2.9310301600673494,45.90135584702004
2021-12-16,46.09266662597656,46.43866729736328,45.62333297729492,45.83133316040039,7084500,-8685141.136990137,133050000,-0.13166128121187598,1180787.3233984,8.784990211232069,4.320995019531034,1374939.9446882417,44.27824023859853,68.7516454757408,1592.0896564093887,43.89509963989258,46.19420502748847,41.595994252296684,10.475453553846952,0.9210841162293292,0.0,0.0,44.931889088948566,45.8049565633138,44.05882161458333,3.8861819169760894,1.0151057036603992,1.0,0.0,42.175331115722656,46.43866729736328,44.30699920654297,9.712556109033263,0.8575448636731304,0.9385560153943648,1.160423103232182,0.775362423582969,0.6116540094894405,0.16370841409352854,44.61322212219238,43.7264100588285,44.70983261397309,43.93447019039012,1.2116735473159783,0.7135896906373819,0.49808385667859645,0.19735584142106205,25.52675888073182,-1.4457664489746094,43.02403635743401,31.97008291362985,11.053953443804158,45.242666244506836,44.30699920654297,44.7748327255249,43.07866668701172,99.85932366625096,28.32340748274237,28.52400934577633,10.203433869551745,134.22606950526398,42.09499931335449,41.43400001525879,100.0,44.0,56.0,44.259334564208984,43.80500204656501,0.0,0.0,65.9677765160349,0.8685261843043034,0.7368625686238316,0.6961961332956453,24.666436437711404,49.25594538591817,85.5945399878212,82.95852456058005,-14.405460012178802,1.8914821288164916,7.7269051832864175,1.7648156907843302,1.403847112931805,0.3609685778525251,3.1437038260884496,1.6570721211105999,1.4866317049778497,44.60204829024717,0.037835562681176604,0.03782840683705935,45.95655844596423
2021-12-17,45.78266525268555,46.091331481933594,44.83000183105469,45.07133483886719,16069500,-18605414.77679053,116980500,-0.20946486183132512,-732581.2982124864,-4.476670277644685,3.695341135869167,1108467.3769988941,44.507881278578054,56.544373823102134,1592.0896564093887,43.995499801635745,46.31582371198025,41.67517589129124,10.548005686064448,0.7318286322946416,0.0,0.0,45.05811131795248,45.97017834981283,44.14604428609213,4.048403296020777,0.5072492045281685,0.0,0.0,42.175331115722656,46.43866729736328,44.30699920654297,9.690391519275602,0.6792811075081782,0.970833378942819,1.1997722043658132,0.7467659543062695,0.6386763984528063,0.10808955585346314,44.831722259521484,43.798461327186,44.76544834087988,44.01868238657361,1.1420078543000975,0.7675725468490551,0.3744353074510425,0.20731501595506793,25.71283202682096,-0.17216606140137003,45.4318640376962,34.33772631908053,11.09413771861567,45.33233451843262,44.30699920654297,44.81966686248779,43.277000427246094,99.92966183312548,28.140215628017064,25.801887144983986,15.232065544461278,84.06052167662666,42.23116588592529,41.43400001525879,96.0,40.0,56.0,44.54199981689453,43.80500204656501,0.0,0.0,58.63176448186682,0.4975005866631192,0.7443136566372658,0.7116193913500152,23.482589691368055,44.482583109145324,67.56801263844791,82.82184008543382,-32.43198736155208,1.8321114596198598,6.176779352826667,1.6964750279168848,1.462372695928821,0.23410233198806374,13.90099405812376,4.105856508513233,9.795137549610528,44.620791604536514,-1.6582505223519561,-1.672153407053223,43.536233053127106
2021-12-20,44.86066818237305,45.28466796875,44.15599822998047,44.839332580566406,7339500,-17057757.98707599,109641000,-0.16171987980669408,-871181.1948676433,-11.384863853491387,2.8075997696309685,1070687.6977218958,44.707654130365846,57.97239646423132,1583.8944610146925,44.11689987182617,46.34522746131959,41.88857228233275,10.101922827612224,0.6621019979617251,0.0,0.0,45.10077794392903,46.044578297932944,44.15697758992513,4.185295230061336,0.36149329026340543,0.0,0.0,42.175331115722656,46.43866729736328,44.30699920654297,9.66372567888268,0.6248631004788799,0.9866170149254903,1.2050892392066572,0.6973438571531645,0.6504098901928781,0.0469339669602864,44.916388829549156,43.86897409879244,44.7768151469855,44.079471289832334,1.1022029921319625,0.8403151250075325,0.26188786712443,0.21275891454564116,25.899506590694894,-0.17156829833984233,47.1220311637999,36.73931129302649,10.382719870773414,45.297332763671875,44.30699920654297,44.80216598510742,43.277000427246094,96.8817507538831,26.90980114936232,23.628870884645934,18.978523882397475,42.26195129704918,42.29433250427246,41.43400001525879,92.0,36.0,56.0,44.54199981689453,46.43866729736328,0.0,1.0,56.563855334385906,0.3929141678107156,0.5863136462593793,0.6891632905068256,21.87407516339454,48.61250367446302,60.228767873082965,71.13044016645068,-39.771232126917035,1.656893842360553,2.3183969671372555,1.5820150213871065,1.4863011610204782,0.09571386036662832,12.24142109473571,5.732969425757728,6.508451668977981,44.625873854752825,-0.5147445912800364,-0.5160739651335344,42.79738805695903
2021-12-21,44.839332580566406,45.20000076293945,44.23533248901367,44.9813346862793,5754000,-13912332.64244885,115395000,-0.12402755355607313,-630001.0075619839,-0.044703897833144365,2.6714500642532193,1088910.094649947,44.84446096220991,57.65524700662807,1588.9105113380765,44.232066535949706,46.38793159513854,42.07620147676087,9.747973486324225,0.673774361975028,0.0,0.0,45.11026674906413,46.067800776163736,44.15273272196452,4.245304211682472,0.4326749446307571,0.0,0.0,42.175331115722656,46.43866729736328,44.30699920654297,9.638564316626693,0.658170843444213,0.9844221408255194,1.1430874134083504,0.6620037056268018,0.6527286532796629,0.009275052347138879,45.0027224222819,43.93497423025278,44.80827969149224,44.14627598586544,1.0949259399090734,0.8478370632512269,0.2470888766578465,0.21516579985886805,26.063111258812174,-0.13673343658447124,48.5878314517906,39.25315101854514,9.33468043324546,45.297332763671875,44.30699920654297,44.80216598510742,43.277000427246094,83.2348870090849,25.767273419182914,21.92896296681874,17.613171167328733,40.71522592714559,42.32599925994873,41.43400001525879,88.0,32.0,56.0,44.54199981689453,46.393013916015626,0.0,0.0,57.550716612566404,0.08221477058921291,0.3242098416876824,0.5516123815281092,20.875049545646792,49.59121153543368,62.804163258947696,63.53364792349285,-37.195836741052304,1.5940348456887605,2.3574816156763823,1.499568629160836,1.4889546546485497,0.010613974512286406,9.138345458801657,6.414044632366515,2.724300826435142,44.6282536538745,0.31669094417885457,0.3161905346310334,43.24961445345934
2021-12-22,45.12799835205078,45.433998107910156,44.75600051879883,45.43000030517578,5064000,-8908052.244323572,120459000,-0.11026842069665577,-215423.33589715807,5.051948110883389,2.4271380518324412,1139420.883401283,44.9787232546897,56.31506134994003,1604.75907436789,44.332533264160155,46.51489774164615,42.15016878667416,9.84543095916556,0.7514399066557085,0.0,0.0,45.13304443359375,46.04471130371094,44.221377563476565,4.039908592732154,0.6628642442298343,0.0,0.0,42.175331115722656,46.43866729736328,44.30699920654297,9.616721327962647,0.7634089949248752,0.9537796856541002,1.166799279641309,0.6625623404896004,0.6546953907216504,0.007866949767949993,45.11394468943278,44.01623065655048,44.903929016674326,44.241366676184725,1.1400045927101166,0.8783885734300122,0.26161601928010436,0.21703188467569515,26.07815975758863,0.5201354980468764,50.60342687483117,41.819600506944404,8.783826367886768,45.297332763671875,44.30699920654297,44.80216598510742,43.277000427246094,71.90232638816511,24.995059706606344,22.57880896540347,16.703618548707052,64.6519556831674,42.36033248901367,41.43400001525879,84.0,28.000000000000004,56.0,44.54199981689453,46.348273602294924,0.0,0.0,60.59684708896901,0.335985917395162,0.27037161859836334,0.3936317021818083,20.94219349662202,55.00414240718168,63.240991877084426,62.091307669705024,-36.759008122915574,1.4478348563699157,3.0267765588775193,1.497608212104035,1.4906853661396466,0.006922845964388413,5.786572725310707,6.288550250955354,-0.501977525644647,44.63996088483141,0.9974484350579793,0.9925067514824804,44.67845549105196
