Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-25,205.12717574535498,207.454094704471,204.02337852010558,205.3161163330078,494000,20083604.37447651,28830900,0.013133480236817568,-167794.45270196948,338.3798993293576,155.66099541659656,-71056.77070984192,208.21327669331458,54.563019950009895,1063.375051509075,206.148445892334,213.1486839171919,199.1482078674761,6.791453599911154,0.4405499101337288,0.0,0.0,208.48862915989542,212.03668988464383,204.94056843514704,3.4036011834748985,0.052922980607582625,0.0,0.0,198.32541949003976,215.35969742829644,206.84255845916812,8.263112469522687,0.4103899718148834,3.3103165934574577,1.8994809435961026,1.1719252668152649,1.4715598914294354,-0.29963462461417056,208.2305768330892,204.5672572209285,206.94934137043236,205.7774161036171,1.0241768285413644,0.9135057026574808,0.11067112588388361,0.11422761377918582,25.46882693027622,0.9775001525878793,31.069973045797006,27.03839185469781,4.031581191099196,209.69153797420103,206.3553010379772,208.0234195060891,206.29562378882588,12.49996110612968,16.25508706654262,23.700229496331822,22.493670853451174,-12.668415440164507,203.01653941246389,210.541752196909,80.0,4.0,76.0,208.35902966922032,214.11487512448304,0.0,0.0,48.9312600094295,0.004040269048130668,0.01730800018648792,0.15075099289424262,11.849141211124726,41.017409820928656,16.73521478151712,26.68244678270999,-83.26478521848288,3.8555052009257054,-0.6256943153033777,0.5695111198330695,0.7158151037060491,-0.1463039838729796,3.5211788429934483,2.2189892757706997,1.3021895672227486,208.7124256861938,-0.19335890633686015,-0.19354608599480017,1.4395178161504374
2023-10-26,204.80897908608588,205.9823772574676,203.28751568099335,203.386962890625,563700,19561508.286572583,28267200,-0.06452626928801052,-299175.78738328686,-527.6852306222328,-38.09978971712726,-76353.30473207819,208.04662480516902,47.13813592984945,1063.375051509075,206.24490356445312,213.03392850904137,199.45587861986488,6.583459593188568,0.2895175892595385,0.0,0.0,208.1067742500872,211.597158919003,204.61638958117138,3.354417155802266,-0.17611621743231284,0.0,1.0,199.3993734711109,215.35969742829644,207.37953544970367,7.738530107338059,0.24984388977385655,3.248771091759136,2.254765079358848,0.8009376475223462,1.3374354426480177,-0.5364977951256715,207.91899490356445,204.71182896540716,206.40128314276967,205.60034549524732,0.9722576790367404,1.0045164420927415,-0.03225876305600106,0.10705344655750075,25.5018982493623,2.670989990234375,29.208611061612512,28.890964273456948,0.3176467881555638,209.3236065546449,206.3553010379772,207.83945379631103,206.29562378882588,6.24998055306484,15.173872004454536,22.278538677726296,22.78235379071108,-52.094930410591715,203.01653941246389,210.541752196909,76.0,0.0,76.0,208.35902966922032,213.30755539613284,0.0,0.0,44.450574887922365,0.0,0.01730800018648792,0.04957520430423875,8.264245297675929,32.10985718382437,0.8237716405641832,15.824090235251433,-99.17622835943581,2.409131752115229,-1.805173724341593,0.3895604579812638,0.6505641745610921,-0.26100371657982824,4.322040064574316,2.639599433531423,1.6824406310428932,208.48927871794956,-0.9396015650587675,-0.944043667839356,0.48639051916183895
2023-10-27,199.3496641651969,199.7772538044872,187.38689566139297,191.55348205566406,1652700,19020336.662796285,26614500,-0.07979616273665854,-3050321.214319952,-8286.382242531714,-692.3029481511431,-172510.86320084374,205.00657791054692,36.31784194095931,1063.375051509075,205.75267028808594,214.89548439457607,196.6098561815958,8.887188772509019,-0.2765217616282066,0.0,1.0,206.7494024672297,211.14370525654672,202.35509967791262,4.250849324716729,-1.2290479445918323,0.0,1.0,187.38689566139297,215.35969742829644,201.37329654484472,13.595352968074327,0.14895134312934163,4.523900705506425,3.517035012761961,-0.44283103986950323,0.9813821461445136,-1.4242131860140168,206.47212727864584,204.4173302283654,204.11700605244573,204.55983709231523,0.7414885817817082,1.049065368199453,-0.3075767864177449,0.08578152710801512,25.97245693540652,2.00970458984375,21.905126512002855,29.389470782889223,-7.484344270886368,201.37329654484472,201.37329654484472,201.37329654484472,201.37329654484472,3.12499027653242,17.406550457900455,16.102438980115565,44.01647422014538,-275.09076486663247,202.48950688069687,208.81148130687103,72.0,100.0,-28.0,208.35902966922032,212.3055514246189,0.0,0.0,27.69667097038061,0.0,0.0013467563493770372,0.011987585574117514,-3.2307073282007694,32.01575646914359,14.895134312934163,10.818040245005136,-85.10486568706582,-0.24951251095603766,-8.31071834871123,-0.2164799533300661,0.4771553489828605,-0.6936353023129266,19.370363419339697,5.985752230693078,13.38461118864662,206.18227688522433,-5.818210108837995,-5.994333635049376,-5.360118812030468
2023-10-30,192.92576524999444,197.6591735930285,192.64733125022948,197.0227508544922,675700,19524430.76819074,27290200,-0.030988932424435064,-2086620.3369359355,1165.383286700036,-623.6475414105599,-153218.15764567017,204.1822793324832,38.35437301639617,1093.736723498837,205.5433479309082,215.26597396312366,195.82072189869274,9.460414194949909,0.06181606449824271,0.0,0.0,205.40827534127908,209.98455716399644,200.83199351856175,4.455791097134725,-0.41619406448701507,0.0,1.0,187.38689566139297,215.35969742829644,201.37329654484472,13.609198277876796,0.34447229395877155,4.682079788692226,4.052448638687767,-0.9759522321945724,0.5899152704766965,-1.565867502671269,205.57715861002603,204.3565186720628,203.02558217583749,204.00153440803206,0.8120124011297495,1.0625582448690973,-0.25054584373934785,0.061091487374390636,26.331247120709126,0.7671989440918026,16.08211913389849,28.511917838629333,-12.429798704730842,201.37329654484472,201.37329654484472,201.37329654484472,201.37329654484472,1.56249513826621,19.479751878957376,14.455564877817457,39.51469709450963,-189.94625493706332,201.4304561164111,206.94696086489506,68.0,96.0,-28.0,208.35902966922032,209.3153127330318,0.0,0.0,39.11827339437212,0.2649489436126129,0.08831631453753779,0.03565702369113414,-7.3600221944433235,40.378055730714394,34.44722939587716,16.722045116458485,-65.55277060412284,-2.34128395731949,-5.169186205994969,-0.47840435858807273,0.28604340746867385,-0.7644477660567466,17.59650111777519,8.307902008109501,9.28859910966569,205.26217761163082,2.8552176343308533,2.8152159347516914,-2.6579442352417937
2023-10-31,197.48016194135832,198.8425159163736,195.9885447986296,198.544189453125,574800,19979062.73284577,27865000,0.027959044826536158,-1663599.8735887818,1123.2560698138388,-613.7408142158805,-148779.46768371746,203.51849640243464,39.14965863681999,1102.1827190026875,205.46130981445313,215.38893279149508,195.53368683741118,9.663739597501186,0.1516225295156622,0.0,0.0,203.99621098481296,208.42631572501932,199.56610624460663,4.343320612495256,-0.11533776867700318,0.0,1.0,187.38689566139297,215.35969742829644,201.37329654484472,13.614632259555338,0.39886221926231874,4.499268921597404,4.443331276935714,-1.2611494920204507,0.21970231797726703,-1.4808518099977177,204.92996215820312,204.30756319486179,202.33613714157403,203.59728663359448,0.8423177650140972,1.0826474108327495,-0.24032964581865235,0.036517556931571056,26.564195906737847,4.538476562499994,9.883908578768494,26.426272393823098,-16.542363815054603,200.771670997839,201.37329654484472,201.07248377134187,201.37329654484472,0.781247569133105,21.006912380979706,15.777923247697007,37.57994944817134,-140.88597346748168,201.4304561164111,206.91215028223746,64.0,92.0,-28.0,208.35902966922032,206.68390268443514,0.0,0.0,41.86923560042504,0.3287635033700895,0.19790414899423428,0.09585573996038292,-9.208653027978977,44.12483015646171,39.886221926231876,29.742861878347714,-60.113778073768124,-3.889027302749298,-3.764401548787761,-0.6194333494680058,0.10494805608133793,-0.7243814055493437,14.828481990476083,9.612018004582819,5.216463985893265,204.38168941633177,0.7722146767489058,0.7692483603144673,-1.9062545939772302
2023-11-01,199.21042949676516,199.21042949676516,193.3831783223558,193.44284057617188,682100,19310930.081123687,27182900,-0.07411200914673369,-1923032.7586432025,-955.7396287359131,-653.0174357932591,-166305.18867587595,202.70626083390502,37.860982653329216,1102.1827190026875,204.96559448242186,216.17175277737178,193.75943618747195,10.934672546626816,-0.014125965516779637,0.0,1.0,202.23311738872877,206.88199228742445,197.5842424900331,4.597540658743542,-0.44541980630874317,0.0,1.0,187.38689566139297,215.35969742829644,201.37329654484472,13.647559648993898,0.21649404179255674,4.632067146878599,5.077776376726417,-1.8771677741820838,-0.19967170045460314,-1.6774960737274807,203.5502166748047,204.08726208026593,200.9679376699737,202.8451054441558,0.8240213298216849,1.0754413147361004,-0.25141998491441553,0.008125649783750691,26.772115027633706,8.106945800781261,1.3843028806971969,23.019112367790193,-21.634809487092994,199.17066381213476,201.37329654484472,200.27198017848974,201.37329654484472,0.3906237845665525,22.774542855740645,14.244341615968315,38.27297980172108,-157.9661595455635,201.46029474098677,206.91215028223746,60.0,88.0,-28.0,208.35902966922032,204.3682618416701,0.0,0.0,35.99611902219097,0.19252377313326693,0.2620787400386566,0.18276640119014279,-13.112150865550868,40.38542271764443,21.649404179255672,31.99428516712155,-78.35059582074432,-5.672415542546474,-7.884267925426007,-0.9254193095129312,-0.10112541703751589,-0.8242938924754153,13.778114441195743,10.445237291905404,3.33287714929034,202.65306270092202,-2.5693770696611162,-2.6029620951872445,-4.426652795211328
2023-11-02,194.2980441668463,200.69211740276904,194.2980441668463,199.23033142089844,529900,19598543.087148882,27712800,-0.07259147995822049,-1210200.7361769443,1445.9086803629339,-468.5739492475756,-150451.45436611224,202.2291564895388,43.54639398794288,1135.1582086948588,204.73041687011718,216.20745972661106,193.2533740136233,11.211859021197638,0.2603875180222615,0.0,0.0,200.8827065122304,205.76526868868822,196.00014433577255,4.861107520134464,0.33078811578691464,0.0,0.0,187.38689566139297,215.35969742829644,201.37329654484472,13.663236852904797,0.4233911160632555,4.893788114850456,5.356053915655124,-1.8767307737415422,-0.535083515111991,-1.3416472586295511,202.39669926961264,204.08267211914062,200.70061363165445,202.577344405396,0.8580297209517518,1.015806080405061,-0.15777635945330926,-0.016094978011792407,26.888851592637472,7.118994140625006,-3.549361644356283,18.979912352378893,-22.529273996735178,197.42050047288168,201.37329654484472,199.39689850886322,201.37329654484472,0.19531189228327625,23.913740742790512,14.95807429758473,33.86334571351082,-100.3836642098255,201.46029474098677,206.91215028223746,56.00000000000001,84.0,-27.999999999999993,208.35902966922032,202.33049790003685,0.0,0.0,45.36033813536863,0.4097472300259654,0.3103448355097741,0.2567759081808882,-12.371076811974381,44.61101673824646,42.33911160632556,34.62491257060435,-57.66088839367445,-7.020836173899909,-6.496477135864838,-0.9264267824470268,-0.26618569011941806,-0.6602410923276087,10.959773566422943,10.548144546808913,0.4116290196140291,202.4490186464166,2.9918351216764894,2.9479528436124447,-1.5672558265766523
2023-11-03,201.08988783435225,203.06877211382252,200.22475471460348,201.35838317871094,436300,19510062.40711922,28149100,-0.09291388429385819,-904676.4907325818,2706.2703722356664,-376.7345787196222,-145791.17510385427,201.80346732226485,43.03057297358925,1147.2832471073332,204.4957359313965,216.04679722353202,192.94467463926097,11.297117017648366,0.36419634207890467,0.0,0.0,200.25490389321564,204.88389088268823,195.62591690374308,4.623094765200807,0.6191923079504066,0.0,0.0,187.38689566139297,215.35969742829644,201.37329654484472,13.678916892569188,0.4994668619090057,4.7882533726578185,5.55393969666027,-1.6852420346108659,-0.765115219011766,-0.9201268155990998,201.5224469502767,204.07884803185095,200.80180894658622,202.4870509811971,0.9075461949486662,1.0107596906335863,-0.10321349568492011,-0.03442966901222583,26.92435044491901,5.981391143798817,-6.430089045742246,14.664054750064913,-21.09414379580716,197.42049518293197,201.37329654484472,199.39689586388835,201.37329654484472,0.09765594614163813,24.20945307015727,17.85302191715611,31.775729593070924,-43.856151500815955,201.64674650919687,206.91215028223746,52.0,80.0,-28.0,187.38689566139297,202.33049790003685,1.0,0.0,48.3525392828321,0.4791578524296685,0.36047628519630043,0.31096662024824356,-10.653840960640043,44.90106238980852,49.94668619090058,37.97840065882725,-50.05331380909943,-5.466978757898858,-4.95211564760937,-0.8322715089407654,-0.37940285388368755,-0.45286865505707785,7.405270019991785,9.919569641445488,-2.514299621453703,202.4220087468087,1.068136434164102,1.0624721560667183,-0.5158598229127787
2023-11-06,201.28875679625514,202.28316821121945,200.67222657450174,202.1737823486328,439400,19889790.291227426,28588500,-0.06446230485525879,-724253.2213045456,-61.98349866882066,-519.7398356753189,-144011.82830136392,201.14042805341913,42.00309019420019,1147.2832471073332,204.27398223876952,215.82454743736875,192.7234170401703,11.308895114305976,0.4090867046752221,0.0,0.0,199.8375826163545,204.37508393681932,195.3000812958897,4.541189160775475,0.7574324024702418,0.0,0.0,187.38689566139297,215.35969742829644,201.37329654484472,13.693766313424552,0.5286165758603135,4.470522199063808,5.686493676462027,-1.4509641196331415,-0.9022849991360411,-0.5486791204971004,200.83050155639648,204.10868013822116,201.0128817776703,202.46384589730343,0.8810184694279586,1.0689145909036821,-0.18789612147572354,-0.04719644741264881,26.879393983372374,2.6829116821289176,-9.595823821087754,9.99541852239892,-19.591242343486673,197.42049518293197,201.37329654484472,199.39689586388835,201.37329654484472,0.5497328441562018,24.484043088426404,17.369064814213697,30.91435776990824,-37.416375161514345,201.90529570657017,206.91215028223746,48.0,76.0,-28.0,187.70053319044155,202.33049790003685,0.0,0.0,49.49383949624324,0.5591087710424143,0.48267128449934954,0.38449746840180793,-8.965961758215684,46.949046354809475,52.86165758603136,48.38248512775249,-47.138342413968644,-4.272868314840309,-3.94501048258609,-0.7166534416071104,-0.44685297142837216,-0.26980047017873826,4.493411586460374,8.834338030448466,-4.340926443988092,202.4186063910061,0.4049492040260283,0.4041314915403049,-0.11299958913352226
2023-11-07,203.65545224346644,205.18683908167864,202.51187006030528,202.720703125,410700,19543216.44669676,28999200,-0.11053161087118414,-588699.8521390386,1544.7064720767405,-523.5910021321527,-142900.80213246794,200.56152477178694,41.21565467271848,1150.3868792248695,204.05372009277343,215.54620852852963,192.56123165701723,11.264179286249835,0.4420048592946128,0.0,0.0,199.64433411894584,204.21763430215773,195.07103393573388,4.581447506030606,0.8363401573055711,0.0,0.0,187.38689566139297,215.35969742829644,201.37329654484472,13.708547805051326,0.5481684527486089,4.3247756524620105,5.769116301031393,-1.2072488352009714,-0.9632777663490272,-0.2439710688519442,200.47748565673828,204.16681495079627,201.27562352341332,202.4828723586143,0.86429774363613,1.0558858644309523,-0.19158812079482235,-0.05507352660448801,26.78720939688907,1.2126831054687557,-13.382447832067834,5.056260647080603,-18.43870847914844,196.6846364594303,201.37329654484472,199.0289665021375,201.37329654484472,2.238995167016481,23.840164770348785,21.459305365055624,29.313771754401262,-10.593126774666844,201.90529570657017,206.0122059754391,44.0,72.0,-28.0,188.00789796890916,202.33049790003685,0.0,0.0,50.287357191840655,0.6528667929353982,0.5637111388024939,0.46895290283271446,-7.409327161166122,52.32003379422364,57.28078013328271,53.36304130340486,-42.719219866717296,-3.07940230290356,-2.0468952329355905,-0.5962226933756805,-0.4767269158178339,-0.11949577755784657,1.6858766469265856,7.404645753744091,-5.718769106817505,202.42261852747131,0.2705201287791503,0.27015488164181534,0.1572148530115669
2023-11-08,203.0289812696985,204.2918880432615,202.1936793042692,203.87423706054688,373300,19767904.8153085,29372500,-0.10190669753523189,-443083.5563849405,-340.93553639948004,-474.26334164249204,-140776.62728746395,199.9644275251954,42.230758876971834,1156.9328820935332,203.8016372680664,215.0755631202691,192.5277114158637,11.063626380364905,0.5032198097376297,0.0,0.0,199.42987461396226,203.86992405263686,194.98982517528765,4.45274254649083,1.0004856936808457,1.0,0.0,187.38689566139297,215.35969742829644,201.37329654484472,13.725503946815701,0.5894061501791072,4.102118961115039,5.773664092619539,-0.9105261891754424,-0.9527274509143102,0.042201261738867846,200.36147181193033,204.30871053842398,201.67541022143385,202.5859364106093,0.8802631160025713,1.052824504607938,-0.17256138860536674,-0.058124735184201526,26.59337270383647,1.912245178222662,-16.210225321861994,0.009723271138991803,-16.219948593000986,196.2868673715358,201.37329654484472,198.83008195819025,201.37329654484472,6.3856734657735865,23.311496994428854,20.657226866406255,28.78493241063745,-7.404978807837537,201.90529570657017,205.7188567561163,40.0,68.0,-28.0,188.69505561341995,202.33049790003685,0.0,0.0,52.00029451141505,0.9710627907991096,0.7276794515923074,0.5913539582980502,-5.6201159339166455,50.395364753107366,69.95784874686295,60.033428822058994,-30.04215125313705,-1.8234281201818874,-0.678224062001411,-0.449451825387302,-0.4712718977317275,0.021820072344425512,-1.1742018629550115,5.68887623040427,-6.863078093359282,202.4339734382707,0.5690262108234645,0.5674133721046637,0.7271356575559773
2023-11-09,204.4509831995429,205.10728317013334,202.57154632216455,202.89968872070312,363700,19498335.553239036,29008800,-0.11759478409860366,-430420.6527872593,415.9745380495459,-210.46906136870257,-142515.1658900433,199.51243064513986,48.27018974800088,1151.4025755878608,203.5585029602051,214.68909866339672,192.42790725701346,10.936016468314879,0.4704052569570444,0.0,0.0,199.3605966934261,203.78473365925012,194.93645972760206,4.438326368602727,0.8999754138056901,0.0,0.0,187.38689566139297,215.35969742829644,201.37329654484472,13.741897960593692,0.5545670107906172,3.9454807498004145,5.734146271613879,-0.7454165626851363,-0.9112652732684754,0.16584871058333905,200.1269556681315,204.2911159808819,201.86376075978296,202.6091773224681,0.9537227171721047,0.990552158658767,-0.03682944148666234,-0.058628120325965954,26.384911369621026,1.757613372802723,-17.990430784041774,-4.4231164284215225,-13.567314355620251,198.91708516595406,201.37329654484472,200.1451908553994,201.37329654484472,25.525556764783666,22.565526514718744,21.190647237091827,27.449635131482875,-3.163480773862636,202.01219287698274,205.7188567561163,36.0,64.0,-28.0,189.3547269521503,202.33049790003685,0.0,0.0,50.419657295417984,0.9349628991196187,0.8529641609513757,0.7147849171153923,-4.649668693365781,45.880301837617644,77.30418603664577,68.18093830559714,-22.695813963354226,-0.68661294138127,-1.3680135205851798,-0.36790858762470985,-0.450599235710324,0.08269064808561416,-3.664215484043281,3.8182578875147604,-7.482473371558042,202.43644305782163,-0.4780144631782668,-0.47916060625841084,0.2456453807676784
2023-11-10,203.72505720702134,206.40998010665072,202.77043076700912,206.10169982910156,294200,19742696.384050086,29303000,-0.09130483756289023,-234356.03551896228,928.8034542749818,-68.63450942438624,-137872.3215661787,199.3223391348345,53.33661575810241,1169.5731497297752,203.54806060791014,214.66869662650294,192.42742458931735,10.926791427420387,0.6148153404590323,0.0,0.0,200.57941266613332,204.1284687516121,197.03035658065454,3.5388039463314467,1.2779937862299606,1.0,0.0,187.38689566139297,215.35969742829644,201.37329654484472,13.742602942696086,0.6690357413482747,3.9148876087845337,5.649930871865757,-0.3521313074978707,-0.7994384801143545,0.4473071726164838,200.19242095947266,204.37449352557843,202.51575138583198,202.86788269332985,0.9679089878016404,0.9147391392300234,0.053169848571616996,-0.05421708303952967,26.15559835665211,-0.16109771728514488,-13.333566047314433,-7.691525893000736,-5.642040154313697,199.89657921450328,201.37329654484472,200.634937879674,201.37329654484472,62.76277838239183,21.468774079611638,22.167621964617044,25.61308513320131,22.145169731983618,202.23592791557653,205.24651664212502,32.0,60.0,-28.0,189.9880114373314,202.33049790003685,0.0,0.0,55.23441859252996,1.0,0.9686752299729097,0.8497729475055308,-2.3030225713277694,57.465850845296224,93.2606694513456,80.17423474495143,-6.739330548654399,-0.26507361088778225,0.3826214474170117,-0.17357666616463807,-0.39519472180118687,0.2216180556365488,-6.82923225004759,1.6887598600022904,-8.51799211004988,203.001426822103,1.5781251950593544,1.5658022776994684,1.8276471674714356
2023-11-13,206.2210392023174,207.9015968815314,205.94260522660883,206.95689392089844,351500,19755182.085721582,29654500,-0.12573221489640615,-157933.6414067389,1299.619930106407,56.82689757081078,-136413.814802208,199.29378775462186,58.84933710471615,1169.5731497297752,203.39591598510742,214.2391179727305,192.55271399748435,10.662162939807514,0.6642032464144668,0.0,0.0,201.69514067717628,204.93891169386742,198.4513696604851,3.21650884180991,1.3110549753122644,1.0,0.0,187.38689566139297,215.35969742829644,201.37329654484472,13.752882712232841,0.6996080844021876,3.719298013398336,5.574026250673543,0.028231669644043222,-0.6339044501626749,0.6621361198067182,200.48991521199545,204.40929706280048,203.19900408353453,203.1707724138905,1.031481958149211,0.8739119972301813,0.15756996091902964,-0.04576901346009871,25.934578462937907,-11.84243392944336,-10.71596021979695,-9.980400203952453,-0.7355600158444968,200.6423876019436,201.37329654484472,201.00784207339416,201.37329654484472,81.38138919119592,20.004627512289954,24.182735001316154,24.656831484865133,53.796243403152644,203.03892542253743,205.24651664212502,28.000000000000004,56.00000000000001,-28.000000000000004,190.97332955749056,202.33049790003685,0.0,0.0,56.450805955209375,1.0,0.9783209663732064,0.9333201190991639,-0.031230106260447425,52.818668279729806,95.39499527438608,88.65328358745914,-4.605004725613927,0.5990410734667648,1.7552408372375532,0.013895536896680648,-0.3133766700616134,0.32727220695829407,-8.426598495105365,-0.3343118110192407,-8.092286684086124,203.44628474346231,0.4149379129361863,0.4140794195684805,2.2501686814201616
2023-11-14,208.1004865428899,209.94013860495158,205.962492840259,206.93702697753906,730100,19382835.096280664,28924400,-0.19777231576031856,-137443.81482673044,560.7247455497102,72.70867230083596,-136483.90116208655,199.660186268563,60.12536341085009,1169.5731497297752,203.08914031982422,213.13797437955463,193.04030626009381,9.895983649254248,0.6914593591078799,0.0,0.0,202.677287618997,206.033426100383,199.32114913761097,3.311805206013068,1.1346191288243415,1.0,0.0,187.38689566139297,215.35969742829644,201.37329654484472,13.773657086170132,0.6988978608241233,3.745132788527762,5.488463612142767,0.32433029534598745,-0.4422575010609424,0.7665877964069299,201.77187728881836,204.42191901573767,203.774084528766,203.44975423342,1.0326221576063723,0.8593155547166678,0.17330660288970456,-0.03490189126258135,25.855345130425157,-6.066389465332037,-9.509587284146496,-11.19083244449064,1.6812451603441438,202.11909138589894,201.37329654484472,201.74619396537184,201.37329654484472,90.69069459559796,19.075479747947416,26.225655073881665,22.795837514652483,70.9131005047417,202.73810895713999,205.24651664212502,24.0,52.0,-28.0,192.32759094341384,202.33049790003685,0.0,0.0,56.41245698285082,0.9986663145186322,0.9995554381728775,0.9821838781729978,1.7897417352359921,48.58346882161821,86.68434674814588,91.78000382462584,-13.315653251854119,1.168052351506077,8.030939848644804,0.15941542744449816,-0.21881825056039111,0.3782336780048893,-3.257676646843144,-0.9189847781840214,-2.3386918686591227,203.78181045395567,-0.009599556208539362,-0.00960001699539248,2.240353119004279
2023-11-15,207.23532762675043,209.0053786872415,205.0874105560119,205.3956756591797,684300,18806216.32442354,28240100,-0.2042343787822285,-268487.0851591004,-518.1136979265451,73.3923532076708,-141580.84646258998,199.91730961372394,59.16474776778036,1160.861692227057,202.7664535522461,212.05505471166862,193.4778523928236,9.161871696916721,0.6415294973811237,0.0,0.0,203.79235483590168,206.9575650129697,200.62714465883363,3.1063090463984615,0.7532724106117967,0.0,0.0,187.38689566139297,214.15644633428508,200.771670997839,13.20215953078969,0.6727337420729707,3.7624163227979457,5.356112688838735,0.42966352603713176,-0.2678732956413276,0.6975368216784594,202.46962102254233,204.3553701547476,204.02356008729117,203.59389656125404,1.0298505546944374,0.8536695150450303,0.17618103964940712,-0.024288545509962744,25.856602659004853,-4.222264099121105,-6.653629071384145,-11.535751047493736,4.882121976109591,205.08244665977753,201.37329654484472,203.22787160231113,201.37329654484472,95.34534729779898,17.94372561389117,24.281616933780704,22.76168461512148,61.216092226771714,202.83009044357507,205.24651664212502,20.0,48.0,-28.0,194.0888457095676,202.33049790003685,0.0,0.0,53.38249143193165,0.8932913640108934,0.9639858928431754,0.9806207657964197,2.507830202977771,41.79290834912778,79.85006875887075,87.3098035938009,-20.14993124112926,1.7342796075501212,4.24972485074639,0.2110394924868789,-0.13284670195093712,0.343886194437816,-0.10235273911836983,-0.7556583703708911,0.6533056312525213,204.16502043387575,-0.7448407570515014,-0.7476285475114253,1.478825298820552
2023-11-16,205.68405625165295,209.88047369426022,205.216681666326,208.15020751953125,626800,18967930.90387982,28866900,-0.14955499600513977,16516.865587679524,373.65624530505164,691.9665309102969,-133174.9218269941,202.21721672743868,75.83534222739826,1176.4298413929964,202.65010757446288,211.6016454352547,193.69856971367105,8.834476298022816,0.8072153651474276,0.0,0.0,204.75991716555512,207.7520992218243,201.76773510928595,2.9226247965805676,1.0665247451893585,1.0,0.0,187.38689566139297,210.95443196287655,199.17066381213476,11.629668784075923,0.8810132545263639,3.8525538933115735,4.626269924857594,0.7270278463384159,-0.06889306724537891,0.7959209135837948,203.27012252807617,204.32592069185696,204.6584289230204,203.931401076682,1.2729983045224018,0.7574169018679272,0.5155814026544746,-0.011609563679367415,25.88189562822125,-9.207266998291004,-4.01846228867875,-11.267792518931124,7.249330230252374,205.30618258972666,201.37329654484472,203.33973956728568,201.37329654484472,97.67267364889949,17.14522419143388,23.802765769639084,20.786437401372865,89.77004460559657,204.0134437715597,204.22724114164367,16.0,44.0,-28.0,195.673974999106,202.33049790003685,0.0,0.0,57.749876668356244,1.0,0.9639858928431754,0.9758424079530759,4.412713837055309,48.36412073580527,89.64927412476167,85.39456321059276,-10.350725875238316,2.323879737066619,4.8382267407902,0.35650608121161287,-0.03497614531842712,0.39148222653004,1.4178761052008906,-0.32095147525653484,1.7388275804574254,204.9663004807767,1.3410856151237827,1.3321726604659467,2.8397432272996292
2023-11-17,207.60327816302555,209.23411229871888,207.14584222959903,208.9457244873047,1164400,19810726.17221576,30031300,-0.047189908759818856,146485.87868592396,115.03053532574566,616.941334383562,-128724.77033152423,203.73128843344594,77.54484995705693,1176.4298413929964,202.7495491027832,211.93147440953962,193.56762379602677,9.057406388708348,0.8374115546312549,0.0,0.0,205.4490427991713,208.3656501224306,202.53243547591205,2.8392513136313675,1.0994433429978958,1.0,0.0,187.38689566139297,209.94013860495158,198.66351713317226,11.123695733658735,0.9559081538679159,3.676125510892402,4.165281350573221,1.0151804155553918,0.14792162931477523,0.8672587862406166,204.56202952067056,204.3714341383714,205.3180128559872,204.3028324404318,1.2498482172716436,0.7299693057785338,0.5198789114931098,0.0026948599541805436,25.80077220410579,-3.5192176818847543,1.3457980670149021,-10.052056753586387,11.397854820601289,206.0669089546104,201.37329654484472,203.72010274972757,201.37329654484472,98.83633682444975,16.403758584866395,22.846731826339955,19.95155376187065,101.2379815708185,204.0631685001674,204.22724114164367,12.0,40.0,-28.0,197.10059135969055,202.33049790003685,0.0,0.0,58.94610247370836,1.0,0.964430454670298,0.9641340801188827,6.3370819183206875,47.83427409629343,93.99398137898417,87.83110808753885,-6.006018621015828,2.8392482947709823,8.014193683755513,0.49689982435822866,0.07139904861690405,0.4255007757413246,9.771995448533927,1.6976379095015577,8.07435753903237,205.68652798913473,0.3821840858356129,0.3814556179272621,3.2327803598285687
