Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-10-11,170.41401607422938,171.11937473728216,167.3897255663905,169.0129852294922,2466900,104925963.88084356,89000100,0.09430773146609088,178840.28325368493,-51.130360365762655,14.361882871943916,979312.1774902006,168.0927795535208,46.249033220541556,1739.9101448665667,169.32071838378906,173.8678859996933,164.7735507678848,5.3710705450675595,0.4661621057006413,0.0,0.0,168.29506895207322,172.3435712221231,164.24656668202334,4.811195354990235,0.588664428167669,0.0,0.0,164.15281791242327,174.26926559530546,169.21104175386438,5.97472523117451,0.4804223250511833,3.77653488388511,3.109351205802384,-1.3342462444938974,-1.6539558053133077,0.31970956081941027,168.0966707865397,169.898560157189,168.6460585519501,169.980304796444,0.9525795287813612,0.9475095686100381,0.005069960171323107,-0.1391007611708009,24.852889549924356,-2.800607299804682,-23.405223815939983,-30.012750906699594,6.607527090759611,168.36559147574675,170.23040957132991,169.29800052353835,177.2529638271851,86.01252720018871,22.002790043699544,16.121969862390394,17.92231268689915,-1.3767880542192972,173.45487358795663,177.2529638271851,0.0,84.0,-84.0,164.3012318831067,171.63146795833916,0.0,0.0,47.636420153676674,0.8330204656538005,0.8425960518840833,0.7616043259391988,-10.765836520772577,52.90704381704666,57.683699871524794,54.91072763511941,-42.316300128475206,-2.866166079057649,-0.2907083249577877,-0.7849416707963275,-0.9688307816387308,0.18388911084240334,-5.303788269964243,-4.747312641798192,-0.5564756281660506,170.72493814532294,-0.596701494446028,-0.5984888715642178,57.187936512531756
2023-10-12,169.95020923793936,170.23040947574077,166.4041465915157,167.737548828125,3569000,103844462.89826791,85431100,0.02178196176684671,-496998.68813676893,-100.4833151672345,3.861805861914734,952379.1432603244,167.98786447120068,38.277867131512984,1739.9101448665667,169.0274673461914,173.17079739313237,164.88413729925043,4.9025523626344905,0.34433794756240227,0.0,0.0,168.15689836876868,172.07012754530717,164.24366919223016,4.654259461847093,0.4464189903369516,0.0,0.0,164.15281791242327,174.26926559530546,169.21104175386438,5.985090968772733,0.3543468051307546,3.781507683919105,2.9804709545627444,-1.307886899508901,-1.5847420241524264,0.27685512464352535,168.19812393188477,169.57970487154446,168.50628782520775,169.81417472471665,0.9273631609508406,0.9761441340226341,-0.04878097307179352,-0.13381751711332723,24.942300366555628,-2.0532241821289006,-23.0661213697774,-28.904853071729185,5.838731701951787,167.86316717950922,169.7183097960616,168.7907384877854,177.23854225598237,93.00626360009434,21.186064221776075,14.95492407966311,18.489545875294557,-36.78026555521662,174.50788804992294,177.2529638271851,0.0,80.0,-80.0,164.44667757437648,171.63146795833916,0.0,0.0,45.11225023538717,0.6277836787127925,0.8202680481221974,0.8325045198837745,-10.606317070356551,55.25440953433945,42.54597193296229,56.651602637243535,-57.45402806703771,-2.475091027421115,0.7311055320679017,-0.7701871187308703,-0.9291020490571589,0.15891493032628856,-3.0338749867189474,-4.4046251107823435,1.3707501240633961,170.64505557209915,-0.7546381123529344,-0.7574999123356463,56.001736435587055
2023-10-13,168.10471780633443,168.3752610695584,164.28811165260163,165.29299926757812,2699900,102472185.54911543,82731200,0.02187893632812899,-1368861.6410487317,-300.5818677273124,-8.476888130886506,913031.7257939862,167.80858375818687,37.940380938858894,1714.5532906038231,168.68590621948243,172.87777938063502,164.49403305832985,4.9700336620872285,0.09529942564252063,0.0,0.0,167.75526896724145,171.64434239772095,163.86619553676198,4.636603612419383,0.18343748920166775,0.0,0.0,164.15281791242327,174.26926559530546,169.21104175386438,5.997209790437004,0.11270570371100985,3.812071857222872,2.9252585332527423,-1.4673370995840855,-1.5612610392387585,0.09392393965467294,168.0580202738444,169.3050730778621,168.0119357394186,169.47927283900268,0.9124047868876952,0.9875605433656912,-0.075155756477996,-0.13161628981474752,25.090179742170726,1.7667457580566293,-23.822536879860163,-27.899906210667503,4.07736933080734,167.86316717950922,169.21104175386438,168.5371044666868,176.32015398877465,91.43651572503907,21.157102700043872,13.805323999483798,21.048069254976784,-115.5224405188457,174.15207750021096,177.2529638271851,24.0,76.0,-52.0,164.44667757437648,171.57351644659514,0.0,1.0,40.6646916703199,0.26615880432837447,0.5756543162316556,0.7461728054126454,-11.830371359450824,49.95171795570507,13.53243104591831,37.920700950135135,-86.46756895408168,-2.493011327296273,-1.006888167076433,-0.8657914770368331,-0.9164399346530937,0.05064845761626058,-3.5639404832819728,-4.236488185282269,0.6725477020002963,170.43778799854073,-1.4573657345212099,-1.4680896273648436,53.728220583516716
2023-10-16,165.9306857077615,167.88247457634006,165.70845691995578,166.91624450683594,3258900,102834285.54911545,85990100,0.0012072248564105482,-417596.56229644374,30.93880070430813,1.5233615065370272,945035.4642079389,167.82597666134097,46.21085921460021,1714.5532906038231,168.34917449951172,171.9288947893704,164.76945420965305,4.252732810244998,0.2998544751198488,0.0,0.0,167.49696196206452,171.29327809757018,163.70064582655888,4.5329970060775855,0.42351566169669824,0.0,0.0,164.15281791242327,173.032494732785,168.59265632260414,5.274559169511991,0.31120801469665293,3.6898122023767783,2.7676962917522605,-1.446051030988997,-1.5382190375888063,0.0921680065998094,167.7633196512858,169.1296644944411,167.8433678574828,169.2894188884718,0.9862063704728342,0.9860305290782702,0.000175841394564058,-0.12948189942758617,25.081071044996808,0.8280563354492188,-24.208512278803507,-26.91438337549665,2.7058710966931443,167.86316717950922,169.21104175386438,168.5371044666868,173.95448679634245,89.18595089332149,21.130209858435396,13.117331039145942,19.99913165114589,-71.6266340117399,173.97177363781336,177.2529638271851,20.0,72.0,-52.0,164.44667757437648,171.42780835071525,0.0,0.0,44.57240918820852,0.5390169660766827,0.47765314970594974,0.6245251713532676,-11.677198500107162,51.60950525622001,32.79818571868103,29.625529565853878,-67.20181428131896,-2.310264263890332,-2.074715429578136,-0.8541886672442642,-0.9039896811713279,0.04980101392706371,-2.4393755147403757,-3.877065651173891,1.437690136433515,170.36201819407728,0.9820411308709254,0.9772504457554732,55.23789493940286
2023-10-17,163.7663721644507,168.19170852688663,163.03202773060747,166.781005859375,2283600,103869172.4062975,83706500,-0.021016898338240324,-402058.6213029227,-267.4280043503418,-15.002692556719058,943185.2489921924,167.79624298734723,46.53697725212474,1713.164127621478,168.05254364013672,171.0765453330855,165.02854194718793,3.5988764316763975,0.289759082521907,0.0,0.0,167.40066203527425,171.1419053111563,163.65941875939222,4.469807025128366,0.4171857949075532,0.0,0.0,163.03202773060747,173.032494732785,168.03226123169622,5.950797759772254,0.3748803058848366,3.8367990617670165,2.6335608370252377,-1.4236829658644865,-1.5153118232439424,0.09162885737945592,167.56363423665366,168.94236579308142,167.67992755008163,169.10361051594612,0.9525111147949258,0.9841130895247455,-0.03160197472981974,-0.12739030363361784,25.127615714973263,1.4532089233398438,-22.22900384197746,-25.911490595543555,3.6824867535660957,167.3027720886013,168.65064666295646,167.97670937577888,173.05531779077694,88.6028293605045,21.91707275647698,11.850101718166613,23.07828110258216,-102.82151902733456,173.179171734403,177.2529638271851,16.0,100.0,-84.0,164.44667757437648,171.28501441675297,0.0,0.0,44.310579581622996,0.513430199804193,0.4395353234030832,0.49761426311356277,-11.629221048590644,52.203263679030194,39.27137715366592,28.53399797275509,-60.72862284633408,-2.8643204031701828,-1.4163992185943446,-0.8418998042210555,-0.8915717057812735,0.04967190156021806,-4.166022644218119,-3.9348570497827366,-0.2311655944353821,170.32156913362113,-0.08102186091024643,-0.08105470135975068,55.112118308085044
2023-10-18,164.9354631196722,167.11915242261557,163.9885618187544,165.48622131347656,3827200,103703800.56813458,79879300,0.016746552133853575,-1052535.8774114337,-4.745211035734277,-48.94161453952891,913473.2359932975,167.46878868365218,38.5705875952536,1713.164127621478,167.8201644897461,170.8827547027999,164.7575742766923,3.6498477073545246,0.11895927729385937,0.0,0.0,167.21095769422348,171.01307390831784,163.4088414801291,4.547687862714415,0.27318731416555064,0.0,0.0,163.03202773060747,172.57836503907023,167.80519638483884,5.688432815858701,0.2570822194490727,3.7661782159764328,2.6838246893624076,-1.4932214772960037,-1.5108937540543548,0.017672276758351035,167.22867329915366,168.80189044658954,167.34243428291163,168.83565576020763,0.9397375264556511,1.0673518567672375,-0.12761433031158642,-0.12665342987402098,25.193385561729873,-2.102024841308605,-22.056112601937993,-24.939544297388807,2.8834316954508132,167.3027720886013,168.65064666295646,167.97670937577888,173.05531779077694,84.29778923720622,22.64773116180131,11.146485539267887,21.70797624350608,-116.77090281710944,173.1139532693276,177.2529638271851,12.0,96.0,-84.0,164.44667757437648,170.95489494930715,0.0,0.0,41.780096407017275,0.2845504454455538,0.445665870442143,0.45428478118372523,-12.31632491732727,50.005357562219174,25.70822194490727,32.59259493908474,-74.29177805509273,-3.3358857258623402,-2.371324388235594,-0.8844230625175423,-0.8901419771285274,0.00571891461098506,-1.3067596696666908,-3.4092375737595275,2.1024779040928365,170.18797324419998,-0.7763381322871798,-0.7793673248014166,53.907923785861
2023-10-19,167.09017485198106,167.18680376559018,162.54889603889552,163.02235412597656,3692800,100764955.20759822,76186500,0.013726470022965002,-2201969.144924086,-86.15787963011972,-70.89649625241964,858492.4123465674,167.02277885970295,31.207542106645846,1687.6574186801163,167.57281188964845,171.2787622160854,163.8668615632115,4.423092606308264,-0.11393938974444943,0.0,1.0,166.9971006856518,170.80501411104143,163.18918726026214,4.560454534546078,-0.021906109153270875,0.0,1.0,162.54889603889552,172.57836503907023,167.56363053898286,5.985140958772841,0.047206695296908956,3.853351167048256,2.818035036265442,-1.7272342578785924,-1.5541618548192024,-0.17307240305938998,167.00402450561523,168.52502852219803,166.67780656646008,168.40504082433867,0.8808598702902504,1.083186308659921,-0.20232643836967057,-0.129439539238661,25.220466351778988,0.34831542968748863,-23.46324862096467,-24.23789426318644,0.7746456422217705,167.06120624274533,168.4090808171005,167.7351435299229,171.89171468558902,60.85492301634447,23.724358596503347,10.181935850627905,22.515623838930733,-160.53003760084545,172.53215171673364,177.2529638271851,8.0,100.0,-92.0,164.44667757437648,170.63798026055915,0.0,0.0,37.402812156403954,0.0,0.2659935484165821,0.38373158075393604,-14.24726372384477,44.47271436630247,5.246293646623601,23.408630915065597,-94.7537063533764,-3.7160913979036536,-1.626729293594478,-1.0256428485892237,-0.9172421514206667,-0.10840069716855705,0.5252184306093374,-2.6223463728857546,3.147564803495092,169.9196959003527,-1.488865458371158,-1.5000603166939186,51.61644187091709
2023-10-20,163.3122276494586,164.00791455213914,160.40386539857127,160.8966522216797,3399600,98295019.60031657,72786900,-0.024816578566277933,-2919764.4376274534,-282.20480119222896,-77.73099007872993,814163.9137637086,166.518894541245,30.102838338179325,1665.6515004861192,167.13994140625,171.7349073114957,162.54497550100427,5.4983457174694115,-0.17936186179780178,0.0,1.0,166.44570567025974,170.11545036853357,162.77596097198588,4.409539655584577,-0.25605442678208284,0.0,1.0,160.40386539857127,172.57836503907023,166.49111521882077,7.284015740383475,0.040476967239716555,3.828420965700218,3.097464486089587,-2.0604656850837557,-1.6554226208721132,-0.4050430642116425,166.41865158081055,168.03633939302884,165.78839820572463,167.8488638908084,0.8508555252944784,1.110024126627836,-0.2591686013333575,-0.13667205107045752,25.28857228934131,-0.8517486572265511,-26.96736660932777,-23.942003763977464,-3.0253628453503048,165.9886909225832,167.33656549693836,166.66262820976078,171.05465548451207,34.70182928940117,25.242178138900123,9.494382124358811,25.014225333649286,-243.0243179755926,172.53215171673364,177.2529638271851,4.0,100.0,-96.0,164.44667757437648,170.15263520725932,0.0,0.0,34.084884659397986,0.0,0.09485014848185112,0.2688365224468587,-16.94940571889452,41.53668679375683,4.4118372274091895,11.788784272980019,-95.5881627725908,-4.149785755912632,-4.183199106505396,-1.2275720176599831,-0.97930812466853,-0.24826389299145313,1.1790101440423768,-1.8620750695001285,3.0410852135425053,168.8582803701083,-1.303932773939842,-1.312508607645757,49.63946539468076
2023-10-23,159.95939482816,161.65995448400213,158.12354880555083,158.33612060546875,2757500,95869023.84025455,70029400,-0.09923672814726299,-3511321.793923769,-296.78084979076823,-76.32946382743508,770280.6767031037,166.02935116837716,30.51918888856423,1639.1440917259436,166.58145980834962,172.43365123906338,160.72926837763586,7.026221810574418,-0.20446595096046205,0.0,1.0,165.678518369551,169.46324467947463,161.89379205962734,4.568759241897244,-0.47000379457165714,0.0,1.0,158.12354880555083,172.57836503907023,165.35095692231053,8.677325946206462,0.014705949662991194,3.7992194369753265,3.3883569401520446,-2.5023222805110663,-1.824802552799904,-0.6775197277111622,165.755978902181,167.50602780855618,164.64189395953142,167.14421624004248,0.86002480608704,1.1496093127904223,-0.2895845067033823,-0.14927719375045229,25.352274142527335,1.5136024475097543,-31.390124030397725,-24.512027783220745,-6.87809624717698,164.62146177141648,166.19640720042815,165.40893448592232,169.91449718800186,17.350914644700584,27.113986055363277,8.862021064378172,27.64287178777547,-276.0537993223002,172.53215171673364,177.2529638271851,0.0,100.0,-100.0,164.44667757437648,169.37273362256428,0.0,0.0,30.56738991852913,0.0,0.0,0.12028123229947768,-20.434178945143273,39.30095192778818,1.580463281333363,3.7461980517887183,-98.41953671866663,-5.066169531028208,-4.782102692977514,-1.4971037208474993,-1.0828672439043239,-0.41423647694317545,0.04532568765214472,-1.480594918069674,1.5259206057218186,167.34905752337576,-1.5914138553256518,-1.6042128168774816,47.25808220935459
2023-10-24,159.06080730726003,159.7371802271843,157.35059050620126,159.36033630371094,3206300,98062770.52100624,73235700,-0.049056021354383465,-2540569.7100383844,-100.32759893129855,-81.46563160183332,791021.0029199916,165.3711563591095,22.403586299164942,1639.1440917259436,166.22347106933594,172.86904801895665,159.57789411971524,7.995954971784543,-0.016368617627452106,0.0,1.0,164.5863544376034,168.2135847184329,160.9591241567739,4.407692597875279,-0.22038686949554984,0.0,1.0,157.35059050620126,172.57836503907023,164.96447777263575,9.161025476671158,0.13197895681812644,3.6579564653760976,3.6762455754582453,-2.7382859131882356,-2.0074992248775705,-0.7307866883106651,165.0280850728353,166.95639155461237,163.82934662786673,166.56763254105496,0.8258325113177338,1.1529448127995008,-0.32711230148176695,-0.1635183922621822,25.366148639827646,1.2435394287109318,-34.937096784129515,-25.79334700190847,-9.143749782221047,163.790499990971,165.19154261949313,164.49102130523207,167.92685229115972,8.675457322350292,28.994899817294566,8.452852668853053,27.86193903352289,-222.43224205995494,171.4996734265263,177.2529638271851,4.0,100.0,-96.0,164.44667757437648,168.24781514086294,0.0,0.0,33.52262125544682,0.15454063747660696,0.0515135458255355,0.04878789810246214,-22.397643879220333,42.72098442511076,14.130325967611865,6.707542158784807,-85.86967403238813,-6.010150573086548,-5.1963013279076655,-1.643948389860985,-1.1950834730956563,-0.4488649167653287,0.30109957517468594,-1.124256019420802,1.4253555945954879,165.60738265740298,0.6468616853347431,0.6447785138013806,48.21063832172563
2023-10-25,156.53893770292274,157.00273877960487,153.63059032579937,154.39390563964844,5142300,95248479.73660079,68093400,-0.10437406935394476,-5826042.0948626995,-211.63035369362922,-88.16995132183584,630762.3275420966,164.1235550549986,21.437838135769056,1639.1440917259436,165.59445419311524,173.98826357708722,157.20064480914326,10.137790453034345,-0.16719102383086631,0.0,1.0,163.16985941133302,166.7613396204539,159.57837920221212,4.402136794231301,-0.7217739289495795,0.0,1.0,153.63059032579937,172.57836503907023,163.1044776824348,11.442276135150083,0.04028522216460823,3.865135416629644,4.274288794030141,-3.288134670815623,-2.2636263140651813,-1.0245083567504416,163.93865966796875,166.25178703894983,162.377740321987,165.66587499280263,0.7625789605647203,1.1620405093487722,-0.39946154878405193,-0.1836839202192391,25.3763735032266,4.433087921142572,-41.621875297583536,-27.855097438331374,-13.766777859252162,161.0029256976789,163.3315425292922,162.16723411348556,166.06685220095875,4.337728661175146,31.326314742264433,7.551407165286468,31.81442024053316,-241.1674436859609,171.2436235388921,177.2529638271851,0.0,100.0,-100.0,164.44667757437648,166.94014818470353,0.0,0.0,27.426701931654137,0.0,0.0515135458255355,0.03434236388369026,-26.329711378003758,37.18282970775946,4.2541295032385165,6.654972917394581,-95.74587049676148,-7.523747325929094,-7.806376204793425,-1.9847990245175577,-1.3530265833800366,-0.6317724411375212,5.20991987781916,0.1425791600271904,5.06734071779197,162.72995655143407,-3.1164785286330043,-3.1660738607747874,43.59168560127913
2023-10-26,155.43742188532224,158.39408345006407,155.25383581868135,155.42776489257812,3528300,92111024.0415512,71621700,-0.17748141126964234,-4472640.995294912,134.1518524504974,-83.33786611254148,654388.6849880023,163.29189441863238,21.50526478901554,1650.1202003948383,164.84320983886718,174.01656586485424,155.66985381288012,11.129795440108134,-0.013195221008330284,0.0,1.0,161.99331205353107,165.5161907373677,158.47043336969443,4.349412502501948,-0.4318440613746384,0.0,1.0,153.63059032579937,172.57836503907023,163.1044776824348,11.494422325185335,0.09484884605050874,3.878639656008243,4.798469821486827,-3.598983134012883,-2.5306976780547217,-1.0682854559581614,162.7220115661621,165.68617013784555,161.30851333284718,164.90749646686007,0.768192545057491,1.1345982177188318,-0.36640567266134083,-0.20547838391714243,25.368142918512042,4.169775390625006,-47.21230289945301,-30.453960329397244,-16.758342570055763,160.911149426343,163.1044776824348,162.00781355438892,165.43308661126528,2.168864330587573,32.72739701738295,9.572689466336051,29.452894063033717,-166.64080675426217,170.67310672294678,177.2529638271851,24.0,96.0,-72.0,164.44667757437648,165.07681008445695,0.0,0.0,30.269372540154976,0.1276837566493558,0.09407479804198744,0.06570062989768607,-28.541289206576504,30.791557153725147,10.016061787691552,9.466839086180643,-89.98393821230844,-8.692463573687206,-8.586713093734364,-2.182425427055184,-1.5189063521150663,-0.6635190749401176,5.029678124371685,1.1199989528960892,3.909679171475596,161.30785644129998,0.6696243926510137,0.6673923670994952,44.55321055388406
2023-10-27,156.02682589821123,157.0027276942613,154.40356647494082,155.14756774902344,2168900,91183804.89717713,69452800,-0.16907308036026222,-3920509.365203605,-134.31566755010346,-92.6435555555285,650478.7041356381,162.70172620912334,21.776880720149734,1647.1454489597131,164.1417266845703,174.00207626379,154.2813771053506,12.014433841272117,0.04392291757577743,0.0,0.0,160.946561717814,164.320641581887,157.57248185374095,4.19279520862181,-0.35934450315445077,0.0,1.0,153.63059032579937,171.57351644659514,162.60205338619727,10.931361868317934,0.08454459506835363,3.750691812339467,5.317593343357451,-3.8238632333369367,-2.789330789111165,-1.0345324442257717,161.5665601094564,165.19302250788763,160.36067555072043,164.18453878405737,0.7304482414940074,1.1364134944504358,-0.4059652529564284,-0.22742179112865257,25.354082856148136,3.595822143554699,-52.731696232986366,-33.62320299097311,-19.108493242013253,160.911149426343,163.1044776824348,162.00781355438892,165.43308661126528,1.0844321652937865,34.174605893598645,9.100028117122656,29.613876026459845,-149.61202913819804,170.28177372399654,177.2529638271851,20.0,92.0,-72.0,164.44667757437648,163.4743393182449,0.0,0.0,29.9272330429976,0.1123159345159943,0.07999989705511655,0.07519608030754643,-30.39775356355692,28.63929797351877,8.454459506835363,7.574883599255144,-91.54554049316464,-9.525385153956535,-8.203758700339955,-2.329003243335993,-1.6809257303592517,-0.6480775129767411,1.5910627625238243,1.2142117148216363,0.376851047702188,160.2548350651536,-0.1802748329735926,-0.18043752360688003,44.29261749500009
2023-10-30,152.2971824632093,152.68368334631327,149.75600734549377,150.61595153808594,4421400,89359794.2613436,65031400,-0.19240466056627986,-6222734.872322956,-296.86648809917943,-140.5401245984934,521336.5705802432,161.14574616972106,14.64255422088958,1647.1454489597131,163.19723663330078,174.3548802883637,152.03959297823786,13.67381444102978,-0.0637966888065085,0.0,1.0,159.36484392537272,162.81428962388924,155.91539822685615,4.328992033063259,-0.76815916989928,0.0,1.0,149.75600734549377,171.57351644659514,160.66476189604447,13.368798118882763,0.03941532411455513,3.9147786714584867,6.0609748547958215,-4.317971006234387,-3.0950588325358095,-1.2229121736985777,160.13976033528647,164.46463364821213,158.86148724108435,163.17945824731873,0.6357665912206216,1.2351284353411636,-0.5993618441205419,-0.2534012076415161,25.356852012402207,2.0957626342773494,-60.378375022805784,-37.86202201106516,-22.516353011740627,158.471405555542,161.167186192282,159.81929587391198,163.49579512111248,0.5422160826468932,36.18054519393796,8.195996117106635,35.23542326783416,-179.29108562171692,170.28177372399654,177.2529638271851,16.0,100.0,-84.0,164.44667757437648,162.0962144593025,0.0,0.0,25.004634616511822,0.0,0.07999989705511655,0.08469153071740676,-33.76309956575067,27.93601827001184,4.025321368216092,7.4986142209143365,-95.97467863178392,-10.676902485316162,-10.207373011980152,-2.646148634523572,-1.873970311192116,-0.7721783233314561,4.273126495305298,1.8259946709183685,2.447131824386929,157.38903594175179,-2.9208425737412336,-2.9643484336506987,40.07805729244054
2023-10-31,151.21504063853953,152.31654258124624,149.92029558620965,152.0170135498047,3151800,91723649.10940148,68183200,-0.12355192053960894,-4702934.569343226,-7.711224568691693,-137.4387577558455,550655.2928234081,160.0744722564077,20.85506973561438,1662.4675505880343,162.51218032836914,174.60946475945792,150.41489589728036,14.887849521980726,0.06621806991687529,0.0,0.0,157.90648091205242,161.0795832304447,154.73337859366012,4.018964009665425,-0.4280298539556272,0.0,1.0,149.75600734549377,171.57351644659514,160.66476189604447,13.425153152838949,0.10363264632243373,3.762925503816297,6.554272120261964,-4.544119203367529,-3.3848709067021536,-1.1592482966653757,159.03342819213867,163.791989839994,157.80849128857977,162.3526104919473,0.6338986589759569,1.2393963544606954,-0.6054976954847385,-0.27896398600168876,25.351501091727,4.404064178466797,-67.60193187229038,-42.92266859665986,-24.679263275630518,158.471405555542,161.167186192282,159.81929587391198,163.49579512111248,0.2711080413234466,38.04320311568161,7.823972775497472,33.63605697729223,-144.1912809084078,170.19965601471682,177.2529638271851,12.0,96.0,-84.0,164.44667757437648,160.1217813210931,0.0,0.0,28.898624041821023,0.19365744298661888,0.10199112583420426,0.08733030664814571,-35.22766765723266,32.80189501985193,11.043087802650481,7.840956225900645,-88.95691219734952,-11.591920662344364,-8.031789474811408,-2.798919702983721,-2.058960189550437,-0.7399595134332841,3.291606067072015,2.119116950149098,1.1724891169229168,156.17934353533792,0.930221531923503,0.9259216166872086,41.38109354287496
2023-11-01,152.14256920278206,154.09434301960846,150.2197663604844,153.86245727539062,4324600,95530611.60849775,72507800,-0.09630547480106426,-2890971.6400557733,93.05538726302515,-123.61456472511267,603154.7187054609,158.81023825064167,29.378405307942685,1662.4675505880343,161.8092468261719,174.19795252293642,149.42054112940735,15.312728956798678,0.1792728092307227,0.0,0.0,156.6259019487403,159.8734028726589,153.37840102482173,4.1468248655083935,0.0745275000545364,0.0,0.0,149.75600734549377,171.57351644659514,160.66476189604447,13.4834748501978,0.188218091756843,3.774090619347072,6.866287625184177,-4.522301120979307,-3.6123569495575847,-0.9099441714217225,157.94561258951822,163.30515700120193,157.20140913270453,161.72371025368383,0.6584215530449082,1.1889790994962985,-0.5305575464513903,-0.30055582570637296,25.363887525167126,4.971759033203114,-73.02189550849208,-48.42918491749624,-24.592710590995843,156.88196094881647,161.167186192282,159.02457357054925,163.49579512111248,0.1355540206617233,38.84056097857532,10.611854854410035,31.172211749636908,-110.90584149026795,169.8035033378833,177.2529638271851,8.0,92.0,-84.0,164.44667757437648,158.4632574849972,0.0,0.0,33.77618462889261,0.4482650789052,0.21397417396393947,0.1319883989510867,-34.874713021377325,41.468041456453996,22.054857787288398,12.37442231938499,-77.9451422127116,-11.650071279293797,-7.8205613060691075,-2.79631299200687,-2.206430750041724,-0.5898822419651459,5.204613494489415,2.7362162590171613,2.4683972354722536,155.84596210278173,1.2139718328181281,1.206662292476146,43.097420195415694
2023-11-02,156.50994903697386,159.68885435416536,156.1814343381247,158.79025268554688,4105900,97532646.90207142,76613700,-0.06163448310799231,412457.904889415,493.58696788226035,-66.8882193244289,734655.5118999073,158.3678698640123,36.94559909676703,1715.7118579414416,161.43434982299806,173.71150387421656,149.15719577177956,15.210088887129139,0.3923163655672807,0.0,0.0,156.02265153031948,159.15710368317264,152.8881993774663,4.017944986973974,0.9414808426263852,0.0,0.0,149.75600734549377,171.57351644659514,160.66476189604447,13.514787357847199,0.41408234543131456,3.979321265289838,6.941491008347351,-4.060570498115908,-3.7019996592692492,-0.35857083884665863,157.27971649169922,162.99038813664362,157.4458466023726,161.5064171004885,0.7742166376102574,1.0810159444917107,-0.3067993068814533,-0.31228618688920556,25.268420130836745,4.051871490478504,-74.1571639243237,-53.67249573027356,-20.484668194050137,155.70798091474796,161.167186192282,158.43758355351497,163.49579512111248,7.254159201561079,37.298056857644426,19.668864364956278,27.86659327385536,-39.77973801794273,169.61750365703102,177.2529638271851,4.0,88.0,-84.0,149.75600734549377,158.4632574849972,1.0,0.0,44.687655132680355,1.0,0.5473075072972727,0.28775760236513875,-30.730720300631702,46.11494285385047,49.00407774655928,27.367341112166056,-50.99592225344072,-11.003261665229871,-4.791164996669766,-2.5141852385898953,-2.267981647751358,-0.24620359083853716,6.083312711833696,3.4056355495804684,2.677677162253228,155.92876704798246,3.20272761622169,3.1525097099839527,47.680440790115085
2023-11-03,160.33624271033426,163.73737716295062,160.33624271033426,162.24937438964844,3536600,97974708.48768307,80150300,-0.07853439518978153,2101182.4640088677,394.45558312932764,-40.92273486549893,811697.5822526237,158.07784637948168,37.183969781158765,1753.0873014930207,161.1420654296875,173.0436042342814,149.24052662509362,14.771485983946238,0.5465195710462886,0.0,0.0,156.0564702666709,159.17063094942893,152.94230958391287,3.99106897322042,1.4943135171645756,1.0,0.0,149.75600734549377,171.57351644659514,160.66476189604447,13.53930089137475,0.5726303120242078,4.076101586501229,6.957310814817135,-3.376600096421498,-3.636919746699699,0.26031965027820103,157.00997924804688,162.6748774601863,158.18485087733814,161.56145097375963,0.8115504490117027,1.001182756307634,-0.1896323072959314,-0.31223649186698127,25.15042241401573,1.8802886962890568,-72.24269919474563,-58.21167074853444,-14.031028446211188,156.74669225422218,161.167186192282,158.9569392232521,163.49579512111248,53.62707960078055,34.66769539578974,25.164135517226242,25.403317746527676,10.814799407732256,169.61750365703102,177.2529638271851,0.0,84.0,-84.0,149.9546642856672,158.4632574849972,0.0,0.0,50.81408788980657,1.0,0.8160883596350664,0.5257900136320929,-25.056773495728734,52.81117186681291,67.76724639453482,46.2753939761275,-32.23275360546517,-9.418810511501647,-1.955961588908749,-2.0899788136774755,-2.2323810809365816,0.1424022672591061,5.423227651497445,3.809153969963864,1.614073681533581,155.98678529422745,2.1784219406411953,2.1550333879087447,50.8975439143226
