Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-11-24,123.54320909860844,123.54320909860844,122.89769925972821,123.08075714111328,3708200,179257425.1573951,78328500,0.176927572552372,3850325.725876706,-7.379228372995911,18.848039487342053,6638725.064972512,120.71790068740717,84.74332719422262,1555.261063223202,116.87372856140136,131.1437544855127,102.60370263729004,24.41956135011873,0.717484838945675,0.0,0.0,122.69698061778892,124.56029064338011,120.83367059219776,3.037254896101377,0.602982466163295,0.0,0.0,101.9715593287858,125.60499271873208,113.78827602375894,20.221339458277058,0.8931921766943683,2.437706923434944,0.7850284838742405,4.357310636318161,3.989982238248269,0.3673283980698918,121.59142176310222,113.92835176908054,120.92731813896607,116.57000750264791,1.2251888592156528,0.6921077635758784,0.5330810956397743,0.5328798689842228,24.164619580688658,-1.2019145965576143,148.16184305137583,111.11448147437521,37.047361577000615,121.87643899622446,113.06087328815217,117.46865614218831,113.06087328815217,99.99805247566462,40.02437545789974,36.31010050467092,14.23302964944039,72.01816445500576,106.6804213219612,109.53803273198247,80.0,20.0,60.0,121.15386288412382,107.40289306413021,0.0,0.0,70.32681628661447,0.18344748695866137,0.19190918096203502,0.4685241922688621,43.970247862007575,45.69118206744593,78.14847327323815,78.3485861012892,-21.851526726761843,11.335043588112427,5.823394294259841,3.7379345936982835,3.477875503669985,0.26005909002829863,-2.319050710680526,3.5888437728479907,-5.9078944835285165,123.17459979040676,0.19608879495882636,0.1958967918381127,17.438525538905214
2023-11-27,122.61831133784584,124.30435664313889,122.15585932941777,123.51432037353516,8586400,181529116.37744638,86914900,0.2029562674629388,3832100.242018204,0.24155849532998352,17.48631292108464,6668971.444872491,121.24586847029954,84.91250843310175,1555.261063223202,117.92099952697754,130.84927891516648,104.99272013878861,21.927017986700918,0.7163211622602919,0.0,0.0,123.14723444413512,124.85542969361002,121.43903919466024,2.7742324172936277,0.6074484692288165,0.0,0.0,102.29913786467473,125.60499271873208,113.9520652917034,19.763956333091897,0.9102941145781248,2.408785962463562,0.8302704729252598,4.240917434106379,4.040169277419891,0.2007481566864877,122.24496396382649,114.55533570509691,121.32531848274594,117.08440104863956,1.1729940397652912,0.6829907837369101,0.490003256028381,0.5416416199584567,23.967695629383314,-2.2106266021728516,149.0960919136201,121.06707248551841,28.029019428101705,123.37942780142795,113.06087328815217,118.22015054479006,113.06087328815217,99.99902623783231,40.4610315757592,36.25611996117197,13.363046646370409,67.56168244630533,107.02004153412543,107.45725523657059,76.0,16.0,60.0,122.04408885104547,107.40289306413021,0.0,0.0,71.08367330044493,0.25775767750480366,0.19492502959489907,0.28364252084424957,43.85781291318712,44.853362352070306,80.65967732893327,78.9160356757054,-19.340322671066723,10.61713527771623,6.779963190578983,3.6221028558232997,3.5067209741006478,0.11538188172265196,-2.046285544297012,2.4618179094189903,-4.508103453716002,123.20552041792855,0.35225915284611276,0.35164017347399934,17.852213494083546
2023-11-28,122.55086286560626,122.65684297596596,121.07678523129272,121.9631576538086,8817900,182604454.027592,78097000,0.2046086551391122,1330657.6722617676,-24.42852671889211,14.691243890784644,6558231.267499442,121.63235294529325,77.92413596136039,1555.261063223202,118.82471580505371,130.12785958788885,107.52157202221858,19.0249035417502,0.6388304842021426,0.0,0.0,123.42149744107478,125.10271548379883,121.74027939835075,2.7243520417125158,0.06628475599057879,0.0,0.0,102.79049313876375,125.60499271873208,114.19774292874791,19.20012972502982,0.8403719068148616,2.41166088044145,1.025889936268691,3.9776571591861227,4.0276668537731375,-0.050009694587014764,122.76602935791016,115.22085747352013,121.42344758598635,117.44579042680023,1.0902366355253224,0.7267297286620024,0.36350690686332,0.5420917719094029,23.792998562233446,0.8454273223876925,149.33049313105093,129.39850258934337,19.931990541707563,123.3408889750124,113.06087328815217,118.20088113158229,113.06087328815217,99.99951311891616,40.21444120625697,33.73661254375343,15.510765459179549,44.666373350873634,107.02004153412543,107.45725523657059,72.0,12.0,60.0,122.04408885104547,125.60499271873208,0.0,1.0,64.72306880627397,0.0,0.14706838815448817,0.17796753290380743,41.96907939413973,45.42910798442692,66.3102324798814,75.03946102735092,-33.68976752011859,9.604833797210702,5.403823849973527,3.386802664217458,3.48273731212401,-0.09593464790655215,-1.5928327638790274,1.6508877747593869,-3.2437205386384145,123.15099367475571,-1.2558565800593002,-1.2638091105438676,16.37215871617257
2023-11-29,125.30821676602478,126.62684291923145,123.7374983607165,124.0186767578125,10608300,174060860.90453616,88705300,0.1292025897842703,4255644.192082178,90.2991748708497,19.935624950198047,6737019.384587224,122.2379561642893,78.54144711743139,1555.261063223202,119.77532844543457,129.33319483526157,110.21746205560757,15.959657992808138,0.7219819852731139,0.0,0.0,123.64391791057146,125.40789212678153,121.8799436943614,2.853313363114075,0.6062257157154513,0.0,0.0,104.72703210050766,126.62684291923145,115.67693750986956,18.284074945117414,0.8809046259345295,2.6368633189395903,1.0283197439822676,3.8900427166570495,4.00014202634992,-0.1100993096928704,123.12840716044109,115.96432583148663,121.82271361242115,117.9326708957641,1.1108998229639109,0.6670601372105183,0.4438396857533926,0.5394766854313583,23.80557245955252,-0.4520328521728487,148.4244905202346,135.70273023883732,12.72176028139728,123.85181407526208,113.57179838840185,118.71180623183196,113.57179838840185,99.99975655945808,40.87812626636376,40.17315596213823,13.568028138456482,80.30396362810498,106.74787221491508,107.45725523657059,100.0,8.0,92.0,121.07678523129272,125.60499271873208,1.0,0.0,68.7176947758889,0.28696160449131597,0.18157309399870636,0.1745221705826979,41.404978421645204,44.670013230923374,76.62374811884288,74.53121930921918,-23.376251881157117,9.711451988682285,3.633766549222032,3.298528462986563,3.4458955422965207,-0.14736707930995774,0.4170526666645324,1.404120753140416,-0.9870680864758836,123.16963910305722,1.6853606806725097,1.6713160595772436,18.333449322424734
2023-11-30,125.33729353424832,125.46332855493488,123.61143928836486,125.12398529052734,11731800,181493151.87746575,100437100,0.11813486903830726,5500160.54237101,-10.178093752802754,18.192022184072535,6841578.302510745,122.87238951260464,69.89108409655799,1555.261063223202,120.68967819213867,128.45177685145157,112.92757953282577,12.8629038963143,0.7856384138501273,0.0,0.0,123.71407377722448,125.45416841230526,121.9739791421437,2.8130908342962155,0.905124952654488,0.0,0.0,110.26686738283007,126.62684291923145,118.44685515103076,13.555405716101257,0.9081381493902476,2.5583659137026324,1.019117996034125,3.8652407119672745,3.973161763473391,-0.10792105150611642,123.61179796854655,116.7232551574707,122.33060156289902,118.46536085093175,1.090079876351356,0.7043829168104928,0.38569695954086314,0.5357192884685812,23.68338371161149,2.015338897705078,146.06879819748642,140.30950925938242,5.7592889381039925,123.85181407526208,113.57179838840185,118.71180623183196,113.57179838840185,99.99987827972905,41.422444210072214,38.130818765071396,13.22431124706361,75.60733399015542,106.74787221491508,107.21754791895432,96.0,4.0,92.0,121.07678523129272,125.60499271873208,0.0,0.0,70.64276743071669,0.4252528843242037,0.23740482960517303,0.18868210391945583,41.48121352771821,48.69138430907717,85.08814808666948,76.00737622846458,-14.911851913330526,9.380082815867198,4.861322064920569,3.2627602568408283,3.4092684852053825,-0.14650822836455424,2.9114768762354974,1.7055919777594326,1.2058848984760648,123.19979007581428,0.8912436107291422,0.8872954758538221,19.38808862886625
2023-12-01,125.13365485999962,126.3068500047043,124.60038433967932,125.72509765625,8866500,184314283.0156263,109303600,0.11097816494869787,5475818.006415143,17.634022254599387,15.797028561715885,6884174.154763251,123.4524628005217,69.24147370186023,1562.7327454499127,121.32240753173828,128.5411011538563,114.10371390962025,11.900017101506311,0.8049506153732527,0.0,0.0,123.82777440478321,125.54004510852289,122.11550370104355,2.765568083526062,1.0540371762837932,1.0,0.0,113.07051692609983,126.62684291923145,119.84867992266564,11.173802324673824,0.9334815890796427,2.4731758888348674,1.019117996034125,3.8497125982997034,3.9484719304386537,-0.09875933213895038,123.8634713490804,117.67613132183368,122.85283173110687,119.00311913280717,1.1211936011879597,0.7493776682722431,0.3718159329157167,0.5312622875272678,23.622624708270962,2.885585021972659,143.70817053552733,143.36323308593936,0.3449374495879738,123.85181407526208,113.57179838840185,118.71180623183196,113.57179838840185,99.99993913986452,42.09824386022994,38.673525577153164,12.589190186365053,86.99577446637507,105.41590829750336,106.69728661370617,92.0,0.0,92.0,121.1877863850515,125.60499271873208,0.0,0.0,71.66404331891889,0.4986181930504791,0.40361089395533273,0.2741962725197374,41.834327112576744,50.362791657809495,89.36490426440005,83.69226682330414,-10.635095735599945,9.261173732326782,2.4612527165005553,3.234967811224707,3.3744083504092477,-0.13944053918454058,2.314864533541639,1.8274464889158741,0.48741804462576477,123.27505532152578,0.48041337903914627,0.4792630766319306,19.96164497961843
2023-12-04,125.39547154762317,126.09356859631009,124.13501772112846,125.9966049194336,7485000,191058150.24178067,116788600,0.11628524173524446,4983877.129060009,-8.878868985394464,14.043233806451587,6900338.245329207,123.8416251873276,63.181959997727574,1566.1075154736718,121.86465950012207,128.77024817282717,114.95907082741698,11.333209645899311,0.7991740179691975,0.0,0.0,123.91826920407725,125.69440279516225,122.14213561299223,2.8666210438429314,1.0850730276675689,1.0,0.0,114.05323430302681,126.62684291923145,120.34003861112913,10.317682474788388,0.9498761239485682,2.4217133874695436,1.0161698314083383,3.815334027693879,3.921844349889699,-0.1065103221958199,124.0125223795573,118.60832361074594,123.3364891446956,119.52115511700173,1.0569620552504215,0.7490695548234823,0.3078925004269393,0.5258678396690466,23.62886684290241,2.131373214721677,139.06034527592092,144.67378913047594,-5.613443854555015,123.85181407526208,114.29920112400862,119.07550759963536,113.57179838840185,99.99996956993226,42.43717612165988,36.50644536825484,13.215191889907565,81.76301817122317,105.36772959585696,106.64910791205978,88.0,0.0,88.0,121.29656751573509,125.60499271873208,0.0,0.0,72.1355511346593,0.5324898597257214,0.48545364570013455,0.3754897897535468,42.25616664989417,57.03291715372793,88.64447839582864,87.69917691563272,-11.35552160417136,9.075648042538532,1.4400139064716075,3.1921830273134244,3.3379632857900834,-0.14578025847665899,0.6044898992257871,1.5828551709778569,-0.9783652717520698,123.33408083466637,0.21595311377362592,0.21572027019862716,20.220705887285973
2023-12-05,125.16277538113168,126.8692415149359,125.0270351018137,126.77227783203125,6231600,196633755.47150463,123020200,0.13033762163323023,4962420.870929087,24.650408919799606,11.31616637483998,6938701.845088378,124.0836108853987,61.721275604286014,1575.7489433418696,122.42594413757324,129.0032022144574,115.84868606068908,10.744876215932008,0.8304061999431993,0.0,0.0,124.05905815931317,125.9134337598581,122.20468255876821,2.989504560261297,1.2315723071207283,1.0,0.0,114.7950782165062,126.8692415149359,120.83215986572105,9.862422040921034,0.9919693248709619,2.363762690034809,1.0161698314083383,3.8067967015552995,3.8988348202228194,-0.09203811866751987,124.24387613932292,119.53922271728516,123.86507201967032,120.05827531811502,1.052008926041742,0.7946412200307603,0.2573677060109817,0.5202964214577477,23.6060062097134,2.311948013305667,135.3719659236651,144.71076036376087,-9.338794440095768,123.9730133731143,114.58418968980531,119.2786015314598,113.69299768625407,99.99998478496613,42.92603364609768,36.80719053681704,12.50537542213516,98.22488356120489,105.36772959585696,106.64910791205978,100.0,0.0,100.0,121.40317302380502,125.60499271873208,0.0,0.0,73.49261343155892,0.6299770280050903,0.5536950269270967,0.48091985552752137,42.98914681637518,60.18862716569013,98.32603513679592,92.11180593234154,-1.67396486320408,9.308709049635524,2.2389789869907277,3.1707907609604904,3.3045287808241652,-0.13373801986367484,-1.9306312789809321,0.8801578809860993,-2.8107891599670314,123.45297506637213,0.6156300108988155,0.6137427510783056,20.96082063204252
2023-12-06,127.9648455797046,128.1199815440691,125.71543327473888,126.00630950927734,6912400,191393730.20339862,116107800,0.07316087903836767,3497120.8273386313,33.72744204438145,10.963795132944183,6896936.567026407,124.23327377212566,61.48709904362502,1575.7489433418696,122.91087455749512,129.02617646773805,116.79557264725219,9.950790655846037,0.7530892993686435,0.0,0.0,124.50903888032312,126.43815575547217,122.57992200517405,3.0987579576504554,0.8880715181755238,0.0,0.0,114.7950782165062,128.1199815440691,121.45752988028765,10.841110174779367,0.8413743062270796,2.3678412479643507,1.028920486640986,3.695622728531262,3.858192401884508,-0.162569673353246,124.34957758585612,120.38989492563101,124.19449317191756,120.4988704433863,1.03370092207756,0.8086475668756082,0.2250533552019517,0.5124398853409913,23.647532336987698,1.8655460357665987,131.10349767518431,143.36952180267394,-12.26602412748963,124.59838338768091,115.45523734141642,120.02681036454867,114.31836770082069,99.99999239248307,43.64720619748117,37.87483160014809,11.62748882042089,106.36154237163232,105.36772959585696,106.64910791205978,100.0,0.0,100.0,121.62181576345026,125.60499271873208,0.0,0.0,69.87368620817496,0.3700044622482836,0.5108237833263648,0.5166574853178654,42.62971297093593,54.58101203640494,69.98987475391604,85.6534627621802,-30.010125246083966,9.070307745719148,1.0168661154416503,3.0669355778464067,3.257010140228614,-0.1900745623822071,-3.333369318787844,0.037452441031310624,-3.3708217598191546,123.72928145880367,-0.6042080617726153,-0.6060407847177096,20.22996560219741
2023-12-07,127.33462465462584,129.27377980393334,126.42321936731857,128.89564514160156,7815700,197135882.10918865,123923500,0.12219196522459032,6223557.923655455,33.94807057907638,12.574246242029044,7076151.247541225,124.48345724759673,60.28934944698498,1575.7489433418696,123.572066116333,129.25809429772366,117.88603793494235,9.20277269789715,0.9681280900692396,0.0,0.0,124.99117350684742,126.97893654501073,123.00341046868407,3.180645452623794,1.4821270342067165,1.0,0.0,115.46951036361627,129.27377980393334,122.37164508377481,11.171027461272258,0.972607412223686,2.457804152633515,1.0279091826716102,3.7968935667344965,3.8459326348545058,-0.049039068120009244,124.69284629821777,121.30871112530048,124.91774732109971,121.12085375436521,1.018568345984492,0.7860689251075322,0.23249942087695985,0.5072320159579536,23.76506766063214,-1.194624710083005,128.41303991763357,141.17521034336926,-12.76217042573569,125.17528251761303,117.00040595222049,121.08784423491676,114.8952668307528,99.99999619624154,44.545977290963826,37.636044426320304,10.544259053760584,150.9788789953264,105.36772959585696,106.64910791205978,100.0,0.0,100.0,122.01170571028739,125.60499271873208,0.0,0.0,74.89549033151789,0.7307553760101817,0.5769122887545183,0.5471436996693266,43.799620663389064,61.54081583115634,95.38691091008054,87.90094026693083,-4.613089089919458,9.163567992573789,3.3012844323908213,3.1347975588371013,3.2325676239503114,-0.09777006511321007,-3.5544736159646324,-0.680932770367878,-2.8735408455967546,124.57931905299117,2.2930086942285044,2.267114342423504,22.986849166523736
2023-12-08,127.22795261799794,129.8942905729186,127.18916123550837,128.92471313476562,7678600,199310126.20750082,131602100,0.17724322295523426,5366364.1477489,24.42198905889143,14.644904213343025,7077882.892485973,124.75733834716023,60.76140390089265,1576.1042994864704,124.23278312683105,129.12702981666655,119.33853643699557,7.879154868226503,0.9793311724232147,0.0,0.0,125.54072348830547,127.73444847632182,123.34699850028915,3.494842035414409,1.2712884853265267,1.0,0.0,116.54856667669031,129.8942905729186,123.22142862480446,10.742513819885568,0.9273492059559992,2.4825366711111876,1.0279091826716102,3.835286187952576,3.84380334547412,-0.008517157521543695,125.23845227559407,122.15823892446664,125.53420360012524,121.69891741217266,1.0379223303884955,0.7591247882801219,0.2787975421083736,0.5029583728793824,23.791412611459414,-1.3929012298583956,126.94415201899334,138.7138836884107,-11.769731669417368,125.48553790210566,120.08057897787434,122.78305843999,115.20552221524542,99.99999809812077,45.49948083845427,36.50886380376634,9.735612045342453,163.087597170628,104.69572238237566,106.64910791205978,100.0,0.0,100.0,122.59267163777906,125.60499271873208,0.0,0.0,74.94074710953201,0.7340064833057894,0.6115887738547513,0.5664416153118782,44.753197260776155,65.03290618564272,89.00394838916878,84.79357801772177,-10.996051610831211,9.120995861722179,5.350064238376246,3.1514546468504245,3.216345028530334,-0.06489038167990957,-3.8262567000401546,-1.3099975563023334,-2.5162591437378214,125.27579958292955,0.022551571181583796,0.02254902869696096,23.014584633357504
2023-12-11,130.41787879124536,132.4443072368596,129.9912770709594,131.9595184326172,11010700,205968768.77170238,142612800,0.16849776980474457,9373359.3685068,59.619018195498406,18.428997319216244,7337067.728973646,125.36561315469618,62.20079778494439,1576.1042994864704,124.84725189208984,130.34455251615813,119.34995126802157,8.806442337745333,1.1468871748971134,1.0,0.0,126.35474236811697,128.5789206413512,124.13056409488271,3.520529948538711,1.7599655639001803,1.0,0.0,118.14788527371684,132.4443072368596,125.29609625528822,11.451130678871246,0.9660902003667606,2.586242414209466,1.0279091826716102,4.063751642149171,3.8877930048091303,0.1759586373400408,125.99842198689778,122.88473921555739,126.52271357435477,122.4589619322056,1.068129099632325,0.6878181389618754,0.38031096067044956,0.5034936673527585,23.84443579092592,-1.7664947509765625,127.13694126149895,136.24793348068272,-9.110992219183771,128.02787326261222,122.75741208147971,125.39264267204597,116.48053054721592,99.99999904906039,46.81824189110976,39.996423181776215,8.79096671328524,235.93267135619746,107.62220008288425,107.62220008288425,100.0,0.0,100.0,123.32283353129301,125.60499271873208,0.0,0.0,79.16399690153435,1.0,0.8215872864386569,0.6700294496826422,46.9989350418998,67.1649626337641,95.73531677347971,93.37539202424301,-4.264683226520284,9.574598840156995,7.424003014992545,3.3184599787795857,3.2367680185801846,0.08169196019940106,-0.8151053229248578,-1.2110191096268381,0.3959137867019803,126.64926753689718,2.353936048458971,2.3266582130708535,25.910269285904185
2023-12-12,131.84317963059542,133.05515183030383,131.3777864483905,132.52188110351562,7380400,208656391.25950852,149993200,0.17214703790246133,8627231.095334234,22.697227834354475,22.355673502424487,7368520.264611824,126.237314064754,72.5408336308734,1582.8210731910235,125.50718116760254,131.3514480698725,119.66291426533256,9.313039856206357,1.1001351455379726,1.0,0.0,127.39667681882172,129.63058585577997,125.16276778186348,3.507013044202429,1.6471380884139595,1.0,0.0,121.07678523129272,133.05515183030383,127.06596853079827,9.543969108042651,0.9554805137762082,2.4953547109798513,0.8902602280315799,4.241299072692257,3.9584942183857557,0.2828048543065016,126.78518231709798,123.55282827524039,127.4456624249949,123.20436335230264,1.1777347649891512,0.6335657488101509,0.5441690161790003,0.5070077097475278,23.88524381822016,-1.9928607940673828,129.13677231706998,134.10485368033108,-4.968081363261092,128.33329555933435,123.55419306666532,125.94374431299983,116.78595284393805,99.9999995245302,48.13506304467443,39.82662101092265,8.373947984421813,217.60354774521053,108.1135611468701,108.1135611468701,100.0,0.0,100.0,124.417410375961,125.60499271873208,0.0,0.0,79.84194675798022,1.0,0.9113354944352628,0.7815038515762237,49.03125818335804,68.09893134225307,95.54805137762082,93.4291055134231,-4.451948622379179,10.039163214307763,7.670674264359621,3.4424909615938444,3.277912607182917,0.16457835441092739,-1.880661349401588,-1.3449475575817882,-0.5357137918197998,128.6961009139785,0.42616302149176555,0.4252575185881291,26.44685229386141
2023-12-13,132.23101623475378,134.7616147149098,131.94013995533473,134.577392578125,7507700,215183692.95422825,157500900,0.2015571682585052,9599364.295704316,42.63228540611001,21.357605702057562,7484970.192498605,126.89757381834625,72.8892332330028,1582.8210731910235,126.10079994201661,133.00219436127705,119.19940552275617,10.94583765120257,1.1141217354895614,1.0,0.0,128.29321445917535,130.5203365162396,126.0660924021111,3.4719249438916466,1.9108293030049086,1.0,0.0,121.07678523129272,134.7616147149098,127.91919997310126,10.85229395048216,0.9865382219774576,2.527966715839373,0.7877254922365852,4.496041717699811,4.066003718248567,0.430037999451244,127.7071050008138,124.28478240966797,128.5428516793226,124.0468099616228,1.155890558015357,0.6498421654246161,0.5060483925907407,0.514620073058557,24.01818323521753,-4.1376422882080135,132.0367910741614,132.5457417777394,-0.5089507035779945,129.44831621801913,124.778346465708,127.11333134186356,117.63918428624103,99.9999997622651,49.59938797722335,41.46105300400622,7.711304468544348,203.95608071350716,108.33515496624136,108.33515496624136,100.0,4.0,96.0,125.626694179569,125.60499271873208,0.0,0.0,82.13060577998476,1.0,1.0,0.9109742602913067,51.554832216072235,70.08376716443226,98.65382219774575,96.64573011628208,-1.3461778022542419,10.4317800923601,8.956914608065379,3.62447185791459,3.347224457329252,0.2772474005853378,-2.591869086188512,-1.594331863303133,-0.9975372228853789,130.7459586099814,1.5510732699332674,1.5391670864119078,28.408135620463515
2023-12-14,135.35302955202442,138.41688331304442,135.35302955202442,137.19522094726562,11468900,217506514.45326483,168969800,0.1992777591115526,12517113.936723258,94.41098565990121,28.628335275835926,7708065.700649481,127.9584794492963,77.74627518852415,1582.8210731910235,126.75016136169434,135.1073890984042,118.39293362498445,13.186930331175976,1.1249117479287074,1.0,0.0,129.5187604817923,131.86707898830156,127.17044197528301,3.6262214026351782,2.1344589637638722,1.0,0.0,121.07678523129272,138.41688331304442,129.74683427216857,13.680533338549361,0.9295469748775848,2.6591191177473776,0.6989984722199344,4.8532190819226315,4.22344679098338,0.6297722909392514,128.9764436086019,125.08814855722281,129.8739854128523,125.02076633092967,1.205309449880959,0.559588197645931,0.6457212522350279,0.5277619850517105,24.163901319185488,-2.731484603881839,135.27909324207062,131.60917763402202,3.6699156080485977,131.27595051708644,126.60598076477531,128.94096564093087,119.46681858530835,99.99999988113255,51.36988863953756,47.04556661670003,6.90997963999284,218.12859920133144,108.58564880198728,108.58564880198728,100.0,0.0,100.0,127.08828146522353,125.60499271873208,0.0,0.0,84.53827297302159,1.0,1.0,0.9704451648117544,54.605155738150415,68.55785551423051,92.95469748775847,95.71885702104167,-7.045302512241527,11.199738778519162,12.489069311154697,3.881930357934435,3.4541656374502887,0.4277647204841464,0.6053633407851043,-1.1543928224854856,1.7597561632705898,133.05883869322173,1.9452214959662761,1.9265438879121355,30.905958277122302
2023-12-15,137.72848927174087,139.12468326358638,137.07887411059195,138.775634765625,25053500,234010940.8205894,194023300,0.31268923214121275,16385368.745515164,9.93628078286627,29.320815439231378,7996668.301562862,130.12013802270008,80.7166000997299,1582.8210731910235,127.4891414642334,137.23923101625735,117.73905191220943,15.295560767046673,1.0787892122000418,1.0,0.0,130.79698915309794,133.17924200840412,128.41473629779173,3.6426723133783505,2.174600912903844,1.0,0.0,121.07678523129272,139.12468326358638,130.10073424743956,14.156419774273035,0.980659880871622,2.597788121272082,0.6446080409428326,5.2038244544230565,4.419522323671316,0.7843021307517404,130.20619010925293,125.97675704956055,131.2434699286635,126.03964547424044,1.2730472032912898,0.5598092713398055,0.7132379319514843,0.5453497599430721,24.257688185862186,-2.3651561737060547,139.38026491619715,131.64472426071939,7.735540655477763,132.07585918270004,127.29709681360131,129.68647799815068,119.82071856057931,99.99999994056628,53.081302178460525,46.34507474193522,6.521131620660101,190.5305199248181,109.4214353566144,109.05773398881101,100.0,0.0,100.0,129.1274297978313,125.60499271873208,0.0,0.0,85.7836189247525,1.0,1.0,1.0,57.5528135107678,73.69638908734733,98.06598808716221,96.55816925755546,-1.934011912837792,12.078141055849756,11.89898037424665,4.128720320374589,3.5890765740351487,0.5396437463394399,13.612833163689167,1.7990523747494453,11.813780788939722,135.14033646611057,1.1519452408381259,1.1453608689762085,32.41392323346914
2023-12-18,138.17450509247803,138.76594804869393,136.9916191800462,137.34066772460938,7832100,229260324.9289517,186191200,0.2665176456251606,12439058.158736074,-5.051858315033011,30.704863182364168,7915682.865027699,131.0785067143285,80.70056348507157,1566.4543955988797,128.11928024291993,138.67260133752316,117.5659591483167,16.47421227249117,0.9368950493890065,0.0,0.0,132.02609061031382,134.38992126496663,129.66225995566103,3.5808538202192897,1.6241450617104694,1.0,0.0,121.07678523129272,139.12468326358638,130.10073424743956,14.086793180600166,0.9011510628115913,2.5164108677027537,0.3588726523183529,5.30474212528199,4.596566283993451,0.708175841288539,131.22424697875977,126.80869146493765,132.18150035880902,126.87675823352703,1.328967968794778,0.5396178731530251,0.7893500956417528,0.5614766175619035,24.22409029217188,-2.3941825866699276,141.9099556646282,132.37116756527084,9.538788099357362,132.42005826916264,127.83662497013835,130.12834161965048,119.82071856057931,99.99999997028314,54.60954012837879,44.01880749202716,6.439304422139355,148.57526651396685,109.68157981016714,109.23598380839151,96.0,0.0,96.0,131.1268804909823,125.60499271873208,0.0,0.0,79.52081753633323,0.6330230151153983,0.8776743383717992,0.9592247794572663,57.913717775226026,69.16077285371489,88.50004846293582,93.17357801261882,-11.499951537064174,12.408509612093525,9.763661543960517,4.181019596605849,3.707465178549289,0.47355441805656007,10.000720492824678,3.439385998364492,6.561334494460186,135.68675492235582,-1.034019439679812,-1.0394025611897284,31.044737526392364
2023-12-19,137.70908387286616,139.06648638338825,137.13703672875883,138.87257385253906,5658400,233781369.86822295,191849600,0.2972116201958364,11900355.226670543,7.603292673012722,24.798014453947243,7978797.001414878,131.8917155589921,80.10374089695793,1583.926722823559,128.8240879058838,140.23799579591778,117.41018001584982,17.720145472130564,0.9401860451068238,0.0,0.0,133.23967536084402,135.61223033964757,130.86712038204047,3.561334073170201,1.6870954608048,1.0,0.0,121.07678523129272,139.12468326358638,130.10073424743956,14.009723123736824,0.9860310928953495,2.4577147463954203,0.3200740520954017,5.445559112652674,4.766364849725296,0.6791942629273784,132.3198699951172,127.54724649282602,133.21089628092133,127.76533716826866,1.33372073098783,0.6002921891293007,0.7334285418585293,0.5771250594512254,24.230713403034148,-2.8274829864502067,146.20652091040145,134.0492812580727,12.157239652328741,132.77395131545248,128.6362842686516,130.70511779205202,119.82071856057931,99.99999998514157,56.060936853561465,42.4478412364307,6.083641088927302,133.76399160461108,110.95091762487118,110.38248280457331,92.0,0.0,92.0,132.72644104550312,125.60499271873208,0.0,0.0,81.10661918307486,0.7060327139658867,0.7796852430270947,0.8857865271329647,58.727894844998815,72.58306696981127,98.37487625766735,94.98030426925511,-1.6251237423326508,12.582705656822753,10.457320329339574,4.262156883349981,3.818403519509428,0.44375336384055286,5.275367774728916,3.8065823536373773,1.4687854210915385,136.50258760989533,1.1154060580231162,1.1092312781373792,32.506418467482234
