Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-02-24,115.77999877929688,118.80000305175781,115.30000305175781,117.27999877929688,4800600,157311010.52355167,65706600,0.06505761578271986,2679068.8988571675,-46.98869333075309,2.9770834028894773,1116482.8790355609,114.7559669643903,53.11032041984415,1798.0711193399457,112.78149948120117,122.1917273329597,103.37127162944263,16.68753810695178,0.7390218052613388,0.0,0.0,114.76210021972656,119.39860153198242,110.1255989074707,8.080195993936485,0.7715300169240377,0.0,0.0,100.73999786376953,120.55999755859375,110.64999771118164,17.573804024593493,0.8345106543995855,5.077674758150279,3.755909859691059,2.5829707974708214,2.1525516851599367,0.4304191123108847,115.00083287556966,110.57999977698692,114.79884363239053,112.21587283491971,1.020527486040264,0.9252583943549958,0.0952690916852682,0.3374683666846106,25.178734356303334,1.6985038757324276,113.8856724194481,98.16640216200794,15.719270257440158,114.60249710083008,108.90999984741211,111.7562484741211,108.8849983215332,99.99999995039167,13.966918894744,30.296416120210495,20.47482227264599,82.91602355868547,104.35499954223633,126.70999908447266,76.0,16.0,60.0,109.07948111360923,118.73103828430176,0.0,0.0,57.077833042723064,0.5337660725681643,0.5539768288400798,0.43317932074837023,12.340233765011709,56.459474038868116,74.6913656558307,76.00309963797658,-25.30863434416931,7.938241554709052,2.347501987411066,2.3017873783957628,1.935324012598473,0.3664633657972898,-3.383125980123356,-5.885675534967302,2.5025495548439456,109.52340321894174,-0.13624289746519969,-0.13633579248564232,-6.318398840044404
2023-02-27,118.63500213623047,123.23999786376953,118.30000305175781,120.6500015258789,5501900,157043713.83662745,71208500,0.055574436311642474,4945118.786366098,334.0076680122503,59.917847987290735,1274578.191999469,115.54567354643135,60.97058877836836,1798.0711193399457,113.59649963378907,122.76492972110927,104.42806954646886,16.14209965426271,0.8846624681058933,0.0,0.0,115.86243362426758,120.49093399047851,111.23393325805664,7.989648104960034,1.0171834852343995,1.0,0.0,100.73999786376953,123.23999786376953,111.98999786376953,19.806948341309116,0.8848890516493055,5.165907190782517,3.443032712277843,2.8583986615261807,2.2937210804331856,0.5646775810929952,115.51499938964844,111.37999989436223,115.69902176985028,112.8406231083241,1.0940252859316582,0.8190509898780423,0.2749742960536159,0.3548457931536827,25.124651425724,-0.17650146484375284,121.28061360406393,103.83787959637374,17.44273400769019,116.82500076293945,110.25,113.53750038146973,108.8849983215332,99.99999997519583,15.01670007607288,33.90990836825205,18.80094543609145,139.9659547330812,104.35499954223633,121.8375015258789,100.0,12.0,88.0,109.30909144250893,118.73103828430176,0.0,0.0,60.72567764790538,0.8365833284843741,0.6411992009739894,0.5364004430181345,13.742548469661267,53.62467065474097,83.4399204669736,78.01908267470047,-16.5600795330264,8.833124003690827,5.389585943414126,2.533129100840033,2.054885030246785,0.4782440705932478,-1.285927858964247,-4.965725999766691,3.6797981408024434,110.59887631959158,2.873467583269562,2.832957698830274,-3.626488399225203
2023-02-28,120.19999694824219,122.68000030517578,120.08999633789062,120.69000244140625,3503800,155163310.10323757,74712300,0.07328282590377402,4258695.418003042,45.46055445616137,70.18462664900679,1275739.859683283,116.09466208780938,60.75114627096049,1798.6672609897362,114.56249961853027,122.34026263714651,106.78473659991403,13.578200623266085,0.8939116432456012,0.0,0.0,116.84093373616535,121.26393407185871,112.417933400472,7.570977386539532,0.9351196487799392,0.0,0.0,100.73999786376953,123.23999786376953,111.98999786376953,19.63993459894853,0.8866668701171875,4.908316868432781,3.4291460456119434,3.0448063356113266,2.443938131468814,0.6008682041425129,116.12083307902019,112.0446152320275,116.46686495008966,113.42205861447833,1.142199996480198,0.8141471085607151,0.32805288791948295,0.37265338726929276,25.023661430609476,-5.6025005340576115,128.99317365186803,109.31861635638113,19.674557295486906,116.8499984741211,110.25,113.54999923706055,108.8849983215332,99.99999998759792,15.991496887306837,32.66033180495994,18.108132570614384,145.47037059811302,104.35499954223633,121.8375015258789,96.0,8.0,88.0,109.86632769935936,118.73103828430176,0.0,0.0,60.76829791828493,0.8401213501710456,0.7368235837411943,0.6439998711850877,14.897410246840684,56.08909149700671,83.69568080641338,80.60898897640591,-16.304319193586625,9.790547067978807,6.409808137742928,2.6844922167747156,2.1808064675523715,0.5036857492223441,-3.137500439642385,-4.6000808877418295,1.4625804480994447,111.31555726300948,0.033154508927846216,0.033149014035060986,-3.594536234717438
2023-03-01,120.2300033569336,121.05000305175781,118.61000061035156,120.20999908447266,2768300,156025560.38527474,71944000,0.03131845200103717,3460482.7450027126,-137.0586725841032,25.0703097781827,1264729.8897924928,116.29129052541431,54.050894741563134,1791.513674894643,115.27799949645996,122.33610920622004,108.21988978669987,12.24537160705471,0.8493853022143194,0.0,0.0,117.39060033162434,121.43260091145835,113.34859975179037,6.886412657257869,0.8487627843146043,0.0,0.0,105.0999984741211,123.23999786376953,114.16999816894531,15.735872819518779,0.8329658830624912,4.6614854257301275,3.4144691439958907,3.1178627203316296,2.5787230492413773,0.5391396710902523,117.05833307902019,112.5796150794396,117.04273173999474,113.9248690196631,1.0246465111170997,0.8943071470233195,0.13033936409378022,0.38827019142489516,24.86900500643179,-3.1080013275146428,129.0340092051012,113.44495585652126,15.589053348579938,116.8499984741211,110.25,113.54999923706055,108.0250015258789,99.99999999379895,16.503715089982745,31.48329263437223,19.64148871106094,113.19042478831577,103.92500114440918,121.8375015258789,92.0,4.0,88.0,110.40127450593576,118.73103828430176,0.0,0.0,59.92787973685119,0.7703560078748549,0.8156868955100912,0.7312365600750915,15.640590042502547,55.5873550946278,80.62660551443292,82.58740226260666,-19.37339448556708,9.857959096571975,10.32488995459544,2.736770950154435,2.2919993640727845,0.44477158608165057,-5.989288059859024,-4.8779223221652686,-1.1113657376937551,111.58033809591532,-0.39771592279702617,-0.3985089158446975,-3.97795611455829
2023-03-02,119.0,123.93000030517578,118.70999908447266,123.63999938964844,3849000,159446892.46847898,75793000,0.03080247926345373,4852138.234948265,202.07302332351264,51.73506689517643,1374554.9565520757,116.7836314145386,60.73959886829901,1791.513674894643,115.93499946594238,123.51847290761219,108.35152602427257,13.082284860660334,1.0080125870401602,1.0,0.0,117.7222671508789,121.75526809692383,113.68926620483398,6.851721502909931,1.2336636313677196,1.0,0.0,107.5999984741211,123.93000030517578,115.76499938964844,14.085480576425816,0.9822412196564577,4.717337005227427,3.365080439876921,3.4131876874589153,2.7456159768848853,0.66757171057403,118.01416651407878,113.31192280695988,118.0576959937876,114.64450830632869,1.0449875053457807,0.8309965587930629,0.21399094655271778,0.40701763962252696,24.79319567335196,0.3749980926513672,126.55970350771044,116.89279448258435,9.666909025126088,117.19499969482422,110.59500122070312,113.89500045776367,108.09000015258789,99.99999999689948,17.430684104489984,33.299404465715575,18.135681954755576,149.40484443471192,103.76499938964844,121.8375015258789,100.0,0.0,100.0,110.91482344024911,118.73103828430176,0.0,0.0,63.78241820355138,1.0,0.8701591193486332,0.8075565328666395,17.38180413755685,62.80597489820529,98.22412196564576,87.51546942883071,-1.77587803435423,9.858647245519293,10.225551758882562,2.9771924864808357,2.429037988554395,0.5481544979264408,-6.205150658086858,-5.143367989349587,-1.061782668737271,111.86689987484363,2.8533402639538297,2.81339066272972,-1.2381204741035767
2023-03-03,123.30000305175781,127.12000274658203,121.69999694824219,126.04000091552734,4878300,162381071.69501123,80671300,0.058829132517940724,5831536.693340667,343.31260365080806,131.6254833942403,1469248.6438821591,117.89238998026067,67.61621783369131,1791.513674894643,116.44049949645996,125.21028593502268,107.67071305789725,15.063120609216105,1.0473053127528977,1.0,0.0,118.58726704915367,122.79526799519856,114.37926610310872,7.096884936728881,1.3855432736271716,1.0,0.0,107.5999984741211,127.12000274658203,117.36000061035156,16.763930382361842,0.9446720494534744,4.787603884538669,2.9566581205162983,3.7971240348514357,2.9559175884781954,0.8412064463732403,118.82500012715657,114.28192285391,119.28574290482447,115.48861886997304,1.1706266380144819,0.7159237164354503,0.4547029215790316,0.4303573072136018,24.814532916109805,4.0794971466064425,129.4071314327786,120.19625860364911,9.2108728291295,119.31500244140625,113.93000030517578,116.62250137329102,109.68500137329102,99.99999999844974,18.741404763718158,35.31727332879843,16.70374917930792,178.73735462758407,102.22125053405762,121.8375015258789,100.0,12.0,88.0,111.69573405214472,118.73103828430176,0.0,0.0,66.230136371639,1.0,0.9234520026249514,0.8697660058278919,19.591787442581975,63.098002318181535,94.15425453716536,91.00166067241469,-5.84574546283464,10.476823111141428,8.365577818907518,3.287877257521421,2.6008058423478,0.6870714151736208,-4.357177453390952,-4.98612988215786,0.6289524287669073,114.49524197119871,1.9411206225546485,1.9225211825464328,0.678966736596176
2023-03-06,130.0,130.19000244140625,127.31500244140625,127.58999633789062,7582900,156248781.23772523,88254200,0.007609403728446234,6677525.7783260755,164.64274825901904,132.73282074125797,1562500.4703091974,119.43219855468831,70.53060018480647,1791.513674894643,117.14199943542481,127.04874174564621,107.2352571252034,16.914074128780005,1.0273174861773666,1.0,0.0,120.12376708984375,124.2362678527832,116.01126632690432,6.847105885155252,1.4077480684417336,1.0,0.0,107.5999984741211,130.19000244140625,118.89500045776367,19.2842909256795,0.8849045751704624,4.723843648672693,2.8267388814893093,4.178303155135524,3.2003947018096612,0.9779084533258624,119.41416676839192,115.1711534353403,120.56332035606542,116.3850172009299,1.2219941045285936,0.6638546883075933,0.5581394162210003,0.4574518641526475,24.817134483457043,-2.0219966888427763,136.43218651909078,123.55995740945465,12.872229109636123,121.65500259399414,115.46500015258789,118.56000137329102,111.22000122070312,99.99999999922487,20.34720342883275,37.68033531926396,15.682708605121887,199.53364593209415,102.16875076293945,121.8375015258789,100.0,8.0,92.0,112.9296755476997,118.73103828430176,0.0,0.0,67.74623001667572,1.0,1.0,0.9312037073245282,21.90243722435397,62.40192723753335,86.85537783633752,93.07791811304956,-13.14462216366248,11.169720458984372,5.866246176360942,3.5900696289128007,2.7986585996608007,0.791411029252,1.864044122245064,-3.616095081277275,5.48013920352234,117.7096754310571,1.2297646866902934,1.2222645078627359,1.9170811164475055
2023-03-07,127.0,128.60000610351562,124.51000213623047,124.93000030517578,9777400,148479442.90705004,78476800,-0.04339183192028574,2008187.0656700493,-91.92399669823544,97.0086541755245,1358661.251273633,120.65271210823128,58.45316780381379,1791.513674894643,117.91749954223633,127.71253258638768,108.12246649808498,16.61336626400039,0.8579620778883763,0.0,0.0,121.43546727498372,125.63306859334311,117.23786595662436,6.913303687223676,0.9162535654479302,0.0,0.0,107.5999984741211,130.19000244140625,118.89500045776367,19.157465223551274,0.7671535541185383,4.660459680533939,2.8811298404865795,4.217138358957641,3.4037434332392573,0.8133949257183835,120.2316665649414,115.96269196730394,121.23511727131316,117.01797891235552,1.157708395832479,0.7303944526417745,0.4273139431907045,0.4800633781680908,24.87612512285856,-3.667499542236328,142.61979950103637,126.98424826225657,15.635551238779797,122.51449966430664,115.46500015258789,118.98974990844727,111.22000122070312,99.99999999961244,21.06195959946123,35.38469098258811,18.905546427604968,137.12719795895782,102.25050163269043,121.8375015258789,96.0,4.0,92.0,114.65570823707036,118.73103828430176,0.0,0.0,62.555841715974374,0.6699510147562301,0.8899836715854096,0.9378118914034536,22.46433390980834,56.73909809244527,73.3400849403202,84.78323910460772,-26.659915059679797,11.47988326128791,8.521540413952964,3.6038379727240084,2.9596944742734426,0.6441434984505658,9.522895654424563,-0.9882969341369074,10.511192588561471,119.17768750065503,-2.0847998346755214,-2.1068386344973433,-0.20768602217430265
2023-03-08,132.8800048828125,134.9600067138672,125.0,128.9199981689453,24696900,143222650.8426874,103173700,-0.11395866852784661,15798528.662250005,138.12670981424,67.39703524396498,2147427.5844283407,123.22467760809607,68.6651258167981,1791.513674894643,118.63399963378906,129.3990227411677,107.86897652641044,18.14829330648743,0.9777508804465989,0.0,0.0,122.76280085245767,127.43740336100261,118.08819834391277,7.6156661074604965,1.158579772850483,1.0,0.0,107.5999984741211,134.9600067138672,121.28000259399414,23.062535465552557,0.7792395202517699,5.197414353349686,2.8811298404865795,4.517796671780431,3.6265540809474923,0.8912425908329387,121.45416641235352,117.02230717585637,122.41740664017964,117.8996099683992,1.0821505172303132,0.7119970085195799,0.37015350871073327,0.5046169822765498,25.0898834040925,-6.203999328613278,146.6909919933171,130.54480909271274,16.146182900604373,125.1300048828125,117.85000228881836,121.49000358581543,113.6050033569336,99.99999999980622,22.512646630999818,39.268913310341105,16.28527071235133,165.41672335175411,101.91000175476074,121.8375015258789,100.0,0.0,100.0,116.20913765750394,118.73103828430176,0.0,0.0,66.67966827242927,0.9321789428854866,0.8673766525472386,0.9191201080442158,24.191331005922528,51.93418389453651,75.34691157534492,78.5141247840009,-24.65308842465508,12.750177630256204,12.840260979383206,3.8319012870282965,3.1341358368244134,0.697765450203883,30.345673204845014,5.278497093659477,25.067176111185535,121.03490637704394,3.1937868038284467,3.1438459857694667,2.979467732884533
2023-03-09,128.11000061035156,130.08999633789062,121.5199966430664,121.68000030517578,8030600,135491916.75976825,95143100,-0.1347364091176881,5235663.589816064,-445.5433911713824,41.84788034537213,1696438.3843773517,123.6425537165133,65.62976236384215,1690.904340707765,118.99399948120117,129.66038640209618,108.32761256030616,17.927604698386656,0.6259095907496495,0.0,0.0,123.44483388264976,128.405335744222,118.48433202107746,8.036791343229249,0.3221113884518764,0.0,0.0,107.5999984741211,134.9600067138672,121.28000259399414,22.99276296202521,0.5146197949823919,5.534672887497139,3.01987812092085,4.124320629482995,3.726107390654593,0.39821323882840165,122.22499974568684,117.62923020582933,122.30395951171751,118.17963888223451,1.0575843954710924,0.792121505691242,0.26546288977985044,0.5155401169736687,25.278057907546373,-1.3640022277832031,143.7372957945059,133.8616561343858,9.8756396601201,126.6300048828125,120.03000259399414,123.33000373840332,113.6050033569336,99.99999999990311,22.998657855941417,34.827290042144135,19.03622811493146,78.1380549936148,101.88250160217285,121.8375015258789,96.0,0.0,96.0,118.45924194426753,118.73103828430176,0.0,0.0,54.87080467812085,0.18127106848677524,0.594467008709497,0.7839424442807149,21.89790903374977,45.871409133857675,45.79590908878588,64.82763520148369,-54.20409091121412,12.888059414134304,8.227341434574532,3.489874117480476,3.205283492955626,0.28459062452484973,27.076811602862687,9.63815999550012,17.438651607362566,121.05254367535018,-5.615884243406333,-5.779739228515002,-2.8037399694702314
2023-03-10,119.87999725341797,124.51000213623047,118.1500015258789,119.72000122070312,8049500,131416539.81973097,87093600,-0.13731430469488634,2233852.7012048196,-353.5743681626875,49.8929634955501,1566778.5175882855,123.8128556674291,62.621140928574555,1690.904340707765,119.30899963378906,129.66595030187008,108.95204896570804,17.361558138733844,0.5198418241085536,0.0,0.0,123.8115005493164,129.05800247192383,118.56499862670898,8.474983178994174,0.11007358912966185,0.0,0.0,107.5999984741211,134.9600067138672,121.28000259399414,22.932057366775176,0.442982423118397,5.617205659782582,3.2899762520094553,3.6126876707509155,3.703423446673858,-0.09073577592294235,122.39916674296062,117.98384563739484,121.90642746694607,118.29373979619515,1.0633541938868716,0.8238790993772076,0.23947509450966398,0.5124674037445398,25.468432646996202,-1.8689971923828068,143.30370581451967,136.30866637999202,6.995039434527655,126.55500411987305,121.28000259399414,123.9175033569336,113.6050033569336,49.999999999951555,22.695627046654845,31.940009941988905,21.850870547153395,22.197192028145484,103.19750022888184,119.94000244140625,92.0,24.0,68.0,118.45924194426753,134.9600067138672,0.0,1.0,52.17682427817712,0.009964906836425048,0.3744716394028953,0.6121051002198769,19.15965501432243,42.422473791929754,35.01065024226983,52.05115696880023,-64.98934975773017,11.69367743099437,1.7767610440239359,3.053997343371771,3.175026263038855,-0.12102891966708418,24.247412962560198,12.560010588912135,11.687402373648062,121.03377110262902,-1.6107816235675032,-1.6238957278241095,-4.369359464836897
2023-03-13,119.11000061035156,123.5999984741211,118.2300033569336,121.41000366210938,6261700,132570938.89482588,93355300,-0.11177934417766297,3426486.356368919,-35.590221345803506,42.52979318906055,1655170.5003769025,124.03694843883126,66.96867182731411,1714.773639361651,119.9314998626709,129.16074046592124,110.70225925942059,15.390853301790413,0.5800988869505563,0.0,0.0,123.84650065104168,129.13600260416666,118.55699869791665,8.54202892341555,0.2696855951161133,0.0,0.0,108.6449966430664,134.9600067138672,121.8025016784668,21.941700137939673,0.4850846336253947,5.592484605523074,3.166913973041552,3.3054804172610233,3.6238348407912913,-0.318354423530268,122.73000017801921,118.19461499727689,121.83005457389427,118.52457415663325,1.048677692608181,0.8470467530927811,0.2016309395153998,0.5021626877162222,25.569751187856735,-2.651501083374029,139.95925342877896,137.52711968853768,2.4321337402412837,126.55500411987305,121.28000259399414,123.9175033569336,113.6050033569336,50.00000000917425,22.41424129517446,29.701068547621745,20.319160987267967,20.027104527131822,106.17249870300293,119.48500061035156,88.0,20.0,68.0,118.45924194426753,134.6238066101074,0.0,0.0,54.262017265218915,0.1339288744904193,0.1083882832712062,0.359108977127866,17.563173818636088,40.36964387449661,37.95787275471746,39.588144028591074,-62.04212724528254,9.633824135275447,3.380450560433067,2.7888566069790275,3.0977923318268896,-0.30893572484786214,20.070223828992752,14.06205323692826,6.0081705920644914,121.03633214323034,1.4116291548400106,1.4017584538229322,-3.0194094620822898
2023-03-14,124.87999725341797,128.16000366210938,122.87000274658203,128.00999450683594,6557300,138756346.69685394,99912600,-0.07030160079284373,9119576.87204843,371.0981092717582,50.81508683693289,2011633.0542087173,124.58533463409341,67.53510708102458,1714.773639361651,120.72349967956544,129.87085234072697,111.57614701840392,15.154220488042855,0.89828435052078,0.0,0.0,124.36583404541015,129.9253356933594,118.80633239746093,8.940561032090638,0.8277416477401374,0.0,0.0,110.41000366210938,134.9600067138672,122.68500518798828,20.33572843474594,0.7169038149454071,5.708236144970767,3.1071224722340562,3.553616677299715,3.609791208092976,-0.05617453079326129,123.62416648864746,118.75038411067082,122.78081456357761,119.22719788627789,1.0777956355562661,0.8255668024832864,0.2522288330729797,0.4978588718064358,25.57212093510938,-0.07349815368652912,141.05857478439162,138.86318253068106,2.1953922537105655,126.55500411987305,121.28000259399414,123.9175033569336,113.6050033569336,62.500000018384256,22.81217564774338,32.981793683972015,18.5581690383274,98.30740038267898,106.17249870300293,119.48500061035156,84.0,16.0,68.0,118.45924194426753,134.29433050842283,0.0,0.0,61.34966039246995,0.5891577538898018,0.24435051173888175,0.24240347813766094,18.474071179186488,43.11310908845191,65.45892941306282,46.142484136683386,-34.541070586937174,8.868691567813642,9.149041472733371,2.980541973895294,3.0743422602405706,-0.0938002863452767,16.848682279513323,14.619379045445275,2.2293032340680483,121.32161275137712,5.436117820319564,5.293506523698088,2.2525697024005975
2023-03-15,126.55999755859375,130.19000244140625,126.52999877929688,129.32000732421875,6123700,141968798.73594308,106036300,-0.07126783921381369,8962798.103156816,170.0393703916442,47.00581742045892,2074301.0163527098,125.17507822038709,68.02341930782185,1732.3220773186104,121.37400016784667,131.01068246567064,111.73731787002272,15.87931893897788,0.9122791906383767,0.0,0.0,125.23816757202148,130.919669342041,119.55666580200197,9.073115456998714,0.85922190271387,0.0,0.0,110.45999908447266,134.9600067138672,122.71000289916992,20.18554846632208,0.7697960149660648,5.503412896684628,3.0311232282593403,3.812030818861416,3.650239130246664,0.1617916886147519,124.34666697184245,119.51576907818134,123.78684421906085,119.97481340019944,1.1061394524400414,0.8235730612351626,0.2825663912048788,0.49886268829961566,25.43283995832676,-0.683997726440424,141.87159126369423,140.56450339245706,1.3070878712371723,126.55500411987305,121.28000259399414,123.9175033569336,113.6050033569336,75.00000002528917,23.44735869255252,34.06477278485794,17.66422835967507,122.78098108732407,106.17249870300293,116.93499755859375,80.0,12.0,68.0,118.45924194426753,133.97144392877195,0.0,0.0,62.58886388358884,0.668749969028412,0.46394553246954406,0.2722281091598772,19.596441063480434,45.30423886092024,71.31231770562495,58.24303995780176,-28.68768229437505,7.698808714922748,7.186080139816794,3.177359239681117,3.09494565612868,0.08241358355243733,13.676146629033212,14.430732562162863,-0.7545859331296505,121.75066150825704,1.023367606904202,1.018166653760133,3.298989377962114
2023-03-16,130.3000030517578,134.08900451660156,129.5500030517578,133.52000427246094,6939900,147168754.46630734,112976200,-0.06166325387573862,11846335.348578123,226.26680461732101,66.52406727389278,2299691.962612325,126.02354354073375,73.15747878870559,1732.3220773186104,122.02400054931641,133.00283757622154,111.04516352241127,17.994553493544903,1.0235528906646494,1.0,0.0,126.2674680074056,131.8808698018392,120.65406621297203,8.891287491572031,1.146001883585739,1.0,0.0,110.45999908447266,134.9600067138672,122.71000289916992,20.07802360117899,0.9412244084496296,5.429971326254447,2.9447373538730037,4.306092585826676,3.7814098213626663,0.5246827644640093,125.415833791097,120.24384630643405,125.28425345804548,120.97816087221881,1.1352498294801083,0.7485506947869547,0.38669913469315365,0.5093756097528442,25.32027793605824,-1.8140014648437557,142.70578015949212,142.04213102875852,0.663649130733603,126.55500411987305,121.28000259399414,123.9175033569336,113.6050033569336,84.37500002989157,24.50801596281877,37.08436327722809,16.54584003298167,154.15025958119267,107.0424976348877,116.93499755859375,76.0,8.0,68.0,118.1500015258789,133.97144392877195,1.0,0.0,66.31751347951513,0.908235641028495,0.7220477879822359,0.47678127739688714,21.777981370281463,50.59018566761237,91.43365855451839,76.06830189106874,-8.566341445481616,8.045695360969091,10.630542357709803,3.559396633889083,3.187835851680761,0.3715607822083222,11.893473216244944,13.923280692979281,-2.0298074767343373,122.4375149611124,3.247754956982307,3.19613018586109,6.6538874259974845
2023-03-17,133.75,136.47000122070312,131.86000061035156,133.1199951171875,5728900,144571473.3706536,107247300,-0.04978020298748861,9826628.520260394,188.74030279967417,56.14782690156591,2282528.898080289,126.72780919854674,73.36449818824424,1727.132258050812,122.92400016784669,134.42991374165456,111.41808659403883,18.720369591124772,0.943076287855622,0.0,0.0,127.1538012186686,132.6862024943034,121.62139994303384,8.701904658155849,1.0392047323821734,1.0,0.0,110.45999908447266,136.47000122070312,123.46500015258789,21.159417282804892,0.871203159231992,5.347974254664158,2.945825688241005,4.6121961733608146,3.9475670917622963,0.6646290815985183,126.49166679382324,120.96076906644382,126.48975217483657,121.87755600147575,1.1421739908310018,0.785557075797794,0.3566169150332078,0.5238509794811876,25.234019087344386,0.7159992218017521,143.2481734716606,142.7994629123774,0.4487105592831995,127.31000137329102,122.03499984741211,124.67250061035156,114.36000061035156,90.62500003276776,25.755974438912205,37.984940148985295,15.522724885004466,149.58880828038065,107.84250068664551,116.93499755859375,100.0,4.0,96.0,118.46878158569336,133.97144392877195,0.0,0.0,65.64644394939852,0.8651338334587139,0.8140398145052066,0.6666777116523287,23.296552346702025,50.12388315814912,81.71394017838291,81.4866388128421,-18.28605982161709,9.730798093010407,10.739535921336188,3.7842867256912895,3.307126026482867,0.47716069920842274,9.04065055756718,12.946754665896862,-3.906104108329682,122.86237450857341,-0.29958743444703506,-0.30003709591213124,6.334365780919926
2023-03-20,132.30999755859375,133.28500366210938,130.22000122070312,132.74000549316406,4245700,147307289.59723026,103001600,-0.05633549525370889,8192349.882120865,-174.16006107520562,40.46064007789685,2270409.5921466,127.12844145638546,69.45362009892953,1722.2021772106066,123.84850044250489,135.38931412541015,112.30768675959962,18.63698573930323,0.8852200241231536,0.0,0.0,127.52546819051108,133.07686971028645,121.97406667073567,8.706341719102127,0.9696595340904101,0.0,0.0,111.51000213623047,136.47000122070312,123.9900016784668,20.153654662988853,0.8505610631268231,5.119677073338368,2.9499602114208763,4.76914771867645,4.111883217145127,0.6572645015313228,127.25000063578288,121.70384627122145,127.45132960842541,122.68218188974896,1.0952298786602606,0.8221572490031377,0.27307262965712287,0.5384565197105595,25.107205847498996,2.191500473022458,140.55144062157345,142.56964525910377,-2.0182046375303173,127.31000137329102,122.03499984741211,124.67250061035156,114.36000061035156,94.53125003449334,26.48483100483236,36.37449054755831,17.13315809478464,113.60792007044007,107.84250068664551,116.80999755859375,96.0,0.0,96.0,119.18883037109376,133.97144392877195,0.0,0.0,64.97383249313502,0.8219329902434637,0.8651008215768905,0.8003961413547774,24.32714580434652,58.94716403501651,79.63976097339749,84.26245323543294,-20.360239026602517,11.0299160003662,7.36008261763022,3.8874004726801727,3.4231809157223285,0.4642195569578442,4.940374960321286,11.345478724781747,-6.405103764460462,123.13595744075603,-0.2854489467858934,-0.28585712924540374,6.030835453726824
2023-03-21,131.75,136.89999389648438,131.27000427246094,136.02000427246094,4738000,150564153.35469365,107739600,-0.019986335073012836,9242104.787004827,277.1619227212614,70.04782545685146,2387485.330983366,127.64835504129222,72.55655665078947,1722.2021772106066,125.02800064086914,136.48130451403412,113.57469676770415,18.321182158328668,0.9798616955124185,0.0,0.0,128.39713465372722,134.1025347391764,122.69173456827798,8.887114343845822,1.168039883668698,1.0,0.0,113.12000274658203,136.89999389648438,125.0099983215332,19.019732402350474,0.9629945352596546,5.170708328406874,2.9480445762558554,5.09941851613344,4.30939027694279,0.7900282391906499,128.081667582194,122.7446157015287,128.76958724904625,123.67016873291281,1.1238835258062816,0.7619509149547568,0.36193261085152484,0.5567705511303325,25.05139157154903,2.561995697021487,143.44812571186125,142.20932678338644,1.2387989284748073,127.52499771118164,122.77249526977539,125.14874649047852,114.57499694824219,96.87500003550045,27.57989772444657,38.528326511370416,15.807418868969506,136.76675715861492,107.84250068664551,116.625,100.0,0.0,100.0,119.88007720507814,133.97144392877195,0.0,0.0,68.01977176957377,1.0,0.8956889412340588,0.8582765257720518,26.134831689063727,66.06560649995004,95.30672009550786,85.55347374909611,-4.693279904492148,11.839356321447028,7.918123837227074,4.123402246783151,3.5632251819344933,0.5601770648486575,2.1329915461710875,9.502981289059615,-7.369989742888528,124.14306641695957,2.4709949100203854,2.44095960573647,8.650852000840526
