Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-06-28,146.33999633789062,146.99000549316406,145.3699951171875,145.66000366210938,1898000,19556117.809931934,28144200,-0.06770321096786004,1621624.263889862,118.21484886422888,134.01221859470346,3716106.314970702,139.83875697170367,67.07037294141585,1321.298923583898,137.10350036621094,147.73562442380972,126.47137630861215,15.509631817130568,0.9023891768730397,0.0,0.0,141.42333323160807,144.5683359781901,138.27833048502606,4.447643362261123,1.1735559190060627,1.0,0.0,128.85000610351562,146.99000549316406,137.92000579833984,13.230879839825757,0.9266812637373267,3.46074016989241,8.347589583333113,-0.19698005259590445,-1.9918481935447088,1.7948681409488043,140.45833333333334,139.6592313326322,141.76013620593397,141.95711625852988,1.3199517340052236,0.6675324712758602,0.6524192627293633,-0.24808631241783693,25.70721767368461,-2.8834991455078125,-49.86498519855683,-96.13383834487553,46.2688531463187,140.875,144.94499969482422,142.9099998474121,144.97500610351562,99.81799682464276,27.105030442022073,27.032024197970962,22.32945376623569,134.4930203414624,154.9875030517578,147.24000549316406,0.0,40.0,-40.0,131.4614123451742,139.50999450683594,0.0,0.0,56.58814249050582,0.9196314399592891,0.9562966449750906,0.9679339098101071,-1.8525835234552837,60.209869123612215,91.58226851793728,91.90458646742475,-8.417731482062717,0.5742926653693701,10.54109352605626,-0.1387602522420699,-1.4069370979814344,1.2681768457393645,0.315410197525991,2.723779347893882,-2.408369150367891,142.63245518693725,-0.695383872786548,-0.6978129338550687,59.662389896250104
2023-06-29,145.22000122070312,145.63999938964844,143.42999267578125,143.61000061035156,1863400,17996270.539589822,26280800,-0.014954500306981826,844252.8423848092,-195.09877033803156,116.21116533392582,3689881.0260059508,140.36956047005384,62.159930686625636,1302.7031062178992,137.54000015258788,148.4834025656678,126.59659773950794,15.913046969520488,0.7773360710243378,0.0,0.0,142.07066650390624,145.1876708984375,138.953662109375,4.3879633582848685,0.7469252384029469,0.0,0.0,128.85000610351562,146.99000549316406,137.92000579833984,13.188890046185684,0.8136711688787986,3.3376672515359815,7.026587121758435,-0.034821406752087114,-1.6004428361861844,1.5656214294340973,141.2408332824707,139.02884674072266,142.0447307296905,142.0795521364426,1.253540116760545,0.6957035908892626,0.5578365258712825,-0.20663369220362207,25.614542121974527,-1.5100013732910043,-38.74153805417038,-86.43510217271259,47.69356411854221,140.875,143.93000030517578,142.4025001525879,144.97500610351562,99.90899841232138,25.23896883980319,25.79334299401755,25.292614777846396,94.26166006398103,154.9875030517578,147.24000549316406,0.0,36.0,-36.0,132.7036997970134,139.50999450683594,0.0,0.0,52.64790110149457,0.7633876505493606,0.8943396968362166,0.9414629613463075,-0.7717278690341429,56.27624369249436,78.60756816476399,89.75819619978658,-21.392431835236014,1.0699687733369672,6.99597623621542,-0.024508387187656133,-1.1304513558226787,1.1059429686350226,-2.230650926672963,1.732893292980513,-3.963544219653476,142.69970549881685,-1.4073891255098725,-1.4173867608668012,57.41531878332111
2023-06-30,144.72999572753906,144.82000732421875,143.05999755859375,143.5,2143600,16924470.539589822,24137200,0.055139502703414306,689959.9637084637,-48.85214271260567,111.6648928386943,3688239.0978160794,141.2542656098823,63.11266196821307,1302.7031062178992,138.23700027465821,148.82865033733205,127.64535021198438,15.323900318481535,0.7484504158558442,0.0,0.0,142.59433339436848,145.70833943684897,139.48032735188804,4.3676434657023355,0.645418247954022,0.0,0.0,128.85000610351562,146.99000549316406,137.92000579833984,13.122390787999388,0.807607187949762,3.1799015029448836,5.24145078663975,0.08384781303200839,-1.2635847063425458,1.3474325193745542,141.86333338419595,138.54307732215295,142.26861830973812,142.1847704967061,1.240303534274853,0.7161550824601205,0.5241484518147325,-0.16909244101258808,25.463825242423034,-0.447006988525402,-27.237985535395193,-75.80007223954708,48.56208670415188,140.875,143.4000015258789,142.13750076293945,144.97500610351562,99.95449920616069,23.479950723894852,24.826428682278106,25.132534854164586,78.82517195371148,155.5675048828125,147.24000549316406,0.0,32.0,-32.0,133.84660425270545,139.50999450683594,0.0,0.0,52.43691212268603,0.7015293956389268,0.7948494953825255,0.8818286123979443,0.061355361880941484,51.50497986724951,77.91136190460554,82.70039952910226,-22.088638095394455,1.5204110089470362,5.4914366593672455,0.058971022521677754,-0.8925668801538075,0.9515379026754852,-3.4011600094298142,0.7060826324984475,-4.107242641928262,142.74652229905305,-0.0765967619831831,-0.07662611229140026,57.29474374626757
2023-07-03,143.5,147.74000549316406,143.1699981689453,147.47000122070312,1300600,18071386.953613196,25437800,0.040116304588025085,1329020.4814138953,532.3357148147236,147.39002995256465,3724220.864977379,141.7772637843676,63.07992485274236,1338.7430568931522,138.93000030517578,150.02188431990396,127.8381162904476,15.967586540507558,0.8849662016023446,0.0,0.0,143.49433339436848,146.767339070638,140.22132771809896,4.5618605262609915,1.1073420304705976,1.0,0.0,128.85000610351562,147.74000549316406,138.29500579833984,13.596774885305098,0.9857064964962944,3.31891208507227,3.661470871263001,0.4925619964171233,-0.912355365790612,1.4049173622077353,142.6700007120768,138.24000021127554,143.06883106527118,142.57626906885406,1.2433851494723318,0.6737984207690458,0.569586728703286,-0.13002340563685497,24.955549031965212,-0.48999786376953125,-14.917970667837386,-64.16274787812944,49.24477721029205,142.60000610351562,138.29500579833984,140.44750595092773,144.97500610351562,99.97724960308034,22.60862853401713,28.533225291829535,22.74796818483214,98.82450778551086,156.24500274658203,147.24000549316406,100.0,28.000000000000004,72.0,134.89807635194214,139.50999450683594,0.0,0.0,58.84695471234255,1.0,0.8216390153960959,0.8369427358716126,2.709439917397292,56.162042017530986,98.02194804860899,84.8469593726595,-1.9780519513910082,2.074970335118934,7.02518935062936,0.34547263695001823,-0.6449589767330424,0.9904316136830607,-7.113194192986041,-0.8577727325984504,-6.255421460387591,143.58917873382015,2.766551373312276,2.7289738340810388,61.64638363952797
2023-07-05,147.47000122070312,147.49000549316406,144.61000061035156,145.44000244140625,2480500,17020620.32262095,22957300,0.06903186416478609,419815.84520535346,69.08310505560968,134.23861639188024,3690075.534195765,142.41961710161155,56.5433944655255,1338.7430568931522,139.69000015258788,150.37140060009955,129.00859970507622,15.293006565744186,0.7691595693408295,0.0,0.0,144.44800059000653,147.72200571695961,141.17399546305336,4.533126264926143,0.6514966857005117,0.0,0.0,128.85000610351562,147.74000549316406,138.29500579833984,13.522800035087897,0.8782422908378602,3.2750213648462934,1.5793096078804767,0.6452291947787501,-0.6008384536767396,1.2460676484554898,143.25333404541016,138.57769247201773,143.43362666159965,142.7883974668209,1.2060077538083138,0.727129091809006,0.47887866199930784,-0.09412119476095826,24.427002588737324,-3.46999893188476,-3.3929673761674772,-52.08236805310029,48.68940067693281,144.9000015258789,138.29500579833984,141.59750366210938,144.97500610351562,99.98862480154017,21.79954364341639,26.80705629009977,21.37178876132209,85.61496625540794,145.18000030517578,145.18000030517578,96.0,24.0,72.0,136.18226926606434,139.50999450683594,0.0,0.0,54.7814522009943,0.756815651736432,0.8194483491251195,0.811978953301247,3.7985138620746826,52.14477847770528,82.28042291966925,86.07124429096125,-17.719577080330755,2.7003829507266914,5.056342008490429,0.4518778879976429,-0.42559160378690536,0.8774694917845483,-6.0691716412072925,-1.900052514320219,-4.1691191268870735,143.78366832286767,-1.3765503237901155,-1.3861126324971274,59.42123982214304
2023-07-06,144.6199951171875,145.55999755859375,144.13999938964844,144.27000427246094,1258700,15992395.473328551,21698600,0.015229109608352737,149459.7679972366,-135.378112574095,95.14808591138569,3679949.8695193995,142.71273238285394,52.55805906800826,1327.973482505361,140.3390007019043,150.46277337538734,130.21522802842125,14.42759692294955,0.6941471671352827,0.0,0.0,144.71933339436848,147.32133839925132,142.1173283894857,3.5959328223164206,0.4136571372721468,0.0,0.0,130.44000244140625,147.74000549316406,139.09000396728516,12.327295310093414,0.7994219301394547,3.0895190452561954,1.4374106206534887,0.6641540211031725,-0.34783995872075724,1.0119939798239297,143.92416763305664,138.64769275371845,143.56230014019368,142.8981461190905,1.1569949311213725,0.8240522896351107,0.33294264148626185,-0.06331373081125928,24.002349013939842,-3.7990074157714844,3.065627654533526,-40.38268153716059,43.44830919169412,144.9000015258789,138.29500579833984,141.59750366210938,144.97500610351562,99.99431240077008,20.8766252177341,25.97274235218791,21.736765140584886,63.31907634486298,145.18000030517578,145.18000030517578,92.0,20.0,72.0,137.3380428887743,139.50999450683594,0.0,0.0,52.528960817937666,0.6220793805303731,0.7929650107556018,0.811350791758939,4.063007520036449,53.06431417287366,73.26657716732224,84.52298271186682,-26.733422832677764,2.8286474788890246,5.9095602551898585,0.4647744139029419,-0.2475184002489359,0.7122928141518778,-9.43325510751377,-3.406693032958929,-6.026562074554841,143.79096516187042,-0.804454173064717,-0.8077073643494082,58.1387690056423
2023-07-07,144.47000122070312,145.17999267578125,143.27999877929688,143.5399932861328,1378900,14990871.870315332,20319700,-0.014470148678955684,-15693.363009204535,-85.43051956700327,80.69114894142572,3672972.5899793864,142.92512753410622,48.66986306702846,1327.973482505361,140.8990005493164,150.41156226368705,131.38643883494578,13.50266741039248,0.6388160632286175,0.0,0.0,144.75199940999352,147.33900349934896,142.164995320638,3.5743949650437377,0.2657510228051796,0.0,0.0,131.19000244140625,147.74000549316406,139.46500396728516,11.74600457578484,0.7462228741652615,2.9705665303790134,1.4168309380514512,0.6131779628057643,-0.15563637441545292,0.7688143372212173,144.50750096638998,138.8423080444336,143.558868316492,142.94569035368625,1.1078172922876852,0.8457408831136274,0.26207640917405783,-0.038137249033434566,23.646721466526053,1.8710037231445256,7.233617017103578,-29.46255296489268,36.696169981996256,145.25,138.29500579833984,141.77250289916992,144.97500610351562,99.99715620038504,19.702241757257976,24.857948017627603,22.746565603894886,48.9604687392249,145.18000030517578,145.18000030517578,88.0,16.0,72.0,138.3782391492133,139.50999450683594,0.0,0.0,51.1166797679448,0.5376015956196943,0.6388322092954998,0.7504151897254071,3.887405556791361,44.72658067828401,67.64246030719748,74.39648679806298,-32.35753969280251,3.204412078857416,5.1267030498022805,0.4289586914363045,-0.11222298191188783,0.5411816733481923,-11.752191146496822,-5.075792655666508,-6.676398490830314,143.78911852261297,-0.5060033026334843,-0.507287834358916,57.33858161172982
2023-07-10,144.08999633789062,145.67999267578125,144.08999633789062,144.89999389648438,1543400,15019991.507174509,21863100,-0.027649421759075952,286409.251994482,67.47736558279519,94.00849647009468,3687595.8660013685,143.4618439774657,54.630153466701785,1327.973482505361,141.5,150.40981258297592,132.59018741702408,12.593374675584334,0.6908005283400003,0.0,0.0,144.90433247884113,147.4193364461263,142.389328511556,3.4712612442452584,0.4991374601366038,0.0,0.0,131.19000244140625,147.74000549316406,139.46500396728516,11.69611523092425,0.8283981224778056,2.887509816305956,1.426219483685357,0.6747417497198569,0.010439250411609063,0.6643024993082478,144.68500010172525,139.22769223726712,143.76519532879854,143.09045357907868,1.154962348883397,0.807188944243222,0.34777340464017514,-0.015886289062312473,23.347347865942897,2.57000732421875,10.866189217258594,-19.60343280020923,30.469622017467824,145.25,138.29500579833984,141.77250289916992,144.97500610351562,99.99857810019252,18.781818860322012,24.78404300804154,21.62093093147604,58.51096828168002,145.18000030517578,145.18000030517578,84.0,12.0,72.0,139.31441578360838,139.50999450683594,0.0,0.0,53.61852952992632,0.6755158656464204,0.6117322805988293,0.6811765002166436,4.428153928480151,48.23768924653742,78.12011407639733,73.00971718363901,-21.87988592360267,3.8376752965590697,1.4919027528769877,0.47154910257305327,0.004531434985100391,0.4670176675879529,-12.953351285904288,-6.6513043817140645,-6.302046904190224,143.80277931420483,0.9474715577285409,0.9430111975943234,58.82931992183447
2023-07-11,145.33999633789062,147.66000366210938,144.91000366210938,147.50999450683594,2914800,17616793.917508315,24777900,0.08029233057443373,1332297.8987170896,132.08539786612985,113.8774209677149,3740098.4891863465,144.31493765648452,62.7484749318406,1327.973482505361,142.28699951171876,150.36144876605348,134.21255025738404,11.349524948932121,0.8234273218271352,0.0,0.0,145.1663324991862,147.64333597819012,142.68932902018227,3.4126418107556886,0.9730841170623212,0.0,0.0,131.19000244140625,147.74000549316406,139.46500396728516,11.63142318592132,0.9861020577694881,2.8747598112378605,1.3782450111054336,0.9234912981310686,0.19304965995550097,0.7304416381755676,144.9716657002767,139.91807673527643,144.34131827926583,143.41782698113477,1.2064430584097454,0.7248207641545061,0.4816222942552393,0.007056385341728391,23.1540906854065,1.3829986572265511,17.39629092291468,-10.6215246689241,28.01781559183878,145.4000015258789,138.29500579833984,141.84750366210938,144.97500610351562,99.99928905009625,18.566450736735877,27.803842991726135,20.23043865658075,87.06392072943048,145.18000030517578,145.18000030517578,80.0,8.0,72.0,140.15697475456395,139.50999450683594,0.0,0.0,58.05527089848261,0.897586590444149,0.7035680172367546,0.6513775023770279,6.189794101494724,56.541356386026045,97.76253877781241,81.17503772046906,-2.237461222187588,4.398969852223132,2.3877191696643383,0.6439166717067503,0.13240848232943037,0.5115081893773199,-8.510106326361258,-7.023064770643503,-1.487041555717755,143.94999721734948,1.8012427331198788,1.7852125648316175,61.69022150499022
2023-07-12,148.05999755859375,148.80999755859375,146.97000122070312,147.6699981689453,1518600,17253647.701529678,26296500,0.04223952160000461,1176681.2790831192,194.46768477558106,68.95812819634702,3741745.7101905346,144.90723868865774,58.27106581165978,1329.41393148033,142.95949935913086,150.45401396683158,135.46498475143014,10.484808132789597,0.8142631015072241,0.0,0.0,145.40566609700522,147.6596684773763,143.15166371663412,3.100295113489411,1.0022914109716494,1.0,0.0,134.08999633789062,148.80999755859375,141.4499969482422,10.296623370039072,0.9225543957126123,2.771283463903137,1.3782450111054336,1.1206202530017606,0.3785637785647529,0.7420564744370077,145.30499903361002,140.45884587214545,144.85342287767804,143.73280262467628,1.2574960665120258,0.8907150324358762,0.3667810340761496,0.02967257065545059,22.98963476188432,0.4505043029785156,21.980718409552004,-2.6386687124675614,24.619387122019567,145.93499755859375,138.8300018310547,142.38249969482422,144.97500610351562,99.99964452504813,18.707447535129745,29.335144158039338,19.33757091296808,108.87372862431654,145.16499710083008,145.18000030517578,100.0,4.0,96.0,140.91527782842397,139.50999450683594,0.0,0.0,58.318501828122706,0.9316385396352787,0.8349136652419493,0.7167379876925111,7.708207244004969,56.43353641610752,83.11112015335648,86.33125766918873,-16.88887984664352,5.125645581413721,2.784158175666081,0.7796551883344204,0.2618578235304284,0.517797364803992,-10.209614324265228,-7.660374681367848,-2.54923964289738,143.99000833011675,0.10846970921822852,0.10841092333517821,61.86560641809098
2023-07-13,147.3000030517578,148.49000549316406,146.27000427246094,148.0,1466300,18072655.21544816,27762800,0.023406113186764162,1077709.908482029,-77.21396901914135,55.10015228313962,3745022.487402395,145.19644579978416,50.17834382538777,1332.384805977912,143.55799942016603,150.64408956902375,136.4719092713083,9.872093756500645,0.8134309955504887,0.0,0.0,145.56366628011068,147.8776677449544,143.24966481526693,3.179366835115115,1.0264330547979694,1.0,0.0,134.75999450683594,148.80999755859375,141.78499603271484,9.786987216669283,0.9423489407361794,2.716155239583136,1.3782450111054336,1.28862034658286,0.5605750921683743,0.7280452544144858,145.68749872843424,141.1419225839468,145.33751166572756,144.0488913191447,1.0929694522562614,0.8688661182267606,0.22410333402950078,0.051478559668556,22.911294470842925,3.121993255615223,25.084027295641526,4.453060770844873,20.630966524796655,145.93499755859375,138.8300018310547,142.38249969482422,144.97500610351562,99.99982226252406,18.529966914187103,27.74413056012548,19.998911138732954,105.34068433942356,144.65749740600586,145.18000030517578,96.0,0.0,96.0,141.86264419604433,139.50999450683594,0.0,0.0,58.89151174735822,1.0,0.9430750433598093,0.8271855752795044,9.132744518214302,52.51130261426516,88.00003616898148,89.62456503338346,-11.999963831018519,5.92488196877872,3.2006109899454365,0.8945715130343368,0.3884005614312101,0.5061709516031268,-11.739793094837486,-8.476258364061776,-3.26353473077571,144.09467130438642,0.22347249620544574,0.22322316780716278,62.22733152925157
2023-07-14,147.80999755859375,148.41000366210938,146.52999877929688,147.91000366210938,1376900,18717163.500624448,26385900,0.03632139811180699,906049.0704643676,12.288006004039408,57.20664444844147,3744185.21741833,145.56980999309621,59.47719600621284,1331.5746049427828,144.06399993896486,150.8700661103717,137.257933767558,9.448670277502165,0.7825423398983445,0.0,0.0,145.90266672770184,148.18366800944008,143.62166544596352,3.1267437846017128,0.9400122328905145,0.0,0.0,134.75999450683594,148.80999755859375,141.78499603271484,9.752612073599465,0.9359435088256599,2.6325402039060726,1.3763419153282648,1.398380024325121,0.7281360785997237,0.6702439457253972,145.78999964396158,141.7811537522536,145.73327966517093,144.3348996408458,1.1130150331175444,0.8657751979050898,0.24723983521245452,0.07156230645950874,22.856081703112167,1.5960037231445199,28.536282053287778,10.65020161403187,17.886080439255906,145.98999786376953,139.625,142.80749893188477,144.97500610351562,99.99991113126202,18.36516348045465,26.436514323577786,19.05633696573413,104.59596056912076,144.18750381469727,144.97500610351562,92.0,0.0,92.0,142.69632659955025,139.50999450683594,0.0,0.0,58.65469371841471,0.9695404312825578,0.9670596569726122,0.9150161218581236,10.268665046998926,56.544304301608236,85.1240753304598,85.4117438842659,-14.875924669540193,6.8384712668026,0.8385676627670133,0.9688440064078507,0.5044892504265382,0.4643547559813125,-13.283822823967117,-9.437771256042844,-3.846051567924274,144.37418355047885,-0.06080833641258776,-0.06082683217982776,62.1286837877421
2023-07-17,147.41000366210938,149.86000061035156,147.2899932861328,149.11000061035156,1368600,19286972.002773736,27754500,0.054859852282377955,1011230.035164352,207.50015439177383,61.183910212825076,3755288.6977962763,145.89158142140235,57.80861711608253,1342.3776975174974,144.5974998474121,151.22702495143974,137.96797474338447,9.169626184440956,0.8403336356776123,0.0,0.0,146.39866638183594,148.7606674194336,144.0366653442383,3.226806768085027,1.0739485684716876,1.0,0.0,134.75999450683594,149.86000061035156,142.30999755859375,10.44278505468632,0.9503311459042799,2.62628691593734,1.3708853052930783,1.564164371426557,0.8953417371650905,0.6688226342614665,146.07749938964844,142.42615391657904,146.25277519519872,144.68861082377217,1.1142933494603329,0.8679855776315393,0.2463077718287936,0.09111621374410785,22.90361044904884,-0.9874992370605469,32.63691387102352,15.934077673905303,16.70283619711822,146.56999969482422,140.5250015258789,143.54750061035156,144.97500610351562,99.99995556563101,18.686271724210478,28.381947773472998,17.81989325360227,129.25830292110683,140.37750625610352,144.97500610351562,100.0,8.0,92.0,143.42996711463547,139.50999450683594,0.0,0.0,60.9117789164761,1.0,0.9898468104275193,0.966660503586647,11.856826538287129,62.120564358698296,89.43662879911284,87.5202467661847,-10.563371200887158,7.184118921616516,2.368527297476402,1.0810556287195803,0.6198025260851467,0.46125310263443353,-14.497645654079735,-10.449746135650223,-4.047899518429512,144.83516696128063,0.811302088115351,0.808028725379728,63.44403718474601
2023-07-18,149.67999267578125,150.57000732421875,147.77999877929688,148.8800048828125,1350600,19001363.897592325,26403900,0.10408446525617884,822392.5687674078,123.94655381414726,65.38752263986792,3753205.4557042453,146.11969980374207,55.954176516495615,1340.3071379714645,145.2305000305176,150.88552606098193,139.57547400005325,7.7876562144674,0.8226779888045224,0.0,0.0,146.69366658528648,148.8776677449544,144.5096654256185,2.9776352456200925,1.0005350587493387,1.0,0.0,134.75999450683594,150.57000732421875,142.66500091552734,10.8861518854928,0.8931055615876463,2.6426590788357935,1.3715049870265135,1.6578799201333823,1.0478493737587489,0.6100305463746334,146.51666641235352,143.04153853196365,146.65696437790854,144.99908445777515,1.1362792699587432,0.8674028776203454,0.2688763923383978,0.10895739815203827,23.04056015073342,-1.7305000305175895,35.03769848776036,20.204151658786177,14.833546828974182,146.9250030517578,140.8800048828125,143.90250396728516,144.97500610351562,99.9999777828155,19.205426928088837,28.175095343763484,16.563453483232323,132.71138076258708,140.37750625610352,144.97500610351562,100.0,4.0,96.0,144.33017180403573,139.50999450683594,0.0,0.0,60.233073872804674,0.9307097321446517,0.9667500544757365,0.9745521739586227,13.03901621164561,61.00546124640831,77.49666785865219,84.01912399607494,-22.503332141347812,7.4525599311379835,3.6696638465727225,1.1433726815124614,0.7245165571706097,0.4188561243418517,-15.469600255512136,-11.453716959622607,-4.0158832958895285,144.92640726271972,-0.15424567540581746,-0.15436475651515735,63.19193182567984
2023-07-19,149.66000366210938,151.47000122070312,149.50999450683594,150.83999633789062,1484400,19531502.62753604,27888300,0.1041946233577027,1120538.104074631,173.6323538293916,69.34591585166527,3772747.4440203262,146.41288484024315,55.26704933808516,1340.3071379714645,145.94550018310548,150.54144696283132,141.34955340337964,6.2981685272374826,1.0324796379688626,1.0,0.0,147.16966603597004,149.2616673787435,145.07766469319662,2.842978990333691,1.3772294326194519,1.0,0.0,137.4600067138672,151.47000122070312,144.46500396728516,9.59947000028009,0.9550317537594251,2.637392804741277,1.3588546721834933,1.8687631593243452,1.2120321308718682,0.656731028452477,147.1283327738444,143.7749997652494,147.30050775636732,145.43174459704298,1.0873319943822268,0.8304025585609186,0.2569294358213082,0.12733164357781662,23.133894357041214,1.5245010375976449,39.53391303562062,24.256183367795852,15.277729667824769,147.375,141.3300018310547,144.35250091552734,144.97500610351562,99.99998889140775,19.962033138366987,28.607954359923433,15.472807042973827,177.2869470166281,140.25750350952148,144.97500610351562,100.0,0.0,100.0,145.32854548726502,139.50999450683594,0.0,0.0,63.922318908355145,1.0,0.9769032440482173,0.9778333696504911,15.097919504764457,63.11102373271586,92.50886315720719,86.48071993832407,-7.491136842792811,7.669765562169715,5.114980026404617,1.2849760996144595,0.8366084656593797,0.4483676339550797,-15.533015657479307,-12.269576699193948,-3.2634389582853593,145.848908431646,1.3164907246079771,1.307900298108855,65.34033847147349
2023-07-20,151.38999938964844,152.8300018310547,149.5500030517578,151.89999389648438,1794200,20308250.885335237,29682500,0.09218607859068052,1232153.749153813,127.96868577364073,92.42216271678471,3785355.82154487,146.97188715917534,63.12645051219238,1340.3071379714645,146.40199966430663,151.4382288010272,141.36577052758605,6.8800004757700455,1.0458443294498165,1.0,0.0,147.84666595458984,150.12466735839843,145.56866455078125,3.0815729108267638,1.3896675689307703,1.0,0.0,142.05999755859375,152.8300018310547,147.44499969482422,7.356459814180193,0.9136483225964583,2.701653402196837,1.2383806498631973,2.09724683391363,1.3890750714802207,0.7081717624334092,147.49749883015951,144.45499948354868,148.00812100869302,145.9108741747794,1.1424856276471325,0.7578035834302075,0.384682044216925,0.1464398075393328,23.330679853067092,-0.9619972229003793,45.002012946102624,28.4526718043513,16.549341141751324,148.45999908447266,143.45999908447266,145.95999908447266,144.97500610351562,99.99999444570388,21.05517838861036,29.667288503046752,14.197797899760795,177.5575586437023,139.4700050354004,144.97500610351562,100.0,0.0,100.0,146.43400751928388,139.50999450683594,0.0,0.0,65.77173945635968,1.0,0.9769032440482173,0.9735188475240569,17.392485519828053,62.4037320258265,90.48098743219838,86.82883948268591,-9.519012567801626,8.007353300206802,3.0039958222766523,1.4373478644240334,0.9567563454123105,0.4805915190117229,-14.017276536213663,-12.619116666597892,-1.398159869615771,147.59194170124786,0.7027297695097356,0.7002721308532855,66.50223425092068
2023-07-21,152.52999877929688,153.33999633789062,151.19000244140625,151.57000732421875,4478400,17412938.046624646,25204100,-0.032183341997001166,845015.804241215,51.60854049348055,99.59792580293374,3775626.9741148856,148.11833276657882,74.82651162095195,1340.3071379714645,146.77699966430663,152.16728044523902,141.38671888337424,7.344857563869661,0.9445972162402873,0.0,0.0,148.65,150.9530014038086,146.3469985961914,3.09855553825576,1.1339569136583625,1.0,0.0,142.05999755859375,153.33999633789062,147.6999969482422,7.685126964780134,0.8430860633672688,2.6464874516255907,1.096007990457817,2.2260342958878994,1.5564669163617566,0.6695673795261428,148.0083325703939,145.05269211989182,148.5561035187739,146.330069222886,1.1983423356792053,0.7224925494067871,0.47584978627241825,0.1644403729650616,23.495869547607843,-2.5069953918456918,51.32371601843783,32.94795256003788,18.375763458399945,149.125,144.04999542236328,146.58749771118164,144.97500610351562,99.99999722285193,22.21125349001287,29.340398113731286,13.417324100412802,166.82832648574646,138.74250411987305,144.97500610351562,100.0,12.0,88.0,147.71320638163803,139.50999450683594,0.0,0.0,64.66048854216812,0.9241728837808812,0.974724294593627,0.9761769275633538,19.057044108939884,60.48911058047805,82.5959750998123,88.52860856307262,-17.404024900187697,8.354588362749865,4.214799766166196,1.5212418798881753,1.0696534523074837,0.4515884275806916,-1.5781632644711723,-10.410925986172547,8.832762721701375,148.94296763124163,-0.21723935847588471,-0.2174756654667931,66.14052586538597
2023-07-24,151.89999389648438,151.89999389648438,149.42999267578125,150.8000030517578,1957900,17626974.880211264,23246200,-0.06365444379054491,508929.06577086006,-201.84978950998743,47.15610406545438,3765680.4722200455,148.4089637081495,67.96278976285245,1333.4981244940136,147.13349990844728,152.5972876782689,141.66971213862564,7.426979951161954,0.8355275953031964,0.0,0.0,149.23200022379558,151.6230021158854,146.84099833170575,3.204409092559464,0.8278966096073923,0.0,0.0,142.75999450683594,153.33999633789062,148.04999542236328,7.190749786852087,0.7599250617634715,2.628838828533344,1.1129648032521093,2.2401433991086037,1.6932022129111262,0.5469411861974776,148.5524991353353,145.5530771108774,148.90131883154066,146.66117543243206,1.1541498877280234,0.8373369272737395,0.31681296045428387,0.1795166921472637,23.691714433066636,-3.5935066223144645,56.68824575948109,37.31372531965638,19.374520439824714,149.80500030517578,144.04999542236328,146.92749786376953,144.97500610351562,99.99999861142597,22.286797426491063,27.471988639180072,17.100479577701684,110.2924598525672,139.44500350952148,144.97500610351562,96.0,8.0,88.0,148.83856437288856,139.50999450683594,0.0,0.0,62.02697849389257,0.7444731688518866,0.8895486842109226,0.9470587409509222,19.831768859362967,57.14146335270407,74.75155166451285,82.6095047321745,-25.248448335487158,8.221558425005725,4.52623455043687,1.5274276866413465,1.1612082991742563,0.36621938746709026,-2.0899260659780814,-8.746726002133654,6.656799936155572,149.3549411962344,-0.5080188924276086,-0.5093136954939403,65.29650060601125
