Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-11-21,31.731386918500124,31.80015433190909,31.220542472988605,31.27948570251465,2937200,-83200670.40482093,-205653000,-0.09572742632620357,-37589.46857720445,-12.74633137758369,2.706040038294823,-4083104.6682419847,29.65801663813972,69.82431743377934,482.4304944419158,30.82610950469971,35.06181599958793,26.59040300981149,27.481291430840145,0.553518367993874,0.0,0.0,30.27940617840448,31.466140033713952,29.09267232309501,7.838554351543789,0.921357964819067,0.0,0.0,27.35972533886696,35.896748787979696,31.628237063423327,27.6941319753996,0.4591483655881342,1.3940163812741797,15.86555059615354,-1.1926855325881007,-1.7575269200867818,0.5648413874986811,30.059676965077717,31.86778890169584,30.94010766250406,32.13279319509216,1.1501050325024083,0.8415273802753398,0.30857765222706846,-0.7802159849898365,25.48183587914376,-2.87694606781006,-161.00340439820272,-191.88800370464506,30.88459930644234,30.014649503281156,31.861552895910364,30.93810119959576,35.71991321694436,98.43792915341876,36.12797290274995,22.59176993570781,31.185606412778714,20.06906458040173,37.93104232903638,40.784165770516765,20.0,44.0,-24.0,27.990769877907738,30.831659407282583,0.0,0.0,45.52498892548742,0.8839283703211092,0.9613094567737029,0.9735825033297644,-20.208558466143717,58.18374817011659,75.22040812554533,76.06765286144096,-24.779591874454674,-1.7150895109752575,8.152173017002411,-3.711739360306426,-5.364378285013335,1.6526389247069089,0.7265188126599497,11.180350560651785,-10.453831747991835,30.82027179403258,-2.3013148293862584,-2.328208485372185,-69.94525127001995
2023-11-22,31.53490662113759,31.88366046049109,31.387549485924303,31.505435943603516,3242500,-84902197.28138366,-202410500,-0.08155840203564481,72443.83503820359,1.9164582695471368,2.3565189752377025,-4059682.1713474225,29.7922319923392,67.83830298774068,482.4304944419158,30.685135650634766,34.62286172900039,26.747409572269145,25.665365297377562,0.6041591360906976,0.0,0.0,30.47048222234114,31.567326951501418,29.373637493180848,7.1993919962059,0.9717867961378253,0.0,0.0,27.35972533886696,35.012589776606184,31.18615755773657,24.93997264627023,0.5417201151888252,1.3150322189444057,14.858025961993098,-1.0592410433628103,-1.6178697447419876,0.5586287013791773,30.356033007303875,31.703048706054688,31.027081244211672,32.08632228757448,1.1059569465258878,0.8213013121530733,0.2846556343728145,-0.7275975838199671,25.340692220032018,-1.2230842590332038,-146.00218828043964,-186.2511822151506,40.24899393471097,30.014649503281156,31.861552895910364,30.93810119959576,35.71991321694436,99.21896457670938,34.61982907297507,22.314114534256497,30.198308321923907,34.621823560688085,37.93104232903638,40.784165770516765,16.0,40.0,-24.0,28.262656548912425,30.831659407282583,0.0,0.0,46.64470530399669,0.9260001941242365,0.9366428548151151,0.9592237793988709,-18.225782201869055,61.604717179100824,79.72577988813403,81.71533570253784,-20.27422011186597,-1.42622124039924,12.72407496111315,-3.3012229755387215,-4.951747223118412,1.6505242475796904,-3.6142229780198023,8.221435852917468,-11.83565883093727,30.86020983016207,0.7223591948978259,0.7197626774888999,-69.72814802906551
2023-11-24,31.31877983246409,31.598764382156375,31.14195014801785,31.46613883972168,2253400,-83957243.3629115,-204663900,-0.06697024375103393,49444.41662027035,-5.377160230855716,1.6942470583744036,-4062492.863890952,29.91277618645241,60.97421390490056,481.828753164957,30.543179416656493,34.13845526392795,26.947903569385034,23.54225012547844,0.628357247437028,0.0,0.0,30.72967103760687,31.737609059802555,29.72173301541118,6.560031319321166,0.8653338726673364,0.0,0.0,27.35972533886696,34.796457854468684,31.07809159666782,24.348259276328516,0.5521798037296304,1.2292104204638175,13.85288628107648,-0.9457542063208919,-1.4834466370577686,0.5376924307368767,30.523040294647217,31.57193660736084,31.094628566597827,32.04038277291872,1.0788554400900179,0.8542642121857495,0.22459122790426833,-0.6742453988064269,25.191064393826384,-1.2284859657287583,-128.98033939169002,-178.21696691611072,49.2366275244207,30.55496724842361,31.861552895910364,31.208260072166986,35.71991321694436,99.60948228835468,33.37550423598668,21.75334817858114,30.79051505014916,36.33196932158378,37.93104232903638,40.784165770516765,12.0,36.0,-24.0,28.51823001965683,30.831659407282583,0.0,0.0,46.4658191525935,0.9192787896801268,0.9097357847084907,0.9358960320991029,-16.64318756240326,59.760792791363066,78.94220886237396,77.96279895868444,-21.05779113762604,-1.1525807455987689,6.802267165589838,-2.951756890745592,-4.551749156643848,1.5999922658982562,-8.643419798962078,4.848464722541559,-13.491884521503637,30.93340613239996,-0.12473118592035704,-0.12480904000971016,-69.76590646902892
2023-11-27,31.34825382336466,31.751036002796667,31.004414874788885,31.092830657958984,5516400,-88167125.75181477,-210180300,-0.08179080049909343,-251807.25059344433,0.09972507728734724,3.0589775586548007,-4127938.3659388907,30.145364651182387,61.91690432678127,481.828753164957,30.428730487823486,33.7936188422057,27.063842133441273,22.116521461378255,0.598680862512216,0.0,0.0,30.99524549489671,31.9088736061615,30.08161738363192,5.895279077013389,0.5534052979867171,0.0,0.0,27.35972533886696,34.52630587003742,30.94301560445219,23.552019477244624,0.5209046773220767,1.1809514912182137,12.456981726394025,-0.8758417620973731,-1.3619256620656897,0.4860838999683166,30.671218395233154,31.400017444904034,31.094351965268775,31.970193727366148,1.1374326738473184,0.7655215060418717,0.37191116780544664,-0.6234727511484986,25.080283663378985,-2.047314167022705,-114.6926760764669,-167.86816390168175,53.17548782521486,30.820214467892946,31.861552895910364,31.340883681901655,35.61676343019927,99.80474114417734,32.0787578043341,21.69579934111896,29.48624623531792,39.14657247260017,37.87946743566383,40.784165770516765,8.0,32.0,-24.0,28.758469082156573,30.831659407282583,0.0,0.0,44.71159076143297,0.8076651861246129,0.8843147233096587,0.9102311209444215,-15.752649855743076,53.223709508999,71.49856935682688,76.7221860357783,-28.50143064317312,-0.9538769286627833,6.065685830922365,-2.739557256256667,-4.189310776566412,1.449753520309745,-8.130155501145678,2.2527406778041117,-10.382896178949789,30.943561379859485,-1.186380647667662,-1.193474303871822,-70.1245979036781
2023-11-28,31.112478001393495,31.976985562638802,30.77846324792403,31.93768882751465,3177200,-85198271.6212301,-207003100,-0.050978865305029715,167634.26753594138,-3.898673132097379e-05,2.270675354805389,-4041607.101801473,30.28587928253667,60.63407559451602,494.9210625438083,30.353577041625975,33.506482191223164,27.20067189202879,20.77452120567792,0.7512146275778478,0.0,0.0,31.263439542430632,32.21046913132367,30.31640995353759,6.058383867889741,0.8559811081890969,0.0,0.0,27.35972533886696,34.52630587003742,30.94301560445219,23.610332717433693,0.638793280663799,1.1827085735678695,11.412726955667855,-0.7436898590847925,-1.2382785014695104,0.4945886423847179,30.96757443745931,31.28628628070538,31.224096097921986,31.96778595700678,1.1136650137578972,0.783851066358131,0.3298139473997662,-0.5703984085327508,25.049467632645555,-1.1764186859130845,-95.53569492662221,-154.80040492183278,59.264709995210566,31.301589160125346,31.861552895910364,31.581571028017855,35.56273064537696,99.90237057208867,31.03368596856112,20.215450357292777,28.7606850536798,61.35916729029283,37.85245104325267,40.784165770516765,4.0,28.000000000000004,-24.000000000000004,28.98429380090633,30.831659407282583,0.0,0.0,49.370233878099725,1.0,0.9089813252682465,0.9010106110954652,-13.674699006735267,56.12535880446245,88.34475691637631,79.59517837852572,-11.65524308362369,-0.9404843779632834,12.530285545008091,-2.326372743126393,-3.8167231698784083,1.4903504267520153,-11.059036568756417,-0.4096147715079941,-10.649421797248422,31.084944506945288,2.717212140797476,2.680951321139702,-69.31281985080477
2023-11-29,32.143993127276566,33.05762155950964,31.74612026321201,31.90821647644043,5670900,-89467371.38177621,-212674000,-0.07907581080360833,119810.12135840875,23.685296343117244,2.4131651906453655,-4046840.2530357228,30.47026731742098,60.22546996872291,494.9210625438083,30.249442958831786,33.03059291247456,27.46829300518901,18.38810689788769,0.7982172024625943,0.0,0.0,31.494629765874162,32.44165953131682,30.547600000431494,6.013912673257163,0.7183599321046423,0.0,0.0,27.35972533886696,33.05762155950964,30.2086734491883,18.836367427979678,0.7982755321332323,1.1955878458408455,10.209348932747831,-0.6340280159659315,-1.1174284043687945,0.48340038840286303,31.195162614186604,31.17935613485483,31.32934538692482,31.963373402890753,1.097096601549079,0.7745866062771047,0.3225099952719743,-0.5170059727287479,24.994780189927425,-1.6420744895935044,-81.85190195897633,-141.3357705723342,59.483868613357885,31.569292742553905,31.861552895910364,31.715422819232135,35.263099893949786,99.95118528604434,29.06363735663549,24.843189069013782,26.620223484329596,106.44297019447093,37.55036286520796,40.63189296818564,0.0,24.0,-24.0,29.196569036531102,30.831659407282583,0.0,0.0,49.214446020321496,0.9925979548843222,0.9334210470029783,0.908905698526961,-11.991701252405955,44.59622769048311,79.29200194647412,79.71177607322578,-20.707998053525884,-0.6048087546508043,9.360260815778853,-1.9836079501814736,-3.450100125939022,1.4664921757575482,-9.610048370677488,-2.249701491341893,-7.360346879335594,31.146854707666193,-0.09228078848594334,-0.09232339341838092,-69.34113822261055
2023-11-30,32.11452072399689,32.202936505179736,31.348253118774185,31.809980392456055,9320200,-88717431.71457602,-221994200,-0.10110361298192391,-28102.745971531316,-5.7430932538600175,3.3861128635308573,-4075534.4281121395,30.72390333929384,57.32631926104483,494.9210625438083,30.401223182678223,33.175126025090655,27.627320340265786,18.24862654863787,0.7539305249337162,0.0,0.0,31.562087825448522,32.475716121406776,30.648459529490264,5.789403419767417,0.6356637968111163,0.0,0.0,27.507084611909793,33.05762155950964,30.282353085709715,18.257610604175927,0.7752215364329591,1.1614973998973162,8.410369524455438,-0.5487217237437392,-1.0036870682437835,0.45496534450004433,31.462046941121418,31.009326201218826,31.403289233929627,31.952010957673366,1.1276188008252583,0.7666776495822579,0.3609411512430004,-0.4651873037493395,24.84427107478676,-0.17290019989013672,-68.68920195609776,-127.44907707478875,58.759875118690985,31.736299341768994,31.628237063423327,31.682268202596163,34.73702771365953,99.97559264302217,27.54542493313946,23.610011468105014,27.60957671865884,75.05179021848825,37.03607953662941,40.63189296818564,0.0,20.0,-20.0,29.505453238369384,30.831659407282583,0.0,0.0,48.66324447694554,0.9606590638457401,0.9844190062433541,0.9422737928381929,-10.708227644416583,47.881475527079026,77.52215364329592,81.71963750204878,-22.477846356704084,-0.42526178344015975,11.195059505950596,-1.717330794830496,-3.1035462597173167,1.3862154648868206,-3.2090913425033096,-2.441579461574176,-0.7675118809291335,31.157702580299553,-0.30787080831330416,-0.30834570544993056,-69.43552790818426
2023-12-01,31.751033837167046,32.84149383937405,31.338427501772887,32.8120231628418,4803800,-84102008.27838303,-217190400,-0.026102492109449486,663570.9406499772,9.836228397258461,4.865622702991495,-3924210.441080679,31.090086383922863,66.77744815483769,510.5115176938928,30.608508682250978,33.45158388794409,27.765433476557867,18.577025331140888,0.8875230729349676,0.0,0.0,31.713704090874177,32.651892462625426,30.77551571912293,5.916611752842951,1.0853403778163795,1.0,0.0,27.507084611909793,33.05762155950964,30.282353085709715,18.133967274329997,0.9557523174809158,1.195654293667701,6.607659553057781,-0.3956980347782775,-0.8820892615506823,0.48639122677240487,31.67735528945923,30.951138129601112,31.620017530685345,32.01571556546362,1.1846658817392268,0.6880915844900783,0.4965742972491485,-0.40970082076988174,24.82298726917693,0.8085102081298814,-50.64254976382616,-112.8483922940656,62.205842530239444,31.918042403716836,31.18615755773657,31.5520999807267,34.55823161933334,99.98779632151108,25.57862698888322,25.231858440509907,25.237033376109675,96.22198528285641,36.71581845453363,40.63189296818564,0.0,16.0,-16.0,29.789626704060606,30.831659407282583,0.0,0.0,54.287357640108446,1.0,0.9844190062433541,0.9674196864965622,-7.9914999833107725,57.60737225952085,94.50550758191939,83.7732210572298,-5.494492418080612,-0.17934522338985914,8.547282565178564,-1.2359493698311388,-2.7300268817400815,1.4940775119089427,-4.466453318962503,-2.8465542330518416,-1.6198990859106615,31.31921706444191,3.1500892425051052,3.10149187009241,-68.4727197607915
2023-12-04,32.497656153556015,33.072356819971645,32.20293440381626,32.27170181274414,8576800,-91322035.54758365,-225767200,0.004845951909983074,-93257.5016596734,5.551832443041398,4.769154170121274,-4065446.11352058,31.468365906435352,67.26171217203496,510.5115176938928,30.776006984710694,33.59647779681472,27.95553617260667,18.329023732709793,0.7651498504460118,0.0,0.0,31.825533095005348,32.70035687609779,30.9507093139129,5.497622166962164,0.755004909206764,0.0,0.0,27.507084611909793,33.072356819971645,30.289720715940717,18.08315227776833,0.8561337204552769,1.1630311059164697,4.902682109741036,-0.3144008587045448,-0.7685515809814549,0.4541507222769101,31.748578866322834,30.872924217810997,31.72027665100208,32.034677509706626,1.1702545700719345,0.689824159572596,0.48043041049933843,-0.35646604164184276,24.634599036703214,0.24805612564086843,-37.96531854877658,-98.3736972556776,60.40837870690102,31.925410033947838,31.07809159666782,31.50175081530783,34.24141035385884,99.99389816075555,23.94652943975985,25.29901567772152,23.95475166624131,98.77710036596262,36.35233217964712,40.464885985859496,0.0,12.0,-12.0,30.05106629249653,30.831659407282583,0.0,0.0,51.04030417642454,0.770659727987008,0.9104395972775826,0.9597592032547636,-6.503761897131979,54.73294194472713,79.75148715531964,83.92638279351165,-20.24851284468037,0.15708158411665352,2.720445645544571,-0.9814391251770216,-2.3803093304274694,1.3988702052504478,-0.32700994815637885,-2.342645376072749,2.0156354279163704,31.3343146767857,-1.646717568789069,-1.6604266710353421,-68.9918850234519
2023-12-05,31.967163990939216,32.1538178657755,31.46123069404526,31.751035690307617,6840200,-92437832.2772156,-232607400,0.033691706365453065,-588715.0600926211,-8.40518384713083,3.4965010813863366,-4175804.731462565,31.705854545096575,57.11876822567398,502.2750121039739,30.96610059738159,33.49640504194828,28.435796152814902,16.342415711073706,0.6551068478363373,0.0,0.0,31.793441701572345,32.66433581342618,30.922547589718512,5.478451310986961,0.47565375015886846,0.0,0.0,27.507084611909793,33.072356819971645,30.289720715940717,17.972144056563703,0.7625774480985921,1.127775107194711,3.8333799490938976,-0.2886581936707202,-0.672572903519308,0.3839147098485878,31.809159914652508,30.810202158414402,31.72500881089524,32.01366700456596,1.1269234405881177,0.8304201766220507,0.29650326396606697,-0.30943343691540914,24.45626066317148,0.8929997444152846,-26.029333041014347,-83.37657821599,57.34724517497565,31.925410033947838,30.94301560445219,31.434212819200013,34.19965781775325,99.99694908037777,22.676346662410484,24.071197025681005,27.233610239782426,54.644892134720415,35.68307305826033,39.81650313252549,4.0,8.0,-4.0,30.35319534524404,30.831659407282583,0.0,0.0,48.05737684509048,0.38478434219358787,0.7184813567268652,0.8711133200826006,-6.030912192881539,51.82291842204929,55.8292348641562,76.69540986713174,-44.1707651358438,0.3584007252303252,2.34325393605034,-0.9016717567204976,-2.084581815686075,1.1829100589655774,0.5665513149457075,-1.7608060378690578,2.327357352814765,31.338542573198144,-1.6133829119321819,-1.6265396381992758,-69.49216465179582
2023-12-06,32.31099854571514,32.94955734009432,31.86891966864822,32.27170181274414,7023600,-94225670.57461573,-225583800,-0.022415365491262204,17808.602427062695,9.257860048940932,2.685454189947098,-4060628.9427665924,31.81758004237769,57.369858859465566,502.2750121039739,31.10658311843872,33.59896858849216,28.61419764838528,16.02481031467617,0.7337356537150005,0.0,0.0,31.886441578708155,32.807438271814554,30.965444885601762,5.776729214722925,0.7091539724950326,0.0,0.0,27.507084611909793,33.072356819971645,30.289720715940717,17.890978854450218,0.8561337204552769,1.1348497614539106,3.2852460257009204,-0.2236652674963402,-0.5827913763147144,0.35912610881837426,31.843543370564777,30.765238468463604,31.8091154265643,32.03278069406064,1.0691603140820949,0.8539172424069811,0.2152430716751138,-0.2648404698664845,24.36629331474178,0.9096980094909668,-14.176298230505873,-68.7292570993307,54.552958868824824,31.925410033947838,30.94301560445219,31.434212819200013,34.1971988590347,99.99847454018888,21.30583116487028,27.107600030751406,25.27973786678072,87.49659228283825,35.68184357890105,39.81650313252549,0.0,4.0,-4.0,30.6251114927168,30.831659407282583,0.0,0.0,51.132977740828956,0.6885024258407911,0.6146488320071289,0.7478565953371922,-4.7733354667452215,52.13982330774354,73.23470919739563,69.60514373895715,-26.765290802604373,0.4381769776925495,1.2950819907678368,-0.6982386875261538,-1.8073131900540909,1.1090745025279372,1.479024038848118,-1.1128400225256228,2.591864061373741,31.378506286822716,1.639839807164023,1.6265396381992758,-68.9918850234519
2023-12-07,32.2717055885692,32.44853716008546,31.59876675853421,31.672447204589844,4212400,-97707587.35138704,-229796200,-0.0061823353738972575,-345349.78526096913,-7.77846437255759,2.4695136529565938,-4138849.1781305764,31.910857399865076,59.03544124411962,492.9482459696512,31.224470806121825,33.58630526695882,28.862636345284834,15.128099211045292,0.5948365361536099,0.0,0.0,31.917878419814514,32.87424105561935,30.961515784009674,5.992645395949197,0.3716850669212298,0.0,0.0,27.507084611909793,33.072356819971645,30.289720715940717,17.823431636736444,0.7484562186636814,1.1063418254636441,2.4925347106131395,-0.21799977820967342,-0.5098330566937063,0.29183327848403284,31.814890543619793,30.67606727893536,31.788089546260537,32.00608932447021,1.0786107618480592,0.8756860315280822,0.20292473031997693,-0.22689592933086947,24.113642977032,0.055014896392822976,-9.571180205641927,-55.46157274532535,45.89039253968342,31.925410033947838,30.216041079419302,31.07072555668357,34.1971988590347,99.99923727009444,19.795374006445787,25.699738079965428,25.617921848800062,52.81256522303428,35.68184357890105,39.81650313252549,88.0,0.0,88.0,30.869836025442286,30.831659407282583,0.0,0.0,47.636860582714135,0.30548674151576544,0.4595911698500481,0.5975737861946806,-4.655766695393908,43.869166968421226,47.31992505553967,58.794623039030505,-52.68007494446033,0.5956350998851683,-1.0739346083511778,-0.6811196956917883,-1.5820744911816305,0.9009547954898421,-1.4185091327932597,-1.1739738445791503,-0.24453528821410941,31.380707194982204,-1.856904267495585,-1.8743611779569402,-69.56767603372136
2023-12-08,31.4366701993221,32.03101929557286,31.097744273293422,31.534908294677734,5342100,-98045001.9952244,-235138300,0.0362984910862117,-400977.90317247063,-8.023537236111776,1.1026359640626962,-4162047.467984699,31.92791290357223,51.502671244163466,492.9482459696512,31.382145404815674,33.35229753844993,29.41199327118142,12.55587919959055,0.5387693131038219,0.0,0.0,31.933105702936114,32.937114417555044,30.929096988317184,6.288199613021765,0.301696239056294,0.0,0.0,27.507084611909793,33.072356819971645,30.289720715940717,17.73388063904594,0.7237424392167623,1.0890351451452236,2.1178439408203493,-0.22204844148849645,-0.45227613365266434,0.23022769216416789,31.83617575963338,30.782241601210373,31.749138584478565,31.971187025967062,1.0171823463636531,0.9476906135815173,0.06949173278213583,-0.19544990422248087,23.91460593639719,0.1232905387878418,-4.790160613227429,-43.25018213829874,38.46002152507131,31.925410033947838,30.289720715940717,31.10756537494428,33.86318664577203,99.99961863504723,18.802005609903155,24.212432679273622,27.24219237871916,20.25934393969921,32.8623697708412,37.16403543109697,84.0,24.0,60.0,31.090088104895223,30.831659407282583,0.0,0.0,46.84518234682669,0.2228115630242699,0.40560024346027546,0.49328008177248406,-4.773637518708859,45.8412467489132,32.9764665619806,51.17703360497197,-67.0235334380194,0.5982937942021138,0.8165818152903702,-0.6945267353012206,-1.4045649400055487,0.7100382047043281,-2.254620620982881,-1.3901031998598965,-0.8645174211229847,31.381537740411996,-0.4342541295393687,-0.43519975137873423,-69.69982965725974
2023-12-11,31.5349051271643,31.92786496420235,31.43666704167616,31.71173667907715,4645800,-97487528.6797947,-230492500,-0.044008263627468805,-226336.87297028946,1.246383469560164,0.2514267674229202,-4135996.676887855,31.8994272195183,50.89366959124324,495.7123967676432,31.508874320983885,33.201975340168126,29.815773301799645,10.746820098594828,0.5599085216400747,0.0,0.0,31.974038607916487,32.95250500198726,30.995572213845712,6.120380387784455,0.36596272982454336,0.0,0.0,28.587720102194695,33.072356819971645,30.83003846108317,14.232932195836423,0.6966041562517107,1.0292514228833203,2.299663343663413,-0.208584036566954,-0.4035377142355223,0.1949536776685683,31.85336748758952,30.899373274583084,31.743384445186038,31.951968481752992,0.9354085007731773,1.0027242968401053,-0.06731579606692806,-0.16827213565882837,23.6895628745374,-0.04273548126220561,-0.03083534518822928,-32.63853107369496,32.607695728506734,32.08505054663253,30.289720715940717,31.187385631286624,33.703547092173736,99.99980931752361,17.879592098827853,23.443436308768472,26.376969650324305,24.579793187161624,32.78254999404205,37.16403543109697,80.0,20.0,60.0,31.097744273293422,30.831659407282583,0.0,0.0,48.04076446447668,0.3476665362914726,0.29198828027716933,0.38572656452916415,-4.56030223316183,46.06079126892104,40.685123430554086,40.32717168269145,-59.314876569445914,0.49707826390142884,0.6548099694380443,-0.652804964695904,-1.25421294494362,0.6014079802477159,-3.8544275402323533,-1.8829680679343879,-1.9714594722979655,31.388759735986678,0.5607385401189102,0.5591722540190691,-69.52992492442631
2023-12-12,32.163644165327675,32.29135293707632,31.161598000472345,31.456317901611328,7853500,-101243533.42909439,-238346000,-0.00806395448777911,-480564.6580927938,0.6359694693041774,1.2073053993434824,-4199251.849227605,31.890550022320326,47.718718030792616,495.7123967676432,31.651321792602538,32.70119374973889,30.60144983546618,6.633984918643927,0.40712967916435117,0.0,0.0,31.981242981285902,32.9528326375456,31.00965332502621,6.075996838698405,0.22986276856045998,0.0,0.0,29.118214541133373,33.072356819971645,31.095285680552507,12.492818798368239,0.5913048129276952,1.0393017742553856,2.4757897784255296,-0.21603326240556342,-0.3660368238695305,0.1500035614639671,31.852549076080322,30.996857202970066,31.699220361559156,31.91525362396472,0.9764973083797056,0.935557694038215,0.04093961434149063,-0.14635859700616288,23.580701289908635,-0.5584911346435533,1.6459802275822777,-23.36098860852178,25.006968836104058,32.08505054663253,30.289720715940717,31.187385631286624,33.703547092173736,99.9999046587618,16.657390711205757,24.080166553692848,24.453278415453326,2.26535576810631,32.78254999404205,37.16403543109697,76.0,16.0,60.0,31.097744273293422,33.072356819971645,0.0,1.0,46.41672420260387,0.17806755978658034,0.2495152197007743,0.3157012478127396,-4.803275773398918,37.73574458296955,29.55039684261461,34.40399561171643,-70.44960315738538,0.5951441718545318,-0.03121113194210526,-0.6768965866633346,-1.1387496732875628,0.4618530866242282,-0.7304680544763066,-1.6524680652427717,0.9220000107664651,31.390069033795815,-0.8054392607086069,-0.8087004457696167,-69.77534287185236
2023-12-13,31.426845969408216,33.06253423898087,31.377726921801706,32.86114501953125,15127500,-89732489.01562971,-223218500,0.02701347390359261,2624019.1825395506,5.498025081574218,1.4631316002025596,-3523663.4891148964,31.992199084771144,54.739222279685116,495.7123967676432,31.7829628944397,32.74247471466205,30.823451074217342,6.037900389646918,1.0618388968057204,1.0,0.0,32.00089124399096,33.009811502338806,30.991970985643114,6.305575995714172,0.9263239678371586,0.0,0.0,30.08096392559817,33.072356819971645,31.576660372784907,9.411938415901458,0.9293934939680895,1.103852328547763,2.4387880007377,-0.10734165201877488,-0.31429778949937937,0.20695613748060449,31.999908606211346,31.185779571533203,31.877978001247172,31.985319653265947,0.9895032835731497,0.8992307718168712,0.09027251175627848,-0.12006473979149347,23.593569192349538,0.15472593307494975,8.491161714452433,-14.785392645127315,23.276554359579748,32.08505054663253,30.289720715940717,31.187385631286624,32.9019107622888,99.9999523293809,16.12867490009146,26.354571790773228,21.889412822914856,122.19344177748758,32.26507391285607,37.16403543109697,72.0,12.0,60.0,31.161598000472345,33.072356819971645,1.0,0.0,55.356040962766556,1.0,0.5085780320260177,0.35002717733465366,-2.4349870022060975,49.11898995237304,90.79243243827307,53.675984237147254,-9.207567561726927,0.6419097925425916,5.687209315307616,-0.33559662114495853,-0.978119062859042,0.6425224417140836,10.05313106645476,0.6886517610967349,9.364479305358026,31.43444978095057,4.465961726079715,4.369110724754366,-68.42552125267048
2023-12-14,33.56846744696293,34.46245134936471,33.39163962562909,33.9221305847168,7555800,-89801849.52336931,-215662700,-0.016665644518187295,3394387.1183808944,24.190482727809034,3.5751060972500417,-3279709.8858955246,32.158780880626125,59.76937584467065,511.7174293719971,31.908218479156496,33.2297069451445,30.58673001316849,8.283060158004398,1.261986259204544,1.0,0.0,32.21472629543431,33.24525938751517,31.184193203353466,6.397900653446841,1.328408278396422,1.0,0.0,30.08096392559817,34.46245134936471,32.27170763748144,13.731532603829564,0.8766809732884205,1.153597728676333,2.3951586854252667,0.06367588441894156,-0.2387030547157152,0.30237893913465674,32.16527875264486,31.357321078960712,32.19246301408865,32.12878712966971,1.104173627861903,0.8042709560131555,0.2999026718487475,-0.08521908363927767,23.61450388655576,-2.0027160658742105e-06,17.20904351690542,-7.246326725046028,24.45537024195145,32.78009781132907,30.98476798063725,31.88243289598316,32.9019107622888,99.99997616469045,16.693008983889776,32.27311862358048,19.767979848845275,288.0065982563742,32.044034160012686,37.16403543109697,100.0,8.0,92.0,31.161598000472345,33.072356819971645,0.0,0.0,60.689996867854454,1.0,0.72602251992886,0.4947052572185506,1.3516689763932976,52.62052003232774,85.33326520689317,68.55869816259361,-14.666734793106821,1.039057987150656,6.213479528589218,0.1981895057598963,-0.7428573491352544,0.9410468548951507,9.341420937780775,2.4192055964335433,6.922215341347232,31.614512348042613,3.228693231945945,3.1776663608024336,-67.40607819433323
2023-12-15,33.99090030322141,34.069493782509824,33.24428098769825,33.69618225097656,10270900,-88823693.00319007,-225933600,-0.034699634780307145,2577947.1384675424,-2.1705782620472327,3.4129415730118575,-3348122.237979864,32.36146729957957,56.582922064742576,511.7174293719971,32.041824436187746,33.51081943459768,30.57282943777781,9.169234425683108,1.063091711196949,1.0,0.0,32.34866004600751,33.3114077838094,31.385912308205615,5.952319115738555,1.1998314054965549,1.0,0.0,30.414977124028347,34.46245134936471,32.438714236696526,12.631846958018986,0.8106796842357978,1.1207592352898574,2.274695887135955,0.1789139631595944,-0.1551796511406533,0.3340936143002477,32.314275900522865,31.52583987896259,32.423804435148334,32.24489047198874,1.1029934995571888,0.841004656683898,0.26198884287329083,-0.0473269619648333,23.60651666248952,-0.23184404373169087,21.9445308468478,-0.5896767921988746,22.534207639046677,32.78009781132907,30.98476798063725,31.88243289598316,32.9019107622888,99.99998808234523,17.0564914301401,30.625867478912326,19.670443998728093,204.73380571309173,31.990001179478313,37.16403543109697,96.0,4.0,92.0,31.29363213442804,33.072356819971645,0.0,0.0,59.07136503239073,0.8865970073279401,0.9621990024426467,0.7322665181325081,3.966345494211496,54.401143419383644,79.20001158286888,85.10856974267837,-20.79998841713111,1.4597259282551924,5.603465100772039,0.5548598880030858,-0.48331390170758637,1.0381737897106722,11.484443449897174,4.23225316712627,7.252190282770904,31.66937260784476,-0.6660794291088346,-0.6683076380776143,-67.6231796026206
