Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-03-15,75.20500183105469,76.19999694824219,74.12799835205078,75.82599639892578,5480000,94232957.41306448,265768000,0.14068607189226084,-387479.08317640214,42.82003244275506,-10.05111313857668,11341982.994424285,70.67422249020477,44.53586312529285,1593.5493568747418,77.23970031738281,91.43654368991734,63.04285694484828,36.76048279368978,0.45021062494807795,0.0,0.0,71.81905949910481,77.33803914388021,66.30007985432943,15.369122579067424,0.8630142850421797,0.0,0.0,56.10200119018555,92.11199951171875,74.10700035095215,46.621100513810696,0.5477366322715352,4.969315946916069,18.173547809545877,-2.4839713657012226,-2.589189206618357,0.10521784091713426,73.43958346048991,79.27953866811899,74.46719929658073,76.95117066228195,0.9656955460401935,1.0200340522817075,-0.05433850624151404,-0.46114618558434506,26.722151919311273,3.2993011474609375,-114.95205525853396,-63.03312120669992,-51.91893405183404,67.63540077209473,74.10700035095215,70.87120056152344,74.10700035095215,48.10812245897747,22.216988897226763,20.923206610305062,30.489870823726616,-19.822189295770855,80.3129997253418,85.19599914550781,36.0,76.0,-40.0,56.886120738220214,77.59534090046348,0.0,0.0,48.166475622134755,0.855073369834803,0.8318381094356427,0.6731168503790164,-13.028260986468615,63.02935968240013,71.99064189197186,66.23735938512779,-28.00935810802814,-5.979899686925549,0.4863525449817715,-3.2279838556358116,-3.337772933852425,0.10978907821661332,2.8904581743576028,13.227566879235395,-10.337108704877792,76.50859264969162,0.9371352407191669,0.9327713708117358,71.83972565578023
2021-03-16,76.43000030517578,80.5,75.50309753417969,76.89199829101562,11218000,89251096.2197593,276986000,0.11023078373637492,1376219.2466293506,126.3947777959124,-0.23420779781997883,11499691.561319338,70.84695982233308,50.425378398833544,1593.5493568747418,76.73940010070801,90.22705294194425,63.25174725947178,35.151832887762694,0.5056569587052636,0.0,0.0,71.48289591471354,77.12046610514322,65.84532572428387,15.77320033915772,0.9797370315215371,0.0,0.0,56.10200119018555,92.11199951171875,74.10700035095215,46.92504537991687,0.5773395742814602,4.972074598806493,17.925690655985555,-2.10654222794507,-2.4926598108836995,0.3861175829386294,73.13566652933757,78.94823103684645,74.84024529572456,76.94678752366963,0.9685313102724137,0.9433080986500557,0.025223211622357966,-0.456156995676041,26.671918741886227,6.494601058959958,-118.07207736196996,-77.62232277581096,-40.449754586159,68.30100059509277,74.10700035095215,71.20400047302246,74.10700035095215,74.05406122948874,20.974554659327485,25.66755759205499,28.26886234930845,12.63026690445444,80.3129997253418,85.19599914550781,32.0,72.0,-40.0,57.658675786621096,77.59534090046348,0.0,0.0,49.73246387300285,0.9317954798462366,0.8641609892167473,0.7883777035827323,-11.270450876927617,54.58319794337619,75.8814439154685,72.43107204117872,-24.118556084531512,-4.464282742668601,-4.528244834796078,-2.737661045689628,-3.217750556219866,0.48008951053023763,2.7670757912579824,11.135468661639912,-8.36839287038193,76.51441943315989,1.4058527981373858,1.3960623405997907,74.25553924722361
2021-03-17,74.76300048828125,77.97100067138672,73.01290130615234,77.1510009765625,8103000,94673852.42563495,285089000,0.11984045958450597,1479430.6058232046,-153.55837531387806,-8.934442481195871,11526985.67263952,70.82917944266877,50.398007514309995,1598.9170618655778,76.37485008239746,89.39610432995957,63.353595834835346,34.098277727587174,0.529803230910354,0.0,0.0,71.82533264160156,76.9518325805664,66.69883270263672,14.274907613850852,1.019425377778929,1.0,0.0,56.10200119018555,92.11199951171875,74.10700035095215,47.14902652206008,0.5845320957371472,4.970677075449282,17.486433958169545,-1.7661682764065176,-2.347361503988263,0.5811932275817453,72.62874984741211,78.63746173565204,75.19574616969962,76.96191444610614,0.9517929553429257,0.9786706391349509,-0.026877683792025153,-0.4410964184978331,26.640827178752943,3.4161502838134794,-111.25255732694069,-88.6716541366293,-22.58090319031139,68.30100059509277,74.10700035095215,71.20400047302246,74.10700035095215,87.02703061474438,20.28032210939528,23.81392106854132,29.854457526552192,-2.657332054506891,80.45650100708008,85.19599914550781,28.000000000000004,68.0,-40.0,59.02915523942383,77.59534090046348,0.0,0.0,50.12671839232578,0.9511111028001321,0.9126599841603905,0.8695530276042601,-9.716173249239755,61.63134949730864,76.82677823475495,74.89962134739844,-23.17322176524504,-3.914190696267511,-7.308311625481558,-2.2948601124564103,-3.0331724674671747,0.7383123550107644,0.3526918589647946,8.978913301104889,-8.626221442140094,76.56972007213953,0.33683958188550633,0.3362735480935797,74.8425008770363
2021-03-18,74.9020004272461,75.31400299072266,69.35700225830078,70.01000213623047,9635000,87151208.66209108,275454000,0.06236529375338616,-8560991.455951411,-195.1527267019784,-29.581318640273143,10635182.287645193,70.4256829940124,44.626842328890525,1598.9170618655778,75.64285011291504,88.3635575598859,62.92214266594418,33.63360166356018,0.27859533362565053,0.0,0.0,72.48113288879395,77.40263290405274,67.55963287353515,13.58008579366366,0.24894536778401974,0.0,0.0,56.10200119018555,92.11199951171875,74.10700035095215,47.60529021286172,0.3862260925940737,5.253009239730526,17.759668135698504,-2.0490185833881895,-2.2876929198682485,0.23867433648005898,71.8136666615804,78.00473110492413,74.39793939531975,76.44695797870794,0.871543810816249,1.0193893444908593,-0.14784553367461029,-0.43645079365949807,26.6290518438033,-6.049847793579104,-104.98184840069851,-95.90655993916019,-9.075288461538321,73.30049896240234,74.10700035095215,73.70374965667725,74.10700035095215,79.363225589095,20.24761895460004,21.219688941045675,31.712076462641413,-57.04535754195064,81.01995086669922,85.19599914550781,24.0,64.0,-40.0,60.3174059250584,77.59534090046348,0.0,0.0,40.65829582752187,0.4872268065744549,0.7900444630736079,0.8556218121502486,-11.116440486168445,49.39383331636068,50.76283506174483,67.82368573732275,-49.23716493825517,-4.136879685345818,-12.258272468184801,-2.68031408647926,-2.962600791269592,0.28228670479033235,-0.43446750496338954,7.096237139891233,-7.530704644854623,76.211418914936,-9.255873222566969,-9.712643364344853,58.659300656692295
2021-03-19,70.5,73.80000305175781,69.70099639892578,73.32099914550781,7993000,93276108.1455862,283447000,0.03329235424964006,-3557307.0915078092,-30.00038503219737,-46.34253041901478,11013196.83253346,70.16929090282787,45.32979712050281,1674.534965713345,74.79215011596679,85.60084967302132,63.98345055891226,28.903299451333897,0.43194597727999584,0.0,0.0,73.44123280843098,77.73283360799152,69.14963200887044,11.687169823946283,0.4859919796203457,0.0,0.0,56.10200119018555,90.21700286865234,73.15950202941895,45.61307787725152,0.5047339032139284,5.137608981040676,17.76762895972037,-1.9831491925809104,-2.226784174410781,0.24363498182987042,72.1243330637614,77.50969255887546,74.23225627996406,76.21540547254497,0.8317508990454227,1.065028884148831,-0.23327798510340825,-0.4301758390828733,26.63741039845711,-10.77615127563476,-100.98006900304819,-100.31125641606339,-0.6688125869847994,74.3390007019043,74.10700035095215,74.22300052642822,74.10700035095215,57.53892323977994,20.217251739433035,19.986532022458054,29.869166955280896,-39.75346949426651,81.03144836425781,85.19599914550781,20.0,60.0,-40.0,61.528361569554896,77.59534090046348,0.0,0.0,45.772870061275555,0.7757285021751703,0.7380221371832524,0.8135755281390836,-10.710471562067656,53.48959393892202,62.84764838063323,63.479087225711005,-37.15235161936677,-4.421655811983001,5.356855864711094,-2.6020319386679627,-2.8904870207492666,0.2884550820813039,-2.3333169811193435,5.210326315689119,-7.543643296808462,76.00181111003546,4.729319966073664,4.620893056547093,66.16280664068208
2021-03-22,74.22540283203125,75.29900360107422,72.91400146484375,74.08499908447266,5633000,93174532.61784689,289080000,0.08334704941642995,-2434318.698979699,99.75273795725145,-39.43296234941499,11071892.318224378,70.0114751279815,48.540783039497455,1691.9835087843496,74.27029991149902,84.11431738313186,64.42628243986618,26.50862453326036,0.49058815023640795,0.0,0.0,73.97336654663086,77.87966766357422,70.0670654296875,10.561371745818631,0.5142887778616954,0.0,0.0,56.10200119018555,83.5,69.80100059509277,36.88957610574091,0.6563617298882894,4.862348296559656,17.52385258239101,-1.8479962651354924,-2.151026592555723,0.3030303274202306,72.96341641743977,77.02511567335863,74.20960132681154,76.05759759194703,0.8701126959241379,1.048324010709269,-0.1782113147851312,-0.42038511451484306,26.635038824545443,-8.853300094604492,-99.06451853308626,-103.06047371559,3.9959551825037494,74.92850112915039,74.10700035095215,74.51775074005127,74.10700035095215,38.36031821724078,19.813398024693125,21.49258184981421,28.819712006727517,-1.5327410070429393,81.46749877929688,85.19599914550781,16.0,56.00000000000001,-40.00000000000001,62.666659875381605,77.59534090046348,0.0,0.0,46.909926489226805,0.834299524594425,0.6990849444480167,0.742383848234959,-10.041937977763904,51.080325975879184,73.70685618302917,62.43911320846908,-26.293143816970822,-4.503140191470877,15.728880946237533,-2.429732628487806,-2.7983361422969746,0.3686035138091688,-5.803835664334516,3.007493919684392,-8.811329584018907,75.89353247329447,1.0419933550668947,1.0366020235105466,67.89421204447062
2021-03-23,74.21299743652344,75.0,71.55500030517578,72.43099975585938,4746000,90842171.95673598,284334000,0.04763963736774084,-3207970.429639547,-60.17515691923659,-14.99052779118845,10965934.554701319,69.79973410823935,52.84268093297467,1654.2087956556752,73.9363998413086,83.55163369249603,64.32116599012117,26.009472659812555,0.4217179681353607,0.0,0.0,74.17666651407879,77.96756769816082,70.38576532999674,10.221276749778239,0.26975570274036065,0.0,0.0,56.10200119018555,83.5,69.80100059509277,37.05617107219098,0.5959923817437531,4.720613436386112,16.495470298713546,-1.8529903993039767,-2.091419353905374,0.23842895460139735,73.54791641235352,76.48784637451172,73.93597031589582,75.78896071519979,0.9810432411141402,1.0051979146403898,-0.02415467352624956,-0.41193527781738776,26.576347595523096,-6.042402648925787,-98.77058415744955,-104.57077981896542,5.800195661515872,74.92850112915039,74.10700035095215,74.51775074005127,74.10700035095215,23.908042711666837,19.689161016172555,20.37878964372525,29.370519537532914,-17.26551595432834,82.3499984741211,85.19599914550781,12.0,52.0,-40.0,63.73666028285871,77.59534090046348,0.0,0.0,44.72353364633369,0.7216760337364313,0.7772346868353422,0.7381139228222038,-10.122801024867442,49.159260296922106,66.92761440378975,67.82737298915072,-33.07238559621025,-5.189346986658435,10.721983518958957,-2.4449344361207896,-2.7276558010617378,0.2827213649409481,-9.469169063595727,0.5121613230283681,-9.981330386624094,75.87125535399358,-2.232569817173613,-2.2578689127841223,64.14585654158431
2021-03-24,72.46099853515625,72.54450225830078,66.2854995727539,66.80599975585938,8322000,83904291.03813729,276012000,0.005792192400324689,-9437010.36826247,-290.4997968959952,-12.573480607471737,10319647.051314855,70.41163883894615,56.92068684429129,1654.2087956556752,73.37150001525879,83.26447852655328,63.4785215039643,26.966815478045515,0.1681737329205861,0.0,0.0,73.77273330688476,77.75523452758789,69.79023208618165,10.796675254355685,-0.37466809988766275,0.0,1.0,56.10200119018555,83.5,69.80100059509277,37.34147292084338,0.3906854161129266,4.874452361302188,14.977032532456233,-2.2845044314951792,-2.130036369423335,-0.15446806207184416,73.45724995930989,75.7150770334097,72.8390517681979,75.12355619969308,1.0157359752398267,0.9023064758654162,0.11342949937441049,-0.4179994646009487,26.545880594215078,-1.4395008087158203,-99.27478463412625,-105.64878356484284,6.373998930716596,73.39274978637695,74.10700035095215,73.74987506866455,74.10700035095215,12.438997387140056,20.430857451926034,18.5027088644651,34.41729441309029,-89.47979448082661,83.25524711608887,85.19599914550781,8.0,48.0,-40.0,64.74246066588718,77.59534090046348,0.0,0.0,38.20236315611992,0.3055749978234843,0.6205168520514469,0.6989454944449354,-12.26651457763489,43.22598439345598,43.87244482267942,61.502305136499444,-56.12755517732058,-5.928075319177964,-1.6024943021700635,-3.040996123003709,-2.7903238654501323,-0.25067225755357647,-9.17055088134292,-1.4243811178458898,-7.746169763497031,75.51258497314225,-7.766011816708296,-8.084148796125756,51.39826992592782
2021-03-25,65.30000305175781,66.54199981689453,63.20000076293945,65.33799743652344,12676000,87446874.82395716,263336000,0.04407897807811736,-10747208.515639596,-119.80156036573902,-10.84305678650976,10041103.245849684,71.66470610556856,63.35429477527564,1654.2087956556752,72.86544990539551,83.30013144223221,62.43076836855881,28.64095823297467,0.13930607549935645,0.0,0.0,72.7957332611084,76.80583419799805,68.78563232421877,11.017406535369197,-0.42986884145233273,0.0,1.0,56.10200119018555,83.5,69.80100059509277,37.60080922492966,0.3371047758068152,4.747607024463962,13.664154245692892,-2.713656585535105,-2.2467604126456893,-0.4668961728894159,72.90774981180827,74.98030765240009,71.68504340947875,74.39869999501386,1.0501949341305732,0.9356194904380385,0.1145754436925347,-0.4366344105851362,26.503382846389222,-0.6044483184814453,-99.31310385992049,-105.18462205953043,5.8715181996099375,71.85000038146973,74.10700035095215,72.97850036621094,74.10700035095215,6.219498693570028,21.541866751861022,17.50296244986311,37.180968108312776,-134.85150122117568,82.73799896240234,85.19599914550781,4.0,44.0,-40.0,64.74246066588718,80.5,0.0,1.0,36.698439002688914,0.0,0.3424170105199719,0.580056183135587,-14.4815805869491,43.87396661591345,12.358362820062487,41.052807348843885,-87.64163717993752,-6.829039057563335,-9.166993608902416,-3.6474516163817006,-2.961749415636446,-0.6857022007452547,-4.983640230512814,-2.1362329403792746,-2.847407290133539,74.33471754599081,-2.1974108982736773,-2.221913586495017,48.071427842777695
2021-03-26,65.45700073242188,67.64299774169922,64.46499633789062,67.12100219726562,6772000,91994235.2610747,270108000,0.03578749689374884,-7486963.2648702115,55.516322088202365,-21.20005258246857,10225903.954678824,71.97453398404423,57.82802147383483,1699.3504019741288,72.19454994201661,82.28936093177461,62.0997389522586,27.96557634299459,0.2487051639749125,0.0,0.0,71.99719988505045,76.06640116373697,67.92799860636393,11.30377649459518,-0.0991590675699864,0.0,1.0,56.10200119018555,83.5,69.80100059509277,37.95023146736047,0.402182695297179,4.590646462398425,12.437891528045393,-2.8767280462703013,-2.372753939370612,-0.5039741068996895,72.47941652933757,74.30611537053035,70.98288322298443,73.85961126925473,0.9159680524977425,1.0240724501149985,-0.10810439761725599,-0.45785396413964374,26.15690089879682,3.455451583862299,-97.62083979438891,-103.2589314524032,5.6380916580142895,71.85000038146973,74.10700035095215,72.97850036621094,74.10700035095215,3.109749346785014,22.267872911570347,18.33913193500826,35.36725313755866,-99.74426530636455,82.73799896240234,85.19599914550781,0.0,40.0,-40.0,64.74246066588718,80.15400001525879,0.0,0.0,39.79838611143972,0.23085214559529918,0.17880904780626117,0.3805809701258933,-15.397744903806476,43.483875315681296,22.664749174823616,26.298518939188508,-77.33525082517639,-7.387096865036909,-7.113102886438892,-3.8948594459605372,-3.148371421701264,-0.7464880242592731,-6.8053313701244385,-3.0700526263283074,-3.735278743796131,73.81985093402217,2.728894105569113,2.692323612391778,52.11214030921128
2021-03-29,66.80400085449219,67.6989974975586,60.599998474121094,61.257999420166016,10003000,83845576.53976957,260105000,-0.022130899965516305,-14795628.052649809,-135.15982129525884,-33.854687350559054,9352144.40313094,71.30752096149692,47.99688210429571,1699.3504019741288,71.0957498550415,80.92547483697311,61.2660248731099,27.652074848281703,-0.00040822367658480433,0.0,1.0,70.77730000813803,75.34920132954916,66.20539868672688,12.919117629198794,-0.5410658409654635,0.0,1.0,56.10200119018555,83.5,69.80100059509277,38.53676044725143,0.18818886247025815,4.841481718502332,12.464676226240613,-3.4394112863725326,-2.5860854087709964,-0.8533258776015362,71.28008302052815,73.18776922959547,69.48674725332006,72.9261585396926,0.8259553606026805,1.034150974476757,-0.20819561387407648,-0.49399154352207436,25.92528534278091,4.026251792907715,-106.16221260324998,-101.93561314587876,-4.226599457371222,69.2854995727539,73.15950202941895,71.22250080108643,74.10700035095215,1.554874673392507,23.46063328415087,16.413087334632618,37.37079269689826,-135.87967681346638,84.7490005493164,85.19599914550781,0.0,36.0,-36.0,64.74246066588718,79.8149200302124,0.0,0.0,33.916655091548506,0.0,0.07695071519843306,0.19939225784155537,-18.144534232647036,41.57630721115148,3.3065371637747174,12.776549719553607,-96.69346283622528,-8.7225123349358,-19.024457125476157,-4.716292967084662,-3.461955730777944,-1.2543372363067182,-5.339295561665123,-3.5239012133956713,-1.815394348269452,72.1215104351907,-8.734975022971959,-9.140254979751372,38.825182846293615
2021-03-30,60.500999450683594,63.15449905395508,59.111000061035156,62.5880012512207,8824000,90197076.05438259,268929000,0.025255050258126858,-11005404.594096042,-138.23911187561944,-52.80766261617242,9543726.502910761,70.45556700883058,40.98001562620438,1736.2458142896191,70.235599899292,79.88023272826331,60.59096707032068,27.463659007114245,0.10353085577820927,0.0,0.0,69.17591349283855,73.65247446695963,64.69935251871745,12.942542420013087,-0.23582290956187377,0.0,1.0,56.10200119018555,80.5,68.30100059509277,34.737368008243344,0.2658414778849021,4.761683445944091,12.337939377308942,-3.7349673963813643,-2.8158618062930705,-0.9191055900882938,70.23558298746745,72.34415377103366,68.42540171453554,72.1603691109169,0.7608511643024686,1.1448433186634364,-0.3839921543609678,-0.5346891655832668,25.646236609992876,5.590396499633783,-117.9208693537952,-102.67653670441814,-15.244332649377057,67.2125015258789,69.80100059509277,68.50675106048584,74.10700035095215,0.7774373366962535,24.7523635365732,15.41972196885635,37.3377297436946,-140.2939888205791,84.7490005493164,85.19599914550781,20.0,32.0,-12.0,64.74246066588718,79.04632316796875,0.0,0.0,36.21939637011314,0.14205627922836153,0.12430280827455358,0.12668752375974926,-19.649682299850344,42.30131014798616,16.256025060112382,14.075770466236904,-83.74397493988762,-10.436984522202437,-16.684859457642904,-5.175926124546824,-3.80474980953172,-1.371176315015104,-5.162681017628228,-3.851657174242183,-1.311023843386045,70.88934622981778,2.1711480029444896,2.1479142755937097,41.839283031244975
2021-03-31,63.96500015258789,66.45600128173828,63.65399932861328,65.16600036621094,7273000,90773309.37428327,276202000,0.10683200890685388,-6754662.857321754,151.10895442935808,-47.28621361536712,9843301.296617059,69.84864328396736,40.747092656538776,1807.7617611670064,70.01424980163574,79.9077092824216,60.120790320849885,28.261273980128315,0.2549770409005758,0.0,0.0,68.0806167602539,72.34156799316406,63.81966552734376,12.51736965872417,0.15798524381933102,0.0,0.0,56.10200119018555,80.5,68.30100059509277,34.847190220474864,0.3715058454867726,4.67231510440144,12.711878765474747,-3.7183123691653464,-2.996351918867526,-0.7219604502978205,69.34724998474121,71.80788450974684,67.92395535325483,71.64226772242017,0.7912395208230202,1.1145341349229752,-0.32329461409995497,-0.5694665209711587,25.4179240767411,6.877748489379883,-125.84146260248943,-104.99427161572824,-20.84719098676119,67.20500183105469,69.80100059509277,68.50300121307373,74.10700035095215,0.38871866834812674,25.0254182728513,19.5241890033373,35.14637311549279,-74.93476433539298,82.9593505859375,85.19599914550781,16.0,28.000000000000004,-12.000000000000004,64.74246066588718,77.85020378155274,0.0,0.0,40.54416445952574,0.40885154147790675,0.18363594023542276,0.12829648790280312,-19.580505237396157,43.20375380686818,28.30894535721254,15.957169193699878,-71.69105464278746,-10.693747913136207,-14.058497796233196,-5.1901098155798815,-4.081821810741353,-1.1082880048385286,-6.353461080487056,-4.352017955491158,-2.001443124995898,70.39633622034073,4.118998951000941,4.036427971442258,47.6816416114092
2021-04-01,67.39099884033203,68.33550262451172,65.44400024414062,65.88400268554688,5643000,86847709.84658502,281845000,0.1348019835803671,-5210898.579416834,94.0135966210687,-39.49860807609678,9905476.158742148,69.44704666283961,45.86678842744172,1827.6797725537806,70.10764999389649,79.80618758692205,60.409112400870924,27.667558658348725,0.28225339295550433,0.0,0.0,67.58003336588541,71.5344347635905,63.625631968180336,11.702869030251982,0.2855515273028649,0.0,0.0,56.10200119018555,80.5,68.30100059509277,34.80076541139023,0.40093458367685364,4.522033819791374,13.039974182160226,-3.605613090240908,-3.1182041531422025,-0.4874089370987056,68.42991701761882,71.33788475623497,67.61011648129976,71.21572957154066,0.8238729821720353,1.074516559329252,-0.25064357715721675,-0.5960646402979778,25.17284731062455,7.043350982666013,-128.35973566586293,-108.03645680048545,-20.323278865377475,67.20500183105469,69.80100059509277,68.50300121307373,74.10700035095215,0.19435933417406337,24.790491083893773,21.482760233684807,33.41573807749989,-54.664926638465595,82.9593505859375,85.19599914550781,12.0,24.0,-12.0,64.74246066588718,76.72585155832168,0.0,0.0,41.729257686165425,0.4819600299921287,0.34428928356613236,0.21740934402536957,-19.17367370288745,42.47075322102067,31.665821889003706,25.41026410210954,-68.33417811099629,-9.7314609303194,-14.316178341218855,-5.06294481841802,-4.278046412276686,-0.784898406141334,-8.792159634236087,-5.240046291240144,-3.552113342995943,70.27567783852703,1.1018051058849787,1.0957794536558652,49.30880547913847
2021-04-05,67.5,67.5,63.930999755859375,65.31800079345703,4160000,85921065.92487556,277685000,0.012784332176196398,-4802851.335370678,-100.74288681397985,-49.7531023087207,9869738.077036157,69.00909947485115,41.31377014904266,1811.9783857643786,70.1027000427246,79.81090489796514,60.39449518748406,27.697092549427637,0.25357445992269284,0.0,0.0,66.91093343098959,70.81233418782553,63.00953267415364,11.661474610452894,0.295851190788148,0.0,0.0,59.111000061035156,80.5,69.80550003051758,30.51095025716436,0.29019593015727846,4.426730462226299,13.460515495255578,-3.5213774746093804,-3.1988388174356386,-0.32253865717374186,67.44383366902669,70.94784633929913,67.25748329855472,70.7788607731641,0.7816233118197152,1.1001120593810298,-0.3184887475613146,-0.6164984795417892,24.95024191792476,-0.09269790649413778,-131.8039815181482,-111.67417490993677,-20.129806608211425,67.05550003051758,69.80100059509277,68.42825031280518,74.10700035095215,0.09717966708703168,24.818750437069298,20.272253523527866,33.921578084052065,-75.06493792519069,82.95899963378906,85.19599914550781,8.0,20.0,-12.0,64.74246066588718,75.66896046848449,0.0,0.0,41.034892326577626,0.43912457977186314,0.4433120504139662,0.3237457580718404,-19.035052800368376,45.95348996926139,29.019593015727846,29.664786753981364,-70.98040698427215,-9.18595450906193,-15.337455163673358,-4.9751824713524,-4.417473624091829,-0.5577088472605709,-12.247939118846055,-6.641624856761327,-5.606314262084728,69.88660360110076,-0.8590885025478445,-0.8627999394635211,48.02611069797567
2021-04-06,66.60749816894531,68.05599975585938,65.21099853515625,66.96299743652344,6996000,87541571.41160122,284681000,0.09096730204526542,-2472673.0710473564,37.33146136169726,-56.114767768307495,10045928.351923525,67.95477580662453,38.0468164023989,1811.9783857643786,70.05615005493163,79.81506632369415,60.297233786169116,27.860269972330677,0.34152171546398435,0.0,0.0,66.17533315022787,70.12273381551107,62.22793248494465,11.930127065086381,0.5997699946224062,0.0,0.0,59.111000061035156,80.5,69.80550003051758,30.53122377149407,0.36710446481343495,4.268557538073982,13.76569095912961,-3.284026448390094,-3.2158763436265296,-0.0681501047635642,67.18991661071777,70.42569233820988,67.21217778131914,70.49620422970924,0.7722558854077632,1.165754607994381,-0.3934987225866178,-0.6266183711768682,24.77392534388716,3.2648490905761776,-135.7941612484838,-115.78790569782944,-20.006255550654345,65.82775115966797,69.80100059509277,67.81437587738037,74.10700035095215,14.68486850733182,24.69168577448116,20.238607309563584,32.35642021307925,-52.985389337886886,82.95899963378906,85.19599914550781,4.0,16.0,-12.0,64.74246066588718,74.67548284403753,0.0,0.0,43.95383205601423,0.6191941868594949,0.5134262655411622,0.43367586650708695,-18.09540635585742,46.47641251264922,41.633070632980825,34.106161845904126,-58.366929367019175,-8.10653668571922,-4.352241975050867,-4.658444357783033,-4.46566777083007,-0.19277658695296296,-12.104930027244794,-7.734285890858022,-4.3706441363867725,69.70515185575795,2.5184430372694244,2.4872528475459177,51.754063976189556
2021-04-07,67.0,68.49700164794922,66.30400085449219,67.78700256347656,4720000,89205306.50854285,289401000,0.0490769990329748,-1563819.1752950554,35.63636072905896,-42.60085805095485,10104009.745351374,67.30133752060276,44.253591831948384,1834.275468286908,69.84890022277833,79.6157155086677,60.08208493688895,27.96555208382318,0.3944437056017281,0.0,0.0,65.62873331705728,69.45093409220378,61.806532541910805,11.647949250158927,0.7823333170320642,0.0,0.0,59.111000061035156,80.5,69.80550003051758,30.621813472719083,0.40562917982135893,4.0610018636122875,13.814525879881272,-2.9949102616135974,-3.171683127223943,0.17677286561034578,66.72875022888184,69.83157700758714,67.30061236318952,70.29552262480311,0.8235731575231072,1.1221135670377567,-0.29854040951464944,-0.6260577059294822,24.599012138141163,4.23609886169433,-139.22429681684324,-120.22674038479802,-18.997556432045215,63.80400085449219,69.80100059509277,66.80250072479248,74.10700035095215,57.342434253665914,24.4468490936945,20.233845311497966,31.162817405765743,-37.020487313781295,82.95899963378906,85.19599914550781,0.0,12.0,-12.0,64.74246066588718,73.74161387705739,0.0,0.0,45.41157247999286,0.8846823126082262,0.6476670264131947,0.5348017807894411,-16.905686586867787,44.45809501109896,53.54564545899725,41.3994363692353,-46.45435454100275,-6.374868684656477,-7.547628437316929,-4.260456640458736,-4.424625544755804,0.16416890429706754,-14.306725413190225,-9.048773795324463,-5.257951617865762,69.6363762466425,1.2305379963527319,1.2230284202467523,53.621455394426
2021-04-08,68.71299743652344,70.21900177001953,67.69999694824219,69.04000091552734,6782000,89638780.51443677,296183000,0.06408496882584427,-126440.03259456204,57.905098067936294,-24.525299138818088,10229370.574157028,67.00685846586424,52.653970939326406,1834.275468286908,69.68785018920899,79.39630781105154,59.97939256736643,27.86269800397972,0.46663479932053875,0.0,0.0,65.67283325195312,69.12103424072265,62.224632263183594,10.501148855693623,0.9882499127140174,0.0,0.0,59.111000061035156,80.5,69.80550003051758,30.692581104011275,0.464210616804215,3.9068021594287936,13.27115070860827,-2.634310414697879,-3.06420858471873,0.4298981700208513,66.30833371480306,69.41807702871469,67.56821060201072,70.2025210167086,0.9375453915463018,1.0858105177991049,-0.14826512625280308,-0.6138217084967191,24.22197344461077,2.743149566650388,-137.6065706258337,-124.48157002545506,-13.125000600378655,64.66500091552734,68.30100059509277,66.48300075531006,74.10700035095215,78.67121712683296,23.72387108776119,22.33413580156724,29.802839353059753,-11.780293801129057,82.95899963378906,85.19599914550781,36.0,8.0,28.0,64.74246066588718,72.86377704809605,0.0,0.0,47.64167725937499,1.0,0.8346254998225736,0.6652395972589769,-15.278889098372789,52.846563393286665,61.3355490683827,52.17142172012026,-38.6644509316173,-5.161395330990061,-6.809743175123673,-3.7524441808448703,-4.290189271973618,0.5377450911287474,-13.743483547287205,-9.987715745717011,-3.755767801570194,69.62483151741755,1.8484345149757164,1.8315586070531076,56.46104739834461
