Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-29,282.760009765625,283.6499938964844,265.7799987792969,268.2099914550781,77620600,3139783402.1104193,5534125900,0.13458237824042432,-251847412.65106416,-197.30070243988087,-33.955087219414594,173503277.38157633,293.3653760481647,47.39247630757251,1806.5554976449234,289.909001159668,316.15884004828877,263.6591622710472,18.109019577604375,0.08668299267169406,0.0,0.0,290.7379994710287,302.98399556477864,278.4920033772786,8.424076739903622,-0.41981117107525817,0.0,1.0,265.739990234375,313.79998779296875,289.7699890136719,16.577614826151812,0.05139411873027565,12.986363036982405,6.519556836350635,-1.8966176215204769,1.3074544549087326,-3.2040720764292097,292.2666651407878,289.1371812086839,286.40885933194824,288.3054769534687,0.8034773359287127,0.9986842739139936,-0.19520693798528088,0.06270661747452078,25.182820038762756,12.70098419189452,1.9235700029115703,19.403433866369685,-17.479863863458114,289.7899932861328,289.7699890136719,289.77999114990234,275.82166290283203,4.251656513344699,15.370140613972106,19.273750487218976,31.90552817106756,-98.44082154488699,287.8358268737793,261.67999267578125,76.0,32.0,44.0,284.5880167934179,305.07059496351565,0.0,0.0,39.17468537350291,0.0,0.2094802564533971,0.17140831049804825,-4.073592920748208,35.63600935297624,5.060377408852387,24.780232837877495,-94.93962259114761,-12.317250958610998,-8.188139878794667,-0.6578500143535542,0.4471338324425763,-1.1049838467961304,-0.5706208694445133,-2.6090018804208475,2.0383810109763343,288.10224835892416,-6.810050474193607,-7.053030781739,92.34795378591735
2022-09-30,266.1499938964844,275.57000732421875,262.4700012207031,265.25,67726600,3100801806.3246384,5466399300,0.06141847163878321,-244507804.74112558,-110.15528731193056,-47.34695198142074,172755840.06131127,290.97760924032616,41.354821424318004,1786.6181761188197,289.3135009765625,317.18358242614187,261.4434195269832,19.266353872532978,0.06829152042313598,0.0,0.0,287.42566630045576,300.170664469401,274.68066813151046,8.868378619759374,-0.3699752642762013,0.0,1.0,262.4700012207031,313.79998779296875,288.13499450683594,17.74199489446706,0.054159351383874135,12.997727343635727,7.540750951320641,-3.444013641848187,0.3571608355573488,-3.801174477405536,289.15333302815753,287.9123089130108,283.1536502039562,286.5976638458044,0.7468840246412763,1.0719813137825096,-0.32509728914123326,0.018960338681264368,25.37846382736932,14.436499023437477,-9.498752425591265,16.002761717853957,-25.50151414344522,288.13499450683594,288.13499450683594,288.13499450683594,279.0749969482422,2.1258282566723494,16.23915315388011,17.849359989751317,31.414930885350017,-121.32243910913799,289.4624938964844,261.67999267578125,72.0,100.0,-28.0,284.5880167934179,301.92734726877814,0.0,0.0,37.95912079661982,0.0,0.12884263122496742,0.18503884693707404,-7.45513186005917,36.19852365167301,5.415935138387414,16.905152338774084,-94.58406486161259,-13.551819655474503,-12.345919553235785,-1.2016893632814603,0.11736919329776904,-1.3190585565792292,-0.08936675714194332,-2.105074855765067,2.0157080986231235,284.9320115841676,-1.1036096899372572,-1.1097446407076994,90.22518312953993
2022-10-03,254.5,255.16000366210938,241.00999450683594,242.39999389648438,98363500,3021763411.130345,5368035800,0.030677726178177597,-530664771.97284466,-301.1589818131025,-62.22995431812499,164282299.72063962,286.2307893564579,40.72322494803489,1786.6181761188197,287.9230010986328,321.63047941527816,254.2155227819875,23.414231018728703,-0.17526568992359776,0.0,1.0,281.48766632080077,294.44366455078125,268.5316680908203,9.205375425021304,-1.0084778390084452,0.0,1.0,241.00999450683594,313.79998779296875,277.40499114990234,25.281062300818885,0.019096023050647067,14.121955158588559,9.430563498237083,-6.439905442193378,-1.0022524199927967,-5.437653022200582,284.04083251953125,285.84807762732873,276.8838569258836,283.323762368077,0.7296074591417776,1.116246373607422,-0.38663891446564436,-0.043288015658294966,25.475619508329594,15.427005004882801,-28.497329803787867,9.814105602696792,-38.31143540648466,277.40499114990234,277.40499114990234,277.40499114990234,277.8383255004883,1.0629141283361747,18.129260066181228,15.558141747036272,38.74663388120212,-210.5319255350129,292.62416076660156,261.67999267578125,68.0,100.0,-32.0,284.5880167934179,297.9816126639706,0.0,0.0,30.175131410768927,0.0,0.0,0.1127742958927882,-13.523076779006168,32.880451517754906,1.9096023050647069,4.12863828410151,-98.09039769493529,-17.636681814754695,-20.19753287358539,-2.2729845842676073,-0.36070156221530625,-1.912283022052301,3.9095993443072152,-0.9021400157506105,4.8117393600578255,274.186389517117,-8.614516909902214,-9.008354847845279,73.83820256195325
2022-10-04,250.52000427246094,257.5,242.00999450683594,249.44000244140625,109578500,3017306775.0080066,5477614300,-0.0026408142933926713,-344650722.21390665,23.607076945328522,-67.49212120830599,167464781.55134937,281.2090121617524,41.89725831361629,1786.6181761188197,286.6740005493164,323.9523613890942,249.39563970953864,26.007493367620416,0.0005950198837641851,0.0,0.0,275.5313334147136,289.2613321940104,261.8013346354167,9.96619775263908,-0.45015780382478404,0.0,1.0,241.00999450683594,313.79998779296875,277.40499114990234,25.391208531870603,0.11581273131091646,14.258760192046111,10.747018850799781,-8.152128758627441,-2.4322276877197258,-5.719901070907715,279.54833221435547,284.3615394005409,272.66172546673323,280.81385422536067,0.7299461415480748,1.1479222555628181,-0.4179761140147433,-0.11050734018456085,25.635996188565255,22.396006774902332,-44.208790435931455,1.575374035608534,-45.78416447153999,271.1500015258789,277.40499114990234,274.2774963378906,277.8383255004883,0.5314570641680874,19.639888207301308,15.521482293719133,35.60165629745779,-172.75500317801195,292.97332763671875,261.67999267578125,64.0,96.0,-32.0,284.5880167934179,291.14501848511446,0.0,0.0,34.623294203264265,0.14123309460357875,0.04707769820119284,0.05864010980872012,-16.70938663764519,34.96022574363405,11.581273131091645,6.302270191514595,-88.41872686890835,-22.56780242919922,-17.77155186333276,-2.903036526141313,-0.8691685550005077,-2.033867971140805,7.954885118688111,0.8692650111371337,7.0856201075509775,269.6618335884478,2.9042940273044104,2.8629186081376545,78.88697509613343
2022-10-05,245.00999450683594,246.6699981689453,233.27000427246094,240.80999755859375,86982700,3028212026.163234,5390631600,-0.029981325744126024,-402652208.42909354,-150.7413395025709,-83.9078875701347,164455396.05434376,276.2383337797085,34.7261299599316,1724.8056222673226,284.52949981689454,326.84040959285943,242.21859004092968,29.74096520971888,-0.01664573616821752,0.0,1.0,269.0486673990886,282.8016672770182,255.2956675211589,10.223429099932615,-0.5266367371169411,0.0,1.0,233.27000427246094,313.79998779296875,273.53499603271484,28.30285913141938,0.09362963900536095,14.449883989736032,12.26115735659932,-10.089145948666157,-3.9636113399090123,-6.125534608757145,273.85999806722003,282.6688467172476,267.7614596347118,277.85060558337796,0.6380621025559023,1.1977639294936986,-0.5597018269377962,-0.18392104223253383,25.669662093267487,24.200511169433582,-62.714053885460906,-8.526320302411149,-54.187733583049756,261.13500213623047,273.53499603271484,267.33499908447266,273.9683303833008,0.2657285320840437,21.424232861966768,14.223597589087081,37.144336002365975,-180.5025306141188,290.32167053222656,261.67999267578125,60.0,100.0,-40.0,284.5880167934179,285.12881560772104,0.0,0.0,31.937378662584152,0.05595290560193165,0.06572866673517005,0.03760212164545434,-20.225118099642636,35.778513534801725,9.362963900536094,7.617946445564155,-90.6370360994639,-29.3227146821863,-22.08561431003536,-3.6311405287322964,-1.4215629497468656,-2.2095775789854306,8.462069473801538,2.3878259036700147,6.074243570131523,264.3448721366229,-3.4597517632881325,-3.5210184423729807,72.69792982095215
2022-10-06,239.44000244140625,244.5800018310547,235.35000610351562,238.1300048828125,69298400,3000657842.107436,5321333200,-0.08585623163884903,-371661779.2882744,-0.06655944105099329,-80.4105055542569,163684168.9195643,271.54957537675256,35.952303322437345,1705.6101300465396,281.9729995727539,328.7723306922181,235.17366845328974,33.19419319606814,0.03158524234006844,0.0,0.0,263.7940007527669,276.9230000813802,250.66500142415362,9.953978703949426,-0.47737821549058884,0.0,1.0,233.27000427246094,313.79998779296875,273.53499603271484,28.55946620510723,0.06035019998624378,13.927895163516334,13.709767002144119,-11.705564576551808,-5.512001987237571,-6.1935625893142365,267.97666422526044,281.1469233586238,263.20277428826574,274.90833886481755,0.6757772194024418,1.1804971652119798,-0.5047199458095379,-0.26001951497664993,25.666084968798128,18.826988220214844,-79.12217740772394,-19.79449643216475,-59.32768097555919,261.13500213623047,273.53499603271484,267.33499908447266,273.9683303833008,0.13286426604202184,23.081124327013267,13.528221369796084,35.32838980622098,-151.63894347783094,287.5199966430664,261.67999267578125,56.00000000000001,96.0,-39.99999999999999,284.5880167934179,277.86858202078463,0.0,0.0,31.129758837528684,0.030310263352366494,0.07583208785262556,0.06287948426299618,-23.23034153486987,33.6719031604366,6.035019998624378,8.993085676750713,-93.96498000137562,-34.384134853587454,-22.867879244380322,-4.257988180674236,-1.9888479959323397,-2.2691401847418957,6.917127464379975,3.2936862158120066,3.6234412485679686,260.06602207448094,-1.112907563204124,-1.119146713261543,70.77596149847784
2022-10-07,233.94000244140625,234.57000732421875,222.02000427246094,223.07000732421875,83916800,2930782934.4847307,5237416400,-0.1695400519066366,-499108211.2649495,-174.52823824820746,-98.82372079703755,158377039.29620194,265.8757313829063,29.12970022844324,1705.6101300465396,278.14250030517576,330.70381186500697,225.58118874534452,37.794520076695484,-0.023888116055354316,0.0,1.0,258.6943349202474,271.9103352864583,245.47833455403642,10.217464074182592,-0.8477726471281192,0.0,1.0,222.02000427246094,313.79998779296875,267.90999603271484,32.99746835518036,0.011440436263787237,14.146105708199858,15.586726097157038,-14.039960006759713,-7.217593591142,-6.822366415617713,261.49916585286456,279.1261549729567,257.0285024476431,271.06846245440283,0.5972384546068351,1.2378875771635343,-0.6406491225566991,-0.3446461304207352,25.651094708506673,10.447496032714866,-97.05474649059984,-32.47450119971747,-64.58024529088237,255.51000213623047,267.90999603271484,261.70999908447266,268.3433303833008,0.06643213302101092,25.152387609011832,12.389679059347342,39.318882979470345,-163.40739399628438,287.97833251953125,263.9316635131836,52.0,100.0,-48.0,284.5880167934179,271.6247811360193,0.0,0.0,26.99816246139507,0.0,0.02875438965143264,0.056771714746409456,-27.28042039605804,26.567662216871298,1.1440436263787237,5.51400917517974,-98.85595637362128,-40.52516434613398,-25.841084981110146,-5.17948856153689,-2.62697610905325,-2.55251245248364,7.151405418620928,4.065230056373791,3.086175362247137,253.87165857354853,-6.324275500689214,-6.533110715825696,59.97561920436316
2022-10-10,223.92999267578125,226.99000549316406,218.36000061035156,222.9600067138672,67925000,2935269345.329604,5169491400,-0.18367470525888935,-428874437.0068324,-71.40324055122943,-108.98435179119046,158343544.0202222,260.4548263372869,22.470163054370275,1704.7690570686996,274.0694999694824,330.3478628326746,217.79113710629022,41.0686799293309,0.04592235225589308,0.0,0.0,253.29100189208984,265.9920028686523,240.59000091552736,10.02878182145098,-0.6940395577558531,0.0,1.0,218.36000061035156,313.79998779296875,266.07999420166016,34.82327920226235,0.048197891044493346,13.594495625661121,17.052199938646243,-15.717677728611505,-8.917610418635903,-6.800067309975603,256.0300000508626,277.0415397057167,251.78719541167757,267.5048731402891,0.5437573122091449,1.2902836148875088,-0.7465263026783638,-0.4312290641702877,25.552218421533293,1.2604866027832031,-118.77752556698356,-47.401148721893314,-71.37637684509025,253.68000030517578,266.07999420166016,259.87999725341797,266.5133285522461,0.03321606651050546,27.206789859977757,11.815987243219313,39.462024066276385,-148.45881807430683,287.65332794189453,265.41666412353516,48.0,100.0,-52.0,284.5880167934179,263.68801683784994,0.0,0.0,26.97000600141199,0.0,0.010103421117455423,0.03822996620717124,-30.40219685038514,29.669832254777116,4.819789104449335,3.999617576484153,-95.18021089555066,-43.64618341782514,-22.741602431423747,-5.875660336239406,-3.276712954490481,-2.598947381748925,5.585551945546373,4.3692944342083075,1.2162575113380658,248.50690585242154,-0.04931214719139376,-0.0493243096292062,59.89673179155077
2022-10-11,220.9499969482422,225.75,215.0,216.5,77013200,2879748201.1435575,5092478200,-0.19699818306249556,-438678915.87105584,-32.10492851406835,-107.90906205064604,156112176.17811915,254.747760255784,22.656444410130774,1704.7690570686996,270.2879997253418,331.1786250134578,209.39737443722584,45.05610707836909,0.05832281676503315,0.0,0.0,246.89533437093095,259.55533498128256,234.23533376057944,10.255358322268991,-0.7004475871066699,0.0,1.0,215.0,313.79998779296875,264.3999938964844,36.55359760454264,0.01518218811062191,13.31004606309501,18.29857463292045,-17.36833827158324,-10.607755989225371,-6.76058228235787,251.12750116984049,274.97577080359827,246.3583961175733,263.72673438915655,0.5461290859586144,1.3020598918269097,-0.7559308058682953,-0.5195100651090523,25.474679715598263,5.72201004028318,-143.0530873436409,-64.55587703964534,-78.49721030399556,249.3249969482422,264.3999938964844,256.8624954223633,264.8333282470703,0.01660803325525273,29.234537677317842,11.124954018274785,38.98210141583558,-134.7066860882214,287.65332794189453,265.41666412353516,44.0,100.0,-56.0,284.5880167934179,255.52897391690024,0.0,0.0,25.3011939810727,0.0,0.0,0.012952603589629392,-33.51990604151424,29.464916370262806,1.7383240832791345,2.567385604702405,-98.26167591672086,-47.37512404497929,-21.367082933708918,-6.585732884385711,-3.9385169404695275,-2.647215943916183,5.248855687280155,4.545206684822677,0.7036490024574782,240.25499111067242,-2.897383620084637,-2.940186584357729,55.26391007557172
2022-10-12,215.3300018310547,219.3000030517578,211.50999450683594,217.24000549316406,66860700,2911247481.968824,5159338900,-0.20249554735904815,-368942315.70707726,-57.9059925749349,-90.64864503163642,156340708.67362398,249.755423979283,23.190907343870336,1710.5960245828194,266.0195007324219,329.17536903311606,202.86363243172772,47.48213429978584,0.11381660523601989,0.0,0.0,240.01766764322915,252.3136698404948,227.72166544596354,10.245914242898865,-0.42622227064705503,0.0,1.0,211.50999450683594,313.79998779296875,262.65499114990234,38.452065733715564,0.05601731706345637,12.758042311277697,19.355756618201085,-18.404629275635358,-12.167130646507369,-6.237498629127989,246.2300008138021,272.7765397291917,241.87864371381804,260.2832729894534,0.5858606330454841,1.2830916171924556,-0.6972309841469715,-0.6042670607044591,25.354190371749226,16.920501708984375,-167.866822407518,-83.42147619635973,-84.44534621115825,243.54000091552734,262.65499114990234,253.09749603271484,263.0883255004883,0.008304016627626365,31.24180145069186,10.639375778125231,39.236084847832416,-123.11519594521586,287.44832611083984,265.41666412353516,40.0,100.0,-60.0,284.5880167934179,247.4231791335202,0.0,0.0,25.867073762460834,0.02410248619437188,0.008034162064790552,0.006045861060748695,-35.84243823521463,35.932108907021885,7.394516170002865,4.650876452577118,-92.60548382999714,-49.79787938735063,-21.29270758055685,-7.070999632151202,-4.565013478805863,-2.505986153345339,3.8510103327642624,4.406367414410995,-0.5553570816467324,233.0919399991478,0.3418039229395209,0.3412211010253685,55.794608211119304
2022-10-13,208.3000030517578,222.99000549316406,206.22000122070312,221.72000122070312,91483000,2988874337.5135317,5250821900,-0.13407022536035712,-257687206.44285822,-14.664939552683471,-72.20281776580126,158227301.56065717,245.3029332296513,30.553033616958984,1710.5960245828194,261.91800079345705,325.39355128511426,198.44245030179985,48.469788482932614,0.18335840129470574,0.0,0.0,234.46066843668618,246.6466715494792,222.2746653238932,10.394923117847986,-0.022758245589474084,0.0,1.0,206.22000122070312,313.79998779296875,260.00999450683594,41.073918648722774,0.144078843043804,13.15923850739602,20.094711448806482,-18.649420240423666,-13.463588565290628,-5.185831675133038,241.12833404541016,270.3926931527945,238.77731409949266,257.4267343399163,0.6341709215158756,1.1989604806802872,-0.5647895591644115,-0.6794083314087348,25.357972195300167,25.891996765136696,-183.59689380891186,-102.7657141278398,-80.83117968107206,231.86000061035156,260.00999450683594,245.93499755859375,260.4433288574219,0.0041520083138131825,33.28899062497786,9.661700802662677,38.529277331040404,-106.14217408390961,287.2766571044922,265.41666412353516,36.0,100.0,-64.0,284.5880167934179,240.24054220818334,0.0,0.0,29.3561634530691,0.1727130901861237,0.06560519212683179,0.024546451397207483,-36.78004365865281,43.36230709492073,18.72432982431563,9.285723359199217,-81.27567017568437,-52.43826199699848,-21.637096448877394,-7.244554567435969,-5.100921696531884,-2.143632870904085,5.30980734175951,4.587055399880698,0.722751941878812,230.6987827021154,2.0622332969329804,2.041257160441301,59.0074564964753
2022-10-14,224.00999450683594,226.25999450683594,204.16000366210938,204.99000549316406,94124500,2901819841.107289,5156697400,-0.24554997157644423,-445832245.93055713,14.205015739485432,-68.71375861431906,151125089.42739424,240.80392386904316,30.11081074654375,1710.5960245828194,257.00000076293946,322.0940537170898,191.9059478087891,50.65685039759518,0.10050117553435212,0.0,0.0,228.8646682739258,241.95066986083984,215.7786666870117,11.435580411434728,-0.41222145367291757,0.0,1.0,204.16000366210938,313.79998779296875,258.97999572753906,42.661472297812516,0.007570247639438269,14.053313741129074,21.325371473224937,-19.963265581523927,-14.763523968537289,-5.199741612986639,234.22666803995767,267.1515391423152,233.57926662159593,253.54253220311986,0.6510895993810769,1.1731234738902927,-0.5220338745092158,-0.7557394540204299,25.524545500802752,11.20999069213866,-201.755151235042,-122.01658317575692,-79.73856805928509,230.8300018310547,258.97999572753906,244.90499877929688,259.413330078125,0.0020760041569065912,34.750221264367255,10.254072532989479,34.08423858055599,-105.51239287773056,287.03665924072266,265.41666412353516,32.0,100.0,-68.0,284.5880167934179,233.4364340106873,0.0,0.0,24.683987211886247,0.0,0.06560519212683179,0.046414848772818075,-39.12744298707697,35.85597994757755,0.9783143173993727,9.03238677057263,-99.02168568260063,-52.71629270665787,-28.77592605120286,-7.873734401899406,-5.655484237605389,-2.218250164294017,6.60074881819301,4.98979408354316,1.6109547346498498,224.46262670618637,-7.545550981161053,-7.845410579918521,47.00946780268627
2022-10-17,210.0399932861328,221.86000061035156,209.4499969482422,219.35000610351562,79428800,2949118779.2453976,5236126200,-0.24589212172436914,-219199408.44340724,6.952702095972883,-75.7991628448729,156689251.51293322,236.79036946234118,30.03203402770346,1830.427037309405,252.5140007019043,314.9478556743461,190.08014572946252,49.449816484548656,0.23440696067039896,0.0,0.0,225.93433532714843,238.8463363647461,213.02233428955077,11.429870558542014,0.2450306422505581,0.0,0.0,204.16000366210938,313.79998779296875,258.97999572753906,43.419368362188614,0.13854436920819344,14.334981878734917,22.137754455262,-19.6196028732237,-15.73473974947457,-3.8848631237491276,230.15500259399414,264.0619242741511,231.39014961881435,251.00975249203805,0.6349484553327949,1.1982346267397326,-0.5632861714069377,-0.8188943558660696,25.717050780577114,12.735999298095692,-209.08547143293447,-140.33621439764616,-68.74925703528831,225.41500091552734,258.97999572753906,242.1974983215332,259.413330078125,0.0010380020784532956,36.107078286657405,9.365817035631421,31.131703166451995,-86.05193587959974,286.49916076660156,265.41666412353516,28.000000000000004,96.0,-68.0,284.5880167934179,227.5811479409717,0.0,0.0,34.34322345665001,0.4008768030461051,0.19119663107740956,0.10746900511035774,-37.9611814560159,41.83317633637864,17.90429407953923,12.535646073751417,-82.09570592046077,-52.103675842285156,-18.21706383363647,-7.816271152191996,-6.087641620522711,-1.7286295316692852,6.0319424095128165,5.1982237487370915,0.833718660775725,224.1521041367767,7.005219876844393,6.770743117966127,57.307804262043206
2022-10-18,229.5,229.82000732421875,217.25,220.19000244140625,75891900,2908727633.6249223,5312018100,-0.26259773702332295,-178778218.94069743,130.51685238060008,-66.76775448487662,156979877.983422,233.54955556949045,30.374873570325477,1837.4366200098052,248.0870002746582,306.3666118539901,189.80738869532632,46.98320469416799,0.26066245915797015,0.0,0.0,223.21133575439453,235.83133697509766,210.5913345336914,11.307670533891933,0.3802958391148262,0.0,0.0,204.16000366210938,313.79998779296875,258.97999572753906,44.19416737252515,0.14620577434747234,14.158484423283301,22.574250008066098,-19.05975799078385,-16.399743397736426,-2.660014593047425,226.40000279744467,260.8223084669847,229.66705005305926,248.7268080438431,0.6734481899519894,1.161151739188463,-0.4877035492364735,-0.8688205408324218,25.89599902246825,-5.687006378173834,-218.71887619478997,-157.67008354312713,-61.048792651662836,224.37000274658203,258.97999572753906,241.67499923706055,259.413330078125,0.0005190010392266478,36.29039835767617,12.872774506374663,29.108381926105803,-67.8580869837808,287.9091567993164,265.41666412353516,24.0,92.0,-68.0,204.16000366210938,227.5811479409717,1.0,0.0,34.86942004826601,0.7028945550297362,0.36792378602528036,0.20824186974317394,-36.88361160274679,42.55928775240527,20.16605956552853,13.016222654155719,-79.83394043447147,-49.79432220458983,-16.9877464876885,-7.662928713106061,-6.402699039039382,-1.2602296740666796,5.162584605240497,5.191095920037773,-0.0285113147972762,223.75695025003273,0.3829479437051919,0.3822165646732323,57.91021126375249
2022-10-19,219.8000030517578,222.92999267578125,217.77999877929688,222.0399932861328,66571500,2952289943.4942594,5378589600,-0.19323154264010853,-135644664.0177815,-24.600649608028952,-54.43203642545861,157539197.95323983,230.14214861764424,31.124624074882405,1852.87438233822,244.1490005493164,298.13454734178276,190.1634537568501,44.22344279190414,0.29523216326606777,0.0,0.0,221.27800191243492,233.07300313313803,209.48300069173177,10.660798740735824,0.5323014537870682,0.0,0.0,204.16000366210938,301.2900085449219,252.72500610351562,39.783085191533644,0.1840830714010122,13.257635370603406,22.71712973781525,-18.256350246378048,-16.77106476746475,-1.4852854789132977,224.70333607991537,258.12653879018933,228.49365670430134,246.7500069506794,0.7297020439356355,1.2043391713046823,-0.47463712736904673,-0.9051379950054889,25.849094700116037,5.291001892089838,-225.47404129928114,-173.93140175330018,-51.54263954598096,219.36500549316406,258.97999572753906,239.17250061035156,259.413330078125,0.0002595005196133239,36.46062413790788,12.513925786087867,28.296940259149732,-66.31115419302785,287.9091567993164,265.41666412353516,20.0,88.0,-68.0,204.67320373535156,227.5811479409717,0.0,0.0,36.084353608840374,0.8587760209105969,0.654182459662146,0.4044342922549453,-35.649647812087245,44.32009367197658,25.03849419841254,21.03628261449344,-74.96150580158746,-47.15211684283085,-8.399340397279957,-7.3987232956905835,-6.6019038903696226,-0.796819405320961,3.468583795843988,4.8465934951990155,-1.3780096993550277,223.65553194762157,0.8401793106927569,0.8366694500343996,59.236940188261755
2022-10-20,208.27999877929688,215.5500030517578,202.0,207.27999877929688,117798100,2926296077.312908,5260791500,-0.1751186193898635,-364652470.43177134,-133.20160237884386,-56.07820178738099,149708629.7606209,225.81924188393137,30.380387540138884,1852.87438233822,240.08350067138673,292.28685633382776,187.8801450089457,43.48766617985477,0.1858104093517964,0.0,0.0,218.1703348795573,230.39733683268227,205.94333292643233,11.208675056464468,0.05466040890436422,0.0,0.0,202.0,289.0,245.5,36.23739230588814,0.06068964114134339,13.93587116215635,22.849833448182522,-18.596285618156656,-17.136108937603133,-1.4601766805535235,221.19000244140625,254.46000084510217,225.23001702353145,243.8263026416881,0.6671784669931488,1.1617058284477146,-0.4945273614545659,-0.9399162376335017,25.858643244066965,0.7264968872070199,-232.81194086013946,-189.0155344610268,-43.79640639911267,215.91000366210938,257.8999938964844,236.90499877929688,258.3333282470703,0.00012975025980666195,37.42442408369724,11.204968646059621,33.57355152304619,-94.60139992927647,288.03665924072266,265.41666412353516,16.0,100.0,-84.0,204.67320373535156,229.82000732421875,0.0,1.0,31.099797936876683,0.5627723269231566,0.7081476342878298,0.5767512933250855,-36.085954844815845,43.680857176085794,9.513511314048424,18.239355025996506,-90.48648868595157,-46.46252930585078,-16.901861469478142,-7.626857897068059,-6.80689469170931,-0.8199632053587491,7.228018644755228,5.322878525110259,1.9051401196449698,222.0724936300258,-6.64744863679374,-6.878698522005955,48.6517463784451
2022-10-21,206.4199981689453,214.66000366210938,203.8000030517578,214.44000244140625,75713800,2998942266.3574915,5336505300,-0.10485046997659025,-235114819.61691594,6.526313780268571,-34.10068067356878,152323986.22754866,223.12844648255768,37.50332812561317,1916.8776023358039,237.03900146484375,287.7457001087782,186.33230282090935,42.783422416209376,0.2771596295182902,0.0,0.0,216.61166788736983,228.6696695963542,204.5536661783854,11.133289195902515,0.4099491981185634,0.0,0.0,202.0,289.0,245.5,36.70282082794857,0.14298853380926724,13.628284106975872,22.42634634652416,-18.079524883761877,-17.324792126834883,-0.7547327569269946,218.99250284830728,251.0250009390024,223.57001478012756,241.64953966388944,0.7429057111560502,1.1231635104749285,-0.38025779931887826,-0.9657395239230621,25.874860293144224,1.09100341796875,-233.07700699262077,-201.71547684165319,-31.36153015096758,215.91000366210938,257.8999938964844,236.90499877929688,258.3333282470703,6.487512990333098e-05,38.31938117621592,10.560316060146897,31.64197299826228,-80.31532251828567,288.81665802001953,265.41666412353516,12.0,96.0,-84.0,204.67320373535156,229.26360717773437,0.0,0.0,35.73724129423806,0.9695525299349105,0.797033625922888,0.7197879066242879,-34.985492444844084,48.09418265554502,22.414418813344593,18.98880810860186,-77.5855811866554,-45.703087481330414,-10.95054000437468,-7.481712942184249,-6.9418583418042985,-0.5398546003799503,5.9048630583335715,5.439275431754921,0.4655876265786505,221.91964449343217,3.454266549727758,3.395945997966532,53.78657392918189
2022-10-24,205.82000732421875,213.5,198.58999633789062,211.25,100446800,3069073138.189835,5236058500,-0.05273307083358924,-247302064.99042013,-47.27720446718325,-39.16384363160533,150829742.92600328,219.27229810557523,27.648851696093075,1916.8776023358039,233.8010009765625,282.3653636351332,185.23663831799186,41.543331684400286,0.2678235670968626,0.0,0.0,215.11266733805343,227.79866892496747,202.42666575113932,11.794750856747822,0.3477586766961374,0.0,0.0,198.58999633789062,289.0,243.7949981689453,38.669639259231644,0.14002879271439686,13.850456306629848,22.070700761997838,-17.723094020131583,-17.404452505494223,-0.3186415146373598,216.75250244140625,247.48269301194412,221.67462789087716,239.39772191100874,0.7055429334696922,1.136481624868377,-0.4309386913986847,-0.9852576450836087,25.883414345710992,-10.730993652343756,-230.97289359940496,-211.48434420340473,-19.488549396000224,214.2050018310547,256.1949920654297,235.1999969482422,256.6283264160156,3.243756495166549e-05,39.38562279057551,9.684567223532769,31.74386856385057,-83.8900300244035,288.81665802001953,269.8499984741211,8.0,100.0,-92.0,204.67320373535156,228.7183350341797,0.0,0.0,34.61925047341143,0.8714863115434269,0.8012703894671646,0.768817216559294,-34.42433911093698,47.59445771186381,26.331121422571012,19.419683849988015,-73.66887857742898,-45.71861724853517,-11.287953778038416,-7.403200781801836,-7.034126829803807,-0.36907395199802906,7.172065232976128,5.785833391999162,1.3862318409769658,221.63115370177042,-1.4875967194030837,-1.4987724107085931,51.498849900528974
