Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-06-09,40.569087737054886,40.967266237212236,40.03516476186926,40.053260803222656,18417700,388831126.6867268,432636100,-0.004781598096944227,-11356840.739672638,-2.289890230990643,0.5079174697022584,-7278952.18372478,40.24555060516071,63.506116859315874,1499.2835537694993,41.33829555511475,45.45302002261112,37.223571087618375,19.907567122647187,0.34384923437243203,0.0,0.0,40.91206332830978,41.75005019214107,40.074076464478495,4.09652701750404,-0.012420040309861704,0.0,1.0,37.12121216578989,45.89926544707529,41.51023880643259,21.23467637794102,0.33402037370675614,1.0972498699756048,11.015906268004548,-1.170365755078329,-1.356737256567393,0.1863715014890639,40.706336657206215,42.15971491887019,40.969324423141245,42.139690178219574,1.2141875180695625,0.9001377697080026,0.31404974836155986,-0.46417468267550166,24.137045381450783,-1.728458976745607,-103.68312472808094,-115.97750260424797,12.294377876167033,40.87224636657791,41.93556371494053,41.40390504075922,44.14941027989354,97.85873175480764,29.578939563003278,15.768532889726474,31.339273957390564,-40.98273853868866,47.085368980758304,48.03839816868772,0.0,44.0,-44.0,43.11385929330777,43.73672128306795,0.0,0.0,38.62442562310216,0.5814049709776781,0.8027895298147394,0.8070160658277375,-19.698822085863387,46.83456284412216,59.956224918783896,61.67571761309244,-40.043775081216104,-2.0492424114143546,2.0991955926208137,-2.7773477928493344,-3.169925263426807,0.3925774705774727,-9.437420831211808,0.06511495990205018,-9.502535791113859,42.021482301934626,-1.469254308957435,-1.4801547519933678,14.075669807597047
2022-06-10,39.63697880274919,39.808922247353586,39.17545384813356,39.3564453125,20262400,380147272.5213543,412373700,-0.0308998175012085,-11751456.948179226,-3.1545473619068916,0.3229268102616651,-7631461.665252004,40.44110866887478,55.1380654843788,1499.2835537694993,41.12110652923584,45.17228861643422,37.069924442037454,19.703662810328897,0.2822041593351092,0.0,0.0,40.79743572552399,41.56483628971427,40.03003516133371,3.7620039129575766,-0.438877608556648,0.0,1.0,37.12121216578989,45.89926544707529,41.51023880643259,21.346831401641563,0.2546388219670041,1.075305578486954,10.154335543204603,-1.212334716519699,-1.327856748557854,0.11552203203815514,40.68522071838379,41.87813509427584,40.72118917535028,41.93352389186998,1.1349042245244572,0.902212625252552,0.2326915992719052,-0.4551939675964134,23.881846733389004,-1.3031362533569322,-97.81843533846329,-113.87606400979128,16.05762867132799,40.442390909710056,41.73194852356828,41.08716971663917,44.14941027989354,96.35566862066639,30.343297947241627,14.901228252160909,35.00238028266127,-76.62563342762111,46.88854056247683,48.03839816868772,0.0,40.0,-40.0,43.11385929330777,43.60441110072239,0.0,0.0,36.00056841242245,0.27034727760237565,0.5640436536073951,0.7348306884344308,-20.801017116330133,42.52777160593716,27.57649904219269,54.81851535447948,-72.4235009578073,-2.147376953042688,-0.6397180290501807,-2.891087139840267,-3.114157638709499,0.22307049886923203,-9.74678477516735,-1.8972649871118301,-7.84951978805552,41.855444527594585,-1.7397222516938982,-1.7550332584515882,12.091069996185432
2022-06-13,38.96731888696559,39.67318187337874,38.813474918160566,39.130210876464844,29050800,372502447.94508654,383322900,-0.07109894165014721,-11011576.14906364,-0.7364560482849095,0.059651395430271495,-7798455.693858614,40.431673487580355,47.13560942331725,1499.2835537694993,40.835140991210935,44.58980321367843,37.08047876874344,18.389368232011844,0.27295825646525906,0.0,0.0,40.60920558867801,41.40013515261279,39.81827602474321,3.895321528551658,-0.434972454977735,0.0,1.0,37.12121216578989,45.89926544707529,41.51023880643259,21.496321717548913,0.22886608753652593,1.0537457161600758,9.334929831312943,-1.2494477926999892,-1.312174957386281,0.06272716468629191,40.62790743509928,41.65642166137695,40.47642328321406,41.72587107591405,1.0049724945573468,0.9715908746243022,0.03338161993304467,-0.44975501015612457,23.7460350846201,-0.12126235961913778,-95.08774381546208,-111.11973866455952,16.031994849097444,40.26140144472356,41.51023880643259,40.88582012557808,44.14941027989354,89.7521045774138,31.252106619316343,14.084179381189443,35.39181948607569,-83.4096223829455,46.66682703022451,47.7912333894631,28.000000000000004,36.0,-7.9999999999999964,43.11385929330777,43.474747122023736,0.0,0.0,35.165314973072526,0.04280858444373084,0.29818694434126153,0.5550067092544656,-21.95805861464456,37.19868539643354,20.61283265037564,36.04851887045074,-79.38716734962436,-2.3435657328326727,-1.7272588096503159,-2.9944199137911434,-3.0902100937258283,0.09579017993468497,-6.882058590851241,-2.8942237078597124,-3.987834882991528,41.455709670827765,-0.5748345264385502,-0.5764930590351991,11.446731824792945
2022-06-14,39.48314142879843,39.54648792852468,38.523889008175516,38.831573486328125,22499100,363542622.63948905,360823800,-0.062339323043612664,-10398361.3426867,-0.9460096851020267,0.022441275068610655,-7970166.307063263,40.43357286642031,39.48400182956924,1487.8411894800208,40.55958290100098,44.043255152535124,37.075910649466834,17.178047713346533,0.251984502286076,0.0,0.0,40.421577785614744,41.23603633283286,39.607119238396635,4.029820664288679,-0.4761112488275097,0.0,1.0,37.12121216578989,45.89926544707529,41.51023880643259,21.6423657578312,0.1948451741782752,1.0506310365789844,8.772259021849546,-1.2881091935621285,-1.3073618046214506,0.019252611059322078,40.47104867299398,41.432967552771935,40.223369468308526,41.511478661870655,1.0139199959387895,0.9985351339183046,0.015384862020484835,-0.4474952497357758,23.749572724074504,0.7244136810302706,-92.54428584201119,-107.4378911858227,14.893605343811515,40.116608489731036,41.51023880643259,40.81342364808181,44.12244641826973,77.23416735721261,32.25316851997814,13.159870441017743,34.92762340790574,-87.25675479368572,46.635246390856935,47.719269626169066,24.0,32.0,-8.0,43.11385929330777,43.347676422899056,0.0,0.0,34.04251922398825,0.0,0.10438528734870216,0.3222052950991198,-23.248037421549952,35.94150726136964,9.659091940412203,19.282807877660172,-90.3409080595878,-2.4944795351382822,-4.623251845632569,-3.1030192975161097,-3.092771934483885,-0.010247363032224843,-6.768899458927071,-3.6691588580731844,-3.0997406008538864,41.10225598841797,-0.7631888084618899,-0.7661159970766995,10.596182840109591
2022-06-15,39.24785149293101,40.20710391409359,39.00351351436719,39.63698196411133,22525100,364728147.41777796,383348900,-0.08507033614891545,-6321180.22188654,3.046340547350167,0.09193400666815833,-7502971.576741507,40.43442182671766,38.94298270394302,1487.8411894800208,40.2518985748291,42.79250499708615,37.71129215257205,12.623535844074585,0.3789823159284379,0.0,0.0,40.28673902518328,41.12834645348799,39.44513159687856,4.178086629342853,0.11397853724937967,0.0,0.0,37.12121216578989,45.67302206011493,41.397117112952415,21.24573050492774,0.2941798086497333,1.083120975697632,8.1332218140313,-1.239471048504889,-1.2937836533981382,0.05431260489324918,40.333797454833984,41.253369111281174,40.13315600612434,41.37262705462923,0.9885233195611558,0.9583929053311572,0.030130414229998626,-0.44304995426177995,23.836058208622937,0.51628227233887,-89.93009073188257,-103.25872302086027,13.328632288977701,40.116608489731036,41.51023880643259,40.81342364808181,43.812359929726135,63.75547011833243,32.28296411398692,16.18679175627065,31.895387132819387,-42.76760317571244,46.33540773311095,47.63782193320481,20.0,28.000000000000004,-8.000000000000004,43.11385929330777,43.223147137756875,0.0,0.0,39.63999489224264,0.5811378222160376,0.20798213555325615,0.20351812241440684,-22.916626736877397,40.24379793995484,34.94315756245771,21.738360717748517,-65.05684243754229,-2.5934106444926925,-3.9894747463397975,-2.9958722390731123,-3.0733919954017304,0.07751975632861807,-6.6003324302884785,-4.255393572516244,-2.3449388577722345,41.01941624085521,2.0741072417958417,2.052890507884353,12.890066277546076
2022-06-16,38.74108118955666,39.28405219758932,38.74108118955666,39.202606201171875,27049000,383662413.0231087,356299900,0.0054130890539609835,-7096644.477581216,-1.1898470644373684,-0.2944382949082537,-7799397.526184067,40.30992196238378,30.6080822250711,1487.8411894800208,40.023850440979004,42.0239740423117,38.02372683964631,9.994658581298516,0.29470162762443075,0.0,0.0,40.077090982298856,40.8915498533279,39.26263211126981,4.064461022826105,-0.036850178832292205,0.0,1.0,37.12121216578989,41.70932797128656,39.41527006853823,11.463454302735105,0.45364897566195345,1.0643989555833357,7.710229952853406,-1.221890271517836,-1.2794049770220777,0.05751470550424176,40.20333290100098,41.03652851398174,39.98999449767011,41.21188476918795,0.8768671594322555,1.090298839312692,-0.21343167988043654,-0.4384782284432143,23.860571314990707,0.907221794128418,-89.07659421670722,-99.8821837568817,10.80558954017448,40.116608489731036,41.51023880643259,40.81342364808181,43.78090233949872,47.412502783846186,32.48266010521722,15.257702295475603,31.74599040186032,-70.19657013099058,46.31967893799724,47.63782193320481,16.0,24.0,-8.0,43.11385929330777,43.10110843831754,0.0,0.0,37.777907232210254,0.3878132538460874,0.3229836920207083,0.21178370497422241,-23.12753783696162,36.93572413718105,21.30686542282677,21.96970497523223,-78.69313457717323,-2.707887366711603,-3.840187649934959,-2.964897816154678,-3.0516931595523205,0.08679534339764228,-4.873416854850497,-4.378998228983095,-0.49441862586740193,40.77247875041322,-1.0958850583850044,-1.101934113078995,11.652920908809516
2022-06-17,39.2388017368919,39.81797168174083,39.13020823526402,39.26594924926758,59678600,347540847.69777966,415978500,0.0323468570338414,-5542806.062200439,0.5318804920308083,-0.34179464458605857,-7702969.640479591,40.11211574942824,37.066945417002195,1487.8411894800208,40.09941387176514,41.84947433146499,38.349353412065284,8.728608678901953,0.2618754775362151,0.0,0.0,39.911785954509654,40.73891377795728,39.08465813106203,4.144779812110452,0.10959075070760789,0.0,0.0,37.573686002703184,41.70932797128656,39.64150698699487,10.313472365977333,0.4091899781024956,1.0267354046726829,7.381810044674765,-1.1891384763492,-1.2613516768875022,0.07221320053830227,40.06457265218099,40.8534491612361,39.8786029209928,41.067741397342,0.8426143400215497,1.0541950877672495,-0.2115807477456998,-0.4329309122013563,23.837980389671483,1.3384332656860352,-85.63072697544982,-96.65263776440452,11.021910788954699,39.91751680810878,41.51023880643259,40.713877807270684,43.71380126836074,28.567526872821603,31.966870542023905,18.083407040579292,30.307804293004363,-53.72854262921609,46.24540936793059,47.59710289870715,12.0,20.0,-8.0,43.11385929330777,42.98151051286698,0.0,0.0,38.233563277621364,0.43512010743574564,0.4680237278326236,0.3329965184688629,-23.18699291514674,36.54396368236953,23.29538408004315,26.51513568844254,-76.70461591995685,-2.548216068111053,-4.06811474733768,-2.8955536289272628,-3.020465253427309,0.12491162450004634,6.243193475909441,-2.2545598880045876,8.497753363914029,40.62021773485128,0.16157866589443515,0.16144826801260947,11.83332820884615
2022-06-21,39.64603101399728,40.071356993246546,39.546485534133055,39.944664001464844,23277900,359581151.3599014,439256400,-0.024040276206547456,-2493968.891861416,0.7549795974317801,-0.27844705020906807,-7300609.46755018,39.94799619731921,49.104364898087304,1513.5586312720502,40.15371112823486,41.81137319644489,38.49604906002483,8.25658212719677,0.43694519203309357,0.0,0.0,39.77815399023975,40.57089346267132,38.98541451780819,3.985803225690559,0.605021900016126,0.0,0.0,38.46054459618114,41.70932797128656,40.08493628373385,8.090867030273026,0.45682313467131247,1.0046026386033113,6.842907378193126,-1.095784314986524,-1.2282382045073066,0.13245388952078252,39.94014072418213,40.70900447552021,39.888766164142346,40.98455047912887,0.8701776484560586,1.0089026859365904,-0.13872503748053178,-0.423050646567065,23.780222361827963,0.7954542160034208,-82.03395725253392,-93.63602239020254,11.602065137668617,39.90846455579787,41.51023880643259,40.70935168111523,43.40611666007679,41.986461796162175,31.167489751770297,18.80637611489549,28.669809878912567,-25.598745474516644,45.58931604879923,47.094851883717766,8.0,16.0,-8.0,43.11385929330777,42.86430454592544,0.0,0.0,43.04625274773725,0.9347803191856991,0.585904560155844,0.4589706600030589,-21.956504548485224,43.748907136049056,44.60217287923588,29.73480746070193,-55.39782712076412,-2.2905707799781823,-3.6034283611148368,-2.6736521498376455,-2.9511026327093766,0.277450482871731,4.070681607706514,-0.9895115888623673,5.060193196568881,40.59174576553109,1.72850718032731,1.7137384379092513,13.766375316935054
2022-06-22,39.33835043516881,39.92656844820036,39.06686148071145,39.4288444519043,19942300,356432417.72473884,419314100,-0.0268613054654985,-3607205.9363385416,-1.3459126116110247,-0.4066530164704481,-7558131.428501562,39.854228998654214,42.78906329226297,1494.013514272503,40.163665771484375,41.801283933811845,38.526047609156905,8.154724579399103,0.27564326761749186,0.0,0.0,39.62491551950042,40.41946495306543,38.83036608593541,4.010352694248606,0.3766149346325851,0.0,0.0,38.46054459618114,41.70932797128656,40.08493628373385,8.088861693028067,0.29804999100370544,0.9919226268183193,6.360776439142654,-1.051304017986567,-1.1928513672031587,0.14154734921659173,39.81344731648763,40.50051689147949,39.81800897764418,40.86931299563075,0.8263786771344002,1.0335324598235383,-0.2071537826891381,-0.4122304778875789,23.80626292751883,0.8578987121582031,-79.78646819874211,-90.62126967770367,10.834801478961552,39.74557762269387,41.51023880643259,40.627908214563234,43.40611666007679,64.28492756055218,30.81022601192101,17.68456915080602,30.218891648106272,-60.63147164605175,45.58931604879923,47.094851883717766,4.0,12.0,-8.0,43.11385929330777,42.74944269832273,0.0,0.0,40.46567317791495,0.6668609069108064,0.6789204445107503,0.5776162441664062,-21.565959542357664,45.401404644907146,28.409128355891013,32.10222843839001,-71.59087164410899,-2.0305831450510823,-3.7127030051856718,-2.572355493470026,-2.8753532048615065,0.30299771139148035,1.3166428523343865,-0.5282807006230166,1.844923552957403,40.49615095365235,-1.2913353071179468,-1.2997455226714916,12.297269944839151
2022-06-23,39.28404400168523,39.32929100089374,38.659627127508394,38.849666595458984,33801700,341815438.1169321,385512400,-0.09087078120321924,-5888633.109748395,-0.9950464964640862,-0.49438238261526724,-8054651.081114966,39.683303042496576,34.98167294830421,1494.013514272503,40.12565727233887,41.84611885965937,38.40519568501837,8.575368999657593,0.12917199480543098,0.0,0.0,39.43427216940026,40.227916459835654,38.640627878964864,4.025149935701047,0.1316954705107507,0.0,0.0,38.523889008175516,41.70932797128656,40.116608489731036,7.938658652968582,0.10227086158489727,0.9696520965760778,6.033433575162754,-1.0506763320422152,-1.16441636017097,0.11374002812875483,39.632455825805664,40.28924501859225,39.66903322653877,40.71970955858099,0.7741203004171523,1.0747945820989682,-0.30067428168181587,-0.403142649855865,23.793954284937435,1.1130893707275362,-77.20370740529515,-87.67911219739415,10.475404792098999,39.365496461134555,41.51023880643259,40.43786763378357,43.40611666007679,82.14246378027609,30.787365878839545,16.74211495866534,31.42982954626778,-103.21315369526535,45.58931604879923,47.094851883717766,0.0,8.0,-8.0,43.11385929330777,42.63687808767207,0.0,0.0,37.730567708982036,0.39203683377911747,0.6645593532918743,0.6431281193194898,-21.969832054230185,43.090451029481834,10.227086158489726,27.746129131205535,-89.77291384151029,-1.9511346524367212,-5.294527196907962,-2.5802647991156977,-2.816335523712345,0.23607072459664735,3.147123059182423,0.2068000513380714,2.9403230078443516,40.3614660116252,-1.4689191745190455,-1.479814620731723,10.647713814157989
2022-06-24,39.31120440748488,40.01707094478305,39.13021635127468,39.90847396850586,30543800,364878949.13090235,416056200,-0.0615709604412321,-427399.7168030329,1.68169156639618,-0.39042677261821523,-7222211.488321932,39.613119637073446,42.51183380284307,1534.731303200151,40.13018245697022,41.84785693841198,38.412507975528456,8.560511696070888,0.43546260049277113,0.0,0.0,39.36760781814224,40.156727420394176,38.57848821589031,4.008979188663192,0.8427022651700268,0.0,0.0,38.523889008175516,41.70932797128656,40.116608489731036,7.937763468996556,0.43466064688870826,0.9894273218508765,5.400048046908847,-0.9537477696257568,-1.1222826420619274,0.1685348724361706,39.521599769592285,40.063006767859825,39.70587026376448,40.65961803339024,0.786990953125375,0.9942797607315108,-0.20728880760613577,-0.38995223533163365,23.66390494185214,0.5203378677368136,-72.42384774857496,-84.85749135407323,12.433643605498276,39.365496461134555,41.397117112952415,40.381306787043485,42.9717372409128,91.07123189013805,29.868823870988212,20.121124291419036,28.911602603112545,-39.24419234945946,45.270318743531114,47.067886141184104,0.0,4.0,-4.0,43.11385929330777,42.52656476923443,0.0,0.0,45.04356706889206,1.0,0.6862992468966412,0.6765930148997555,-20.211465154654178,50.65599828893411,43.46606468887082,27.36742640108385,-56.53393531112918,-1.6671114997435552,-3.2257834751246244,-2.3456879718902575,-2.7222060133479276,0.3765180414576701,3.5812864687497252,0.8816973348204022,2.699589133929323,40.35850933659087,2.7253962925144704,2.6889186574033275,13.663302504201091
2022-06-27,40.08041306768336,40.08041306768336,39.483143572039445,39.60983657836914,22755300,351777372.91207767,393300900,-0.10203212078641599,-1337140.2435137532,0.5463012593612484,-0.43136285605973146,-7392490.697923905,39.56486462965184,44.05539752192973,1523.2468211998992,40.07498035430908,41.78501785608068,38.36494285253749,8.534190093933368,0.36399603065486724,0.0,0.0,39.3953602118124,40.18085992370673,38.60986049991808,3.9877777873892795,0.6365222439353309,0.0,0.0,38.523889008175516,41.70932797128656,40.116608489731036,7.948697503899164,0.34090986604026413,0.9502115392301802,4.746253265756204,-0.8907605935026766,-1.0759782323500773,0.18521763884740072,39.434876124064125,39.90324783325195,39.69109585062674,40.581856444129414,0.8100799496705154,1.0146076315251344,-0.204527681854619,-0.37518709321741367,23.341326348596386,-0.021719551086427202,-70.0517952879927,-82.07571929546552,12.023924007472814,39.365496461134555,39.41527006853823,39.39038326483639,42.91744314864482,95.53561594506903,28.936224028869884,19.71880329725362,27.689246651486314,-32.37089391966602,45.132316838829276,47.067886141184104,44.0,0.0,44.0,43.11385929330777,42.418457717165545,0.0,0.0,43.492098781328615,0.8589708626454019,0.7503358988081731,0.7003981663322297,-19.175464166953084,48.44724484813707,38.96117637168359,30.884775739681373,-61.03882362831641,-1.4622451797912959,-2.560074847812888,-2.19497251124778,-2.616759312927898,0.42178680168011784,1.6671582586843032,1.0387895195931824,0.6283687390911208,40.351712192088534,-0.7483057116450809,-0.751119565108338,12.812753519517717
2022-06-28,39.73652509805015,40.24330051827445,38.90396917781573,38.967315673828125,20091300,333586593.5926404,373209600,-0.1814122463875276,-2990274.5300696325,-1.387531295214698,-0.372836619665707,-7718396.618385455,39.49650964322737,43.47789750634945,1498.5378597412935,39.95914630889892,41.63950291220037,38.278789705597475,8.410372885905378,0.20487495537491324,0.0,0.0,39.4119508018762,40.245412952294586,38.57848865145783,4.229489449066806,0.23326015595016025,0.0,0.0,38.523889008175516,41.70932797128656,40.116608489731036,7.97173928213188,0.13920425749408746,0.9891235193530342,4.623217767903402,-0.882515777318325,-1.0372857413437269,0.15476996402540188,39.344380696614586,39.949887642493614,39.57974505419618,40.462260831514506,0.801263717402302,0.9705042002596237,-0.16924048285732174,-0.36227417150778063,23.230274808707353,-0.6027009963989229,-68.9374144141114,-79.45273358125444,10.515319167143033,39.45146382289143,39.64150698699487,39.54648540494315,42.91744314864482,97.76780797253451,28.576476883269994,17.89201905041306,29.1302242135179,-57.925335938586414,42.21384097753871,44.14941027989354,40.0,0.0,40.0,43.11385929330777,42.31251280613803,0.0,0.0,40.277680812619316,0.5667788811153548,0.8085832479202523,0.7484061312083558,-19.195987597291506,40.090092383583396,16.013090308220384,32.813443789591595,-83.98690969177962,-1.367836967430577,-2.71125273602482,-2.1810837041289775,-2.5296241911681143,0.34854048703913687,-0.6831162111527113,0.6944083734440037,-1.377524584596715,40.342229368133886,-1.6221246034928027,-1.6354250742410592,10.982790088799943
2022-06-29,39.03971461931017,39.14830813163478,38.632484632936006,38.80442810058594,13450800,329103113.61780393,359758800,-0.1710612238377024,-2876087.907226259,-2.6201449419644183,-0.5788708766718488,-7774622.409982322,39.412309412977976,43.90810566081088,1492.273810212505,39.860958671569826,41.56999422329517,38.15192311984448,8.57498469019153,0.19089859777426035,0.0,0.0,39.401393149947154,40.18417775820049,38.61860854169382,3.973385434745151,0.11869137239856326,0.0,0.0,38.523889008175516,41.70932797128656,40.116608489731036,7.991375695093376,0.08806920981980902,0.941793517287608,4.670189757447335,-0.878992884129751,-1.0056271699009318,0.12663428577118085,39.298379262288414,39.94779953589806,39.46046552287153,40.33945840700128,0.7660030754664898,1.0547631962889887,-0.2887601208224989,-0.3512497204379827,23.159769559660678,-0.7307477951049819,-67.22363513878852,-76.92979407091065,9.706158932122122,39.43789257560523,40.08493628373385,39.76141442966954,42.91744314864482,98.88390398626726,28.4665640285358,17.2299717144964,29.99981952412162,-96.98983354902074,42.21384097753871,44.14941027989354,36.0,4.0,32.0,43.11385929330777,42.20868679333107,0.0,0.0,39.48103390812168,0.4943633334576215,0.6400376924061261,0.7329856130448507,-19.43538314331281,41.85862427410939,11.481611970371914,22.15195955009196,-88.51838802962808,-1.3102393369598886,-1.4026094265650977,-2.1789902959559657,-2.4594974121256845,0.2805071161697188,-4.702319435495809,-0.38493718834395896,-4.31738224715185,40.3351945604279,-0.41801076216185784,-0.4188868694825931,10.518870082081255
2022-06-30,38.342900315586874,39.03971531533357,38.18000831813307,38.58723831176758,24947900,327790087.33937955,334810900,-0.16760322826355314,-3239279.5108313,-0.966724770268117,-0.4843590580488111,-7914256.709408571,39.31089011049131,43.24418322467482,1492.273810212505,39.743766975402835,41.464613001542496,38.022920949263174,8.659702675917366,0.1639650944745841,0.0,0.0,39.300038568369224,40.04843483636997,38.55164230036847,3.808628669403391,0.023781526526179656,0.0,0.0,38.18000831813307,41.70932797128656,39.944668144709816,8.880184043293546,0.11538484287492737,0.9335848652788968,4.673121894459866,-0.8835414508634827,-0.981210026093442,0.09766857522995931,39.25313154856364,39.923087486853966,39.32612287500938,40.209664325872865,0.7746775903826087,1.0379098302434016,-0.2632322398607928,-0.342339876106986,23.10775390103219,-0.9121934890747099,-66.94946209999402,-74.4712238357203,7.5217617357262725,39.211654418203764,39.944668144709816,39.57816128145679,42.91744314864482,99.44195199313363,28.72363488661972,16.156916213639892,31.40928223367496,-114.5463045747484,42.21384097753871,44.14941027989354,32.0,100.0,-68.0,43.11385929330777,42.106937300780245,0.0,0.0,38.39069008131918,0.3952506087268042,0.4854642744332602,0.6446950715865464,-19.935201860431082,41.25630778124597,19.73690365361747,15.743868644069918,-80.26309634638253,-1.215616768647969,-1.38760449416295,-2.197336052604072,-2.4070651402213623,0.20972908761729014,-4.214320132831656,-1.1508137772414984,-3.0635063555901576,40.26498981917483,-0.559703620049179,-0.561275829982355,9.900291965394391
2022-07-01,38.47863850639051,38.64153047721207,37.61893164974893,38.55103302001953,24338500,347820793.7008033,310472400,-0.16638858089506342,-2902408.5083139488,-2.0152016183889474,-0.4029772192261008,-7937092.821339936,39.23580487666899,42.85467305920404,1490.8736527762514,39.59942626953125,41.20831266290101,37.99053987616149,8.125806583251808,0.17418667538237595,0.0,0.0,39.21949708699131,40.01585613693511,38.423138037047515,4.061036520572534,0.08029982391801915,0.0,0.0,37.61893164974893,41.70932797128656,39.66412981051775,10.329433294554779,0.2278755643707924,0.9424862614973213,4.57224071640469,-0.8799244657274912,-0.9609529140202518,0.08102844829276068,39.229753176371254,39.88236427307129,39.20687828193402,40.08680274766151,0.7842987238046384,0.9971699834203125,-0.2128712596156741,-0.33477492708063417,23.13790645275723,0.037555694580078125,-66.42586650684741,-72.33735045032002,5.911483943472604,38.93111608401169,39.66412981051775,39.29762294726472,42.91744314864482,99.7209759965668,29.371251795640074,14.963198673402387,33.14245637879468,-140.5171543747517,42.21384097753871,44.14941027989354,28.000000000000004,100.0,-72.0,43.11385929330777,42.00722279808044,0.0,0.0,38.201294273947,0.3780344480444455,0.4225494634096238,0.5160171434163369,-20.402742220472447,47.37218271582741,35.517163057733335,22.245226227240902,-64.48283694226666,-1.3448676225991605,-0.7224545418108458,-2.195047759898542,-2.3646616641567983,0.1696139042582563,-3.9806977504519816,-1.7167905718835952,-2.2639071785683864,40.222871062846735,-0.09382711313912218,-0.09387115832799608,9.797175694111782
2022-07-05,37.91186311215256,38.32275827440766,37.27269324677746,38.31362533569336,24442600,371838214.76055807,286029800,-0.09249032872551051,-3316758.8735420834,-1.4284576520673569,-0.4524059052105613,-8087616.960651521,39.15438952621493,43.479580064572794,1490.8736527762514,39.467649269104,41.044149319766035,37.89114921844197,7.988821629141957,0.1339917867665079,0.0,0.0,39.07599534334484,39.90858455140399,38.24340613528572,4.2613845187743244,0.04216917522347636,0.0,0.0,37.27269324677746,41.70932797128656,39.49101060903201,11.24119324730643,0.23462199472170356,0.9760716126717967,4.458823764417059,-0.8860015209577554,-0.9459626354077526,0.05996111444999719,39.119473457336426,39.82450485229492,39.06945475174315,39.95545627270091,0.7750488257606386,0.993835954333867,-0.21878712857322835,-0.328946598817826,23.195678041667176,-0.26504306793212606,-65.0523030967634,-70.45049998856774,5.398196891804346,38.75799688252596,39.49101060903201,39.12450374577898,42.91744314864482,99.8604879982834,30.208260237944774,13.609531288276813,32.594460369876636,-160.52341281379023,42.21384097753871,44.14941027989354,24.0,100.0,-76.0,43.11385929330777,41.90950258543463,0.0,0.0,36.91524502134258,0.26113201559114263,0.34480569078746415,0.4176064762101162,-21.141438776379687,53.902538175081375,35.04105368971709,30.098373467022626,-64.95894631028291,-1.5470482331861888,-3.3386917036624553,-2.2174731653936974,-2.3352239644041783,0.11775079901048091,-3.7191715115953907,-2.1172667598259545,-1.6019047517694363,40.15098631231015,-0.6158270368601726,-0.6177310726263485,9.121015000478593
