Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-12-28,9.170000076293945,9.300000190734863,8.84000015258789,8.869999885559082,22506100,-423420125.9334182,-694986200,-0.09497155073179775,-5402468.37378506,0.02043839813211541,-0.11958619045127591,-66210873.110952914,10.00445924421542,22.25457859839088,1485.2549917751132,10.28999991416931,12.202872255686197,8.377127572652425,37.17924893046625,0.12883042485621782,0.0,0.0,9.521333344777425,10.056333382924398,8.986333306630453,11.237922647470953,-0.10872281567895148,0.0,1.0,8.819999694824219,11.90999984741211,10.364999771118164,30.029156252304396,0.016181290700904294,0.5635709884341991,15.631545358615297,-0.6258520167833659,-0.5025291276504531,-0.12332288913291278,9.739166577657064,10.462692297421968,9.607963550775823,10.233815567559189,0.7896679875780681,1.178351895771011,-0.38868390819294296,-0.6330704767436623,23.769270764172038,0.9800005435943611,-150.08971475997078,-103.96022717188079,-46.12948758808999,9.809999942779541,10.364999771118164,10.087499856948853,11.324999809265137,0.17962222435308633,18.014893345074547,15.17683361106285,28.044768835129048,-100.84530510304583,11.307500123977661,11.675000190734863,60.0,88.0,-28.0,10.45585192829132,10.77215437081453,0.0,0.0,30.959773403587263,0.03248603917788407,0.12043658263805779,0.12904276646791776,-28.375010192445494,37.54710180571764,1.6181290700904294,8.737868172793041,-98.38187092990957,-1.5128822691300332,-20.01803639750865,-6.115529566189304,-4.784388791932795,-1.3311407742565091,2.195435305202429,11.178578783534793,-8.983143478332364,9.475044858586736,-3.9003215008829972,-3.9784215500094255,-61.1135462813014
2022-12-29,9.010000228881836,9.569999694824219,8.9399995803833,9.430000305175781,29740700,-406897454.7949281,-665245500,-0.09374286326219407,-2251429.3947165716,0.39188615168846014,-0.11279823545820532,-64333217.564777605,9.940848097285574,22.98727018960956,1485.2549917751132,10.191499948501587,12.068138331022746,8.314861565980427,36.82752081644417,0.2971107139184766,0.0,0.0,9.353333346048991,9.905333487192788,8.801333204905191,11.803281690521013,0.5694446915972976,0.0,0.0,8.819999694824219,11.90999984741211,10.364999771118164,30.319385450639192,0.19741119101262306,0.5772138705172928,16.105519036003617,-0.5936891063572514,-0.5207611233918128,-0.07292798296543856,9.585833231608072,10.419230754558857,9.580584589914277,10.174273696271529,0.7635294705031306,1.1352943123418373,-0.3717648418387067,-0.666219921806331,23.867338909699516,0.698500394821167,-157.07384054190786,-114.70490940004794,-42.36893114185992,9.460000038146973,10.364999771118164,9.912499904632568,11.324999809265137,0.08981111217654317,18.15560035190845,17.136115995134528,25.696031302076687,-69.59570555229797,11.307500123977661,11.675000190734863,56.00000000000001,84.0,-27.999999999999993,10.45585192829132,10.576938903215499,0.0,0.0,40.09719976250648,0.49930865951750963,0.2409104825318231,0.1750875745203536,-27.185882871298556,46.03607270931293,19.741119101262306,11.542616997417795,-80.25888089873769,-1.4773529108832868,-16.32653130302539,-5.835198895571436,-4.994550812660523,-0.8406480829109126,0.9928574730702827,9.14143452144189,-8.148577048371608,9.469300852180934,6.313420821215732,6.1221345588122755,-58.65848081559266
2022-12-30,9.210000038146973,9.5,9.180000305175781,9.479999542236328,22808700,-386939910.270216,-642436800,-0.06468051253075198,-1766879.8242795048,0.1192533500586325,-0.13232728185966836,-64212282.510542564,9.864067574690774,21.55456486249801,1493.130030378067,10.083999919891358,11.862464598845781,8.305535240936935,35.27300065614406,0.330190505101814,0.0,0.0,9.267000007629395,9.766000080108643,8.767999935150147,10.769398339666084,0.7134263563817327,0.0,0.0,8.819999694824219,11.90999984741211,10.364999771118164,30.64260389860437,0.21359217308107775,0.5514924529479853,16.609238800755808,-0.5577360139632184,-0.5281561015060939,-0.029579912457124435,9.46833316485087,10.368461498847374,9.565109967194592,10.12284598115781,0.7828222281743991,1.1914112428039996,-0.4085890146296005,-0.6871428247208327,23.87205279931294,0.89599962234497,-158.15226644448842,-124.42712346667479,-33.72514297781363,9.349999904632568,10.364999771118164,9.857499837875366,11.324999809265137,1.4099414859462098,18.286256858254216,16.457561944216977,24.67852265907503,-57.397370632662266,11.464999914169312,11.675000190734863,52.0,80.0,-28.0,10.45585192829132,10.40124498237637,0.0,0.0,40.849925363599496,0.5377647108930662,0.35651980319615334,0.2392889561220112,-25.997906154962756,52.59756389745665,21.359217308107773,14.239488493153525,-78.64078269189223,-1.3816763709573188,-12.9476653501758,-5.50967598441547,-5.0975758470115125,-0.41210013740395723,-1.6829451470167254,6.9765585877501675,-8.659503734766894,9.469742013690357,0.5302145858161245,0.5288138972031398,-58.43928205087896
2023-01-03,9.649999618530273,9.9399995803833,9.489999771118164,9.539999961853027,25186100,-406529075.4362931,-617250700,-0.09835623243728492,-1298586.0538812687,0.6700112915369828,-0.09545745879001717,-64052875.69182117,9.732676688174323,16.91705770110019,1493.130030378067,9.983499908447266,11.642382495351443,8.324617321543089,33.232485643648054,0.36632569716042934,0.0,0.0,9.245666631062825,9.739666684468588,8.751666577657065,10.686088372385413,0.7979081973382312,0.0,0.0,8.819999694824219,11.90999984741211,10.364999771118164,30.95107107652068,0.23300978364865282,0.5423432114678841,16.954877787274913,-0.5184253125003107,-0.5262099437049373,0.007784631204626691,9.34833319981893,10.29923072228065,9.561246889449738,10.079672201950048,0.7845777889578043,1.1432069957913427,-0.3586292068335384,-0.6966483972242721,23.901908050163605,0.01650009155273402,-159.9935065977039,-133.23921652507045,-26.754290072633466,9.37999963760376,10.364999771118164,9.872499704360962,11.324999809265137,12.678887369504283,17.338370124384024,21.031830986622033,23.253093065554847,-31.272875120252863,11.517499923706055,11.675000190734863,48.0,76.0,-28.0,10.45585192829132,10.243120453621156,0.0,0.0,41.79512707984881,0.6970758565163475,0.5780497423089744,0.3918266760123168,-24.748514841294657,50.434722081807855,23.300978364865284,21.467104924745144,-76.69902163513471,-1.2336176395416256,-13.11475082347783,-5.143275516440052,-5.106715780897221,-0.03655973554283065,-3.2457975094933227,4.932087368301469,-8.177884877794792,9.471641467635441,0.6329158493033615,0.6309213481938691,-58.17623767989472
2023-01-04,9.789999961853027,10.609999656677246,9.5600004196167,10.380000114440918,34435900,-387179360.18185264,-582814800,-0.051642727617613605,3019234.99017339,1.1281833732476227,-0.05938031583894887,-61020783.305011265,9.682070293752014,23.37006575850873,1493.130030378067,9.944999933242798,11.527801440923646,8.36219842556195,31.831101423944187,0.6374146344589635,0.0,0.0,9.323999977111816,9.841999912261963,8.80600004196167,11.111109747355469,1.5193052794717157,1.0,0.0,8.819999694824219,11.90999984741211,10.364999771118164,31.07089163730466,0.5048544798000062,0.5951088598035176,16.932481325600477,-0.41470978992264484,-0.5039099129484789,0.08920012302583402,9.379999876022339,10.257307639488808,9.687208924063764,10.101918713986409,0.8113441400760822,1.1220716255387202,-0.31072748546263795,-0.6815275005242313,24.095404255499624,-0.03500008583068848,-150.9326071828523,-139.95584382400733,-10.976763358844977,9.714999675750732,10.364999771118164,10.039999723434448,11.324999809265137,56.33944368475214,17.015618712519053,26.288204915222796,20.31388652833276,18.362063834578773,11.505000114440918,11.675000190734863,44.0,72.0,-28.0,8.819999694824219,10.243120453621156,1.0,0.0,53.095514683170485,1.0,0.7449468558031379,0.5598388004360884,-19.924104307880846,53.88572875513817,64.7303119662787,36.463502546417274,-35.269688033721295,-0.9753824234008786,3.8000011444091797,-4.105257641288151,-4.906424152975407,0.8011665116872555,-2.0803474212957704,3.529600410382022,-5.609947831677792,9.580923016359234,8.805033081202772,8.438740730131844,-54.49364157180583
2023-01-05,10.380000114440918,11.050000190734863,10.119999885559082,10.859999656677246,33761600,-367212856.79620737,-549053200,0.007870038008761513,4902994.640886622,1.3773048451136516,0.07088708124409629,-59459554.75332556,9.658595922916248,30.223922070611366,1562.1764391621762,9.957499933242797,11.564869083456964,8.35013078302863,32.28459273894677,0.7807381625167434,0.0,0.0,9.475666618347168,10.019666576385498,8.931666660308839,11.482040893777652,1.7723650230801473,1.0,0.0,8.819999694824219,11.90999984741211,10.364999771118164,31.031887253868046,0.6601941298108083,0.628598004340744,16.86646720923531,-0.2904345903466705,-0.4612148484281172,0.1707802580814467,9.459166526794434,10.254999931042011,9.867638267542763,10.158072857889433,0.8881118826709372,0.9848484713756541,-0.09673658870471691,-0.6400898993455814,24.398843386633445,-0.7074999332427971,-133.54456264409453,-143.49796676204184,9.953404117947315,9.934999942779541,10.364999771118164,10.149999856948853,11.324999809265137,78.16972184237608,17.38368813653494,28.512428491778348,18.1647548011961,64.56117130508034,11.477499961853027,11.675000190734863,40.0,68.0,-28.0,8.855799694061279,10.243120453621156,0.0,0.0,58.10138715165437,1.0,0.8990252855054491,0.7406739612058536,-14.076456544176065,58.52852735166657,91.47979857376541,59.83702963496982,-8.52020142623459,-0.6398824495427746,9.586274711328265,-2.8591504944867547,-4.496969421277677,1.637818926790922,-1.3215374643851683,2.5593728354285843,-3.8809102998137526,9.872226267851957,4.624272995609524,4.520539412939639,-52.389303327725564
2023-01-06,10.880000114440918,11.390000343322754,10.729999542236328,11.319999694824219,29842600,-343700556.2426435,-519210600,0.03164881441684041,6163652.140532082,1.0505127488002755,0.22502362444819732,-58195503.41148555,9.688454124533983,37.54049945970316,1628.3459828384573,9.986499929428101,11.668490270289817,8.304509588566384,33.68528218590874,0.8964052982352264,0.0,0.0,9.679333273569743,10.242333285013835,9.116333262125652,11.633032886292115,1.9570749448531766,1.0,0.0,8.819999694824219,11.90999984741211,10.364999771118164,30.941773137977147,0.8090614487207185,0.6317382840153122,16.44526505981702,-0.15306302535267058,-0.3995844838130279,0.24652145846035733,9.631666501363119,10.261922983022837,10.091078487124525,10.244141512477196,1.0791716857498308,0.9123020487152115,0.16686963703461932,-0.5725691732001768,24.633682278088394,-0.9565001964569095,-112.15287854548154,-143.2487546100221,31.095876064540562,10.115000247955322,10.364999771118164,10.240000009536743,11.324999809265137,89.08486092118804,18.1809271151489,30.233212856297204,16.805886133094162,101.67849770105339,11.325000047683716,11.675000190734863,36.0,64.0,-28.0,8.943567713928223,10.243120453621156,0.0,0.0,62.25845237933631,1.0,1.0,0.8813240471028622,-7.679618465158611,61.7862771918073,97.27624004533106,84.49545019512509,-2.7237599546689397,-0.2850588461932002,22.378375079180742,-1.494151805363508,-3.896405898094843,2.402254092731335,-1.6999236486382872,1.70751353861521,-3.407437187253497,10.240786159535514,4.235727925314836,4.148476292376957,-50.372643753341094
2023-01-09,11.390000343322754,11.710000038146973,11.229999542236328,11.609999656677246,25383800,-328893368.9952427,-493826800,0.063441279538802,6334744.839268195,0.7752981432295445,0.2922629500506057,-57545211.78338148,9.7322425328618,57.062740481360194,1670.0615557746114,10.02899990081787,11.826040870496692,8.231958931139049,35.836892760010336,0.9398897361093391,0.0,0.0,9.921333281199136,10.4903333346049,9.352333227793377,11.470233632489961,1.983889470106866,1.0,0.0,8.819999694824219,11.90999984741211,10.364999771118164,30.81065094372869,0.9029125644270238,0.6165645052048454,15.96319387289377,-0.02055752276963574,-0.32377909160434953,0.3032215688347138,9.84666649500529,10.269999907566952,10.324758667055713,10.345316189825349,1.1831500334368168,0.7875458540850614,0.3956041793517554,-0.4834155382400044,24.788936938847527,-0.9889999389648434,-86.58214766931272,-138.62760431076978,52.045456641457065,10.275000095367432,10.364999771118164,10.319999933242798,11.324999809265137,94.54243046059402,19.312546972446107,32.24972330951355,15.875714416602865,124.72882657016547,11.325000047683716,11.675000190734863,32.0,60.0,-28.0,9.090353671691895,10.243120453621156,0.0,0.0,64.64033364745872,1.0,1.0,0.9663417618351495,-1.6263912428746023,66.60551266679543,96.53977959896184,95.09860607268611,-3.460220401038152,0.12373521187726055,28.57142857142857,-0.19871333454123064,-3.156867385384121,2.9581540508428903,-3.131547953474144,0.7397012401973393,-3.871249193671483,10.596338073850342,2.561837187907545,2.529572032245797,-49.101271685638835
2023-01-10,11.800000190734863,12.579999923706055,11.770000457763672,12.5600004196167,43263500,-287766286.5647609,-450563300,0.10616234129081824,11301261.006148601,1.3199346976762591,0.43767813075654766,-54005129.16298337,10.041530879968652,68.27266353999568,1670.0615557746114,10.10249991416931,12.167395954466336,8.037603873872285,40.87891230567387,1.095066399830446,1.0,0.0,10.230333296457927,10.851333300272625,9.60933329264323,12.140367001135882,2.3757384129211134,1.0,0.0,8.819999694824219,12.579999923706055,10.699999809265137,37.218512851539145,0.9946809832787422,0.6519080813872418,14.997003372186771,0.15927514008995836,-0.22716824526548796,0.3864433853554463,10.139999866485596,10.305769150073711,10.668642013603556,10.509366873513597,1.2932691238600327,0.6586538935465834,0.6346152303134492,-0.36452086951149615,25.038964645019494,-0.8725003719329827,-54.56902495204821,-129.23228325976228,74.66325830771407,10.710000038146973,10.699999809265137,10.704999923706055,11.324999809265137,97.271215230297,21.227301430483294,38.42483387042749,14.169017860755826,170.32194276007192,11.400000095367432,11.675000190734863,100.0,56.00000000000001,43.99999999999999,9.299925381008302,10.243120453621156,0.0,0.0,71.079345422242,1.0,1.0,1.0,6.291218225035156,71.49998554066526,99.46809832787423,97.76137265738907,-0.5319016721257754,0.5791176571565515,38.9380583254133,1.5155540957597942,-2.222383089155338,3.737937184915132,0.3234291098503502,0.6564468141279415,-0.33301770427759125,11.214741670284125,8.182608019226612,7.8650428310521825,-44.93642826090356
2023-01-11,12.880000114440918,12.949999809265137,12.380000114440918,12.600000381469727,30814100,-294794022.15155536,-419749200,0.07221290958569566,9862875.551632427,0.9064023288082098,0.5303507022223218,-53906995.183416754,10.34146429799824,77.90066063871386,1675.3802178997223,10.168999910354614,12.453949991261917,7.884049829447312,44.93952406432112,1.0319592080869042,1.0,0.0,10.582999960581462,11.218999926249186,9.946999994913735,12.019275593624428,2.0856922403845197,1.0,0.0,8.819999694824219,12.949999809265137,10.884999752044678,40.61363114218865,0.9152543781847352,0.6437172427309394,13.755393086984753,0.30154545535467037,-0.12142550514145631,0.4229709604961267,10.420833269755045,10.346153772794283,10.965774070198352,10.664228614843681,1.392943808867917,0.5705597069644667,0.8223841019034502,-0.22887892322709355,25.21040090961173,-0.998999834060669,-23.117844934945747,-115.12429772364837,92.00645278870262,10.944999694824219,10.884999752044678,10.914999723434448,11.324999809265137,98.6356076151485,23.303409435663443,40.112034526704996,13.266478512979207,175.04262405145067,11.400000095367432,11.675000190734863,100.0,52.0,48.0,9.627932835278077,10.243120453621156,0.0,0.0,71.31619257345635,1.0,1.0,1.0,12.420100257161042,68.7284644679203,91.52543781847352,95.8444385817699,-8.474562181526474,1.0355588155634265,36.51138685123796,2.827634949000861,-1.2123794815240982,4.040014430524959,-0.10852512501335952,0.5034524262996813,-0.6119775513130409,11.650190722137442,0.318471023221889,0.3179649783782157,-44.761066740563535
2023-01-12,12.779999732971191,13.279999732971191,12.5,13.149999618530273,28005800,-276123500.2320773,-391743400,0.12956784337533941,10654345.991866404,0.6266554268471062,0.5855821977682502,-52684521.51937441,10.607895380906099,84.15300297760614,1748.5117904182698,10.281999874114991,12.897955613832224,7.666044134397758,50.884181516144935,1.0481743633639027,1.0,0.0,10.980333264668783,11.648333199818929,10.312333329518635,12.167206933500967,2.124001919531485,1.0,0.0,8.819999694824219,13.279999732971191,11.049999713897705,43.376775848588125,0.9708519925271278,0.6573454917549647,12.469073631910268,0.4534489696397763,-0.006450610185209774,0.4598995798249861,10.75249989827474,10.42307684971736,11.301808769941724,10.848359800301948,1.3903867176992324,0.5263775338051244,0.864009183894108,-0.0770158087803446,25.267829652402288,-1.0520003318786628,16.337608260436753,-95.85635896783229,112.19396722826905,11.230000019073486,11.049999713897705,11.139999866485596,11.324999809265137,99.31780380757425,25.477095527272343,40.3004560148919,12.128011356405057,173.05504129636427,11.400000095367432,11.675000190734863,100.0,48.0,52.0,10.026580872156524,10.243120453621156,0.0,0.0,74.41842618983218,1.0,1.0,1.0,18.72144104598163,73.68542331012853,97.08519925271278,96.0262451330202,-2.9148007472872135,1.4289117167977725,43.40239377451395,4.179885051629236,-0.13392657489343152,4.313811626522667,-1.1525306138154718,0.17225581827665074,-1.3247864320921225,12.31677245386759,4.3650731778501095,4.272488538186137,-42.34984688112535
2023-01-13,12.960000038146973,13.15999984741211,12.90999984741211,13.140000343322754,16146600,-262560292.1739108,-407890000,0.15587327412655566,9109231.6648761,0.2245054391118156,0.6136956234820706,-52696799.413043566,10.824329988313039,90.23223813865351,1747.1822199921728,10.389999914169312,13.27665213198348,7.503347696355144,55.565971928017255,0.9763304031193266,0.0,0.0,11.355999946594238,11.985999870300294,10.726000022888183,11.095454855034545,1.9158735022013211,1.0,0.0,8.819999694824219,13.279999732971191,11.049999713897705,42.92589100087161,0.968610002589461,0.6166109425794682,11.49236677647072,0.5664965219019837,0.10813881623222894,0.4583577056697548,11.078333298365274,10.520384568434496,11.584607473538806,11.018110951636823,1.4581338146422307,0.5143540522485722,0.9437797623936585,0.0789634462415474,25.19724245453668,-1.5200000286102302,51.053598846127024,-72.6112628244306,123.66486167055763,11.384999752044678,11.049999713897705,11.217499732971191,11.324999809265137,99.65890190378713,27.495518326623465,39.14107071886853,11.77910617202142,152.75277939923103,11.452500104904175,11.675000190734863,96.0,44.0,52.0,10.482059512670578,10.243120453621156,0.0,0.0,74.26117619389387,0.9963816182542117,0.998793872751404,0.9995979575838011,23.56274714933233,74.11559345893728,96.84686029550589,95.15249912223074,-3.1531397044941047,1.7659705274245319,42.36187426872911,5.141503152296959,0.9211593705446466,4.220343781752312,-5.1059508520610875,-0.8833855157908969,-4.222565336270191,12.679116422476866,-0.07604011785239395,-0.07606904301411532,-42.39368412549903
2023-01-17,13.0600004196167,13.329999923706055,12.829999923706055,13.229999542236328,18142600,-251674759.85732144,-389747400,0.23867267216180946,8041172.779352288,0.12401771602180865,0.6002455789121822,-52572536.13880102,11.01398890755223,90.37802337558055,1747.1822199921728,10.551499891281129,13.683772492294128,7.419227290268129,59.37113459293586,0.9275649012938646,0.0,0.0,11.730333264668783,12.378333218892415,11.082333310445149,11.04827867381021,1.6571499872745303,1.0,0.0,8.819999694824219,13.329999923706055,11.074999809265137,42.74274060893011,0.9778269675399729,0.6049498483215214,10.357309334103448,0.6557901639363966,0.21766908577306246,0.4381210781633341,11.441666603088379,10.616153790400578,11.837744714876886,11.181954550940489,1.4060674825236692,0.5227538106074171,0.8833136719162521,0.23201071787765262,25.191115103521813,-1.1214995861053474,87.13366000971628,-45.152688756939455,132.28634876665575,11.445000171661377,11.074999809265137,11.259999990463257,11.324999809265137,99.82945095189356,29.501060475009435,38.84110238844908,11.09182340689831,130.1931232761838,11.395000219345093,11.675000190734863,100.0,40.0,60.0,10.873771143512663,10.243120453621156,0.0,0.0,74.77776913068638,1.0,0.998793872751404,0.9991959151676024,27.62988577976105,75.10260540899536,97.77281989827756,97.23495981549877,-2.2271801017224337,2.037088200625252,49.15444997666347,5.8647185601486775,1.9098712084654528,3.9548473516832248,-7.831289266117869,-2.2729662658562915,-5.558323000261577,12.921612809072611,0.6849253924053889,0.6825904341907663,-41.99912384044531
2023-01-18,13.229999542236328,13.25,12.489999771118164,12.59000015258789,21307800,-267375224.36634246,-411055200,0.20131891881573624,4944293.954480394,-0.7490218467269896,0.570384433110393,-53603298.00324519,11.222969638481375,88.90441452386732,1747.1822199921728,10.685499906539917,13.92403349946621,7.446966313613624,60.61548118949853,0.7940374387667064,0.0,0.0,12.042333285013836,12.721333281199136,11.363333288828532,11.276884306636632,0.9032893009211415,0.0,0.0,8.819999694824219,13.329999923706055,11.074999809265137,42.20673125570429,0.8359202364604686,0.6204548863775529,9.24887344156507,0.6672220955419856,0.3075796877268471,0.35964240781513857,11.704999923706055,10.686538402850811,11.953476320678579,11.286254225136593,1.3793488106847478,0.5375982586829042,0.8417505520018436,0.36339928286207385,25.201163520119884,-1.2055003643035889,120.71814640019988,-14.969271692155871,135.68741809235576,11.724999904632568,11.074999809265137,11.399999856948853,11.074999809265137,99.91472547594678,30.48740248034672,35.45479414938046,14.025118791950916,98.43379987849389,11.220000267028809,11.675000190734863,96.0,36.0,60.0,11.266767748343606,10.243120453621156,0.0,0.0,64.81538125952687,0.7726416348843109,0.9230077510461742,0.9735318321829939,28.141549205990895,65.94623908320168,83.51893521513746,92.71287180297365,-16.481064784862532,2.1275587250204655,33.51007152860537,5.9118116802291905,2.7102593028182005,3.20155237741099,-9.09796947262069,-3.6379669072091714,-5.460002565411519,12.843056947614471,-4.8374861057648655,-4.958408335041042,-44.80490816588565
2023-01-19,12.449999809265137,12.5600004196167,11.90999984741211,12.470000267028809,20111300,-252833211.982819,-431166500,0.28025815297317874,3893201.4326339997,-2.052329795581654,0.4223295621308381,-53794986.142180465,11.41266163274313,87.97921495350081,1730.5291887047324,10.846499919891357,14.103672332628701,7.589327507154013,60.0594189239614,0.7492192830794999,0.0,0.0,12.255333296457927,12.894333426157633,11.616333166758219,10.428115078427005,0.667970991392258,0.0,0.0,8.819999694824219,13.329999923706055,11.074999809265137,41.58023567225555,0.8093127243830616,0.6264094282573758,7.450240965688347,0.6590024260653902,0.3778642353945557,0.28113819067083445,11.954166650772095,10.739615330329308,12.032941543194,11.373939117128609,1.304490520708205,0.6243154541181386,0.6801750665900663,0.47104206596522336,25.25666667915552,-1.30649995803833,151.66033787629885,16.72016169899895,134.94017617729992,12.029999732971191,11.074999809265137,11.552499771118164,11.074999809265137,99.9573627379734,30.108443776607462,32.707166200140776,19.548223970328817,68.77459999921788,11.037500143051147,11.675000190734863,92.0,32.0,60.0,11.596884896401598,10.243120453621156,0.0,0.0,63.11742625051192,0.6637787933529992,0.8121401427457701,0.9113139221811158,28.034663949265898,67.80097513647978,80.4100321316531,87.2339290816894,-19.5899678683469,2.0068528680240405,31.540093556662143,5.793968292594111,3.3270011007733826,2.4669671918207285,-10.421188980444628,-4.994611321856263,-5.426577658588364,12.77997568722586,-0.9531364901089079,-0.957707907038241,-45.33099272690572
2023-01-20,12.539999961853027,13.039999961853027,12.359999656677246,13.020000457763672,18431100,-235486266.96632606,-412735400,0.3755767056311051,4785188.158751048,1.715578133790915,0.5168789894238706,-52982066.471099444,11.65237489678876,87.8643241890955,1806.8556813653963,11.04599995613098,14.322409179697052,7.769590732564909,59.32299903274091,0.8012444977010796,0.0,0.0,12.468333307902018,13.082333437601724,11.854333178202312,9.84895277559789,0.9492402551539054,0.0,0.0,8.819999694824219,13.329999923706055,11.074999809265137,40.82926169466986,0.9312639799977924,0.6317685159492163,6.053624335893732,0.6889271740148217,0.44007682311860896,0.24885035089621277,12.244166692097982,10.806923022637001,12.184796760820102,11.49586958680528,1.3512621631402533,0.6081229379151846,0.7431392252250687,0.5668848710297826,25.156266396976207,-0.6659998416900628,185.72196153196919,49.817366152049026,135.90459537992015,12.279999732971191,11.074999809265137,11.677499771118164,11.074999809265137,99.9786813689867,30.297997772494632,35.625108352913166,18.042439229619493,81.74055312727526,11.02750015258789,11.675000190734863,88.0,28.000000000000004,60.0,11.87418330077031,10.243120453621156,0.0,0.0,67.34046259530598,0.7807904744422554,0.7390703008931885,0.8247393982283774,29.256403490144955,67.24809826018185,92.53013266415265,85.48636667031441,-7.469867335847357,1.9254705204683198,36.47799276547059,5.992823499020536,3.860165580422813,2.1326579185977224,-11.954159232553083,-6.386520903995628,-5.5676383285574556,12.821521837316169,4.410586840074782,4.316089083328034,-42.91976868651909
2023-01-23,13.020000457763672,13.529999732971191,12.949999809265137,13.510000228881836,21618200,-215358940.53934956,-391117200,0.44031716250121183,5614863.143498998,1.4487789763996461,0.6118451055910858,-52168478.707692705,11.892366311262728,88.07059575637906,1806.8556813653963,11.269499969482421,14.577747337774444,7.961252601190399,58.711520071887655,0.838623447701273,0.0,0.0,12.686666647593182,13.29266668955485,12.08066660563151,9.553337512444774,1.1793180893382953,1.0,0.0,8.819999694824219,13.529999732971191,11.174999713897705,41.794223797875304,0.9957538208222131,0.6265916567249002,4.3159438141845445,0.7436097682636618,0.5007834121476196,0.2428263561160422,12.505000034968058,10.907692249004658,12.388674217444983,11.645064449181321,1.3788684742913575,0.5592316623069408,0.8196368119844167,0.6579853707240884,25.118378038358955,-0.40950031280517507,217.73197301546895,83.63004622813588,134.10192678733307,12.650000095367432,11.174999713897705,11.912499904632568,11.174999713897705,99.98934068449336,30.9553360266102,38.85361125728974,16.85019807731369,95.18953376524284,11.03250002861023,11.675000190734863,100.0,24.0,76.0,11.90999984741211,10.243120453621156,0.0,0.0,70.57315928513279,0.8725205264310589,0.7723632647421045,0.7745245694603541,31.341777349502532,72.11817105629956,99.50496276539116,90.81504252039899,-0.49503723460884125,1.9192646363202268,30.15414335194836,6.3856217499589665,4.365256814330044,2.0203649356289226,-12.082373949198605,-7.525691513036223,-4.556682436162381,12.941848868041953,3.7634389699731763,3.694349697484567,-40.77158901711672
2023-01-24,13.369999885559082,13.600000381469727,13.239999771118164,13.380000114440918,11424200,-217897644.92518434,-402541400,0.3954006320761259,4600575.936228293,0.5672188838321175,0.604502790755024,-52278408.18824305,12.10107202890603,87.81888450971687,1789.4691942168934,11.476999998092651,14.76807966533632,8.185920330848983,57.35086987523933,0.7891148663596557,0.0,0.0,12.875666681925457,13.469666735331217,12.281666628519694,9.226707526369934,0.9245230531746709,0.0,0.0,8.84000015258789,13.600000381469727,11.220000267028809,41.474254854691075,0.9537814587289445,0.5999325520875665,2.531408867414142,0.7676076917423806,0.5541482680665718,0.21345942367580883,12.71500007311503,10.999999963320219,12.541185893905896,11.773578202163515,1.3818768182305448,0.5954692559963672,0.7864075622341775,0.7375546627434834,24.95995334700798,-0.15700030326843262,242.7930122284093,116.67027258152004,126.12273964688927,12.755000114440918,11.210000038146973,11.982500076293945,11.210000038146973,99.99467034224668,31.631339061156954,38.032577208046625,16.137406467342487,89.9122112618321,11.03250002861023,11.675000190734863,100.0,20.0,80.0,12.201599826812744,10.243120453621156,0.0,0.0,68.63220449718763,0.7165624705505271,0.7899578238079471,0.7671304631477464,32.41736608308518,69.5484514417698,94.55444878450194,95.52984807134861,-5.445551215498058,1.9310881867128273,23.204424838211253,6.519748529816746,4.796155157427385,1.7235933723893613,-15.534703586806886,-9.127493927790356,-6.40720965901653,12.999603221145888,-0.9622510158290187,-0.9669105660552901,-41.341515003458895
