Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-01-19,133.2050018310547,137.3699951171875,130.6300048828125,130.91000366210938,3824800,128992891.51545918,67411600,-0.17837937380341956,-11974737.694141999,-269.6148361512038,-741.7047915164059,6349858.634884389,147.63615368320998,12.223504117308295,1473.3671493357606,158.37050018310546,195.6984415230463,121.04255884316461,47.14001824428524,0.13217236826809156,0.0,0.0,141.98116709391277,150.9876673380534,132.97466684977215,12.686894224757737,-0.11462072568120926,0.0,1.0,130.6300048828125,186.27999877929688,158.4550018310547,35.13911608042075,0.00503142515734514,9.57538292023962,19.86018905117183,-10.496374510447339,-7.667973671142516,-2.8284008393048232,144.35333379109701,160.3780775803786,144.9174230288555,155.41379753930283,0.6588586744762525,1.296531252173424,-0.6376725776971716,-0.6523043638749282,24.09594727353316,5.459501647949224,-173.2069698960955,-110.53465643265524,-62.67231346344026,142.11500549316406,158.4550018310547,150.28500366210938,165.15250396728516,0.05537666669565949,29.393161040575883,12.005044774712141,32.10142232408935,-101.16424241514109,172.90125274658203,167.15250396728516,40.0,100.0,-60.0,161.22805217451136,151.19413478625088,0.0,0.0,29.788473461831074,0.0,0.04754674615476101,0.062210735634830004,-29.563929524437178,38.77687758621938,0.5482647793211854,4.117765144330818,-99.45173522067881,-23.73483662324793,-26.500475428946224,-6.75382409839956,-4.80844602682094,-1.9453780715786202,0.7181032057421985,0.3727015036989109,0.34540170204328763,139.27548670691326,-0.7279832339608605,-0.7306459625877615,64.52180993363088
2022-01-20,132.8800048828125,139.69000244140625,129.35000610351562,130.00999450683594,3174900,126223290.92045474,64236700,-0.26803472893655594,-10672266.461704234,169.35469693324427,-790.9311773354332,6328031.127534738,146.07061884631682,14.001363338491487,1463.2377177691408,155.99649963378906,194.18791555448934,117.80508371308878,48.964452420864404,0.15978604746010383,0.0,0.0,140.45783386230468,149.52133331298828,131.3943344116211,12.905651755342934,-0.0763689517673408,0.0,1.0,129.35000610351562,186.27999877929688,157.81500244140625,36.49440391895187,0.011592982403475349,9.65184426200472,21.12068849207947,-10.908061864706355,-8.315991309855285,-2.5920705548510696,141.5349998474121,158.76192356989935,142.62397248700634,153.5320343517127,0.6304341035917277,1.2735993731277497,-0.643165269536022,-0.7151995824149445,24.07591570705354,1.7634948730468807,-184.2970369069821,-125.79293814508985,-58.50409876189225,141.47500610351562,157.81500244140625,149.64500427246094,164.51250457763672,0.027688333347829747,30.136335077045544,12.787405895136187,29.69397483049529,-92.18667430340123,172.81625366210938,167.15250396728516,36.0,100.0,-64.0,161.22805217451136,147.49259140363196,0.0,0.0,29.360585465261877,0.0,0.0023936964992611266,0.0324957296029278,-31.30999231557872,28.27168798034799,1.270430109895597,1.041953905419459,-98.7295698901044,-25.490513072294334,-20.64335405373109,-7.104746518057632,-5.267706125068279,-1.837040392989353,-0.9745177346788326,0.1032576560233622,-1.0777753907021947,138.06355326289,-0.6875022000583209,-0.6898763844040978,63.3907188707614
2022-01-21,128.25999450683594,134.47999572753906,125.36000061035156,125.55000305175781,4075300,122317797.35993487,60161400,-0.325479005673557,-11744200.2781579,-1029.4219616493313,-865.3287253656435,6188228.005122297,144.189897150827,13.533280007785962,1463.2377177691408,153.29000015258788,192.05209445295895,114.5279058522168,50.573545908782734,0.1421762342629084,0.0,0.0,138.71050059000652,147.81000010172528,129.61100107828776,13.120130737058764,-0.22314403233386632,0.0,1.0,125.36000061035156,186.27999877929688,155.81999969482422,39.74166488897146,0.003118884555434967,9.598659347522998,22.01069378153007,-11.462083333950204,-8.945209714674268,-2.516873619275936,138.85083389282227,157.40692373422476,139.99720795850658,151.45929129245678,0.6144760347603884,1.2956141805449197,-0.6811381457845314,-0.7777982216094331,24.05807392736414,-7.769995880126942,-195.38951150195084,-140.38471935086378,-55.00479215108706,139.4800033569336,155.81999969482422,147.6500015258789,162.5175018310547,0.013844166673914873,31.120333147294154,11.937072410278478,30.62867418225437,-101.29905996848801,172.81625366210938,167.15250396728516,32.0,100.0,-68.0,161.22805217451136,143.8640743436087,0.0,0.0,27.27013032765025,0.0,0.0,0.016646814218007462,-33.426839958652735,22.993703955807664,0.3459622136580614,0.7215523676249337,-99.65403778634195,-26.779454399557665,-20.417084544004865,-7.567765064883185,-5.72771791303126,-1.840047151851925,-0.4517784413013346,-0.007749563441577151,-0.4440288778597574,136.19078559824916,-3.430498918176339,-3.490721841151334,57.78560202749938
2022-01-24,121.74500274658203,137.5,119.19000244140625,136.07000732421875,7406800,128567669.87077686,67568200,-0.23321751680458305,1064909.4251880385,-389.3474952355546,-646.2556704863949,6808853.777732924,140.91308858848768,24.022347809648878,1463.2377177691408,151.07550048828125,188.4336664649878,113.7173345115747,49.45628623564199,0.29916715968580093,0.0,0.0,137.37016805013022,147.50066731770835,127.23966878255207,14.749198332320937,0.43582938552335115,0.0,0.0,119.19000244140625,186.27999877929688,152.73500061035156,44.408256878880714,0.25160241174851766,10.469793168630073,22.131142877806404,-10.926321086307325,-9.341431989000881,-1.5848890973064442,138.0633341471354,156.0626930823693,139.3930232455392,150.31934433184654,0.6819224623831877,1.2678944874988443,-0.5859720251156566,-0.8243330845030844,24.19675820245019,-7.1855010986328125,-202.38624109463683,-153.69285894654027,-48.69338214809656,136.39500427246094,152.73500061035156,144.56500244140625,159.43250274658203,0.006922083336957437,32.443443806134646,10.436551006946086,31.014424558129438,-86.28097308464841,172.81625366210938,167.15250396728516,28.000000000000004,100.0,-72.0,161.22805217451136,140.1632595969573,0.0,0.0,38.40940934487639,0.9625846770298754,0.3208615590099586,0.10775175183640666,-31.967424848928143,37.10942275868094,38.14690368997175,13.254432004508457,-61.85309631002825,-27.3919246000402,-6.493950433473537,-7.268739186479064,-6.035922167720821,-1.2328170187582437,6.34097018586922,1.2619943864205823,5.078975799448638,136.187354068267,8.379135019315044,8.04654031189056,71.00667066242264
2022-01-25,134.19000244140625,134.19000244140625,124.9000015258789,125.13999938964844,4930400,123892013.75687306,62637800,-0.30508722908732094,-6785693.509925319,226.107581257931,-385.1496288656808,6412812.709018923,138.28119233513644,25.046935802464745,1345.7011630214681,148.15900039672852,184.02343935670538,112.29456143675165,48.41344618138877,0.17908321341972938,0.0,0.0,135.9438346862793,145.7683334350586,126.1193359375,14.453761395581518,-0.049841552881934204,0.0,1.0,119.19000244140625,186.27999877929688,152.73500061035156,45.28243046878172,0.08868679792849817,10.53981443160105,22.21629982381432,-11.253957324828548,-9.723937056166415,-1.530020268662133,136.5008341471354,154.56615447998047,137.20025034463293,148.45420766946148,0.7954521480368084,1.1694724774664307,-0.37402032942962227,-0.8697469715662596,24.265747820262007,-4.369007110595703,-212.22277991674582,-166.87302020881927,-45.34975970792655,136.39500427246094,152.73500061035156,144.56500244140625,159.43250274658203,0.0034610416684787183,33.672046560772245,9.640410554465506,28.648524369005635,-95.2881766820772,172.9312515258789,168.4375,24.0,96.0,-72.0,161.22805217451136,137.5,0.0,0.0,32.79017381209522,0.49554764504135296,0.48604410735707626,0.2689685554556784,-32.47952398756409,35.99253872662469,16.85074301794755,18.447869640525774,-83.14925698205245,-27.73980786940629,-13.03078746232095,-7.580760088582925,-6.344889751893241,-1.2358703366896835,6.7360891948313055,2.356813348102727,4.379275846728579,135.16004330875523,-8.032635662704857,-8.373640733674304,57.27032784918862
2022-01-26,132.5399932861328,139.49000549316406,126.06999969482422,128.0399932861328,6942900,118987483.7413016,69580700,-0.32885849317258514,-2939970.4908072217,625.2967340527863,-277.5656252940685,6573707.448687324,136.3208147123993,36.32094343071702,1345.7011630214681,145.69000015258788,179.91846527140012,111.46153503377566,46.98807753855882,0.24217355634865295,0.0,0.0,134.3231679280599,144.82766774495443,123.81866811116535,15.640637395509438,0.2009293754367173,0.0,0.0,119.19000244140625,181.6999969482422,150.44499969482422,42.906166820898015,0.14157721360475803,10.920833598792507,21.832926473422617,-11.151063613126155,-10.009362367558364,-1.1417012455677913,135.1883341471354,152.94615408090445,135.7909800279406,146.94204364106676,0.8504718364898823,1.0849670188155955,-0.2344951823257132,-0.9079305928094991,24.385407211698148,0.6400016784668026,-220.08869081592798,-179.52329025899303,-40.56540055693495,133.5,152.73500061035156,143.11750030517578,159.43250274658203,0.0017305208342393592,33.82526438331607,12.245959445409428,25.913608591535965,-77.97865935016877,173.0487518310547,169.03250122070312,20.0,92.0,-72.0,119.19000244140625,137.5,1.0,0.0,35.48697126255074,0.7376456700827498,0.7319259973846596,0.5129438879172316,-32.02952748031442,32.05925408644711,25.71923831113027,26.905628339683176,-74.28076168886973,-26.851160341150603,-10.95347432742313,-7.588749507502904,-6.593661703015174,-0.9950878044877296,10.343395072870406,3.954129693056263,6.389265379814143,134.54016750270384,2.3173996409051156,2.290955697309194,60.91490986201602
2022-01-27,131.27999877929688,135.1300048828125,127.38500213623047,128.14999389648438,3204500,116416015.43307614,72785200,-0.3603857502374209,-2469617.9984245356,-367.9750223407505,-275.88016992989594,6576460.470980006,135.02592931495056,38.36337451754217,1346.8572701524047,143.11199951171875,174.33797699488798,111.88602202854952,43.638517510353545,0.26042374296691145,0.0,0.0,132.53566767374676,142.8906672159831,122.18066813151043,15.62598163043395,0.28823399463351274,0.0,0.0,119.19000244140625,181.6999969482422,150.44499969482422,43.67907283813563,0.14333694196850846,10.60325051357146,21.37666524746848,-10.93459625625863,-10.194409145298417,-0.7401871109602123,133.67333348592123,151.55269211989182,134.61544370002426,145.5500399562829,0.8737111316697398,1.0939888165721765,-0.2202776849024367,-0.9381913138234974,24.397235338376635,5.488006591796875,-224.47509047603637,-190.5716302573809,-33.90346021865548,129.52000427246094,152.73500061035156,141.12750244140625,159.43250274658203,0.0008652604171196796,33.967538075678185,11.602182295258793,24.551315243795724,-78.50350077017615,173.0487518310547,169.03250122070312,16.0,88.0,-72.0,119.59600250244141,137.5,0.0,0.0,35.59253978059425,0.7471228110970163,0.6601053754070398,0.626025160049592,-31.641576056239153,32.26633887001939,26.03891456409356,22.869631964390447,-73.96108543590644,-26.102704732558294,-12.423978478152446,-7.512602716937023,-6.7774499057995445,-0.7351528111374783,6.688829904827677,4.501069735410546,2.187760169417131,134.0501522642877,0.08591113411395845,0.08587425162174256,61.05315368603694
2022-01-28,130.30999755859375,137.52999877929688,122.69000244140625,136.9600067138672,4943100,120979394.61448921,77728300,-0.29006230433272434,4104438.0524368235,-344.4991770629871,-247.44451220098412,6916287.052577679,134.4292331563157,44.94255499318474,1346.8572701524047,141.01350021362305,167.62985888230193,114.39714154494416,37.75008581214911,0.4238533424084442,0.0,0.0,131.845667775472,142.39766743977864,121.29366811116536,16.006592923896875,0.7423397981946033,0.0,0.0,119.19000244140625,181.3000030517578,150.24500274658203,44.045428640704884,0.2861053630306888,11.026925096003376,20.686561339364395,-9.93759549543148,-10.143046415325031,0.20545091989355058,132.70333353678384,149.9938460129958,134.97614570215393,144.9137411975854,0.8613881361564765,1.0552171351877002,-0.19382899903122375,-0.9496793489296058,24.513087206875557,5.316501617431641,-218.66743484902506,-198.9716819398112,-19.695752909213866,129.52000427246094,152.73500061035156,141.12750244140625,159.43250274658203,50.00043263020856,34.49711276227152,10.466772994600388,25.244778606820155,-61.439519818341815,173.0487518310547,169.03250122070312,12.0,84.0,-72.0,119.99388256225586,137.5,0.0,0.0,43.55871757793357,1.0,0.8282561603932556,0.7400958443949851,-28.773307245243018,41.80487835530557,51.64197146549102,34.4667081135716,-48.35802853450898,-24.61029256932875,-7.833108285029239,-6.857593636949774,-6.793478652029592,-0.06411498492018275,6.710368232929241,4.942929434914285,1.7674387980149557,134.07214455754598,6.874766474432503,6.6487556231896505,72.12518190166087
2022-01-31,136.9600067138672,147.73899841308594,136.9600067138672,146.11000061035156,4826800,124347274.0004566,82555100,-0.22983431195143275,9827402.693453103,2733.270281662925,23.23066469407724,7238754.841527334,134.51081017246048,53.40054002195756,1436.8378133563524,139.41350021362305,160.1054151492116,118.7215852780345,29.684234172275097,0.6618144192447608,0.0,0.0,132.51746800740563,143.43986562093102,121.59507039388022,16.484464693990393,1.1222320906040846,1.0,0.0,119.19000244140625,180.27999877929688,149.73500061035156,43.81928309975901,0.44066131580774676,11.002131756324914,19.97158432226262,-8.313306548677218,-9.77709844199547,1.4637918933182519,132.68500010172525,148.70269247201773,136.68904645726124,145.00235300593846,0.9998647403965165,0.9727473831575836,0.027117357238932938,-0.934952298595758,24.668029098868526,-4.283495330810553,-209.0649335639544,-204.42207655792834,-4.642857006026077,133.4645004272461,152.73500061035156,143.09975051879883,159.43250274658203,75.00021631510428,33.28462286857483,16.45713654124232,23.4497168570773,27.381872350071433,172.38875198364258,169.03250122070312,8.0,80.0,-72.0,120.38380502087402,137.5,0.0,0.0,50.417835240800294,1.0,0.9157076036990056,0.8013563798331004,-23.970955257775262,47.03450142224286,78.23305813416204,51.97131472124886,-21.766941865837964,-20.7551129733815,-0.15034594269815388,-5.733221824570498,-6.581427286537773,0.8482054619672752,6.444127646792559,5.24316907728994,1.2009585695026193,134.34302274453637,6.680777926362302,6.4670805447262225,83.62448305985801
2022-02-01,147.88999938964844,149.9499969482422,141.9199981689453,147.77999877929688,4089600,126226556.22690998,86644700,-0.17168469675286768,9399148.667491054,704.0180074815647,-33.11751832479275,7285497.874058914,134.70650525511093,54.37604826167045,1453.2604846817435,138.61100006103516,156.50920855029727,120.71279157177304,25.82509105537212,0.7561429185430091,0.0,0.0,133.7414675394694,144.60286509195961,122.88006998697915,16.242378302428673,1.146258051598932,1.0,0.0,119.19000244140625,163.44000244140625,141.31500244140625,31.923873271612795,0.6461016121557204,10.70491845862211,19.31482957308361,-6.812757730208261,-9.18423029963803,2.371472569429768,133.73916625976562,147.44961547851562,138.3953468144975,145.20810454470575,0.9705860191539223,0.9823113914044336,-0.01172537225051129,-0.898942361345883,24.82298937752383,-0.33100128173828125,-194.642507897191,-206.80380300249448,12.16129510530348,134.56999969482422,152.73500061035156,143.6525001525879,159.43250274658203,87.50010815755215,31.840846069460422,17.05494441657069,22.18418431681051,69.45650549916925,172.38875198364258,170.6125030517578,4.0,76.0,-72.0,121.47801275656249,137.5,0.0,0.0,51.57454646755757,1.0,1.0,0.9146545880307538,-19.7761812734663,50.98162199546085,83.08629263347781,70.98710741104361,-16.913707366522193,-16.602996175429382,9.361350876479808,-4.691720032824196,-6.203485835795058,1.5117658029708618,4.895384733286258,5.173612208489203,-0.2782274752029448,135.2137637082821,1.1429732133113157,1.136490623889319,85.72326171431355
2022-02-02,146.27000427246094,147.0,139.36000061035156,142.1999969482422,4029100,125192909.14814946,82615600,-0.2031823161686545,4844643.803920556,-522.4039446674543,-132.6045410166586,7133363.718129742,134.7372306647918,48.97559657377984,1398.3870496262032,137.83300018310547,153.55445412220013,122.11154624401081,22.81232203929299,0.6388865426205039,0.0,0.0,134.7298006693522,145.6811991373698,123.77840220133461,16.256831693671124,0.8410612946239657,0.0,0.0,119.19000244140625,154.5,136.84500122070312,25.617956158311777,0.6516566439477355,10.47642642965443,18.569082498223725,-6.004604155478177,-8.548305070806059,2.5437009153278822,134.0658327738444,145.8623076218825,138.98067760430436,144.98528175978254,0.9421271799924379,1.0202790723398814,-0.07815189234744346,-0.8549742821202234,24.895199128710246,-5.963005065917969,-183.1336985917569,-206.6745431896917,23.54084459793478,134.56999969482422,152.73500061035156,143.6525001525879,158.52999877929688,93.75005407877607,30.780171754124385,16.075283982666814,22.65632955558323,46.06221911186577,172.32500076293945,173.0175018310547,0.0,72.0,-72.0,123.18633180806327,137.5,0.0,0.0,47.58034401338045,0.8356593949352797,0.9452197983117601,0.9536424673369219,-17.446057870267236,44.85024734741607,74.80493698307494,78.70809591690492,-25.195063016925054,-14.066967302210173,2.8348265863104785,-4.141526700225231,-5.791094008681093,1.649567308455862,3.5100023365004076,4.840890234091444,-1.3308878975910363,135.46082627677814,-3.7758843396582975,-3.8490177192113784,78.7105661601402
2022-02-03,138.11000061035156,141.8800048828125,135.11000061035156,138.02000427246094,3362800,124721026.17600068,79252800,-0.1474526322938795,2144483.350486593,-943.1858418029245,-27.85924173423817,7034513.650114385,134.63673013253313,49.55002698154965,1357.2812285939256,137.45800018310547,152.78087855797384,122.13512180823712,22.294633058035203,0.5183387244748097,0.0,0.0,135.26180089314778,145.8562001546224,124.66740163167317,15.66502765972165,0.6301727125455362,0.0,0.0,119.19000244140625,153.60000610351562,136.39500427246094,25.033103650767792,0.5472246389729208,10.137783420478048,17.272546696467664,-5.636453572142528,-7.9659347710733535,2.329481198930825,134.57833353678384,144.3469232412485,138.83288170709767,144.4693352792402,0.973781812635073,1.014160609816782,-0.04037879718170889,-0.8109818175231357,24.925757610355888,-6.547996520996094,-171.7272220056764,-204.04539991232787,32.31817790665147,134.56999969482422,150.44499969482422,142.50749969482422,158.52999877929688,96.87502703938804,30.23758838092555,15.27939914113158,24.50241725664644,5.285896047215285,173.88750076293945,175.45750427246094,4.0,68.0,-64.0,124.79215171647401,137.5,0.0,0.0,44.78246752381075,0.7205413656247281,0.8520669201866694,0.9324289061661432,-16.357053106155377,49.46700379343565,61.215881644159616,73.03570375357077,-38.784118355840384,-11.812702739939965,4.663691046479659,-3.9014878564008106,-5.413172778225037,1.511684921824226,1.1623716651318232,4.10518652029952,-2.9428148551676965,135.51630314583932,-2.939516712720236,-2.9835862760283938,73.45733920046591
2022-02-04,141.86000061035156,153.94000244140625,139.17999267578125,150.25999450683594,5644600,127550970.47897635,84897400,-0.06673483750048621,11708106.997124668,2108.907667239626,184.10687637503514,7535092.165824072,135.63027307069868,57.603488042771545,1357.2812285939256,137.77649993896483,153.86652549169315,121.68647438623653,23.3567053305262,0.8879264991519646,0.0,0.0,137.19480056762694,148.35320129394532,126.0363998413086,16.26650671913487,1.0854420476400901,1.0,0.0,119.19000244140625,153.94000244140625,136.56500244140625,25.222008118506633,0.8941004910915018,10.716004895324774,16.136236731610357,-4.307373938899275,-7.234222604638538,2.9268486657392634,136.1908327738444,143.214230464055,140.59089906090355,144.89827299980283,1.009637441783893,0.8727013331273231,0.1369361086565698,-0.7516772064444209,25.118753958591782,-7.766505432128895,-149.5139603733265,-198.1707020544045,48.65674168107799,138.31500244140625,150.44499969482422,144.38000106811523,156.09500122070312,98.43751351969402,28.100225475779812,21.745380255418933,21.882593596413386,107.42543536084749,172.67000198364258,175.45750427246094,0.0,64.0,-64.0,126.3016224303801,137.5,0.0,0.0,53.420016542574814,1.0,0.8520669201866694,0.8831178795616997,-12.469433193320262,56.840467383414314,89.41004910915018,75.1436225787949,-10.58995089084982,-7.916820817835173,14.781139946088956,-2.972688252057453,-4.9250758729915205,1.9523876209340676,3.4269959959256955,3.9695484154247547,-0.5425524194990592,136.7532613281101,8.868272609391049,8.496845723545565,88.84000890175933
2022-02-07,150.75,161.85000610351562,150.5500030517578,152.6199951171875,5269600,124211994.76961164,90167000,-0.09653938644267059,11812128.742722373,2067.1798378273925,340.54903768180446,7617857.104403535,137.27656691311546,65.40168005786799,1378.5988423634021,138.21800003051757,155.39189540512558,121.04410465590955,24.850446932839628,0.9192990225142399,0.0,0.0,139.60346705118815,150.0608683268229,129.14606577555338,14.98157817498955,1.1223595959890738,1.0,0.0,119.19000244140625,161.85000610351562,140.52000427246094,30.86428949390842,0.7836378294893064,10.803405565460265,14.483078105157876,-3.028723192496642,-6.393122722210159,3.364399529713517,138.0749994913737,142.20230748103216,142.44152922340876,145.4702524159054,1.09051827663123,0.8228484392995168,0.26766983733171323,-0.6797303891016739,25.37783782407766,-12.66799697875976,-130.95428035458085,-189.1408687697195,58.18658841513866,142.27000427246094,150.24500274658203,146.25750350952148,153.44499969482422,99.21875675984701,26.901289724789994,25.342128085732675,20.19009962258902,165.459156402426,171.34500122070312,176.24750518798828,0.0,60.0,-60.0,128.5126928312622,137.5,0.0,0.0,54.885383933603954,1.0,0.9068471218749096,0.8703269874160829,-8.898138855184554,56.22951535210649,78.36378294893063,76.32990456741346,-21.636217051069366,-4.885985183715832,17.39097112965629,-2.0820223669079767,-4.356465171774812,2.2744428048668355,4.435448342337285,4.062728400807261,0.37271994153002375,137.64105509020064,1.5706114046504904,1.5584049484932194,91.80595161811338
2022-02-08,149.25,154.63999938964844,148.19000244140625,151.72999572753906,3809300,124584059.9805024,86357700,-0.1484488078970234,9640356.825906636,-810.2081489494963,301.9352296247836,7595643.274083434,138.35295683755876,64.90816045109251,1370.5595803562753,138.4879997253418,156.3206936860995,120.65530576458411,25.753414008613923,0.8712842274795203,0.0,0.0,141.9478001912435,152.12120107014974,131.77439931233727,14.334002873168606,0.9807731285109481,0.0,0.0,119.19000244140625,161.85000610351562,140.52000427246094,30.804115697183438,0.7627752108009039,10.368064703738458,12.583245114146404,-2.0634130354580122,-5.52718078485973,3.4637677494017174,140.2566655476888,141.18769190861627,143.87052407019806,145.93393710565607,1.0791416715399822,0.8531987592149217,0.22594291232506047,-0.6018257181738927,25.331603664572306,-2.4179924011230582,-108.36140463428974,-176.72672586064857,68.36532122635883,142.27000427246094,149.73500061035156,146.00250244140625,153.44499969482422,99.6093783799235,25.502453392530157,24.219455708409203,20.916589040680286,117.06063995306326,171.34500122070312,176.24750518798828,0.0,56.00000000000001,-56.00000000000001,131.84642415848754,137.5,0.0,0.0,54.19299105663952,0.9749271584884103,0.9916423861628036,0.9168521427414609,-6.251836802725815,52.28597927541364,76.2775210800904,81.35045104605705,-23.722478919909605,-3.4282197166891706,20.852243758997428,-1.4139363854509748,-3.7679594145100452,2.3540230290590705,2.6269317308910396,3.775569066824017,-1.1486373359329773,139.88232757139642,-0.5831473058068637,-0.584854248938349,90.68744037887515
2022-02-09,152.92100524902344,156.1999969482422,148.49000549316406,155.5,5473900,129063999.52871507,91831600,-0.11170618439960661,11211252.477494821,130.99059913636205,299.1949369250063,7731652.151484848,139.8129164033513,66.44847255552853,1370.5595803562753,138.832999420166,157.67338080725256,119.99261803307945,27.141070877634466,0.9423212098895668,0.0,0.0,144.167466990153,153.76986643473307,134.56506754557293,13.321173833533386,1.090088606251611,1.0,0.0,119.19000244140625,161.85000610351562,140.52000427246094,30.72756753817771,0.8511484866759236,10.102257378872425,10.307487964640055,-0.982860143844448,-4.618316656656673,3.635456512812225,141.8758316040039,140.8673072228065,145.6596742132445,146.64253435708895,1.0909427391544808,0.855666499098313,0.23527624005616776,-0.5169418738703645,25.175087313903084,-13.693000030517567,-85.82167608275265,-161.32079092806148,75.49911484530884,142.27000427246094,141.31500244140625,141.7925033569336,153.44499969482422,99.80468918996175,24.368555975927478,24.00440543944942,19.788110380699386,125.94907100803839,172.20000076293945,176.24750518798828,0.0,52.0,-52.0,134.84678235299035,137.5,0.0,0.0,56.68565891614706,1.0,0.9916423861628036,0.9633772980668391,-3.2782540273380256,53.584001947572744,85.11484866759236,79.91871756553778,-14.885151332407649,-1.0528667449951286,14.279408855681714,-0.670242196886128,-3.148415970985262,2.478173774099134,4.082914433623787,3.8370381401839713,0.24587629343981598,142.4266803673731,2.4846796141948957,2.4543134240452957,95.42541233679908
2022-02-10,170.36500549316406,184.6999969482422,167.10000610351562,174.60000610351562,15866100,126720150.88098261,107697700,-0.10696285201834431,52901445.957708314,2612.9155225205004,559.3619000799944,9680479.205111789,147.48137262408764,77.34104660449836,1370.5595803562753,140.24649963378906,164.56897450339903,115.92402476417908,34.68532181996798,1.2062091060612008,1.0,0.0,148.69196726481118,159.2798655192057,138.10406901041665,14.241385663474531,1.723474112435452,1.0,0.0,119.19000244140625,184.6999969482422,151.94499969482422,46.71060930425736,0.84582519170151,12.0120313358094,8.200458066408768,1.398574775436316,-3.4149383702380756,4.813513145674392,145.99749883015951,141.51499997652493,150.1120329655939,148.71345819015758,1.1444022752850975,0.7355540372207989,0.4088482380642986,-0.4048017094683629,25.191460357639798,-12.206506347656244,-50.982514164867744,-142.68913307426624,91.70661890939849,159.90499877929688,151.94499969482422,155.92499923706055,153.44499969482422,99.90234459498087,25.439739915795165,37.27857774474144,16.219133542708075,254.55145768799963,167.92499923706055,174.2675018310547,100.0,48.0,52.0,137.54710472804288,137.5,0.0,0.0,66.60160969004198,1.0,0.9916423861628036,0.9916423861628036,3.1546299740175026,56.165336489250514,84.582519170151,81.9916296392779,-15.417480829848998,6.513206369736622,39.52373897642716,0.9404493664910814,-2.3306429034899936,3.271092269981075,19.947524093057307,7.059135330758639,12.888388762298668,149.75797525953266,12.28296212444735,11.585194674334698,119.42944171567316
2022-02-11,176.4199981689453,181.47000122070312,164.91900634765625,167.39999389648438,6462600,122195033.22038774,101235100,-0.11003511248460279,38696839.55101282,-692.8895375221067,537.6803256309548,9413979.793527728,150.98599309825428,68.30582613726341,1314.0415656708788,141.85999908447266,168.75602124948574,114.96397691945958,37.91910663836596,0.9747913028796259,0.0,0.0,152.5789337158203,163.33793182373046,141.81993560791017,14.102861837989874,1.1887751086119924,1.0,0.0,119.19000244140625,184.6999969482422,151.94499969482422,46.17932816130009,0.7359181117019852,12.465927689533148,7.413514678289667,2.6740732423980944,-2.197136047710842,4.871209290108936,149.27749888102213,142.35653803898737,152.77171926265396,150.09764602025587,1.1693838923701196,0.7696135580746353,0.39977033429548436,-0.2873823355875506,25.311411243648003,-13.710005187988287,-20.395252799830683,-121.72583521158582,101.33058241175513,159.90499877929688,151.94499969482422,155.92499923706055,152.73999786376953,99.95117229749044,26.17158531224187,33.58144712919637,15.917472728499252,180.08908399212396,165.50749588012695,172.20249938964844,96.0,44.0,52.0,143.2054517944668,137.5,0.0,0.0,60.93821548272873,0.8325006300307064,0.9441668766769024,0.97581721633417,6.489690795200465,50.917586923357256,72.1012665952572,80.59954481100017,-27.8987334047428,12.006886852488805,30.740395715573964,1.7815557494067726,-1.5082031729106404,3.289758922317413,18.288701324480243,9.30504852950296,8.983652794977283,151.81720228999316,-4.1237181874796525,-4.211155676792799,110.38078991895888
