Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-02-01,59.81259983723894,62.38783779224651,59.585663663947564,61.76622772216797,20902200,256233865.73551702,358861100,0.37775406180869164,6864809.300077204,30.62166419053593,6.102100635156709,4787213.752637692,59.129024348927366,51.81690679190211,1298.5875557291035,57.99661388397217,63.604680945581094,52.38854682236324,19.33929133458863,0.8360885129210918,0.0,0.0,59.927384874211974,61.80503866889477,58.04973107952917,6.266429942250975,0.9896650418632273,0.0,0.0,52.027685272884725,63.48304747559925,57.75536637424199,19.751777622107532,0.8501295966857815,2.1170528994386606,2.288814143539663,2.1633442356798227,1.825195113554655,0.3381491221251678,59.536330223083496,55.99323184673603,59.6572447820208,57.493900546340974,1.101813885358829,0.7444215488427682,0.35739233651606084,0.4904429379964763,25.17137968254996,-1.9037984848022447,143.20950341811198,101.00771028995955,42.20179312815243,59.74352755863723,55.6240579989212,57.68379277877922,55.57975722362075,99.99990463257012,31.866074608431727,39.80578173742621,20.274451287421016,94.80262366028474,53.191796428190116,55.556913712849784,88.0,4.0,84.0,58.69541025999354,63.37076353262121,0.0,0.0,64.09368660520718,0.39596997067886397,0.2899779133012754,0.5272892294326749,29.537920543180096,61.5867360682431,80.79474757484643,69.05821858387866,-19.205252425153578,6.2553590761144235,9.959594805789603,3.7627369427407937,3.2230318340495385,0.5397051086912552,3.973161591912986,-2.764499033562218,6.737660625475204,59.64473715525824,3.8142438410879054,3.743299923193888,36.0575864224467
2023-02-02,62.713441077950485,63.06864305001973,61.03608274919698,62.32863235473633,15877600,260550092.8102703,374738700,0.34982297455994976,7159784.513504372,13.641362648557914,7.380829531703045,4931785.246209131,59.54896524797601,59.26891019381217,1310.4116816968217,58.43914012908935,63.94704308654932,52.931237171629384,18.850047914097527,0.8530828570952763,0.0,0.0,60.592407432622494,62.494727864402535,58.690087000842446,6.279071957638868,0.9563439715803328,0.0,0.0,53.172233751278256,63.48304747559925,58.32764061343875,17.643678023914937,0.8880384078571893,2.10860363957707,2.278645288939335,2.2161986570711605,1.9033958222579561,0.31280283481320437,60.05598163604736,56.48975885831393,60.06822748551549,57.85202882844433,1.1686837934638032,0.7148293088695868,0.4538544845942164,0.5134019522937474,25.316699530306195,-2.68180065155029,150.2019596656502,112.58337582184367,37.61858384380653,60.675948901148345,55.6240579989212,58.150003450034774,55.57975722362075,99.99995231628506,32.10633776349487,39.36355846924527,18.853743439106825,105.74166139363679,52.76848677445098,55.556913712849784,84.0,0.0,84.0,58.69541025999354,63.26072526850274,0.0,0.0,65.34960260250693,0.4680205914196322,0.31208292518605846,0.36446069829855166,29.832306377895957,62.81746760127065,87.0861028041672,74.42979526857326,-12.913897195832805,6.201619439384167,11.116961969533598,3.830805421955251,3.344586551630681,0.4862188703245698,3.4182680824651945,-1.5279456103567357,4.94621369282193,59.94886294429286,0.9105374462855753,0.906417047045327,37.29644169533544
2023-02-03,61.174222988462326,62.94038291033364,61.075556392423785,61.57876205444336,12187100,254940138.3674585,362551600,0.3318498055188395,4831423.249189399,-0.6792896301400011,7.705255005371572,4785163.316745184,59.90818441835772,59.009314173344706,1294.6462338739202,58.81901264190674,64.08748309982244,53.55054218399104,17.914175098417324,0.7619118237998461,0.0,0.0,61.06305497522148,62.97326867588413,59.15284127455884,6.256528440765967,0.6349867501848038,0.0,0.0,53.31036315390603,63.48304747559925,58.39670531475264,17.294891336624534,0.8128040386454333,2.0842259274103485,2.3010630232302915,2.172534277715407,1.9572235133494462,0.21531076436596064,60.54110018412272,56.96426010131836,60.300617419196705,58.1280831414813,1.1863843221084498,0.6936299914478614,0.4927543306605884,0.5295958570279699,25.36027871997055,-3.209671974182129,152.81185534748113,122.52844182398154,30.28341352349959,60.675948901148345,55.77664722817126,58.2262980646598,55.57975722362075,99.99997615814253,32.32943926462493,36.81464019214022,17.63290230805574,88.66041993212532,52.32794713654658,55.556913712849784,80.0,0.0,80.0,58.69541025999354,63.152887769666634,0.0,0.0,62.22443931193361,0.2887331585927628,0.38424124023041983,0.3287673595725847,29.060871568484416,58.543043309444485,78.69765761388496,82.19283599763287,-21.30234238611505,5.912463720722506,10.440639082589948,3.7374951319615173,3.4231682676968487,0.3143268642646686,1.0980348753647042,-1.0027495132124478,2.1007843885771518,60.0409933156891,-1.2030912150055917,-1.2103869325008176,35.644640266783576
2023-02-06,60.128338492934745,60.365143587895794,58.94432430979738,59.18112564086914,11484300,247283907.94442415,351067300,0.2652028887158813,207623.3758179997,-29.113856761553656,4.28632710220229,4338009.54252566,60.063192994509805,53.686627595844655,1244.237767554178,58.9773754119873,64.08706486273829,53.86768596123632,17.327625771941104,0.5199376332794444,0.0,0.0,61.00747223309412,62.75883024543847,59.25611422074977,5.741454114515191,-0.021408695238802986,0.0,1.0,54.54372340203112,63.48304747559925,59.013385438815185,15.15720903333245,0.518764304848275,2.1392471091339114,2.7630118257677516,1.9223016252545193,1.950239135730461,-0.027937510475941618,60.838748931884766,57.38062139657828,60.12838791483862,58.2060862895841,1.1039953755031207,0.7992739124673316,0.30472146303578906,0.5309313808327789,25.362300131555923,-1.2960094451904283,148.53732661548403,130.2451869896044,18.292139625879628,60.675948901148345,55.97934483956364,58.32764687035599,55.57975722362075,49.999988079071265,31.303276782469872,33.51314317826836,23.30653153325903,19.069586907999902,51.61176431456752,55.556913712849784,76.0,4.0,72.0,58.69541025999354,63.06864305001973,0.0,0.0,53.426719476571385,0.0,0.25225125000413184,0.3161918051402035,25.356116879211495,51.77984634017482,51.8764304848275,72.55339696762655,-48.1235695151725,5.2866511670728755,6.4229946448863,3.302578386203081,3.3990502913980953,-0.09647190519501425,-1.1620741973648558,-1.0346144500429295,-0.12745974732192633,60.02136788257985,-3.8936093120131354,-3.971437182761317,30.36316792210936
2023-02-07,59.289660135352044,61.55902563261633,58.904855156045436,61.302490234375,12713100,257539471.6255096,363780400,0.3182884645670745,4030694.352658191,12.050595893140539,5.580382302809497,4793714.295040118,60.280678715329785,58.93941879464795,1244.237767554178,59.26203289031982,64.22160010359345,54.30246567704619,16.737755933727843,0.7057092137590318,0.0,0.0,61.01964124228904,62.95254819127091,59.08673429330717,6.33535992552604,0.5731667378595099,0.0,0.0,54.54372340203112,63.48304747559925,59.013385438815185,15.08440334828326,0.7560713513372068,2.19073944587761,2.7668173373152176,1.8735694961673417,1.9349052078178373,-0.06133571165049556,61.140509287516274,57.82064335162823,60.309019040921136,58.435449544753794,1.105465673890644,0.7494408217506311,0.356024852140013,0.528770767191332,25.51094420847025,1.7345834732055678,147.17249177132655,136.21996735214088,10.952524419185664,60.675948901148345,55.97934483956364,58.32764687035599,55.57975722362075,50.00086328327775,30.769498010419955,34.53006190875204,21.23987692074059,45.960050213771986,51.321356534148975,55.556913712849784,72.0,0.0,72.0,58.69541025999354,62.96464719555328,0.0,0.0,58.95607701782542,0.26087008661441413,0.18320108173572583,0.27323119065675927,24.108234732968192,54.6541583970837,75.60713513372069,68.72707441081106,-24.39286486627932,5.328924165716828,6.2778060243277745,3.2062207286219917,3.360484378842875,-0.15426365022088318,-2.320047199949529,-1.2917010000242495,-1.0283461999252796,60.03441630069011,3.58452897023116,3.5217798421641966,35.03607344278847
2023-02-08,60.631550654463176,61.499831023461795,59.427798581343914,59.447532653808594,9510500,248210127.95526618,354269900,0.2517559149999306,934656.0065674772,5.051798496630068,7.008034990350551,4505935.217835773,60.55339217127271,59.39352922652172,1206.5882647341857,59.41200847625733,64.20058713939422,54.62342981312044,16.119901635880687,0.5037092611451428,0.0,0.0,60.99267284749575,63.00944792604828,58.97589776894322,6.61317166275108,0.11692798316505207,0.0,0.0,54.54372340203112,63.48304747559925,59.013385438815185,15.046325318459028,0.5485660002278135,2.1788687455016373,3.0557216248115306,1.6660640097300075,1.8811369682002714,-0.21507295847026398,61.01141897837321,58.21038231482873,60.17648267367305,58.51041866394304,1.1554789699031187,0.7232425064793656,0.4322364634237531,0.5167701592612318,25.64814831045449,1.0320680618286104,142.28434766079948,140.35613729229362,1.9282103685058587,60.675948901148345,56.1865444732651,58.43124668720672,55.57975722362075,25.000431641638876,30.273846293516463,32.13446497456802,19.76631500914508,27.303154658022567,51.25982844664574,55.556913712849784,68.0,0.0,68.0,58.69541025999354,62.86273125817617,0.0,0.0,53.02759969954631,0.0,0.08695669553813823,0.17413634242599874,20.97560260985107,53.6126599475752,46.042340843191646,57.84196882057995,-53.957659156808354,4.942773693843542,-2.5396223627957077,2.847465541648426,3.2578806114039853,-0.4104150697555595,-5.026869718653779,-2.0387347437501555,-2.9881349749036232,60.02690981249559,-3.0259090184989734,-3.0726346446638075,30.950004718256242
2023-02-09,60.38487107272172,60.99661216913292,58.894980824696965,59.378456115722656,10094700,242759951.39486772,344175200,0.2132014930442681,701518.4443412501,-10.78470393181564,4.890425186570369,4494205.430275423,60.74590144236606,53.86000842938958,1206.5882647341857,59.51659641265869,64.20526005754022,54.82793276777717,15.75581914117751,0.48526869195587957,0.0,0.0,60.813424736236016,62.86670724877123,58.760142223700804,6.752727778252397,0.15056717432868338,0.0,0.0,54.54372340203112,63.48304747559925,59.013385438815185,15.019884557220427,0.5408387338799939,2.1711450053950694,3.423678062594666,1.4789916226200575,1.8007078990842287,-0.3217162764641712,60.922617276509605,58.582664489746094,60.053709357065294,58.57471773444524,1.1044448109562064,0.7984128408591529,0.3060319700970535,0.4975196460835602,25.7370377254582,1.2037481307983384,136.85904238738073,142.39967181063457,-5.540629423253847,60.46874668835858,57.75536637424199,59.11205653130028,55.57975722362075,12.500215820819438,29.497863572132683,29.870820523698526,20.159827598984194,11.569248086727786,51.18107235928038,55.556913712849784,64.0,0.0,64.0,58.69541025999354,62.76285363954659,0.0,0.0,52.81461423680666,0.0,0.08695669553813823,0.11903815760400087,18.509696623454225,49.4397033461879,26.88907690604549,49.51285096098595,-73.11092309395451,4.241090134377835,-1.7629856942091449,2.5249658552777405,3.1112976601787365,-0.586331804900996,-6.878223485729872,-3.0066324921460987,-3.871590993583773,60.00792315761626,-0.11619748541660258,-0.11626504703636797,30.797844105620698
2023-02-10,59.69420160273403,59.95073701136173,58.460850329950276,59.023258209228516,11429700,239959301.39979392,332745500,0.20955868192544766,21329.307741631754,-9.646100554258041,1.3420344413940044,4425833.738294346,60.723592052896215,45.99592443941857,1206.5882647341857,59.64239845275879,64.1321274288314,55.152669476686185,15.055494388371402,0.43104926301454966,0.0,0.0,60.47334935314048,62.44079074328179,58.505907962999174,6.506804769989591,0.13147793088570325,0.0,0.0,54.54372340203112,63.48304747559925,59.013385438815185,14.988203535524713,0.5011044202371545,2.103019172996708,3.820155458375258,1.2872354564446908,1.6980134105563212,-0.4107779541116303,60.78119341532389,58.79593951885517,59.895178411244245,58.607942954799555,1.0389045439871687,0.9279432033588406,0.11096134062832808,0.47210836977401616,25.769717929233675,2.3211711883544908,127.86983937008421,142.48578165386186,-14.615942283777656,60.46874668835858,58.32764061343875,59.39819365089866,55.57975722362075,6.250107910409719,28.51826739977994,28.34636119935882,20.61805428023755,-15.640239712810454,51.54139598253565,55.556913712849784,60.0,0.0,60.0,58.69541025999354,62.66497357328961,0.0,0.0,51.66547426898078,0.0,0.0,0.05797113035875893,16.18381703127982,43.50859032453315,20.56229683271621,31.164571527317786,-79.43770316728379,3.4232077170908752,-2.7949221088722997,2.1963498316899654,2.9283080944809825,-0.7319582627910171,-7.52344042579423,-3.9099940788757253,-3.6134463469185047,59.95233644758822,-0.5981932332526418,-0.5999895762917262,30.01542025294055
2023-02-13,59.02326369275891,59.4771360999767,58.05631665672938,59.31926727294922,11466200,248877456.9553495,344211700,0.20145357424742624,503153.5675548738,-5.440645948945656,0.42521005427115305,4483338.173485009,60.63256082608332,40.54247299451712,1206.5882647341857,59.79977436065674,64.00339172665969,55.59615699465379,14.058974004318578,0.44284600073336194,0.0,0.0,60.22865308571885,62.18129412405532,58.2760120473824,6.484093328660078,0.267139531814719,0.0,0.0,54.54372340203112,63.48304747559925,59.013385438815185,14.948758869313492,0.5342175573473691,2.0347992000217685,4.12277329508593,1.1459430526275298,1.5875993389705632,-0.44165628634303333,60.560834884643555,59.00124549865723,59.80657669766039,58.66063364503286,0.9610654137918405,0.942096354145203,0.01896905964663753,0.44384315254620677,25.588340772437753,3.2195356369018526,120.5535641471305,141.0555478203832,-20.501983673252695,60.562479853374555,58.39670531475264,59.479592584063596,55.57975722362075,3.1250539552048595,27.36404343887464,26.934636094264835,21.009194776455338,-32.177612887972856,51.75599849974197,55.556913712849784,56.00000000000001,0.0,56.00000000000001,58.69541025999354,62.56905110835776,0.0,0.0,52.59123081904389,0.040325547302365046,0.013441849100788534,0.03346618154630903,14.566636416395864,45.02388015379262,25.834806077935806,24.42872660556584,-74.16519392206419,2.941716804159647,-4.267511351395012,1.9535129121888775,2.7333490580225615,-0.779836145833684,-7.950594572969232,-4.718114177694426,-3.2324803952748056,59.939426913305574,0.5015125777560359,0.5002591922716348,30.667463938531412
2023-02-14,58.72725412651636,61.48009504585838,58.24377877583723,61.243289947509766,12496200,259544933.41717407,356707900,0.267716839129204,3865984.7930246782,28.36420404131922,2.6526801643609175,4888652.892482011,60.62588468791788,46.52786700757611,1206.5882647341857,60.05729808807373,63.93976683624142,56.17482933990604,12.929215505080057,0.6527368198386349,0.0,0.0,60.36415646562276,62.473680153916234,58.25463277732931,6.98932549316689,0.7083725076816235,0.0,0.0,54.54372340203112,63.48304747559925,59.013385438815185,14.88465908083087,0.7494488946080367,2.1549509070217066,4.189262030398491,1.175667986039116,1.505213068384274,-0.329545082345158,60.41283321380615,59.20237702589769,60.02760950532952,58.851941519290406,0.9834792734797678,0.8809223458735087,0.10255692760625912,0.42067479830281246,25.56521204161757,0.8307863235473647,119.12235900970867,138.37919844167172,-19.256839431963044,60.562479853374555,59.013385438815185,59.78793264609487,55.57975722362075,1.5625269776024298,27.145010025704632,30.74009865893825,18.722006288925545,20.43610544051677,52.24682128603014,55.556913712849784,52.0,28.000000000000004,23.999999999999996,58.69541025999354,62.47504709272456,0.0,0.0,58.195878227874665,0.28446151823605687,0.10826235517947415,0.040568068093421006,14.83902949083506,52.95338048760491,60.10547067219398,35.50085786094867,-39.89452932780601,2.5481185571291363,-2.8182156391709654,1.9976706896810823,2.5862133843542656,-0.5885426946731833,-7.576423843869959,-5.289776110929533,-2.286647732940426,59.96797810698101,3.243503777124257,3.192012646082798,34.90566806685016
2023-02-15,60.51314038337868,61.115012560564054,59.65472530485205,61.0163459777832,10457400,268589192.38107103,346250500,0.33049003674902344,2974666.4127327884,7.302302361258375,2.0474884207506223,4849901.808550161,60.566250664645025,45.99040260218798,1202.1171148194937,60.320248413085935,63.67926878326707,56.9612280429048,11.137289578709446,0.6036161570910229,0.0,0.0,60.29903495445067,62.274369955485454,58.32369995341592,6.551796401142797,0.6815669299022084,0.0,0.0,54.54372340203112,63.48304747559925,59.013385438815185,14.819773307877865,0.7240617436490964,2.0983122805853074,4.274514464240518,1.1674550333088831,1.4376614613691958,-0.2702064280603127,60.42352167765299,59.41033876859225,60.179722808783936,59.01226777547505,0.9968677666652287,0.9310993638867556,0.06576840277847307,0.40025876875562766,25.53786226894741,-0.8233764648437472,114.44469935271826,134.40616951801263,-19.961470165294372,60.49834978353151,59.013385438815185,59.75586761117334,55.57975722362075,0.7812634888012149,26.941621856332485,29.06732844843073,17.703219239849403,27.048607324341706,52.30355772119266,55.556913712849784,48.0,24.0,24.0,58.69541025999354,62.382923157404015,0.0,0.0,57.33488115075382,0.24695686503293607,0.19058131019045285,0.10409517149023861,14.806668079537141,59.53783296602934,56.06314790176981,47.33447488396653,-43.93685209823018,2.187072752736661,0.2106513407369232,1.9783259944368154,2.4646359063707757,-0.4863099119339602,-8.482793630856571,-5.928379614914941,-2.5544140159416306,59.980045109737006,-0.37056136259346895,-0.37124964206869393,34.40575978504583
2023-02-16,59.97047124311792,60.53287912389408,59.05285759261169,59.25019454956055,12683400,259288045.28329265,333567100,0.2873336447911996,-650400.9354746435,-6.908034097522708,0.5337266107461406,4482773.874785074,60.33853454440518,38.327000064525215,1202.1171148194937,60.50229110717773,63.13685603796064,57.867726176394825,8.708975751400443,0.26237128510529756,0.0,0.0,60.04578739152112,61.965868515601855,58.125706267440385,6.39538994321478,0.29282311773637315,0.0,0.0,56.004007641675216,63.48304747559925,59.74352755863723,12.361581184876407,0.43403792197509283,2.0848298910439285,4.473691173948792,1.0068264802482432,1.3514944651450054,-0.3446679848967622,60.402965227762856,59.51811467684232,60.03671846121111,59.029891980962866,0.9407105523124255,0.9743180374250854,-0.033607485112659874,0.37572788255250367,25.49774803513412,1.2639366149902358,106.32575862376913,129.24104765982239,-22.915289036053252,59.80767114467285,59.013385438815185,59.410528291744015,55.57975722362075,0.39063174440060744,26.35038591757615,27.104086051951565,18.57786172433875,-49.06994246763942,52.37247063735548,55.556913712849784,44.0,20.0,24.0,58.69541025999354,62.292641700789886,0.0,0.0,51.009917361107355,0.0,0.1771394610896645,0.1586610421531973,12.840405802042525,50.443285748193595,26.565370897717877,47.57799649056056,-73.43462910228213,1.8444222991651458,-0.41460566010299066,1.7056214173201343,2.3128330085606477,-0.6072115912405134,-7.711494532485537,-6.2850025984290605,-1.4264919340564761,59.9440343961113,-2.894554565535168,-2.9372731578776623,30.51531172884556
2023-02-17,59.0429841088513,59.378455759169896,57.73069672958215,58.224037170410156,10874900,254925053.71604785,322692200,0.22964356925318577,-2151680.6421957775,-18.762535856954024,-0.35172089371583254,4294430.883384629,60.13573813705605,39.55062947172884,1181.297582371492,60.5294246673584,63.056191756884395,58.0026575778324,8.34888850641464,0.04380688538635428,0.0,0.0,59.703737001586504,61.602111376835026,57.80536262633798,6.359315080052951,0.11027185931578037,0.0,0.0,57.73069672958215,63.48304747559925,60.6068721025907,9.503395708168958,0.08576327533045397,2.0411228048983103,4.721723360231191,0.7876453844394646,1.2387246490038972,-0.4510792645644326,60.10778268178304,59.55416620694674,59.7578444164725,58.97019903203304,0.9242666006479208,0.9964550690890333,-0.07218846844111249,0.345331129937488,25.440316139552493,1.7992076873779297,95.70809733777055,123.371133295632,-27.663035957861453,59.644861181099245,59.013385438815185,59.32912330995721,55.57975722362075,0.19531587220030372,24.980606170038982,25.544815004420613,22.125219631993065,-144.25959458493034,52.88364550737971,55.556913712849784,40.0,16.0,24.0,58.69541025999354,62.204165873308035,0.0,0.0,47.716275431793726,0.0,0.08231895501097887,0.15001324209703218,10.172124646136954,53.99807745743193,9.242139414912007,30.623552738133238,-90.757860585088,1.4436010185420969,-5.734833876679369,1.3356668238674418,2.1173997716220065,-0.7817329477545647,-8.176348396748448,-6.663271758092939,-1.5130766386555097,59.85119457685827,-1.7319055016638774,-1.7470784273553974,28.254909864499922
2023-02-21,57.56296644730696,58.91471828725671,56.72428915011597,56.832820892333984,12667500,243512856.45215124,310024700,0.12101638754513602,-4361902.293672082,-12.710671230963582,0.2132921156634763,3991751.2160343523,60.103516142469985,42.10414339843696,1181.297582371492,60.32123489379883,63.30460585215515,57.33786393544251,9.89161101760871,-0.08464301794148679,0.0,1.0,59.50311149462465,61.47844685577739,57.52777613347189,6.6394355237413025,-0.1759081659765225,0.0,1.0,56.72428915011597,63.48304747559925,60.10366831285761,11.20460868777422,0.016057940969542227,2.0560534381225533,5.061276088524158,0.49596607198560605,1.090172933600239,-0.594206861614633,59.64979839324951,59.56668941791241,59.30784079737427,58.81187472538866,0.9450149008103179,0.9599204391668368,-0.014905538356518866,0.3070136194401321,25.509454649927942,1.2575271606445284,86.30443022111038,116.60801534560798,-30.3035851244976,59.11206008678889,59.013385438815185,59.06272276280204,55.57975722362075,0.09765793610015186,23.24686458811191,23.60107231028708,23.93775369634676,-178.7905246709809,52.88364550737971,55.556913712849784,36.0,12.0,24.0,58.69541025999354,62.025227107559,0.0,0.0,43.6054598417744,0.0,0.0,0.08648613870021456,6.593205382073365,50.74030660749317,1.710682347333413,12.50606421998777,-98.28931765266658,0.9922509354768749,-8.817474818191995,0.8433094069886894,1.8625816986953432,-1.019272291706654,-7.307421060179801,-6.792101618510312,-0.5153194416694893,59.73910987953096,-2.3894191225599104,-2.4184287815542937,25.190362522575583
2023-02-22,56.96108377193568,57.78989581834825,56.07307328470778,56.221073150634766,12260300,233366371.6201954,297764400,0.08508402085922158,-4810232.0856553465,-12.435024562874116,-2.8621856524372413,3859781.5069860616,59.708301507157366,31.68625541820856,1168.5821106256933,60.11008472442627,63.58591727924916,56.634252169603386,11.564889887471582,-0.059435978639896504,0.0,1.0,59.113700535646444,60.995301102506154,57.232099968786734,6.366038836377961,-0.26866138221868147,0.0,1.0,56.07307328470778,63.48304747559925,59.77806038015352,12.32733945537155,0.019973060919552074,2.0221303476743446,5.673856759077746,0.21298996947753324,0.914736340775698,-0.7017463712981648,59.20332431793213,59.56858649620643,58.83295346710665,58.619963497629115,0.8631032923339563,1.096896763126275,-0.2337934707923186,0.2624850763193943,25.504713324061512,-0.9289590835571317,73.19788288663173,108.93174148181157,-35.73385859517984,58.77658416528308,59.013385438815185,58.89498480204914,55.57975722362075,0.04882896805007593,21.982700795206338,22.176729918957143,24.782284398135342,-186.68534048058734,52.98724532423044,55.556913712849784,32.0,8.0,24.0,58.69541025999354,61.70717083011242,0.0,0.0,41.89623626129242,0.0,0.0,0.0274396516703264,3.1261737637060945,46.70353626511103,2.1156227568603803,4.356148173035272,-97.88437724313961,0.19010654979687303,-8.70054662526623,0.3633403311248183,1.5627334251812384,-1.1993930940564201,-6.8040675157911945,-6.794494797966489,-0.009572717824705812,59.215285670671015,-1.0763986937374348,-1.0822337747440791,23.84281509569741
2023-02-23,58.352307540906516,58.95418348921107,56.674949266259965,57.96750259399414,16094600,235526261.28963798,313859000,0.059893531029464916,-107615.59926289786,12.505749257255824,-2.9433008946731047,4359737.871102074,59.297661544807376,31.302871766291048,1168.5821106256933,59.972442626953125,63.557031695307266,56.387853558598984,11.954120630541523,0.22033892941045685,0.0,0.0,58.887749638674805,60.790070383617845,56.98542889373177,6.460836953747943,0.25812516182484674,0.0,0.0,56.07307328470778,63.48304747559925,59.77806038015352,12.355631797396958,0.2556593667512419,2.0932283467645405,5.879065676530292,0.12817411861266947,0.7574238963430924,-0.6292497777304229,59.10218906402588,59.640689849853516,58.699807178935494,58.571633060322824,0.8219453444410206,1.0626049761253502,-0.24065963168432958,0.22116423341746871,25.533843262309613,1.330047607421875,62.9027478246871,100.71437541929006,-37.81162759460297,58.77658416528308,59.013385438815185,58.89498480204914,55.57975722362075,0.024414484025037965,20.66309395915133,24.09165510054937,22.45857747183508,-106.5722858959187,53.83579166734177,55.556913712849784,28.000000000000004,4.0,24.000000000000004,58.69541025999354,61.25644302648005,0.0,0.0,48.145229755723804,0.30740510997770054,0.10246836999256703,0.03415612333085579,2.000568789279693,46.42169340366239,27.586193321139334,10.47083280844438,-72.41380667886067,-0.468183408726631,-2.0506927398435617,0.2188330970397618,1.2939533595529433,-1.0751202625131815,-3.911480780094662,-6.217891994392124,2.306411214297462,59.18366333172523,3.1063609168044737,3.059089970591078,27.6898199021006
2023-02-24,56.93149155718063,57.5925659868908,56.58615096641144,57.40509796142578,9867400,241717599.31355098,303991600,0.0509123406743436,-885023.580997488,-7.396681239451615,-3.4231145810525057,4264003.688619284,58.98054494335639,31.916048366590857,1157.2444479156823,59.74451904296875,63.37312986771111,56.11590821822639,12.147091926985414,0.1776423272521833,0.0,0.0,58.63154183218065,60.42434094472803,56.838742719633274,6.115476607041495,0.1579527895313872,0.0,0.0,56.07307328470778,63.48304747559925,59.77806038015352,12.402768169515523,0.17976104132121792,2.0220406748463566,6.089112777287986,0.015398092475351177,0.6090187355695441,-0.5936206430941929,58.77740637461344,59.70406517615685,58.500621145472465,58.485223052997114,0.8015056377913807,1.0934292359456725,-0.2919235981542918,0.18145416135993636,25.464576510794988,-0.2969863891601534,50.8271702763148,92.15407885331568,-41.32690857700088,58.77658416528308,59.013385438815185,58.89498480204914,55.57975722362075,0.012207242012518982,19.386002301751518,22.921829667685245,21.68019374278974,-126.11383174764534,54.12192878694015,55.556913712849784,24.0,0.0,24.0,58.69541025999354,60.841773447138266,0.0,0.0,46.41406676887314,0.26482254858390947,0.1907425528538702,0.09773697428214585,0.5568273514625063,41.23948601727348,24.28064613477397,17.994154070924566,-75.71935386522604,-1.1023299156732094,-6.35764103227862,0.026328176027298388,1.0404283228478144,-1.014100146820516,-5.50855223021341,-6.076024041556382,0.5674718113429718,59.123142727478395,-0.9702067665523839,-0.9749439375391411,26.45096462921186
2023-02-27,58.38191538040831,58.76672414800683,57.05976639900363,57.12883377075195,8514000,233892590.7117372,295477600,-0.014326270388423348,-1094607.8293402717,16.517969840163875,-0.1636983952155394,4223029.743744605,58.8735336557809,37.73775843859917,1151.6751655319115,59.44999523162842,62.92034826050852,55.97964220274832,11.674863943584675,0.1655727181701858,0.0,0.0,58.482224457754725,60.29673067706126,56.66771823844816,6.205325587836624,0.12706364061954487,0.0,0.0,56.07307328470778,63.06864305001973,59.57085816736375,11.767149413647363,0.15091844145122219,1.990532382262041,6.1431784965318,-0.09517283885379868,0.4681804206848756,-0.5633532595386743,58.584181467692055,59.76250721858098,58.289576933977,58.3847497728308,0.8808345215195833,1.0056574759779024,-0.12482295445831915,0.14326119375377308,25.393697914379512,-0.07153911590576456,39.13639804488902,83.10772706417774,-43.97132901928872,58.77658416528308,59.74352755863723,59.260055861960154,55.57975722362075,0.006103621006259491,18.829435195613232,25.70566011366255,20.36428207688103,-94.40223046393459,54.1564611375971,55.556913712849784,20.0,0.0,20.0,58.69541025999354,60.460277434143826,0.0,0.0,45.54768091336247,0.21403744057058335,0.26208836637739796,0.18509976307461184,-0.8730692725373834,35.75145039949816,19.24479869838218,23.703879384765163,-80.75520130161783,-1.318672325716662,-3.900412312415946,-0.16300975721246838,0.7997407068357579,-0.9627504640482263,-7.658572518360071,-6.3925337369171205,-1.2660387814429503,59.05810059559673,-0.48125375704344275,-0.48241551176095854,25.842414611116116
