Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-09-21,38.24606695520179,38.52455702060607,37.689083283199935,38.06040573120117,1164450,-85907039.06579918,63798860,-0.1954056664816083,-1663252.900842475,-49.95342265682543,-28.0240809549512,2777108.3014767678,38.83476186227311,38.91529287787407,769.3304351014777,39.183651733398435,41.99007402958661,36.37722943721026,14.32445508286356,0.29987936888134886,0.0,0.0,38.827803744050826,40.378069536632424,37.27753795146923,7.985338562030457,0.25249469590252155,0.0,0.0,36.482292423795904,42.79474805154579,39.638520237670846,16.109921736491504,0.24999990502393382,1.7156383922114444,8.24738407589554,-1.1279992142033777,-1.164131996546975,0.03613278234359729,38.85719998677572,39.57068267235389,38.85170244581354,39.979701660016914,0.835391177480686,1.1604942739982549,-0.32510309651756886,-0.44514750369966416,22.78768686920331,0.6405326843261747,-107.15785878684288,-117.85092870917839,10.69306992233551,38.478142801176155,40.2419205192614,39.36003166021878,54.957817235427655,3.8381882864166643,13.088957117479259,18.45370895532233,24.954676398078224,-79.89666067364638,51.7240669018881,52.78887616829304,0.0,84.0,-84.0,38.51712818028234,41.700130829977475,0.0,0.0,43.09889045431021,0.3995497245929841,0.45612468659673294,0.40504532393998316,-13.469468417203649,38.75273031173107,28.33333880679474,31.01311014009769,-71.66666119320526,-2.6076680205288483,-4.205606444727894,-2.821429794038389,-2.866754185262229,0.04532439122383991,3.08538959987861,2.225885061027512,0.8595045388510982,38.60447056945611,-0.4854489008453866,-0.48663103133339547,-22.307829536615543
2023-09-22,38.33889365237977,38.7102160796136,37.224929911871364,37.41059112548828,927810,-86602896.01278211,62871050,-0.18500426729104008,-1511774.5563401897,-22.291403945060022,-27.977693006092753,2761267.574670426,38.67626360260218,34.6710025548191,756.1954686253173,39.1929349899292,41.97449729720312,36.411372682655276,14.19420264386251,0.17961460726944697,0.0,0.0,38.67618071227331,40.282144863306065,37.070216561240564,8.304667738420832,0.1059720305801447,0.0,0.0,36.482292423795904,42.79474805154579,39.638520237670846,16.106105933051193,0.14705825378186066,1.6926031697645236,8.355732416428761,-1.1594041640604118,-1.1631864300496624,0.0037822659892505772,38.65606721242269,39.36002907386193,38.62999301191734,39.789397175977754,0.8130083744775557,1.1260164638595946,-0.31300808938203895,-0.44308621875721166,22.999253861977316,-0.11139965057373047,-98.08633446383762,-114.64682110793527,16.56048664409765,38.431728288787326,39.87059400016,39.15116114447366,54.957817235427655,1.9190941432083322,13.480421087931985,17.387948408226094,25.31825702836989,-100.56867162869227,51.7772274298634,53.11216786921187,0.0,80.0,-80.0,38.51712818028234,41.491417293730215,0.0,0.0,41.23717240912543,0.25881698403271275,0.37026519271229996,0.41674194385230595,-14.075063422586256,38.5063228879305,17.24131433825345,24.5052980380673,-82.75868566174655,-2.496859348335043,-6.060622025349266,-2.91385204689752,-2.8761737575892874,-0.03767828930823258,-1.2133187969387431,1.5380442894342607,-2.751363086373004,38.55841163993103,-1.7073244313320246,-1.7220672611378607,-23.634286944169027
2023-09-25,37.13209716842907,37.689077209478405,36.8536071479044,37.22492599487305,965050,-86710126.51751022,61906000,-0.17386374976874025,-1321403.3531916244,-60.2745975432763,-21.187215291883255,2756478.125241541,38.530638355411206,35.21214883876641,756.1954686253173,39.179010200500485,41.99681682554655,36.36120357545442,14.384266527540158,0.15326147858079298,0.0,0.0,38.44100996119538,39.991275724136564,36.8907441982542,8.065686955187251,0.10778209923982202,0.0,0.0,36.482292423795904,42.79474805154579,39.638520237670846,16.111830277093745,0.117645749114257,1.6068898589454719,8.34433220998735,-1.1856074922987787,-1.1676706424994858,-0.017936849799292887,38.501349767049156,39.18507957458496,38.41382885544899,39.59943634774777,0.8521740240463191,1.1739136894811106,-0.3217396654347915,-0.4428183723088944,23.146884072113608,0.3666784286499052,-91.5564601573664,-111.17442009631715,19.617959938950747,38.431728288787326,39.638520237670846,39.035124263229086,54.957817235427655,0.9595470716041661,14.048256655359097,16.800194244697213,25.964778891817257,-131.41167405931614,51.220246198746565,53.204536951044076,36.0,76.0,-40.0,38.51712818028234,41.29105229893284,0.0,0.0,40.69625885047434,0.19171015874167105,0.28335895578912246,0.36991627836605173,-14.726669390038582,35.28446627591826,18.604438813953042,21.393030653000398,-81.39556118604696,-2.4430736323466533,-4.750604929824236,-2.994000929425377,-2.8997391919565056,-0.09426173746887123,-4.629343209500392,0.3045667896473303,-4.933909999147722,38.50930796555932,-0.49629028847058,-0.497525898559914,-24.01328256178642
2023-09-26,33.88304368998427,37.68908279758739,32.30492861810251,36.01813888549805,6450120,-84263528.10584514,55455880,-0.0863965481842696,-2244620.25558166,-189.8472929970733,-26.145190822732275,2547373.0306875864,37.79829540543776,29.096724777722415,756.1954686253173,39.076896858215335,42.18274488085211,35.97104883557856,15.896083222298238,0.0075808683451792985,0.0,0.0,38.03565102430868,39.9850868173947,36.08621523122265,10.25057145381913,-0.01746052523659644,0.0,1.0,32.30492861810251,42.79474805154579,37.549838334824145,26.84404412024839,0.3539822864402422,1.9846162909994127,8.612432752073284,-1.2888938864835566,-1.1919152912963,-0.0969785951872566,38.20738728841146,38.96728544968825,38.04526116776423,39.33415505424779,0.7090910360766204,1.090909485898124,-0.3818184498215037,-0.4487188563743751,23.716668825718205,0.19030361175536825,-90.28570743412033,-107.69435884787461,17.408651413754285,36.34304638594063,37.549838334824145,36.94644236038239,52.86913533258095,0.47977353580208304,16.352788000884367,13.607859247372508,37.08422116848609,-218.13181147101454,51.081000394689354,53.29690349616904,32.0,100.0,-68.0,38.51712818028234,41.09870190392736,0.0,0.0,37.273876341255594,0.0,0.15017571425812778,0.2679332875865167,-16.259890649150776,49.55730924543936,45.454534480863764,27.100095877690077,-54.545465519136236,-2.842790822291988,-8.920187929290664,-3.276780408034635,-2.975147435172132,-0.3016329728625031,15.903665424640662,3.424386516645997,12.479278907994665,38.31459978443015,-3.2418791364184574,-3.295592102619116,-26.476680100865114
2023-09-27,36.575117481216736,37.87473876996898,35.36832147861375,37.78190994262695,2903420,-81575172.91154288,58359300,-0.028782696073763176,-1192393.3386858217,140.23930701069966,-9.12111436572339,2689550.509067822,37.674078305400386,36.63819879518346,793.2255796294806,38.97942485809326,42.11917408855999,35.839675627626534,16.10977710367537,0.3092976815081032,0.0,0.0,37.83451803569134,39.8860672792387,35.78296879214396,10.84485464628905,0.48717844740265337,0.0,0.0,32.30492861810251,42.79474805154579,37.549838334824145,26.91117037163079,0.5221235083478103,2.0367963910349944,8.479648454335715,-1.214428340202275,-1.1964179010774951,-0.018010439124779953,38.08361307779948,38.849462215717026,38.00474559466619,39.219173934868465,0.8687944125971782,1.0709224048844097,-0.20212799228723155,-0.44939948209484004,24.12938770390082,0.7519250869750991,-87.91180642018404,-104.19622091444525,16.284414494261213,36.34304638594063,37.549838334824145,36.94644236038239,52.86913533258095,0.23988676790104152,18.349234512042408,13.068555740459207,33.858800950761086,-106.57819080395247,50.709680527670216,53.5740116322345,28.000000000000004,96.0,-68.0,38.51712818028234,40.57107550677787,0.0,0.0,44.606048292904866,0.7378218936243969,0.30984401745535584,0.24779289583420197,-15.50809048980724,56.07087215819295,67.04539159891434,43.70145496457704,-32.95460840108567,-3.0333677615702683,-3.7825220783936833,-3.096516877737109,-2.9994213236851275,-0.09709555405198156,16.49274550268797,6.038058313854392,10.454687188833578,38.30868875087808,4.89689670733946,4.780774563375667,-22.876319069597727
2023-09-28,38.617386772746954,45.672488662802046,37.1321040281003,43.44456100463867,4547960,-79400062.91903543,62907260,-0.006392890745579839,2657021.4988388405,897.755969210247,55.410251573701636,3371186.5238456437,38.18492361520601,42.990196925710165,793.2255796294806,39.02584018707275,42.39259874441813,35.659081629727375,17.253996537712524,1.1562277547235216,1.0,0.0,38.0665937336264,40.81436992959617,35.318817537656635,14.436680177887832,1.47860358476434,1.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,34.253099947679075,0.8333332597187932,2.6871552154016696,8.271489058764784,-0.6905252965427593,-1.095239380170548,0.4047140836277887,38.39304733276367,38.99584828890287,38.841640273123495,39.532165569666255,0.9395606401669874,0.807692475458655,0.1318681647083324,-0.418606736817723,24.926088452357135,-0.5012811660766587,-78.65510778979082,-99.72130088116299,21.06619309137217,38.98870864045227,38.98870864045227,38.98870864045227,52.86913533258095,50.11994338395052,17.822677403924935,31.997003120801526,25.66697716719751,163.21159907976636,50.01345444423086,53.5740116322345,100.0,92.0,8.0,32.30492861810251,40.57107550677787,1.0,0.0,60.54993466827771,1.0,0.5792739645414654,0.34643123208498294,-8.773353359315301,59.97905366949992,83.33332597187933,65.2777506838858,-16.66667402812067,-2.226836224902094,9.345796366607507,-1.7467429031325614,-2.748885639574614,1.0021427364420528,21.59094314911771,9.148635280907055,12.442307868210655,38.5107016845646,14.987731087736522,13.965525049018668,-11.317229166785092
2023-09-29,42.88757680490709,44.83701066555116,41.49512303553474,41.95927429199219,2204810,-80992425.43722413,60702450,-0.011062193473412233,1809621.9994461357,267.33926429733305,68.73374238929374,3295808.2734690215,38.4269783021584,45.20348906388027,766.1067093656246,39.08153820037842,42.60028289533348,35.56279350542336,18.007196528006613,0.9089151588263386,0.0,0.0,38.54621624337496,41.23829402934807,35.854138457401824,13.968052111656053,1.1339077693818385,1.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,34.204283301648815,0.7222219792996396,2.752628456863145,8.06728359470747,-0.39067512492329115,-0.9543265291210967,0.5636514041978056,38.67927360534668,39.135093688964844,39.32127627602637,39.71195140094966,1.054545571836695,0.8649353744131428,0.18961019742355212,-0.37396409076743004,25.48018332593437,1.021134376525879,-67.80661432128308,-94.00745969174035,26.200845370457273,38.98870864045227,38.98870864045227,38.98870864045227,52.86913533258095,75.05997169197526,17.333731517815853,29.03658124799746,23.2922209962005,186.3848522980385,48.760241974988276,53.5740116322345,96.0,88.0,8.0,32.5722798189965,40.57107550677787,0.0,0.0,55.997190379892544,0.8044022650046507,0.8474080528763489,0.5788420116243901,-5.024656009858289,56.77364725872828,72.22219792996397,74.2003051669192,-27.777802070036035,-1.1448178425222792,8.915651102259615,-0.983772167171691,-2.3958629450940294,1.4120907779223384,18.126034791313945,10.944115182988433,7.1819196083255115,38.790050119492456,-3.4188093475910564,-3.4786177471979762,-14.349124025733795
2023-10-02,41.58795313232967,42.23776561932719,39.73134805016145,40.00983810424805,2130710,-82649645.66405728,58571740,-0.05966223604854717,957721.259584071,-256.61751392299834,55.136686553537125,3196815.065181312,38.52624228434157,43.90278811749634,730.5132400287167,38.99334945678711,42.32101380780074,35.66568510577348,17.06785591579604,0.6527330494061562,0.0,0.0,38.806140729379386,41.58176552478786,36.03051593397092,14.30508029522812,0.7168335894786377,0.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,34.28164092318775,0.5763886199412035,2.728007368093405,8.153589586379196,-0.30680821769191624,-0.8248228668352606,0.5180146491433444,38.67153739929199,39.24220569317158,39.42720886498355,39.734017082675464,1.0201512520559102,0.9244334849149619,0.09571776714094826,-0.3304202499811703,25.901209688329292,-1.954073333740233,-61.572166820110176,-88.15127377777378,26.579106957663605,38.98870864045227,38.98870864045227,38.98870864045227,52.86913533258095,87.52998584598762,16.155843719287507,27.01757815691553,26.56570904295723,85.5053769550689,48.064015242702276,53.5740116322345,92.0,84.0,8.0,32.83428399587261,40.57107550677787,0.0,0.0,50.61765227006286,0.5732833171893174,0.7925618607313224,0.7397479593830455,-3.873058625775505,53.0188496428192,57.63886199412035,71.06479529865454,-42.36113800587965,-0.3120749550180477,-0.23149198467564153,-0.7721550455206516,-2.071121365179354,1.2989663196587025,14.97370884374856,11.75003391514046,3.2236749286080997,38.81608590084565,-4.646019790948063,-4.757411166603642,-18.328480674618586
2023-10-03,39.82418441772461,40.56682581673527,38.98871063059167,39.82418441772461,1398190,-82567397.34790878,57173550,-0.03355970864125834,783821.204220603,-136.20834318739477,45.01937632785907,3190327.1826939136,38.55746660137845,43.7124000472824,727.1235118395614,38.99799118041992,42.33001642836393,35.66596593247591,17.088189145583225,0.6239776375966058,0.0,0.0,38.93919737616307,41.77052053787809,36.107874214448046,14.542277974369544,0.6562850637342075,0.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,34.2775605616607,0.5625002449570902,2.613018149898424,8.071254951844459,-0.2524141175872501,-0.7103411169856586,0.45792699939840853,38.90361309051514,39.33146579448994,39.48828202694371,39.74069614453096,1.0000001955476525,0.9723619287016416,0.027638266846010895,-0.28970237247376546,26.199588958937625,-0.9375854492187514,-56.33962474052163,-82.15240899267299,25.81278425215136,38.98870864045227,38.98870864045227,38.98870864045227,50.28281057899145,93.76499292299381,15.228016292370317,25.801112396758384,27.4883966692634,42.49684510441529,46.608400207045676,53.5740116322345,88.0,80.0,8.0,33.0910480892112,40.57107550677787,0.0,0.0,50.12379445702513,0.5520659011604017,0.6432504944514563,0.7610734693530424,-3.157134565478025,55.167719557796495,56.25002449570902,62.0370281399311,-43.74997550429098,0.7519243387446721,7.5187978442831565,-0.6351527327786554,-1.7839276386992144,1.148774905920559,9.946989698542946,11.389425071820959,-1.4424353732780126,38.8280565741532,-0.46402008935828576,-0.46510000455222134,-18.707452931572487
2023-10-04,40.47398978897392,41.68078593768734,39.91700967510095,41.30946350097656,1470590,-81716005.00215293,58644140,-0.012404794513306623,983880.5417661583,122.47085313004388,51.73866466736573,3245174.1707484224,38.595191167752446,43.249562508758515,727.1235118395614,39.07225513458252,42.53814513832631,35.60636513083873,17.740926351989128,0.8227465909156745,0.0,0.0,39.174366914593534,42.05210518661117,36.2966286425759,14.691945262531355,0.8709678199619716,0.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,34.21240979988387,0.6736109546367441,2.5373764869048547,8.035449412836346,-0.08843734171776418,-0.5859603619320798,0.4975230202143156,39.174367904663086,39.45642955486591,39.76846379217953,39.856901133897296,1.0226133023343744,0.9572866984865619,0.06532660384781253,-0.24484302785121329,26.327924853969414,-0.26920413970947266,-45.31861545846505,-75.28138195618656,29.962766497721518,38.98870864045227,38.98870864045227,38.98870864045227,48.204500332781045,96.8824964614969,14.358875314714721,27.646706060089254,26.004942748168595,98.32932732021581,45.54603933653917,53.5740116322345,84.0,76.0,8.0,33.34267690068302,40.57107550677787,0.0,0.0,53.99128455048258,0.7182233337944113,0.6145241840480432,0.6834455130769407,-1.2848120865227273,56.58147272568424,67.36109546367442,60.41666065116792,-32.638904536325576,1.6652116646978428,8.536582065681651,-0.2218871492810324,-1.4715195408155781,1.2496323915345458,5.967893639207852,10.305118785298339,-4.3372251460904865,38.91715562067458,3.729590712197739,3.6617237744571263,-15.675573646399442
2023-10-05,41.77361465604918,41.77361465604918,40.1954996163598,40.56682205200195,1220870,-82362346.00952427,57423270,-0.021801488781095488,713802.0835410455,23.99860596397309,57.40249920843577,3223225.9635104323,38.86337500239869,53.12373368786206,714.0516388920158,39.14651947021484,42.67314130726403,35.61989763316565,18.017549885794924,0.7013687102577907,0.0,0.0,39.44976325757366,42.401765659819624,36.4977608553277,14.96588145775111,0.6892035713755523,0.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,34.147505897351685,0.6180554571120422,2.441450342183308,7.47322244259015,-0.018199728727196884,-0.4724082352911032,0.4542085065639063,39.32134882609049,39.48856309744028,39.89128813984452,39.909487868571716,1.0991959078448166,0.9517429987387657,0.1474529091060509,-0.20220277652023794,26.369789483459467,-0.9004486083984347,-35.83867291200614,-68.36497511709418,32.52630220508804,38.98870864045227,38.98870864045227,38.98870864045227,43.77079248422504,98.44124823074844,13.589116695946585,26.62214963573213,24.780766288782704,82.52893296881983,43.14352215271046,53.5740116322345,80.0,72.0,8.0,33.589273135925396,40.57107550677787,0.0,0.0,51.827318962035896,0.6252537442684024,0.6318476597410716,0.6298741127468571,-0.459084568641224,54.65326704457312,61.805545711204225,61.80555522352921,-38.19445428879577,1.6253486088133329,4.545444267673562,-0.045602511330467284,-1.186336134918556,1.1407336235880887,1.7070282131184351,8.58550067086236,-6.878472457743924,38.961012431697235,-1.7977513771319065,-1.814107248995711,-17.191517182429884
2023-10-06,40.288333803053455,41.03097516645674,39.73135012460598,40.1026725769043,1357610,-82944176.75284447,56065660,-0.06247337126667023,521811.21890842065,-57.76228741638487,55.405491711226496,3207692.7287877426,38.98917100974254,47.20094900523706,714.0516388920158,39.174368667602536,42.72189425871093,35.62684307649414,18.11146273324488,0.6308382258930681,0.0,0.0,39.70040528260678,42.633841572263606,36.76696899294997,14.777865710816767,0.5685658822241832,0.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,34.12323031450561,0.5833333781727598,2.3272678121500534,7.227036332629651,1.0975502384269475e-05,-0.3779243931324058,0.37793536863479005,39.47606563568115,39.395733026357796,39.923808822469105,39.92379784696672,1.0708448675032296,0.9346050584512898,0.13623980905193978,-0.1647384383513783,26.291450470435777,-1.1139629364013643,-23.714274809857073,-60.826954522926485,37.11267971306941,38.98870864045227,38.98870864045227,38.98870864045227,42.24670156147031,99.22062411537422,12.665774973980282,25.55522928435429,25.21893544485551,51.35432015596939,42.265439388645405,53.5740116322345,76.0,68.0,8.0,33.830937446462926,40.57107550677787,0.0,0.0,50.465911355507174,0.5667641328659335,0.6367470703095822,0.6277063046995657,-0.20483493650795248,50.48694239459156,58.333337817275975,62.49999299738486,-41.666662182724025,1.1188782620476232,4.8543593452927984,2.7491128039321436e-05,-0.9490634097092369,0.9490909008372762,-1.3061947086586243,6.607161594958162,-7.913356303616787,38.99464898717831,-1.1441603054404226,-1.1507561793088428,-18.138978972365972
2023-10-09,40.102672748277456,41.86644555124833,39.638521451517754,41.030975341796875,965220,-82702870.60221148,57030880,-0.03983834355945242,575269.1011685912,85.70840673468706,59.8756635477414,3230035.7881689183,39.07065822140796,47.201425604481145,730.5806148446381,39.262557411193846,42.901445005144836,35.623669817242856,18.536172037094737,0.7429888097591572,0.0,0.0,40.05934968235036,43.132031375822834,36.98666798887789,15.340646904341815,0.6581071123492241,0.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,34.04658515924491,0.6527778214210747,2.317333440908106,6.999025453139394,0.08833113840299944,-0.2846732868253248,0.3730044252283242,39.7236131032308,39.4028738462008,40.094142133134916,40.00581099473192,1.0500000526265376,0.9105265679101631,0.13947348471637455,-0.12751000820727248,26.28969249369678,-1.851966285705565,-10.437105146895266,-51.9548876021237,41.51778245522843,40.520405070707895,38.98870864045227,39.754556855580084,42.24670156147031,99.61031205768711,12.17602705836361,26.378102190666187,23.48160041533233,71.37421224659762,42.26543981008852,53.5740116322345,72.0,64.0,8.0,34.06776847078971,40.57107550677787,0.0,0.0,53.11836985455199,0.6807206482594989,0.6242461751312781,0.6309469683939772,0.8015956493269636,42.90080136901174,65.27778214210745,61.80555522352921,-34.72221785789254,1.0861151014628803,7.8048816178554,0.22079576993110114,-0.7150915737811693,0.9358873437122704,-5.456044748814605,4.194520326203609,-9.650565075018214,39.083505750736514,2.3148152111617692,2.288429770738576,-16.24404760560597
2023-10-10,41.40229243690197,41.680786035686445,41.1238023793107,41.49512481689453,1200080,-82302843.9355448,58230960,-0.050188795838710595,572661.5870123918,30.159151310273575,56.76547828487458,3243611.3002652097,39.18285865034665,47.89857823873903,730.5806148446381,39.350746154785156,43.11416375846158,35.58732855110873,19.127553967455235,0.7848977828044602,0.0,0.0,40.66893511337382,43.25889975453538,38.078970472212255,12.736820543451415,0.6594982592407479,0.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,33.97028354206698,0.6874999003603571,2.1505811662062526,6.732837736332465,0.19354739352206707,-0.18902915075584642,0.3825765442779135,40.063990910847984,39.392162763155426,40.3096779306364,40.11613053711433,1.0804290741796931,0.9302952461169975,0.1501338280626956,-0.0895125162356103,26.10190619162008,-2.1258201599121094,4.115565344403704,-41.72962407272505,45.84518941712876,41.40229634545118,38.98870864045227,40.195502492951725,42.24670156147031,99.80515602884356,11.721261136719558,25.81940787735773,22.98425468042689,87.13959499325992,42.26543981008852,53.5740116322345,68.0,60.0,8.0,34.29986287462996,40.57107550677787,0.0,0.0,54.43224752595872,0.7371682500375626,0.6615510103876648,0.640848085276175,2.0131382349371743,47.958571747497345,68.74999003603571,64.12036999847304,-31.250009963964285,1.3864476439910618,10.91812122857211,0.48246775282327486,-0.47557970846028047,0.9580474612835553,-7.853490245892101,1.7849182117844669,-9.638408457676569,39.27593075604125,1.1312172602069293,1.1248668442166654,-15.296585815669882
2023-10-11,42.42342387949023,42.60908508300781,41.495121403095226,42.60908508300781,882040,-81420803.9355448,59113000,-0.001509297243456955,631218.1478852727,82.06698840018677,66.19550764608974,3267290.1665768134,39.32139592245882,51.510685089424705,750.1934676730308,39.55497245788574,43.55288641473567,35.55705850103581,20.214469678149896,0.8819632761091858,0.0,0.0,41.19187915930386,43.64259843932115,38.74115987928656,11.899040927652155,0.7891408116914062,0.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,33.794891549809584,0.7708330039625351,2.046919417576886,6.320722640768439,0.36263904034493066,-0.078695512535691,0.4413345528806217,40.512670834859215,39.502844883845405,40.663432877155074,40.30079383681014,1.1037235818836244,0.8776598894824185,0.22606369240120594,-0.047003930160592906,25.93490660982077,-3.5368335723876925,19.350072212057086,-30.84015962807529,50.19023184013238,41.912860648071415,38.98870864045227,40.450784644261844,42.24670156147031,99.90257801442178,11.720067871487478,27.9836789134521,22.11934295054683,106.62053096777841,42.26543981008852,53.574012025101894,64.0,56.00000000000001,7.999999999999993,34.5273153903934,40.57107550677787,0.0,0.0,57.510011826819124,0.869397008774058,0.762428635690373,0.6827419404031053,3.9555945454726285,56.87107573053072,77.0833003962535,70.37035752479888,-22.91669960374649,1.54562364130593,14.46385437777988,0.8998310103105254,-0.20049756470611932,1.1003285750166447,-11.315675125633874,-0.8352004556992014,-10.480474669934672,39.510413640413425,2.6845569715209905,2.649154935263587,-13.022674405068146
2023-10-12,42.79474274533248,42.98040394885006,41.495121403095226,42.60908508300781,1233880,-80803860.99374284,60346880,-0.014285884209331095,541044.1267588052,22.348746650605097,69.38408983149439,3267290.1665768134,39.50042871903568,55.30862509867412,750.1934676730308,39.68029308319092,43.89052118522758,35.47006498115426,21.220751032306087,0.8478186845031174,0.0,0.0,41.21972771728426,42.96493678840686,39.474518646161656,8.46783405796638,0.8980489755390321,0.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,33.68815854427801,0.7708330039625351,1.990755730394681,6.082502659162174,0.4909856121822713,0.03524071240790147,0.4557448997743698,41.06191635131836,39.60995644789476,40.9627639857478,40.47177837356553,1.1170215276020985,0.8723407469746106,0.24468078062748788,-0.003210996944028604,25.75060223839526,-1.8983831405639648,24.022381529738492,-20.636937866850673,44.65931939658917,40.98455728972087,38.98870864045227,39.98663296508657,42.24670156147031,99.95128900721089,11.88453468722596,27.830718495060058,20.98542443027012,99.54380320386244,42.26543981008852,53.574012025101894,60.0,52.0,8.0,34.75021885584157,40.57107550677787,0.0,0.0,57.510011826819124,0.869397008774058,0.8253207558618927,0.7497668006466435,5.538269176806157,59.504696494928304,77.0833003962535,74.3055302761809,-22.91669960374649,1.673401129308587,18.298963803939,1.2131555170379233,0.08223305164268921,1.1309224653952341,-12.379814595778356,-3.144123283715033,-9.235691312063324,39.556203936646874,0.0,0.0,-13.022674405068146
2023-10-13,43.53739555666196,45.11550722345794,42.88758299558468,45.02267837524414,1820670,-79134911.323333,62167550,0.18713007782030885,1091517.379989821,215.83118392681436,89.1059313650723,3370422.0899874,39.86908552938728,60.02134532978792,750.1934676730308,40.079463195800784,44.70568147437029,35.45324491723128,23.085230737592326,1.0342609105089475,1.0,0.0,41.37753973732454,43.011352468232836,39.74372700641626,7.8970994470921205,1.615531348532565,1.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,33.352642422865806,0.9513890129997534,2.0423223714002257,5.772233556075981,0.7784841221228973,0.18388939435090065,0.5945947277719966,41.665313720703125,39.83846194927509,41.58736619951647,40.80888207739357,1.1522845434146634,0.7842637303357741,0.36802081307888923,0.051351381396953395,25.710569128412757,3.365097808837888,39.11105055602018,-9.449913713947298,48.56096426996748,42.052108927024804,38.98870864045227,40.52040878373854,40.195501541521196,99.97564450360545,12.896025654906467,32.71862624390891,19.19699163083693,151.70284455185927,41.2862547659161,54.26677643991221,56.00000000000001,48.0,8.000000000000007,34.968664251980776,40.57107550677787,0.0,0.0,63.67518059792816,1.0,0.9129313391827051,0.8335602435783236,8.881476307243059,63.62276598659398,95.13890129997534,83.10183403082745,-4.86109870002466,2.2145471791768827,19.16464372397406,1.9076340308624755,0.44731324748664647,1.460320783375829,-10.175114485003197,-4.550321523972666,-5.624792961030531,39.90822395918282,5.664503913975971,5.509883132053428,-8.09584039247161
2023-10-16,45.022676561759866,45.39399902204556,44.001545107764336,44.929847717285156,1146980,-78752584.65666632,61020570,0.2026458697318246,920375.6245533044,84.52317819421876,108.70382216445032,3368057.172752171,41.29281281781287,75.58440715356873,748.6466704651838,40.42293529510498,45.40489581493535,35.440974775274604,24.649177420985875,0.9523231772151449,0.0,0.0,41.78908773976982,43.311504105189655,40.26667137435,7.286190954443721,1.5315049315202343,1.0,0.0,32.30492861810251,45.672488662802046,38.98870864045227,33.069246325410425,0.944444540137947,1.9773355256883256,5.090368536488961,0.9874553338674232,0.34460258225420515,0.6428527516132181,41.78908761342367,40.04554499112643,42.10159412532703,41.11413879145961,1.3447294956140174,0.7492876381762246,0.5954418574377929,0.11015712303413139,25.65620464149014,1.5363389968872099,56.44047520386191,3.0812085020953166,53.35926670176659,42.51626023678166,38.98870864045227,40.75248443861697,40.195501541521196,99.98782225180273,13.937030018816438,32.101596344362335,18.265665752839414,148.93738735405663,41.35587911471585,54.682438897417406,52.0,44.0,8.0,35.182740740197204,40.57107550677787,0.0,0.0,63.29478253777987,0.9800516324464282,0.9498162137401618,0.8960227695949198,11.483608324626788,67.06765956058766,92.79280962505665,88.33833710709514,-7.207190374943345,2.805657974966344,3.418809347591053,2.401741500353502,0.8381988980600177,1.5635426022934844,-11.705416738973968,-5.981340566972927,-5.724076172001041,40.880302998108206,-0.20618644049845702,-0.20639929737802376,-8.28533430783639
