Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2020-12-03,85.94786259844872,87.48705426734345,84.81082775310001,86.10106658935547,1759200,-10996933.877764829,4598400,0.009549016472730777,205171.2264898339,13.657130999129928,29.516588259041516,209542.24378409225,86.31349831465052,55.20293116016954,1048.3940886019495,85.75564918518066,89.22736308152946,82.28393528883186,8.096758474423037,0.5497473891120587,0.0,0.0,86.38879484010735,88.24754817242719,84.53004150778752,4.30322783356362,0.42260181979262934,0.0,0.0,80.52122445413374,88.37753308265758,84.44937876839566,9.161272409656569,0.7102371354102661,2.1515808019328913,2.1883774882346967,1.4185711457224954,1.6420799043154575,-0.22350875859296204,86.34343338012695,83.62085313063402,85.83061295488596,84.41204180916347,1.0078823075772547,0.9013312939222164,0.10655101365503827,0.3029771034572974,25.227182726521725,0.7571376800537166,76.93275283339548,83.12219740084349,-6.189444567448007,86.37993628166791,81.10614857512357,83.74304242839574,81.10614857512357,6.2497065987295946,23.843534048344132,21.73014701171149,14.151781581969583,22.784861912296016,79.85936133687629,78.92308519843965,52.0,4.0,48.0,82.91418041220585,79.84041909140036,0.0,0.0,56.21120973772634,0.19376485913414646,0.21884726344907657,0.1551897436709843,12.470338078881113,47.03641442492036,50.28733652058735,54.3727523428141,-49.71266347941265,3.2694988654915136,-2.4331373109612904,1.6805317290269604,1.9618797624768574,-0.281348033449897,-1.5402450150254388,-7.011360076888952,5.471115061863513,84.41003765765699,-0.3380250793997286,-0.338597674879626,9.773658148263852
2020-12-04,86.33564839505809,87.8054115894949,86.17526344049232,87.00589752197266,1868400,-10961265.564970747,6466800,0.03210827361050586,417373.35334870813,73.41045572848998,35.435085213274895,229177.14706078346,86.46020210393704,57.145517029332986,1048.3940886019495,86.04768676757813,88.84227683246286,83.2530967026934,6.495444955849068,0.6714403064755139,0.0,0.0,86.35815397125648,88.12259318310359,84.59371475940937,4.086329155285994,0.6835550769805453,0.0,0.0,80.59063870125111,88.37753308265758,84.48408589195435,9.049510421400997,0.823853324123657,2.1068572217535446,2.1516634440652926,1.4072466958354255,1.5951132626194513,-0.1878665667840258,86.38452593485515,84.0923573420598,86.01142596520698,84.60417926937156,1.040032672724887,0.8696575752292449,0.17037509749564206,0.29461011407690757,25.11561794638481,0.24488525390624716,74.1003951209105,82.62762735265528,-8.527232231744776,86.2853776386905,81.10614857512357,83.69576310690704,81.10614857512357,3.1248532993647973,23.81779294980918,21.55929692889843,13.359305998508155,76.58448180157437,79.36189947247087,78.92308519843965,48.0,0.0,48.0,83.24198157243296,79.84041909140036,0.0,0.0,58.805403508255125,0.39158632951699274,0.28718969538822664,0.22009864530277698,12.871541665845024,46.33343936649574,62.027584636887575,57.68756585944368,-37.972415363112425,3.221845805468149,0.5699858652183131,1.6633300009387095,1.902169810169228,-0.2388398092305184,0.34951097819261584,-5.539185865872639,5.888696844065255,84.46710111054226,1.0508939882622137,1.0454104811639553,10.927262922439485
2020-12-07,86.30452867949492,87.13276666886745,84.33446377028079,84.53314971923828,1462800,-12216341.228708358,5004000,-0.03174904695300039,-158985.05224965635,-240.408096936753,-14.054960472292786,187603.69527349097,86.31045919667133,49.464636793442544,1018.5982442646679,86.19382553100586,88.25419536496135,84.13345569705037,4.78078289543914,0.09699569844229967,0.0,0.0,86.1951383544754,88.06777511865982,84.32250159029098,4.345109944561484,0.056243723549622975,0.0,0.0,83.32193118833877,88.37753308265758,85.84973213549817,5.865387529992155,0.23957949146680463,2.1760017894368557,2.403719401490157,1.185081029229039,1.513106815941369,-0.32802578671232996,86.23790740966797,84.42885032066933,85.78399885044257,84.59891782121353,0.9237819024669651,1.0000000739806878,-0.07621817151372268,0.280634584873825,25.101676785808834,1.870124053955081,67.97889660525351,81.24211808712987,-13.263221481876357,86.06993767988784,81.11917572502449,83.59455670245617,81.10614857512357,1.5624266496823986,22.40728753310191,19.61694450657334,18.082314324756158,-97.76894752738089,78.89049398045833,78.92308519843965,44.0,0.0,44.0,83.55011466304644,79.84041909140036,0.0,0.0,50.07460328021073,0.0,0.19511706288371303,0.23371800724033875,10.799305370479626,39.87447922411916,5.129887448595607,39.14826953535684,-94.87011255140439,3.099652058595197,-2.0389035359938608,1.400822918011222,1.8019004317376268,-0.4010775137264049,-0.2534534741395178,-4.482039387526015,4.228585913386498,84.47001166332926,-2.8420461982015643,-2.8832142164415764,7.774658863783235
2020-12-08,84.53315446966413,86.31649939470091,84.02806784679281,86.1178207397461,1438000,-11028031.81358619,6442000,0.0007172406646858401,189263.80199889943,-89.33024614700939,-17.886331503191894,214560.65754283397,86.2333748401376,56.87419026509471,1037.693038727993,86.14954071044922,88.17619176900547,84.12288965189296,4.704960796872683,0.4921742890644138,0.0,0.0,86.1358531995983,88.03386373291752,84.23784266627908,4.407016272123196,0.4952496417865836,0.0,0.0,83.32193118833877,88.37753308265758,85.84973213549817,5.8684026085650505,0.5530280290758621,2.187244765283981,2.418770924603429,1.1239269156693155,1.4352708358869584,-0.3113439202176429,86.07573000590007,84.8752183180589,85.83535606418157,84.71142914851225,0.9257549184446282,1.0249802594686583,-0.09922534102403013,0.26673134615203054,25.13191885302853,0.4685775756835966,61.695943948233676,78.76878443947905,-17.072840491245373,85.91673971814384,81.62730107722133,83.77202039768258,81.10614857512357,0.7812133248411993,20.89379774310996,18.1748548065207,17.737290287114796,-73.39733469349162,78.7969297175654,78.92308519843965,40.0,0.0,40.0,83.83975976822312,79.84041909140036,0.0,0.0,54.71480667544711,0.32972402765802544,0.24043678572500604,0.2409145146656486,10.357576912916198,46.448965704571286,50.00005311126256,39.05250839891524,-49.99994688873744,2.797669646210778,-2.209904114438211,1.326771283363544,1.7068746020628103,-0.38010331869926617,-0.8560319445243189,-3.756837898925676,2.900805954401357,84.48261529977984,1.8746149005106405,1.857260544810302,9.795018677818245
2020-12-09,86.43858069256538,86.8646692151804,84.29616490945642,84.74858856201172,2113600,-12397040.784550449,4328400,-0.04738769134821538,-251203.75983799685,49.59748779269834,-17.919714565854456,180955.42803284357,86.11734343051509,48.980414800050596,1037.693038727993,86.0940055847168,88.20839966502588,83.97961150440771,4.911826476068678,0.18184336230538334,0.0,0.0,86.00714834856096,88.01215985416808,84.00213684295385,4.662429912177555,0.1861464926685916,0.0,0.0,83.32193118833877,88.37753308265758,85.84973213549817,5.872188034443447,0.2821933774643423,2.2253707193279806,2.5518651980377856,0.9539793661873972,1.3390125419470462,-0.385033175759649,85.91993586222331,85.21589719332181,85.66816106384775,84.71418169766035,0.9212803757968019,1.0097769199006674,-0.08849654410386554,0.2497330226961103,25.206783530247534,-0.3328590393066406,54.55426553549994,75.34612281711593,-20.79185728161599,85.91673971814384,82.61985875764813,84.26829923789599,81.10614857512357,0.39060666242059966,19.842314780346662,18.433308906475933,16.289836545572374,-86.54546224245139,78.59557328512531,78.92308519843965,36.0,0.0,36.0,84.02806784679281,79.84041909140036,0.0,0.0,50.35949237790412,0.02024367742667436,0.11665590169489988,0.184069916767873,8.694924001378908,45.56372538191162,17.239394260532666,24.123111606796943,-82.76060573946734,2.56613800181826,-2.1583587373086557,1.1261153056900086,1.59072274278825,-0.46460743709824137,2.0961167708263404,-2.586246964975273,4.682363735801614,84.49127487517362,-1.5899521910479941,-1.6027275263352792,8.049330372688711
2020-12-10,84.84193260343734,84.9568355760766,82.95086592289766,83.14715576171875,1461200,-13572275.628466617,2867200,-0.12184189396867882,-549605.1666880096,-223.29884084469643,-35.360485325094615,153344.18815861407,85.89001797088734,43.11406118064587,1018.0845036827311,85.94212036132812,88.41467363781703,83.46956708483921,5.753996448059475,-0.065198053806609,0.0,1.0,85.73322076932418,87.79735806754665,83.6690834711017,4.815256629110653,-0.12642756609078434,0.0,1.0,82.95086592289766,88.37753308265758,85.66419950277762,6.314327755638881,0.03617134293339848,2.2034306127130763,2.8131595450225815,0.6822083918840178,1.2076517119344408,-0.5254433200504229,85.7021032969157,85.40706106332632,85.28031409428944,84.59810570240542,0.8845883569204378,1.097781356394186,-0.21319299947374826,0.2271769619447144,25.16751057488081,0.7023269653320341,46.88825712022157,70.76637463951778,-23.87811751929621,85.37813875619628,84.06958977851788,84.72386426735707,81.10614857512357,0.19530333121029983,18.871733032128876,17.249395232467528,19.550951596064113,-203.11157558840264,78.3924434038297,78.92308519843965,32.0,0.0,32.0,84.02806784679281,88.37753308265758,0.0,1.0,45.77050712306869,0.0,0.11665590169489988,0.15791619637160195,5.8670882393623005,40.78414818161276,3.8918111830166264,23.710419518270616,-96.10818881698337,2.013469359806635,-3.047989548865592,0.8064109547368036,1.4338603851779608,-0.6274494304411572,1.11160816992708,-1.8466759379948028,2.958284107921883,84.4169276420646,-1.8896276946502533,-1.9077093045251736,6.00760030208225
2020-12-11,82.89343211044219,84.10467284437138,82.44818940817419,83.56846618652344,1487600,-13047753.20205926,4354800,-0.07225045036381478,-381555.6588840864,-75.43253463360517,-43.30484452952278,160881.92510460832,85.66402207639696,42.312963168140165,1018.0845036827311,85.93541641235352,88.43282453890599,83.43800828580105,5.812290743013053,0.026118658647611665,0.0,0.0,85.41221729218059,87.49383000539254,83.33060457896863,4.874273913510786,0.05713397262735342,0.0,0.0,82.44818940817419,88.37753308265758,85.41286124541588,6.8997671996281,0.18893773743800696,2.148735895061488,2.9639586253464674,0.4951167690736611,1.0651447233622848,-0.5700279542886237,85.44577153523763,85.54746393057016,85.01695287771005,84.52183610863639,0.8451701347892437,1.1238117976327444,-0.27864166284350067,0.20246072927925046,25.09575476989244,0.35715560913085653,39.71936346981738,65.30443317485472,-25.58506970503734,85.12680049883454,84.44937876839566,84.7880896336151,81.10614857512357,0.09765166560514991,18.27167498712783,16.317397103268284,20.134216554678037,-209.0692051048429,78.83897376429488,78.92308519843965,28.000000000000004,0.0,28.000000000000004,84.02806784679281,88.26899973946237,0.0,0.0,47.13533833229373,0.1026465167770453,0.0409633980679065,0.09142506715256875,3.961047049672512,41.51163510610687,20.911523555162134,14.014242999570472,-79.08847644483787,1.1690537100291323,-3.5501191767545057,0.5857856287424763,1.264245433890864,-0.6784598051483877,0.45226275462423843,-1.3868881994709945,1.8391509540952329,84.37722400622006,0.5067045540463999,0.505425126645509,6.544745640448202
2020-12-14,83.82460640576022,84.19324714149495,82.89822333341031,83.1256332397461,1357600,-13928556.270737858,2997200,-0.1315505945863298,-412931.9945499201,25.689101030714248,-31.572590318294935,153687.94349911765,85.49603043745783,48.47139216717039,1012.6896294986352,85.8308090209961,88.60015058946811,83.06146745252408,6.453024502645835,0.01158502583294788,0.0,0.0,85.20068984856195,87.21360111944007,83.18777857768382,4.725105570050974,-0.015436680900149841,0.0,1.0,82.44818940817419,88.37753308265758,85.41286124541588,6.908176378755726,0.11425275186649232,2.0633646863638027,3.1045741137316782,0.3075669518118076,0.9136291690521894,-0.6060622172403818,85.18185997009277,85.62286729079027,84.7259806257156,84.41841367390379,0.8967601812790175,1.096581703646107,-0.1998215223670895,0.1759593579229753,25.044151877502717,0.6053863525390568,33.914839341841436,59.68043353482145,-25.76559419298001,85.12680049883454,84.48408589195435,84.80544319539445,81.10614857512357,0.04882583280257496,17.6476963804219,15.905010507637021,19.25816163408763,-181.13686884315447,78.83897376429488,78.92308519843965,24.0,0.0,24.0,84.02806784679281,88.03616732621084,0.0,0.0,45.82972944400221,0.00445400494815031,0.035700173908398476,0.06443982455706829,2.015775982355744,39.165412195470644,12.645430946171762,12.482921894783503,-87.35456905382824,0.5722465953786156,-3.6700016091185743,0.3643363318812109,1.0842636134889334,-0.7199272816077225,-0.7383491521413276,-1.257180390005061,0.5188312378637335,84.33862845358348,-0.529904361040856,-0.5313133338766818,5.9801603868395725
2020-12-15,83.39611901983537,84.87545936560058,82.70910449771016,84.48287963867188,1800800,-12780426.415164968,4798000,-0.13978162973963468,-4780.378873424837,29.659464190825474,-31.67762322954837,183090.77894142125,85.2958410224031,48.93252550486948,1012.6896294986352,85.64253959655761,88.23522782228645,83.04985137082878,6.0546738523691515,0.27635954327679674,0.0,0.0,84.99099584444878,87.05680966437406,82.9251820245235,4.861253358429054,0.377017909146508,0.0,0.0,82.44818940817419,88.20756919312751,85.32787930065085,6.724905417429754,0.3532828718490523,2.073663704516464,3.1627675001666486,0.26539154330944825,0.7839816439036412,-0.518590100594193,85.01908365885417,85.73334825955905,84.68858047386271,84.42318893055327,0.872678221225658,1.0735984205559095,-0.20092019933025151,0.15224598991952834,24.99517271112905,-0.5923381805419865,30.71085054013574,54.05506272392324,-23.3442121837875,85.12680049883454,85.41286124541588,85.26983087212521,81.10614857512357,0.02441291640128748,16.55507318053674,17.037934094371522,17.858335475139185,-117.14811975145302,78.83897376429488,78.92308519843965,20.0,92.0,-72.0,84.02806784679281,87.81264820948938,0.0,0.0,50.36743819685527,0.3526634150318817,0.15325464558569238,0.07663940585399912,1.6290941759337028,42.82073757187833,37.98032192116547,23.845758807499788,-62.01967807883453,0.11356517077217632,-2.25983539236312,0.3143585863923714,0.930282608069621,-0.6159240216772497,0.5909959762598244,-0.8875451167520841,1.4785410930119085,84.34170162859586,1.6327651844904256,1.6195789140262207,7.71056754810302
2020-12-16,84.91135807499523,85.05498497206186,84.22195481320941,84.76533508300781,1096400,-12446476.933874475,5894400,-0.12871352641476239,40143.12513276754,64.29223746392046,-26.126753864932954,186756.4228031648,85.22598250281415,53.180778673641235,1016.075400680889,85.55516700744629,88.14242962428892,82.96790439060365,6.048173844643315,0.3473614701312493,0.0,0.0,84.84202399242363,86.83387152639047,82.85017645845679,4.695426724248615,0.48074930231655694,0.0,0.0,82.44818940817419,88.20756919312751,85.32787930065085,6.731773177945007,0.4023255561106228,1.9496003499500627,3.182134505762625,0.2518557852753105,0.6775564721779751,-0.4257006869026646,84.99534479777019,85.64726433387169,84.70038887526965,84.44853308999434,0.9271206519201839,1.0642792448126184,-0.13715859289243448,0.13177773472169235,24.75205123562571,0.3998805999755888,27.477236982532656,48.560005407160716,-21.08276842462806,85.12680049883454,85.41286124541588,85.26983087212521,81.10614857512357,0.01220645820064374,15.407072752357363,17.16980797036133,17.336496604874288,-64.30193184636849,80.9768866033894,80.49839510145267,16.0,88.0,-72.0,84.02806784679281,87.59806985743677,0.0,0.0,51.2820577566027,0.4228304138878797,0.25998261128930383,0.14964581026113155,1.5672701833887095,48.31455606796298,43.25274547904569,31.292832782127636,-56.74725452095431,-0.3487214047966347,-0.33493904572243605,0.29823583200304393,0.8038732528563056,-0.5056374208532617,-1.9837978395236433,-1.106795661306396,-0.8770021782172472,84.35199450339259,0.33433453682447656,0.33377688152240736,8.07068117522598
2020-12-17,84.91616411137247,85.102876932517,83.54214943539013,84.2602767944336,1630800,-12576538.208781227,4263600,-0.1081661842598992,-83255.75803003294,-30.2380624933656,-32.23813839532986,177039.60806751534,85.13500999055685,48.57119410918239,1016.075400680889,85.45355224609375,88.07637906298768,82.83072542919982,6.13860219488729,0.2725211127219438,0.0,0.0,84.65890247750835,86.53920010976353,82.77860484525317,4.442055300102017,0.39399931259907667,0.0,0.0,82.44818940817419,88.20756919312751,85.32787930065085,6.739778082445482,0.3146323829856781,1.910713064667744,3.2459382775236936,0.19809114515973647,0.5816634067743275,-0.383572261614591,84.85411389668782,85.58576378455528,84.6326793243718,84.43458817921206,0.8972773988381755,1.0697486350776988,-0.17247123623952332,0.11292704909537782,24.586855837152733,0.939544677734375,24.2614489992592,43.02234472697724,-18.760895727718037,84.79047803852082,85.41286124541588,85.10166964196836,81.10614857512357,0.00610322910032187,14.833451118506256,16.21386280196747,18.79634524254252,-80.47410061749859,80.9768866033894,80.49839510145267,12.0,84.0,-72.0,84.02806784679281,87.39207463946627,0.0,0.0,49.52465427993604,0.2880074414042726,0.35450042344134464,0.255912560105447,1.042474516525872,43.62391242609492,33.82513035538645,38.3527325851992,-66.17486964461355,-0.5416139777578195,-1.9716943450822362,0.23460900257994843,0.6900204028010343,-0.45541140022108584,-1.2221109270262978,-1.1298587144503764,-0.09225221257592131,84.34947265270084,-0.5958311709375441,-0.5976133274812057,7.426762370139461
2020-12-18,84.7055082147749,85.09808799216215,83.69534945747847,84.82280731201172,3817600,-10257309.428445864,8081200,-0.05529249663790365,235425.99367515027,2.7266075979889006,-25.921976732637237,202526.30934130138,85.0117761917228,60.454998734978695,1016.075400680889,85.29149513244629,87.63476282097527,82.9482274439173,5.494727662799675,0.39999268484583755,0.0,0.0,84.41322488449809,86.2707815553214,82.5556682136748,4.401103436967321,0.6102476263435017,0.0,0.0,82.44818940817419,87.99452887544972,85.22135914181194,6.502804832607056,0.42814146480723625,1.8599156116693372,3.169817272250062,0.19858463199666687,0.5050476518187954,-0.30646301982212854,84.72325642903645,85.53337713388296,84.6619297840087,84.46334515201204,0.9442643715327185,1.0468832688709182,-0.10261889733819973,0.09705648178957492,24.396147863357665,0.8095714569091825,19.643343073523376,37.65172766789611,-18.008384594372735,84.6564293116773,85.41286124541588,85.03464527854659,81.10614857512357,0.003051614550160935,14.300802458501654,15.38478859065449,17.835219242041493,-57.46014580709626,80.98340017833986,80.49839510145267,8.0,80.0,-72.0,84.02806784679281,87.19431923021459,0.0,0.0,51.51752924132,0.4408951132732084,0.38391098952178687,0.3327980080841451,1.1356510809022498,50.464320208526715,44.32554453532335,40.46780678991849,-55.67445546467665,-0.5972678341332198,-1.8176100495632352,0.23511338751652117,0.5990389997441317,-0.3639256122276105,9.597023594455925,1.0155177473308838,8.58150584712504,84.36629769105235,0.6676105740199612,0.6653919237820993,8.143954795049812
2020-12-21,83.95385145833382,84.14056422471968,81.44758741809636,82.85511779785156,2322400,-10152025.279140297,5758800,-0.031394125921036076,-451029.45223352074,-185.83707234708714,-42.56338138537727,148652.09469905126,84.74734025365723,52.721293478771344,992.5048425388838,85.10334510803223,87.59021117565263,82.61647904041183,5.844343872649213,0.04797981695654326,0.0,0.0,84.16132119390747,86.00834525553444,82.31429713228052,4.389246830789221,0.14640325397132686,0.0,0.0,81.44758741809636,87.8054115894949,84.62649950379563,7.47071006824439,0.22138554666031066,2.011446039893939,3.3453071126144884,0.03974150936331,0.41198642332769836,-0.37224491396438836,84.45276069641113,85.50078377356895,84.3839587092153,84.344217199852,0.8318596888348796,1.0760917661836582,-0.2442320773487786,0.07910695591619986,24.39019287955839,1.9025524139404268,16.54500698632825,32.63495689435106,-16.089949908022813,84.15612831663839,84.91256025037697,84.53434428350768,81.10614857512357,0.0015258072750804674,15.19472901257559,13.584798400058206,23.54013734789149,-148.6217985504358,81.23746285443829,80.49839510145267,4.0,100.0,-96.0,84.02806784679281,87.00447403733297,0.0,0.0,44.84741422327469,0.0,0.24296751822582693,0.3271263103963195,-0.6855823189564889,52.52606606897659,22.138554666031066,33.429743185580286,-77.86144533396893,-0.9546741854496759,-3.7699286664878517,0.04711823843138322,0.488654847481582,-0.44153660905019876,10.6499409444292,2.9424023867505475,7.707538557678653,84.32534838726772,-2.319764667682145,-2.347094697153107,5.635269541480081
2020-12-22,80.90899987056338,83.4511690526992,79.9826169284462,83.3027572631836,3050800,-7362299.451437318,8809600,0.06691811302176456,-191502.60465230912,-122.46836226900159,-50.57005220483935,165134.58265069334,84.34589553051354,42.92914005972603,992.5048425388838,84.9804256439209,87.56614582036151,82.39470546748028,6.0854488709555845,0.17558972621571475,0.0,0.0,83.83712636934378,85.80216248860522,81.87209025008232,4.687746835702592,0.364030716554712,0.0,0.0,79.9826169284462,87.8054115894949,83.89401425897054,9.205407718039943,0.42441869927496023,2.1571566483298446,3.4884604242554675,-0.04945199414761703,0.3196987398326353,-0.36915073398025233,84.14416567484538,85.42712901188777,84.21762002521042,84.26707201935804,0.7970918971060694,1.088520544168712,-0.2914286470626426,0.06142858471817658,24.447685224509573,-0.44727592468261435,12.670875496095649,27.98124688997281,-15.31037139387716,82.5427469304816,84.18007500555188,83.36141096801674,81.10614857512357,0.0007629036375402337,16.695976022075545,12.027458822240844,25.683377414422772,-154.72250437124808,81.73374169465168,80.49839510145267,0.0,100.0,-100.0,84.02806784679281,86.67106084017877,0.0,0.0,46.543074151909835,0.12148310863512184,0.1874594073027767,0.27144597168346346,-1.7256639127638893,58.82101307730746,42.44186992749602,36.30198970961681,-57.55813007250398,-1.4861665825878987,-4.256194538828662,-0.05868483734222639,0.37918691051682035,-0.43787174785904676,14.078854007334982,5.169692710867435,8.909161296467548,84.25950219966852,0.5402677314685356,0.5388135207629929,6.20598281586251
2020-12-23,84.9712144279624,84.9712144279624,81.23695108418427,81.2489242553711,2019600,-9368948.561635077,6790000,0.005098149981448617,-756705.2529274256,256.49296356571466,-33.22463559294045,115341.25912992025,84.08962680142372,50.00061726832557,968.0345936180715,84.71064949035645,87.64763076866728,81.7736682120456,6.934148884421404,-0.08933389540983244,0.0,1.0,83.55538193870608,85.63699396177294,81.47376991563922,4.982592323242262,-0.05400758109017422,0.0,1.0,79.9826169284462,87.8054115894949,83.89401425897054,9.2347239787593,0.16187403374271014,2.314867317874673,3.85664889303863,-0.2826079192406894,0.19923740801797035,-0.48184532725865975,83.87048021952312,85.1579234783466,83.76089759908129,84.04350551832198,0.8596693228659463,1.057016103402565,-0.19734678053661858,0.03981673745950842,24.637858327026244,1.4071712493896484,7.14876968146331,23.565748285666334,-16.416978604203024,82.5427469304816,84.09509306078687,83.31891999563423,81.10614857512357,0.00038145181877011686,16.869258217279246,15.391969143633421,22.67018670667586,-124.83889412596042,82.58786917682073,80.62765707318681,8.0,96.0,-88.0,84.02806784679281,86.13598532724016,0.0,0.0,40.40503308918209,0.0,0.04049436954504056,0.15697376502454805,-4.5202548265940745,50.74506084503023,16.187403374271014,26.922609322599367,-83.81259662572899,-1.847875501796409,-3.8851331989582247,-0.3362638403738159,0.23609676033869312,-0.572360600712509,12.525568131377618,6.640867794969472,5.884700336408146,84.01826483572486,-2.465504234540161,-2.496406783504934,3.5874698122024373
2020-12-24,81.65346704653551,81.92635893632531,80.52600919252308,81.0047607421875,742000,-9603598.663621072,6048000,0.004547303363730822,-674485.8349066828,-354.40902314520565,-63.78316979820442,113111.45327781074,83.79472507015538,44.84900353681659,965.1255246128235,84.44625892639161,87.70086735933046,81.19165049345276,7.7081175041176495,-0.028711557029995335,0.0,1.0,83.30212432571751,85.32317435784671,81.28107429358832,4.8523373166973265,-0.06835890923237545,0.0,1.0,79.9826169284462,87.8054115894949,83.89401425897054,9.263636732406942,0.1306622323644464,2.223415560467429,4.1533272288527705,-0.4815367685078229,0.06308257271281172,-0.5446193412206346,83.44439188639323,84.94607631976788,83.33687654417456,83.81841331268238,0.7927764835852117,1.1700863311402965,-0.3773098475550848,0.015861064342860713,24.747014614806652,0.3023296356201115,2.4659329757755644,19.4264782307728,-16.960545254997236,82.5427469304816,84.09509306078687,83.31891999563423,81.10614857512357,0.00019072590938505843,17.373550277685776,14.695694072545015,23.941266450746397,-170.32105044111057,82.77776367175962,80.62765707318681,4.0,92.0,-88.0,84.02806784679281,85.64371585533665,0.0,0.0,39.73416196134043,0.0,0.04049436954504056,0.08948271546428593,-6.989759809455162,47.05787900715684,14.295418289814394,24.30823053052714,-85.70458171018561,-2.455946901961724,-5.9372844710162935,-0.574499980942687,0.07397741208241711,-0.6484773930251041,6.057177965460429,6.524129829067663,-0.4669518636072336,83.8721073391668,-0.30051291807405844,-0.30096536481165614,3.276176083910687
2020-12-28,81.90002516664602,85.73960705671449,81.90002516664602,84.78450012207031,3551200,-7819140.899322114,9599200,0.053669917059757606,1339385.0680571066,280.42528266911404,-26.58078554064249,278812.9548051072,83.75815840707271,54.300100308772684,965.1255246128235,84.36367416381836,87.49354749804074,81.23380082959598,7.419955010837382,0.5672273145450641,0.0,0.0,83.37888445592958,85.6182443334459,81.13952457841324,5.371527556716007,0.8138431835484403,0.0,0.0,79.9826169284462,87.8054115894949,83.89401425897054,9.27270503399164,0.6138321919062603,2.474558635873385,4.033997511333439,-0.3303874347121365,-0.01561142877217793,-0.3147760059399586,83.44738451639812,84.88807355440579,83.55958786385084,83.88997529856297,0.8765193916868788,0.9943260975773671,-0.11780670589048836,7.86191013343622e-05,24.91648322657814,-1.2165184020996094,1.0048912598988853,15.76981733277918,-14.764926072880295,82.86111199258035,84.09509306078687,83.47810252668361,81.10614857512357,41.90836578021342,16.685832295164833,24.00700318099595,20.555421254780587,-13.7456698813837,82.79511723353896,80.62765707318681,0.0,88.0,-88.0,79.9826169284462,85.64371585533665,1.0,0.0,52.799390601104875,0.8721406113757867,0.2907135371252622,0.12390075873844779,-5.0346426806800055,53.38146061596978,69.77400045158319,33.41894070522286,-30.225999548416816,-2.646871590505654,0.04237422789916644,-0.39383422576570476,-0.01958491548720727,-0.3742493102784975,12.118411766591628,7.6429862165724565,4.475425550019171,83.88691749979432,4.666070667022315,4.560481697172136,8.095115442184353
2020-12-29,85.6103561792401,85.6845620855115,82.25909530959848,83.15196228027344,1654000,-8610892.297244953,7945200,0.07236103263380478,762298.9740015154,31.48210776508673,-17.95133168977848,246964.94501034133,83.666171452851,48.71423415215969,946.541892713762,84.26876220703124,87.4246232898824,81.11290112418008,7.489990359886503,0.3230593968748405,0.0,0.0,83.4081683212873,85.86057249558647,80.95576414698814,5.8804892222366725,0.4477643115072812,0.0,0.0,79.9826169284462,87.8054115894949,83.89401425897054,9.283148887163751,0.4051423422383892,2.569649449877349,4.025103048384524,-0.3384314319703918,-0.08017542941182071,-0.2582560025585711,83.44778505961101,84.69915096576398,83.49687623560817,83.83530766757856,0.9004839188791507,0.9718810691809738,-0.07139715030182314,-0.013338268668796274,25.141855520298108,-0.7002960205078068,-0.34708396246576345,12.318935721379013,-12.666019683844777,82.86111199258035,83.98857290194796,83.42484244726415,81.10614857512357,45.83721407379653,16.0472370256811,21.62434622133284,18.515328322636517,-33.59859562995898,83.47794035531086,80.62765707318681,0.0,84.0,-84.0,80.09775673101157,85.64371585533665,0.0,0.0,47.9628293376247,0.6298142652659021,0.5006516255472295,0.2772865107391775,-5.008527013626067,49.49175622099058,46.05232886615007,43.37391586918255,-53.94767113384993,-2.3236673817965254,0.005780737188968811,-0.40368603800242586,-0.096405139990251,-0.30728089801217484,9.252915089815172,7.964971991221001,1.2879430985941713,83.88374009248827,-1.9255144978697625,-1.9442939869730225,6.013728322856049
