Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-05-31,121.36000061035156,123.33000183105469,119.5,122.8499984741211,4001700,100737282.97097023,78268700,0.15377970638886704,580074.2939590728,-309.14121900869475,95.7983261949762,17926344.540653624,125.28346493073325,42.959546119090554,621.2125532865632,123.2134994506836,131.11242251036956,115.31457639099763,12.821522146357866,0.4769904723836524,0.0,0.0,123.87300033569336,127.87200088500977,119.87399978637696,6.456613690601171,0.3720928080708639,0.0,0.0,115.73999786376953,134.49000549316406,125.1150016784668,15.21749460325916,0.37919987825525786,5.058032100719038,6.13992622680436,-1.5499715850247497,-2.0040505927829124,0.4540790077581627,124.80583254496257,122.15999955397386,123.36008898745168,124.91006057247643,0.8972856195589399,0.796482719864038,0.10080289969490197,-0.23635842721805683,26.29809475152459,4.396501159667963,-38.47335045469366,-60.606761668341996,22.133411213648337,123.54000473022461,125.1150016784668,124.3275032043457,138.1349983215332,93.64150246762851,17.35498269033747,29.429978213577286,24.169527521722465,-25.73344430031917,135.72749710083008,141.31499862670898,60.0,24.0,36.0,124.01000213623047,130.90116662965215,0.0,0.0,47.13507162456528,0.37908762018666925,0.5406626689974326,0.46574137877389665,-7.409418069980456,50.356586328866285,30.548892986830193,39.72103020797461,-69.4511070131698,-1.9157643262077784,2.3153150548535484,-1.2408700931862982,-1.5904569995847588,0.3495869063984607,2.6146243984727953,1.8983111125642647,0.7163132859085306,122.7292614424942,-0.6228799994766443,-0.6248279902547615,-0.0162808431787842
2023-06-01,124.75,132.8699951171875,124.6500015258789,130.7899932861328,3620200,102525359.24845393,81888900,0.17890580057355415,4603544.997457038,1667.748511285189,165.33434793735225,18160323.942977343,125.7496441801472,43.747410631219815,661.362528960278,123.91849899291992,131.87929902849024,115.95769895734962,12.848444905752366,0.9315831488361592,0.0,0.0,123.86233342488606,128.3083340962728,119.41633275349936,7.1789389856487915,1.279088935572065,1.0,0.0,116.75,134.49000549316406,125.62000274658203,14.315865377111802,0.7914311690344733,5.5542285549537755,6.15171787293616,-0.842459956609602,-1.7717324655482505,0.9292725089386484,125.07083193461101,122.69269150954027,124.50315118724878,125.34561114385838,0.9254059222770414,0.7624222634889909,0.16298365878805054,-0.20891415726154514,26.49807569365007,8.761493682861328,-29.471062116591064,-53.9022376891565,24.431175572565436,125.29999923706055,125.1150016784668,125.20750045776367,138.1349983215332,96.82075123381426,18.199930362618044,38.20743033846133,20.944409468969326,131.58255334566545,132.55249786376953,138.52499771118164,56.00000000000001,20.0,36.00000000000001,117.7300033569336,130.90116662965215,1.0,0.0,56.1289163776242,0.9467292001967633,0.6253200590049036,0.5493983738678808,-4.090502501125261,56.63990842598179,77.92355766451335,48.164548035201186,-22.07644233548665,0.06638223984661806,2.4919619626765313,-0.6721096565899831,-1.4067875309858038,0.7346778743958207,3.7876752958838384,2.2761839492281797,1.5114913466556588,122.76800686763598,6.463162320416571,6.26288456213544,6.4458292199160105
2023-06-02,134.16000366210938,135.4499969482422,132.1699981689453,133.4499969482422,3021700,101862057.87702323,84910600,0.13868023718620495,5094143.292934018,548.1679628357793,213.207264755524,18221779.203153186,126.46611621278852,49.31873510808597,674.8133037849816,124.52349891662598,133.39822084168077,115.64877699157118,14.253891036256238,1.0029170551482434,1.0,0.0,124.64366633097332,128.9306666056315,120.35666605631509,6.878809651305814,1.5270970437447668,1.0,0.0,116.75,135.4499969482422,126.0999984741211,15.017243420667667,0.8930481108881677,5.464806065669335,6.088092356466617,-0.066347021624793,-1.430655376763559,1.364308355138766,125.13499895731609,123.3226914039025,125.87958899663238,125.94593601825717,1.0107015637613888,0.6992581497341217,0.31144341402726705,-0.17068041763142228,26.60755273652645,5.996505355834955,-18.030119630409978,-46.53671269284866,28.506593062438682,126.59000015258789,125.59499740600586,126.09249877929688,138.1349983215332,98.41037561690712,19.282306085190413,39.28225046496493,19.63235116394714,190.82254226977886,131.5374984741211,138.52499771118164,100.0,16.0,84.0,118.03280319213867,130.90116662965215,0.0,0.0,58.66598398979124,1.0,0.7752722734611441,0.6470850004878267,-0.5526539020729948,61.0356561627235,88.71331420243305,65.7285882845922,-11.286685797566946,2.858704780129827,0.580346936212554,-0.05267896982017373,-1.1359658187526778,1.083286848932504,3.1313557225842463,2.447218303899393,0.6841374186848532,123.36110176558284,2.0337975370103623,2.013392081448284,8.610721872840909
2023-06-05,131.64999389648438,133.14999389648438,130.5,132.27000427246094,1810800,102470224.75904085,83099800,0.13683931135579736,4061161.2886142037,-290.49257245136954,146.4292226179534,18205767.73229393,126.70013645757275,42.247757323573886,668.8464639633602,124.96449928283691,134.43835550432493,115.49064306134888,15.16247618460902,0.885561318370767,0.0,0.0,125.38299967447915,129.68899943033853,121.0769999186198,6.868554376651777,1.299698674925646,1.0,0.0,116.75,135.4499969482422,126.0999984741211,14.964247490735566,0.8299468879817025,5.21332515392662,6.0926771388466605,0.4483442897297465,-1.054855443464898,1.5031997331946445,125.28083229064941,123.85384544959435,126.86272980829831,126.41438551856857,0.9825686840464867,0.8166447584061826,0.16592392564030412,-0.12827301109162334,26.56505800388344,-0.22450141906737997,-6.313279285397891,-38.86436196674889,32.551082681351,126.59000015258789,125.59499740600586,126.09249877929688,138.1349983215332,99.20518780845356,19.911890245834027,37.67331422201596,21.146901520559894,131.84978779669314,131.4625015258789,138.45000076293945,96.0,12.0,84.0,118.72949094238281,130.90116662965215,0.0,0.0,57.088785883674134,0.9100658995000906,0.9522650332322846,0.7842857885661108,1.7967599346423315,62.139367770060254,82.05421091494642,82.89702759396427,-17.945789085053573,4.4979103537166765,1.340790639530527,0.35466239691834023,-0.8378401756184741,1.1925025725368144,-0.6074973122542513,1.8362751806686644,-2.443772492922916,123.78404253834246,-0.884220833844529,-0.8881532643345125,7.6503632422523005
2023-06-06,132.82000732421875,139.55999755859375,132.39999389648438,137.4499969482422,3518400,103914931.3650702,86618200,0.16570320331058802,6084607.708879139,845.549297289268,170.37164711562883,18343556.237939753,126.79829363418143,36.63763645534843,668.8464639633602,125.71249923706054,136.55080329790556,114.87419517621554,17.2430014940787,1.0414822118519953,1.0,0.0,126.3219991048177,131.00299886067708,121.64099934895833,7.4112186143844045,1.6886347387110165,1.0,0.0,116.75,139.55999755859375,128.15499877929688,18.144574085334288,0.907496675309524,5.4209919671472395,6.0926771388466605,1.2597019204575304,-0.5919439706804124,1.8516458911379428,126.33999888102214,124.5015376164363,128.49154013752045,127.23183821706291,0.9721093232635508,0.797048583009752,0.1750607402537988,-0.07658491683934636,26.651548694593032,-1.4325004577636662,5.282527788701663,-31.040771243854344,36.32329903255601,128.64500045776367,127.64999771118164,128.14749908447266,138.1349983215332,99.60259390422678,21.216119924672842,42.61282619447765,19.068414558867023,174.72754495154857,131.4625015258789,138.45000076293945,100.0,8.0,92.0,119.39831118261719,130.90116662965215,0.0,0.0,61.92765655086741,1.0,0.9700219665000303,0.8991864243978197,5.41971192103311,63.67319914467937,90.33439683556536,87.03397398431495,-9.66560316443464,6.629909515380859,10.189192963073031,0.9900838800335694,-0.4722553644880655,1.462339244521635,0.9870451420581914,1.66642917294657,-0.6793840308883785,124.72963596739817,3.916226285977187,3.84148720695654,11.866195064495312
2023-06-07,135.60000610351562,137.97999572753906,132.52999877929688,132.7899932861328,2078000,102035195.17708181,84540200,0.11961574039580379,3832022.663344508,-190.14626907796938,160.09704298607042,18273105.253400918,126.87858482526886,38.95156957110189,646.1703850935161,126.37799873352051,137.23832377561513,115.5176736914259,17.18705020008205,0.7952027000922813,0.0,0.0,127.51166559855142,132.4026652018229,122.62066599527995,7.6714543415501355,1.0395960044702135,1.0,0.0,117.5,139.55999755859375,128.52999877929688,17.455568041640902,0.693109473177453,5.423892465256734,6.144300718995227,1.5092872145579435,-0.1716977336327412,1.6809849481906847,127.04916508992513,124.94422971285306,129.15284062192234,127.6435534073644,0.9647744403181006,0.7937948553836384,0.1709795849344622,-0.027958036227512882,26.692127354442547,-0.428001785278326,14.085255875164174,-23.224903171434494,37.31015904659867,128.64500045776367,127.64999771118164,128.14749908447266,138.1349983215332,99.80129695211339,22.427190340737457,39.48804235650442,17.670134300303864,125.56593033559129,130.72750091552734,138.45000076293945,96.0,4.0,92.0,120.60801236517578,130.90116662965215,0.0,0.0,55.82848498132924,0.7067556116985027,0.8722738370661977,0.9315202789328375,6.526053930274214,54.44401225114698,68.9876038906777,80.45873721372982,-31.0123961093223,9.195850103041693,6.847436908933709,1.1824233768713504,-0.14131961621618233,1.3237429930875326,-1.6511654581594593,1.002910246725364,-2.654075704884823,125.26158332887265,-3.390326493687834,-3.4491309966379724,8.073565815743212
2023-06-08,133.4199981689453,135.19000244140625,133.10000610351562,133.39999389648438,1170800,101200496.92198946,85711000,0.10721559320723252,3386617.8135238085,-198.14496628668377,164.0263504430893,18278483.5857355,127.24739195355909,43.001694842306684,649.1387136515937,127.10299835205078,137.80448222106216,116.40151448303938,16.83907383423064,0.7942113272098651,0.0,0.0,128.95099894205728,133.75899759928387,124.14300028483073,7.457094084842245,0.9626659938579741,0.0,0.0,117.7300033569336,139.55999755859375,128.64500045776367,17.175042669878867,0.7178192717228981,5.121504134258404,5.9845275886474605,1.7362924114503642,0.20990029538387986,1.5263921160664844,127.66999816894531,125.5546141404372,129.8062488180088,128.06995640655845,1.0354374953958194,0.8113341708517962,0.22410332454402326,0.017492669345136432,26.67952227059835,-5.543000793457026,25.389116920017884,-14.5095566955258,39.898673615543686,129.52999877929688,127.64999771118164,128.58999824523926,138.1349983215332,99.9006484760567,23.55175572708317,38.16095297199148,17.07628749875462,103.84787239732188,130.5625,138.2849998474121,92.0,0.0,92.0,121.74513147678086,130.90116662965215,0.0,0.0,56.433364557700195,0.73583784677693,0.8141978194918108,0.8854978743526795,7.587712274941472,56.173255647028164,71.78192717228981,77.0346426328443,-28.21807282771019,10.090645307653077,5.915043373366404,1.3557374892347889,0.15809180487401192,1.197645684360777,-6.475020231147492,-0.4926758488492071,-5.982344382298285,126.1098082184692,0.45937242352076524,0.4583205285833003,8.570025974216279
2023-06-09,136.05999755859375,137.14999389648438,134.36000061035156,135.1999969482422,1810200,100480307.69614242,87521200,0.06752717804479098,3368296.0579192634,248.1421725550254,195.85632330750082,18302909.11552091,127.83076900193437,48.59147506099327,649.1387136515937,127.65449829101563,138.821276139013,116.48772044301825,17.495314301483262,0.8378547849673462,0.0,0.0,130.60366516113282,135.39066314697266,125.81666717529296,7.330572200916211,0.9800849927977338,0.0,0.0,117.7300033569336,139.55999755859375,128.64500045776367,17.100842112037473,0.8002747701133156,4.984353720832564,5.756994721509014,2.037948664865837,0.5755099692802714,1.4624386955855657,128.80666478474936,126.26653700608473,130.6360562226601,128.59810755779426,1.0462034549472412,0.7324973707124558,0.3137060842347854,0.061574328447311234,26.53891059199133,-8.544497680664065,39.37682213249753,-5.288519521604081,44.66534165410161,129.52999877929688,128.15499877929688,128.84249877929688,138.1349983215332,99.95032423802834,24.820307612953027,38.915932803895174,16.162298939931265,112.39306127292578,129.70999908447266,138.1349983215332,88.0,12.0,76.0,122.81402344168963,130.90116662965215,0.0,0.0,58.25017228594487,0.8231888361459475,0.7552607648737933,0.8139108071439338,9.008997151176759,54.256155577092905,80.02747701133156,73.59900269143303,-19.97252298866844,10.180821833891017,11.220796037836173,1.5847423446336075,0.443421912825931,1.1413204318076766,-8.521833551802287,-2.098507389439823,-6.423326162362463,127.23362522014878,1.3493276867423187,1.3403053308658208,10.034991394189706
2023-06-12,134.88999938964844,135.9499969482422,133.63999938964844,134.36000061035156,997700,100104552.26506466,86523500,0.09322828561635338,2767387.428743158,-222.27077692533538,139.72512618221475,18296710.41459465,128.06414393769845,44.54431656577771,645.1056207924339,128.368998336792,139.32996155745224,117.40803511613176,17.077274673286446,0.7732881295626998,0.0,0.0,131.6316650390625,136.07266235351562,127.19066772460937,6.7476124580437915,0.8071759987795711,0.0,0.0,117.7300033569336,139.55999755859375,128.64500045776367,17.005659064493482,0.761795770525366,4.716918104608682,5.627274030890406,2.184056293267105,0.8972192340776382,1.2868370591894667,130.07749811808267,126.76692170363206,131.2089707438434,129.0249144505763,1.026087991088491,0.8132785242426458,0.21280946684584523,0.10136422208278634,26.362197756822653,-9.699000167846691,49.78800060586469,4.6259902039059275,45.16201040195876,129.52999877929688,128.15499877929688,128.84249877929688,137.27000045776367,99.97516211901417,25.799427112150873,37.5815307451235,16.67686612442,89.43091131236564,128.48999977111816,138.1349983215332,84.0,8.0,76.0,123.81878188870388,130.90116662965215,0.0,0.0,57.05444196080954,0.7656988633242106,0.7749085154156959,0.7814556999271,9.829459238143661,48.689241179169876,76.17957705253659,75.99632707871932,-23.82042294746341,10.424675055111152,12.803291009868955,1.692739966205302,0.6932855235018053,0.9994544427034967,-12.873723466159312,-4.253550604783721,-8.620172861375591,127.65079146639094,-0.6212990805112173,-0.6232371749939958,9.351345004417011
2023-06-13,140.85000610351562,146.1300048828125,140.6999969482422,142.57000732421875,3877000,98897909.40450956,90400500,0.02766583317725359,6919217.228874575,1207.2912899138075,273.637842266802,18533612.735858936,130.02207271915415,53.72442367632096,645.1056207924339,129.11699867248535,141.6917039357639,116.5422934092068,19.478001181200323,1.0349234184843965,1.0,0.0,133.51466522216796,137.83566360473634,129.19366683959962,6.472694779076493,1.5478298416613105,1.0,0.0,117.7300033569336,146.1300048828125,131.93000411987305,21.995555827561926,0.8746479800238821,5.4222267213939075,5.162258284138021,2.9285678620009037,1.3034889596622912,1.6250789023386125,132.0691655476888,127.5023067180927,132.9568225254396,130.0282546634387,1.077718535856484,0.69283795156225,0.384880584294234,0.14902418234674508,26.195316781519843,-3.036996841430664,64.21115288516597,16.03537946389033,48.17577342127564,135.3900032043457,131.44000244140625,133.41500282287598,136.1150016784668,99.98758105950708,27.721691314247465,45.32670115434249,14.03596921416116,176.14137160900978,128.07250022888184,138.1349983215332,100.0,4.0,96.0,124.76325482889727,130.90116662965215,0.0,0.0,64.68485180524857,1.0,0.8629625664900527,0.7977106155931807,13.061159631601777,54.19679010242538,87.46479800238822,81.22395068875213,-12.535201997611784,11.174764206830176,20.13989173678762,2.2522549961015184,1.005079418021748,1.2471755780797704,-6.723487162063075,-4.747537916239592,-1.9759492458234833,130.05716609098266,6.1104545077195205,5.93103892519089,16.033209194491317
2023-06-14,143.1300048828125,148.02999877929688,142.19000244140625,147.2100067138672,2876600,100966704.38582799,93277100,-0.019714231571267293,7837532.231072878,344.11430197104795,330.9374513343241,18627232.86322492,131.84505739013065,60.46674024983187,666.1008479297141,129.84349937438964,144.6402693638993,115.04672938487997,22.791699331585,1.0868344020955156,1.0,0.0,135.90633214314778,140.42832997639974,131.38433430989582,6.654580050749978,1.749854045439741,1.0,0.0,117.7300033569336,148.02999877929688,132.88000106811523,23.335781589647805,0.9729375515078632,5.464003683043579,4.379177548645442,3.8486430553454625,1.8125197787989253,2.036123276546537,133.8299992879232,128.4530762892503,135.14962009289,131.30097703754453,1.1344967703338742,0.6380901839103194,0.49640658642355484,0.2066632776734464,26.126834814386328,-6.223496627807606,82.20423053197786,28.443745313731323,53.76048521824653,139.26499938964844,132.38999938964844,135.82749938964844,133.90500259399414,99.99379052975354,29.656352871777518,44.3286840736922,12.940945203780155,175.08440758724439,127.25750160217285,138.1349983215332,100.0,0.0,100.0,126.4725948332105,130.90116662965215,0.0,0.0,68.13116610560246,1.0,0.9218996211080701,0.853256901004606,16.955478439554813,57.77653050927784,97.29375515078632,86.97937673523704,-2.706244849213681,12.37076481089872,16.759204137010077,2.931161018127818,1.390295738042962,1.540865280084856,-5.120238558382111,-4.822078044668096,-0.29816051371401464,133.58317650204935,3.2545410333721936,3.2027025838673673,19.809557600064622
2023-06-15,149.2100067138672,149.88999938964844,146.8000030517578,148.7100067138672,2662700,101595766.70200628,95939800,-0.07645346274180713,7288463.34091961,375.4136793127376,362.1822224266007,18654364.510652687,133.7998377456144,66.83806222125116,672.8880989746558,130.75299949645995,147.68619554141736,113.81980345150255,25.901044121616284,1.0302308899551986,1.0,0.0,137.80933278401693,141.81833089192708,133.80033467610676,5.8181808545482205,1.859525950928006,1.0,0.0,117.7300033569336,149.88999938964844,133.81000137329102,24.595991033907833,0.9633086809282906,5.226602948528283,3.3485952697139973,4.64529862784795,2.3790755486087303,2.2662230792392197,135.92083295186362,129.5773071875939,137.23583341919417,132.59053479134622,1.1999741611821935,0.6091524769959216,0.5908216841862719,0.27020781891594436,26.05954061953426,-7.903001022338856,97.77750882704625,41.311259586782015,56.46624924026423,140.19499969482422,133.69499969482422,136.94499969482422,133.41499710083008,99.99689526487677,31.596920797951693,45.00395487772312,12.390152765375849,168.55082262962762,127.01249885559082,138.1349983215332,100.0,0.0,100.0,128.62833522781912,130.90116662965215,0.0,0.0,69.17831455034025,1.0,1.0,0.9282873958660408,20.41683021857973,56.5771552360813,96.11716782007181,93.62524032441546,-3.8828321799281897,14.308117182114557,20.296071355635746,3.503491885871128,1.8129349676085953,1.6905569182625326,-4.4679836152100805,-4.751259158776493,0.28327554356641294,136.11958087185832,1.0189524703409392,1.0137961470640278,21.030360046935016
2023-06-16,149.0,149.25,142.8300018310547,145.11000061035156,2847500,100770789.56048691,93092300,-0.026944146454725502,4782823.237965275,-519.6873657119194,268.5396346801916,18585431.574623138,135.5025806897272,58.791008833771045,672.8880989746558,131.77149963378906,149.5641165477766,113.97888271980155,27.005258289441386,0.8748324667766139,0.0,0.0,139.01333312988282,143.33633117675782,134.69033508300782,6.219544484752322,1.2051434460947634,1.0,0.0,117.7300033569336,149.88999938964844,133.81000137329102,24.405881485823453,0.8513681788258181,5.345942470569986,3.1407382322614517,4.929341126504255,2.8891286641878353,2.0402124623164197,137.7758331298828,130.58538407545822,138.4472437562953,133.51790262979105,1.1393740374353651,0.7102996144220842,0.4290744230132809,0.3286323120267838,25.940419142504844,-0.98150634765625,110.86800931676528,54.331402764800146,56.536606551965136,141.1449966430664,133.81000137329102,137.4774990081787,133.3849983215332,99.99844763243838,32.356470322993474,41.090790509752836,16.68972426302349,125.73176719201845,126.99749946594238,138.1349983215332,96.0,40.0,56.0,131.17973492723863,130.90116662965215,0.0,0.0,63.76318624207718,0.7543406690886121,0.9181135563628707,0.9466710591569801,21.652636765269854,57.338809621290935,84.2711455238625,92.56068949824021,-15.728854476137492,15.57952970616958,18.119660083609716,3.691895266039328,2.188727027294742,1.503168238744586,-3.342732145165419,-4.469553756054278,1.1268216108888591,136.8367000528151,-2.420823038790121,-2.4506066138841653,18.1004292069882
2023-06-20,147.0,151.0,142.85000610351562,143.52000427246094,3533500,97818256.50599334,89558800,-0.06766480659200216,3296955.338265018,204.12514528523997,265.0477993561514,18546714.380520005,137.3402380143334,67.04261182996476,672.8880989746558,132.73349990844727,150.8789234023356,114.58807641455894,27.341136196068224,0.7972238252705078,0.0,0.0,140.39500020345054,145.26799825032552,135.52200215657552,6.941839865826265,0.8206449129416795,0.0,0.0,117.7300033569336,151.0,134.3650016784668,25.065259837203367,0.775172934106745,5.626347613161425,2.7209735911387343,4.968869403323424,3.305076812014953,1.663792591308471,138.8366673787435,131.3296150794396,139.22766845109,134.2587990477666,1.1279722407814718,0.7135000902223371,0.4144721505591348,0.3778007526473972,26.03611035123439,0.7164970397949162,119.19933042822299,66.9888252803025,52.210505147920486,141.76499938964844,134.3650016784668,138.06500053405762,133.36999893188477,99.9992238162192,33.23634046495031,39.00645931726793,14.916544739562058,113.3740526253217,126.27499961853027,138.1349983215332,100.0,36.0,64.0,133.4249666627278,130.90116662965215,0.0,0.0,61.474372514722084,0.6505077741256478,0.8016161477380866,0.9065765680336524,21.965908338280506,51.60718407522426,76.25398181733631,85.54743172042355,-23.74601818266369,17.261854104434747,9.733168927135225,3.7009636899519713,2.4911743598261884,1.209789330125783,-0.4114072026633835,-3.6579244453760995,3.246517242712716,137.33160273445316,-1.095717959618836,-1.1017651629548375,16.806381593780294
2023-06-21,142.77999877929688,144.85000610351562,140.66000366210938,140.86000061035156,1879300,96118361.77846634,87679500,-0.06649571755223144,2111826.7353411373,-929.7239668249056,220.7204602264221,18511883.38321379,139.32326407240296,70.0169105890295,660.4167726495504,133.47900009155273,151.6734534202434,115.28454676286208,27.261896352551563,0.7028365564344766,0.0,0.0,140.96033426920573,145.5363321940104,136.38433634440105,6.492603679649981,0.48903696412204434,0.0,0.0,117.7300033569336,151.0,134.3650016784668,24.925266611412013,0.6952209073407991,5.482713095985908,2.33951295872195,4.731019534300401,3.5902653564720426,1.1407541778283585,139.45416768391928,132.12923049926758,139.4787964755918,134.7477769412914,1.1269637118877371,0.7368753974151268,0.3900883144726104,0.41366828385280874,25.943521312379772,-1.2089958190917969,125.27362408791151,79.34308841505222,45.93053567285929,142.0500030517578,134.3650016784668,138.2075023651123,133.36999893188477,99.9996119081096,33.49594079544428,36.83946140029899,16.99156198687232,74.33718199713287,125.8075008392334,138.1349983215332,96.0,32.0,64.0,135.88547132994591,130.90116662965215,0.0,0.0,57.74023926002673,0.14320439589245795,0.5160176130355726,0.7452491057121766,21.099731943010365,47.77673347696477,61.51802665337096,74.01438466485659,-38.48197334662904,16.400295953189612,5.55264430990081,3.511018616924323,2.6951432112458154,0.8158754056785078,-2.9943822291247724,-3.525216002125834,0.5308337730010617,137.39374520940098,-1.8534027194282765,-1.8707934429282425,14.641488940855396
2023-06-22,140.5,142.75999450683594,139.07000732421875,141.9199981689453,1344400,96850677.76799604,89023900,-0.014185135799636693,2013717.3042600374,-505.02760006300224,65.52216655869417,18522000.24187912,140.47143587325846,64.19343996838298,665.3865310169335,134.49700012207032,152.18118517860438,116.81281506553627,26.29677247891593,0.7098767351490787,0.0,0.0,141.64200134277343,146.04199829101563,137.24200439453125,6.21284210407929,0.5315905703392513,0.0,0.0,117.7300033569336,151.0,134.3650016784668,24.736608707161015,0.7270813721904299,5.303440504649036,2.611036349256861,4.575313379092677,3.78727496099617,0.788038418096507,140.25833384195963,132.67961502075195,139.85436596687694,135.27905258778426,1.069482963098358,0.863674040266168,0.20580892283219,0.4397955647217272,25.617650379430753,2.9529968261718693,136.50978562821797,91.68982938263001,44.81995624558796,142.31999969482422,134.3650016784668,138.3425006866455,133.36999893188477,99.9998059540548,33.341360450647294,34.995590322648354,18.297802545838227,60.75489570710483,125.26499938964844,138.1349983215332,92.0,28.000000000000004,64.0,138.00150534375348,130.90116662965215,0.0,0.0,58.81386775843044,0.2236270329646138,0.3391130676609065,0.5522489428115218,20.695301717687812,48.919460689632935,55.70730814119665,64.4931055373013,-44.29269185880335,14.851443010217992,7.295678222408235,3.3821299688092497,2.8325405627585027,0.5495894060507469,-6.805321205977691,-4.181237042896206,-2.624084163081485,137.7283590106232,0.752518496379917,0.7497012008948367,15.504187349660658
2023-06-23,140.16000366210938,140.25,137.30999755859375,139.2899932861328,1377800,97328684.4673255,87646100,0.011884109031691258,1208383.299717309,-455.5749377939568,-6.173754914858416,18496467.401023068,141.0501808108952,58.22580032207494,665.3865310169335,135.50599975585936,151.81246123495475,119.19953827676397,24.067512152192048,0.6160274267695804,0.0,0.0,142.14733428955077,146.63233184814453,137.66233673095704,6.310350568316552,0.18145567906241186,0.0,0.0,117.7300033569336,151.0,134.3650016784668,24.552415910003123,0.6480310220798415,5.234096515219288,3.1118535440328556,4.191380094428126,3.868095987682561,0.3232841067455654,140.4116668701172,132.9338458134578,139.7675394006086,135.57615930618047,0.936448212613937,0.9303294168173943,0.00611879579654262,0.453342908735095,25.36961597709317,-2.716006469726551,142.05790033565015,103.0988380718692,38.95906226378095,142.31999969482422,134.3650016784668,138.3425006866455,133.36999893188477,99.9999029770274,32.766104242223676,32.78764500678915,19.552091078036767,33.43900071452225,126.78999900817871,138.1349983215332,88.0,24.0,64.0,138.00150534375348,151.0,0.0,1.0,55.07517919866843,0.0,0.12227714295235725,0.3258026078829454,19.25476355099637,44.48492188192514,42.87801602991616,53.367783608161254,-57.12198397008384,12.384030802109663,1.3386659721669467,3.091531811992446,2.884338812605291,0.20719299938715485,-9.865073739624611,-5.318004382241887,-4.547069357382724,137.78404163255556,-1.8531601724527058,-1.8705463159950142,13.363709752181595
2023-06-26,139.6300048828125,141.6999969482422,139.14999389648438,139.58999633789062,1093100,96612812.77563643,88739200,0.01484769383598088,1082604.7334543313,383.74773213344554,41.9862668411998,18498821.72187656,141.5474518874816,62.84533971514374,666.8196417896046,136.55199966430663,150.9800916540616,122.12390767455167,21.13201128540679,0.6052806107606328,0.0,0.0,142.60500081380206,147.06599934895834,138.14400227864584,6.25644053111564,0.16207067182932117,0.0,0.0,119.5,151.0,135.25,23.06813527259813,0.6377776615203373,4.96568716887314,3.509167683893912,3.8667445154787288,3.8678256932417945,-0.0010811777630657105,140.97833379109701,133.28269166212814,139.74022508326738,135.87348056778865,0.989371976140718,0.8816947396317661,0.10767723650895189,0.4574489087325765,25.11696758553848,-3.15200576782226,144.9104976254128,113.66800440737454,31.242493218038263,144.15499877929688,134.3650016784668,139.26000022888184,133.36999893188477,99.9999514885137,32.44128995272274,33.659694169443846,18.8438689920941,38.11353061193642,126.28999900817871,138.1349983215332,84.0,20.0,64.0,138.00150534375348,150.72619995117188,0.0,0.0,55.423277165448454,0.024682310571369496,0.0827697811786611,0.18138666393064154,18.168920947627182,38.0419066789263,38.65591441955093,45.74707953022125,-61.34408558044907,10.741470965217133,5.120870092300798,2.84584195482471,2.876639441049175,-0.030797486224464876,-13.421739022090357,-6.938751310211582,-6.482987711878775,137.83162020679677,0.21538018968925154,0.21514857906126394,13.607872725284608
