Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-07-22,17.867226650028243,17.94111946651388,17.112315071094837,17.29405403137207,536671000,10712183499.619125,14134158000,0.19442546518826156,105427664.55265923,-0.04510707047671104,0.02284019390276748,486894177.6952019,16.030171750927305,74.84199543272969,1255.4600420481065,15.9665687084198,17.959184960977446,13.973952455862156,24.959855670265082,0.8331010979280031,0.0,0.0,16.19830132587085,16.94013097923168,15.456471672510023,9.159351199079458,1.238547387892192,1.0,0.0,14.034757416999662,18.117864633894918,16.07631102544729,25.572853450610666,0.7982392920974377,0.8394266026916114,8.355878865018608,0.09586386059301688,-0.2743146514834602,0.37017851207647706,16.18473728497823,16.01347835247333,16.54387207423904,16.448008213646023,1.153652111082986,0.6976423224081026,0.4560097886748834,-0.25903851637564984,24.12696763930484,-0.13141226768493652,-38.67021462044622,-83.45663642447704,44.78642180403082,16.281014351202792,16.07631102544729,16.17866268832504,16.81067993231911,99.8139606000122,18.514070309866927,28.867653914019158,22.23176451688329,118.57196558414161,17.488201446648944,21.795574921591538,96.0,48.0,48.0,14.98755834980298,15.7099038767406,0.0,0.0,56.405252845747825,0.7300683803097853,0.9100227934365948,0.9700075978121983,2.3457848931748986,64.70029240982036,79.82392920974377,91.42531612548525,-20.176070790256226,0.7447977409978357,14.467946585121938,0.5828296006897894,-1.6859431928027724,2.2687727934925617,2.852642836993579,0.45730393707294237,2.3953388999206364,16.912545078746618,-4.049856467360513,-4.134146762471991,37.42021799597837
2022-07-25,16.99448352231255,17.099333719103424,16.62501756756741,16.99947738647461,480748000,10990510679.483961,13653410000,0.17771246789769665,70135550.63354155,-0.06556508323028151,0.02030526296648393,478705401.7942901,16.20798718820017,67.82394451469871,1234.0752813483612,15.961475896835328,17.942954529170365,13.97999726450029,24.828263315272796,0.761925986155114,0.0,0.0,16.367390693924857,17.107822368741928,15.626959019107787,9.047644657152338,0.9268366103502486,0.0,0.0,14.034757416999662,18.117864633894918,16.07631102544729,25.58101295447754,0.7260940778648677,0.8223875888029163,7.793921028552623,0.12510741719465912,-0.19443023774783633,0.3195376549424954,16.281764030456543,16.03256607055664,16.613965199198358,16.4888577820037,1.1276902660516157,0.7419497107458963,0.3857405553057194,-0.18938162140425294,24.228395696605155,-0.14628939628601145,-25.342892783497017,-74.0879151213183,48.74502233782128,16.281014351202792,16.07631102544729,16.17866268832504,16.81067993231911,99.9069803000061,17.48653445744149,27.241887752537252,25.081673739621724,75.75245778658281,17.417817572336446,21.451143501349435,92.0,44.0,48.0,15.300588978212174,15.7099038767406,0.0,0.0,53.94555781615469,0.6084882716466208,0.7795188839854683,0.896513892474021,3.2863637592171666,62.037427302485135,69.55692965402777,82.36066998215357,-30.443070345972234,0.8918827013832029,7.352759349725208,0.7587391367472652,-1.1970067268927649,1.95574586364003,1.4181915319177179,0.6494814560418976,0.7687100758758203,16.922706169007277,-1.7033406069108414,-1.7180143206032117,35.07948362074747
2022-07-26,16.864671981012815,16.894629452817544,16.454264711674202,16.509185791015625,397865000,10691886936.517582,13255545000,0.16270899153530483,32249062.596280076,-0.020778163248692187,0.01496115556953454,467230351.0505247,16.313398030543837,61.92705186640172,1198.4826143002442,15.94470019340515,17.90151193331462,13.987888453495684,24.544980039434297,0.6442360514549523,0.0,0.0,16.518506001318492,17.24765395697225,15.789358045664732,8.828255480193658,0.493608834646934,0.0,0.0,14.034757416999662,18.117864633894918,16.07631102544729,25.607927194416984,0.6060160173549123,0.7946700974026654,7.489196286043125,0.10748172979814186,-0.1340478442386407,0.24152957403678255,16.339597304662068,16.068360585432785,16.597845290247168,16.490363560449026,1.0347233036740133,0.7834826071189531,0.2512406965550602,-0.13284458880162192,24.271031775270703,-0.8145255565643303,-14.807069084917087,-63.769031303285914,48.961962218368825,16.4123252332927,16.07631102544729,16.244318129369994,16.81067993231911,99.95349015000305,16.318680316483672,25.958868461614355,25.375415066784246,55.70781212650846,17.412325685237942,21.445651614250934,88.0,40.0,48.0,15.582316543780449,15.7099038767406,0.0,0.0,50.03468490747807,0.4175447470960511,0.5853671330174854,0.7583029368131827,2.9046371629911243,57.06423207502665,56.21094277423693,68.53060054600283,-43.78905722576307,0.9693877863813469,4.388182778889162,0.6517850828706361,-0.8272483649400847,1.4790334478107208,-0.9752168831563631,0.3245417882022454,-1.2997586713586085,16.894897016555507,-2.8841568732523415,-2.9265661006133925,31.183579409545924
2022-07-27,17.007466206039837,17.910165292626324,16.888638135113293,17.764375686645508,569776000,11099029142.738554,13825321000,0.238795471112236,129810207.65001322,0.1299740326318949,0.01932017090757962,510550299.5340905,16.446647175424534,62.627642015715956,1198.4826143002442,16.03497004508972,18.14653832630001,13.923401763879431,26.33704054666321,0.9095073924307439,0.0,0.0,16.772639512541236,17.51307127997336,16.032207745109112,8.829042881157596,1.1697012592690958,1.0,0.0,14.034757416999662,18.117864633894918,16.07631102544729,25.463765790729354,0.9134264841768719,0.8553010378234689,7.233300869088921,0.19257667602150974,-0.06872294018661061,0.26129961620812037,16.559114058812458,16.141716333536003,16.777311505077684,16.584734829056174,1.008017920848615,0.7377541976008628,0.2702637232477523,-0.07235173342859691,24.41782584504469,-0.974694013595581,3.110626166652114,-51.7704159021994,54.881042068851514,16.7703093457342,16.07631102544729,16.423310185590744,16.81067993231911,99.97674507500153,16.331847182396768,31.323771019813428,22.449550868624524,113.01860351344548,17.337704464295552,21.28990276968946,84.0,36.0,48.0,15.835871352791896,15.7099038767406,0.0,0.0,58.357887040772034,0.7909798627541913,0.6056709604989541,0.6568523258339692,5.295669261097342,64.72053126444457,90.37785086296394,72.04857443040956,-9.622149137036063,1.015102594995657,17.410248810946367,1.1611682550637992,-0.4295650409393079,1.590733296003107,-0.2937743050649621,0.2008785695488039,-0.494652874613766,16.99772100883231,7.602978799311622,7.327814536486965,41.1574391402318
2022-07-28,17.94910964143553,18.113870989178302,17.414880394394697,17.95809555053711,474646000,11362118107.776796,14299967000,0.25684189847397615,124401372.05953893,0.053748136064461986,0.022705648374852668,515726296.71736425,16.580323604432678,62.962339826325746,1211.5520231561509,16.1568941116333,18.41207098070233,13.901717242564269,27.915970154749697,0.899348153931574,0.0,0.0,17.038622518507513,17.77456066484358,16.30268437217145,8.63846998824797,1.124694504971154,1.0,0.0,14.034757416999662,18.117864633894918,16.07631102544729,25.27160968366645,0.9608707107428605,0.8396699935194825,6.949106443538846,0.27250533612494365,-0.0004772849242997562,0.2729826210492434,16.800599018732708,16.19617619881263,16.958970588994518,16.686465252869574,1.0537045133520375,0.7292203170780904,0.3244841962739471,-0.00936454168600852,24.579941388638204,-1.014737510681151,19.654026991902366,-38.65939326500521,58.31342025690758,17.048407345262124,16.07631102544729,16.56235918535471,16.81067993231911,99.98837253750077,16.537818562413353,31.196537333399917,21.139864112216397,116.70324656017941,17.337704464295552,20.282070856021367,80.0,32.0,48.0,16.064070680902198,15.7099038767406,0.0,0.0,59.479758854282935,0.841314616581232,0.6832797421438245,0.6247726118867546,7.557965482131175,63.93734830699059,95.65100419823963,80.74659927848019,-4.348995801760377,1.035570236182643,19.24147680283569,1.6330920419354893,-0.017033624364348465,1.6501256662998378,-1.1838486373235988,-0.07606687182567665,-1.107781765497922,17.11076616520678,1.0904963242656107,1.0845932892457721,42.69675582548349
2022-07-29,17.787338915603133,18.217717787675213,17.666512934643965,18.1368350982666,435460000,11669781061.955515,14735427000,0.3022818905148667,117748879.40164548,0.022498270411660366,0.027741151020851267,520060493.69472456,16.744662772940863,68.6812785714319,1223.6107773854214,16.306877613067627,18.66736618669867,13.946389039436585,28.95083448396581,0.8876226103446091,0.0,0.0,17.275280696201865,18.03268787706235,16.51787351534137,8.768681611373331,1.0687524648802043,1.0,0.0,14.034757416999662,18.217717787675213,16.126237602337437,25.651510178279054,0.9806637686611531,0.810823479470659,6.228990171453837,0.34628045726559975,0.06887426351368015,0.2774061937519196,17.05015556017558,16.26542219748864,17.140180513497917,16.793900056232317,1.1359277949993374,0.6963997475340968,0.43952804746524055,0.05468363212819389,24.662634782960602,-0.9570193290710449,34.77567237030812,-24.71899375015721,59.49466612046533,17.183213254603782,16.126237602337437,16.65472542847061,16.81067993231911,99.99418626875038,16.830185692895544,30.613248343954268,20.141962014557123,113.43769544095892,17.2760434151228,19.993548252799027,100.0,28.000000000000004,72.0,16.26945007620147,15.7099038767406,0.0,0.0,60.53618875995625,0.8887132040109117,0.8403358944487781,0.7097621990305188,9.712627855261195,63.59882128151271,97.85659101663676,94.62848202594678,-2.14340898336325,1.1338926660237618,19.777093687738944,2.0619418723829606,0.3987614749851134,1.6631803973978472,-2.486477537809253,-0.558149005022392,-1.928328532786861,17.2228613922117,0.9953146046388417,0.9903939724035471,44.11703747656033
2022-08-01,18.15580676354196,18.818851687780747,17.964083916748113,18.4144344329834,476469000,11695385414.25536,15211896000,0.34129940076357307,119822964.83186434,0.08061216668686898,0.03460504025515431,527353247.7334829,16.951846503225134,74.64138826368307,1223.6107773854214,16.502495288848877,18.880675713710826,14.12431486398693,28.82207064126769,0.9019752084717264,0.0,0.0,17.484212500841753,18.23772552757766,16.730699474105855,8.61935333604102,1.117256702363338,1.0,0.0,14.034757416999662,18.818851687780747,16.426804552390205,28.990126565973384,0.9154662864259737,0.8152179086268564,5.350289456190286,0.42227993833878585,0.1395553984787013,0.28272453986008456,17.30553690592448,16.3505299274738,17.336219578034147,16.91393963969536,1.172020101963224,0.6440411248714936,0.5279789770917304,0.11979770936492687,24.736880656162388,-0.7631974220275879,55.52586190611388,-9.467985491550145,64.99384739766403,17.636558199727475,16.426804552390205,17.03168137605884,16.81067993231911,99.99709313437519,17.659945357591603,33.51522666370838,18.6701468677442,123.99736844491011,16.96748845118589,19.594707244890774,100.0,24.0,76.0,16.503242201578317,15.7099038767406,0.0,0.0,62.18516109600931,0.9614265226083876,0.8971514477335102,0.8069223614420377,11.995649776193961,61.47217228829293,90.75551696500732,94.7543707266279,-9.244483034992681,1.4064168857042212,19.964849787452923,2.4966385557374,0.8183368911355708,1.6783016646018292,-2.8627277009070875,-1.0190647441993312,-1.8436629567077563,17.35004952605522,1.5305831100781653,1.5189878537920087,46.32286851092158
2022-08-02,18.095895965389474,18.91072054562352,18.065938493134848,18.499313354492188,489527000,11708115049.870897,15701423000,0.28563106445830705,108641187.54294558,0.016715531562463127,0.03870487788963659,529609658.26624453,17.193025282347502,81.03773201643449,1223.6107773854214,16.68033857345581,19.09693451728807,14.26374262962355,28.975382402344035,0.8763506236280094,0.0,0.0,17.66002512800497,18.404351485413443,16.9156987705965,8.429505077296085,1.0637904785539063,1.0,0.0,14.444164068510663,18.91072054562352,16.67744230706709,26.777372997816084,0.9078916401842384,0.8181743230130379,4.387579570449249,0.4837823524243028,0.20840078926782163,0.27538156315648116,17.53553819656372,16.404298378871037,17.515157082104615,17.031374729680312,1.2176098301506357,0.6292110370319582,0.5883987931186775,0.18345940995762347,24.826036185002412,-0.6025321006774895,73.10997597062699,6.084753015150745,67.02522295547625,17.68249262864886,16.47273898131159,17.077615804980226,16.81067993231911,99.99854656718759,18.511949347305876,31.881465329557575,17.322882343047468,118.26283543065415,16.82843961151319,19.02265427521391,100.0,20.0,80.0,16.827427529646656,15.7099038767406,0.0,0.0,62.698386421047424,0.9837973182055568,0.944645681608285,0.8940443412635245,14.013984034214383,63.93690642352607,90.21375879445335,92.94195559203247,-9.786241205546652,1.6941252545840157,17.53582345937463,2.840536128778981,1.222776738664253,1.617759390114728,-2.9249799704789123,-1.4002477894552476,-1.5247321810236647,17.431811683323073,0.4609368906641764,0.45987782973297975,46.99732459136647
2022-08-03,18.15780906533518,18.940680243238706,18.110875877082155,18.865787506103516,418146000,12050782781.162382,16119569000,0.3074765656750706,115012403.69390626,0.0074316058617014845,0.037136446490339925,537893192.7771327,17.40076222907086,81.1670935332648,1247.8506890487324,16.868217611312865,19.350083751338822,14.386351471286908,29.42653690169926,0.9024330447511079,0.0,0.0,17.775092277644227,18.489362108975797,17.06082244631265,8.036749628916558,1.2635036372920645,1.0,0.0,14.444164068510663,18.940680243238706,16.692422155874684,26.65673563348153,0.9833442749397604,0.8193373273273892,3.4290625524910965,0.5556892205409341,0.27785847552244414,0.2778307450184899,17.76786994934082,16.482032519120438,17.722946378104446,17.167257157563512,1.197207048643493,0.6378204259074949,0.559386622735998,0.24723767923398757,24.801009968336153,0.0993097782135024,88.71018771413684,21.785130514542217,66.92505719959462,17.697472477456454,16.487718830119185,17.092595653787818,16.81067993231911,99.9992732835938,19.331109704893432,29.87646264760665,16.094329743034024,115.07942458036415,16.875870322029765,19.02265427521391,100.0,16.0,84.0,17.160754412202955,15.7099038767406,0.0,0.0,64.91262724374826,1.0,0.9817412802713145,0.9411794698710366,16.38409804654907,67.0432220996668,97.8711111836183,92.94679564769301,-2.1288888163817052,1.8367696861838816,17.3405559896842,3.2369132438614967,1.6256040397037017,1.611309204157795,-4.08589742656796,-1.9373777168777901,-2.1485197096901696,17.503274318214668,1.981014887357091,1.9616481416787845,49.90936347553807
2022-08-04,18.82185058481239,19.24623764744697,18.7329780806761,19.18732261657715,409652000,12366390123.104761,16529221000,0.3077294294396894,117398846.17702603,0.058113980697201355,0.03809698150035856,544875011.1100876,17.58468453334137,81.42396592343218,1269.1181717354784,17.03582592010498,19.664417916775417,14.407233923434543,30.859578032765423,0.909248886703872,0.0,0.0,17.89192378228673,18.597705947274232,17.186141617299235,7.889393824561595,1.4177044267712264,1.0,0.0,14.444164068510663,19.24623764744697,16.845200857978817,28.188087865285706,0.9877313352447896,0.7887295512717373,2.9466036494857164,0.6313433941682014,0.3485554592515956,0.2827879349166058,17.952852884928387,16.6061995946444,17.94823503017717,17.316891636008968,1.1936610175240967,0.6475308386220527,0.546130178902044,0.31145789419873576,24.761878852830595,0.7455270767211921,102.35961557390243,37.45511164724763,64.9045039266548,17.850251179560587,16.640497532223318,17.245374355891954,16.81067993231911,99.9996366417969,20.380094114821322,31.21425703070792,15.368314306992573,125.05600396247175,16.875870322029765,19.02265427521391,100.0,12.0,88.0,17.48114106178939,15.7099038767406,0.0,0.0,66.7760778011357,1.0,0.9945991060685185,0.9736620226493726,18.945576204073994,71.13452545704838,98.19682139290715,95.42723045699294,-1.8031786070928466,2.0048683412216945,13.082608774340365,3.6458240164497986,2.0296480350529214,1.6161759813968772,-5.1234702550745945,-2.574596224517151,-2.5488740305574433,17.593589495413912,1.7043291215360634,1.6899683727175763,52.46431241316098
2022-08-05,18.782902137090176,19.201299158337754,18.639110479733564,18.961645126342773,386068000,12423306162.75595,16143153000,0.2979119318229628,88180888.53747879,-0.010106407724599099,0.029427468503515044,540334155.7213045,17.77859101039279,75.09488893253734,1254.1910550380892,17.193148851394653,19.886521768506167,14.49977593428314,31.33076948720811,0.8283051269492844,0.0,0.0,18.04040932213451,18.719529915440525,17.361288728828498,7.5288823128062035,1.1782564196173262,1.0,0.0,14.444164068510663,19.24623764744697,16.845200857978817,27.930157648502995,0.9407354934433892,0.7660754640049826,2.963323698771709,0.6654190478555648,0.4119281769723895,0.25349087088317535,18.051210562388103,16.73858539874737,18.10414427574111,17.438725227885545,1.1666958843901591,0.7156455931992242,0.451050291190935,0.3696475686706802,24.713671283994913,0.8308513164520264,115.84074937595675,53.14218299829804,62.69856637765871,17.850251179560587,16.640497532223318,17.245374355891954,16.81067993231911,99.99981832089844,21.174991841976087,29.637226005682344,15.435433830523529,106.22606936317332,16.796984811422192,18.943768764606332,96.0,8.0,88.0,17.834160378920906,15.7099038767406,0.0,0.0,64.19892994050488,0.8460613237499998,0.9486871079166663,0.9750091647521665,20.405694466187985,68.75300203065397,90.81227236578056,95.62673498076867,-9.187727634219433,2.104272186074617,6.637808324975462,3.815755103426486,2.3868694487276345,1.4288856546988513,-6.312704984523268,-3.322217976518375,-2.9904870080048935,17.748716918772185,-1.1761802036903135,-1.1831519236281451,50.671057352864835
2022-08-08,17.47679279559304,18.212730811911012,17.21716704327838,17.767372131347656,981859000,12526709271.698683,15161294000,0.3144300227644241,-91931765.33829114,-0.12220788294955258,0.01887679871658099,478493124.48273087,17.871946849496428,62.95360842353657,1254.1910550380892,17.325008726119997,19.85472877336725,14.795288678872746,29.203102719750174,0.5874332726479008,0.0,0.0,18.122857365914236,18.85410272092991,17.391612010898555,8.069868236021268,0.256931628947609,0.0,0.0,14.444164068510663,19.24623764744697,16.845200857978817,27.717582454642447,0.6920360565514505,0.8639157259109236,3.562752327062349,0.5892637336468454,0.4473952883072807,0.14186844533956466,18.02982489267985,16.839747208815353,18.052333176603657,17.46306944295681,1.0368088232727255,0.7774599584582572,0.2593488648144683,0.406232288028094,24.764987375637745,-0.030954694747926226,124.90777560119548,68.66605463008834,56.24172097110714,18.067437891280132,16.640497532223318,17.353967711751725,16.81067993231911,99.99990916044922,19.7159221276676,25.35627047761622,24.979749077285856,30.961668132193655,16.643206142273442,18.736579212557995,92.0,4.0,88.0,17.834160378920906,19.24623764744697,0.0,1.0,52.62435026580664,0.1546863737550563,0.6669158991683517,0.8700673710511788,18.172534622669044,59.75997527982569,47.03152393954023,78.68020589940933,-52.968476060459786,1.9079093494679036,-1.423812883428766,3.3743422688186504,2.584364012745838,0.7899782560728124,2.323687485715532,-2.193036884071594,4.516724369787125,17.749226593175084,-6.298361703520938,-6.5054512409063125,41.181249178261936
2022-08-09,17.227155035650423,17.421873898226885,16.69991556605198,17.06139373779297,668263000,12527633056.355463,14493031000,0.3194519766567563,-146195690.17739758,-0.07066078416774234,0.006133289702261473,451940000.2658042,17.837586933002093,53.634740691942824,1204.3563479299826,17.425064611434937,19.73753829420252,15.112590928667355,26.54192376710105,0.4213675648825709,0.0,0.0,18.167027474133047,18.92643218825188,17.407622760014213,8.360252828373874,-0.227960806526588,0.0,1.0,14.444164068510663,19.24623764744697,16.845200857978817,27.558426244141554,0.545020734534859,0.8842698098493986,4.632711341785575,0.4665652682294166,0.4512292842917079,0.015335983937708686,18.010436534881592,16.938182317293606,17.899880955248168,17.43331568701875,0.9105765726739496,0.88373330322974,0.026843269444209672,0.41766591820779697,24.766333089432816,-0.42558722496032786,129.6770200705771,82.72898728608,46.9480327844971,17.973076606749476,16.640497532223318,17.306787069486397,16.81067993231911,49.99995458022461,18.858268788340688,23.15248111974262,27.02017877146777,-20.148855101075334,16.408544692463202,18.501917762747752,88.0,0.0,88.0,17.834160378920906,19.2056562353636,0.0,0.0,47.20622331230146,0.0,0.3335825658350184,0.6497285243066788,14.462155424196958,54.54531962876426,21.745519748411304,53.19643868457738,-78.2544802515887,1.611320628223588,-1.345319571437946,2.6762853183277797,2.6027482738622267,0.07353704446555298,3.94538706855727,-0.9653520935458213,4.910739162103091,17.73692542211862,-3.9734541964655645,-4.054551395771178,35.57147690816578
2022-08-10,17.67251068885645,18.091905866663186,17.2920589000471,18.07093620300293,597422000,13093729718.069218,15090453000,0.3435962873467721,-39150180.34481718,0.08449195769385069,0.008511449272323142,487290153.24390924,17.832239373060084,53.87654811798673,1275.6195105511729,17.571503591537475,19.645835594764627,15.497171588310321,23.61018216137362,0.6203839623282245,0.0,0.0,18.196751535977317,18.933988231006456,17.459514840948177,8.102948414408226,0.41467100469719964,0.0,0.0,14.706785832690487,19.24623764744697,16.97651174006873,25.83416832320887,0.741091767815782,0.8988940417514805,4.886727273325569,0.44565031085952356,0.45011348960527103,-0.004463178745747476,18.099724769592285,17.058508799626278,17.926197147210438,17.480546836350914,0.8825356375745804,0.8314005392360027,0.05113509833857777,0.42290300787582913,24.833146458483153,-1.0623178005218499,132.2494435417299,95.23958912494973,37.00985441678017,17.973076606749476,16.845200857978817,17.40913873236415,16.81067993231911,50.00104322040738,17.767076687756223,26.62202880096793,24.780988917581325,27.846316796158646,16.2402883793324,18.33366144961695,84.0,20.0,64.0,17.834160378920906,19.105426608591134,0.0,0.0,54.431364237428134,0.36919747815442594,0.1746279506364938,0.39170880521328794,13.59567421109916,59.525747824666055,57.90426800398984,42.2271038973138,-42.09573199601016,1.4064841036963607,6.302892684105754,2.5494071497396793,2.5920800490377176,-0.0426728992980383,4.1299754062800575,0.053713406419354404,4.076261999860703,17.740608709056996,5.917116038261905,5.748667809448271,43.5933985116074
2022-08-11,18.10488755287494,18.68005818878467,17.85025374712867,17.91615867614746,509327000,12665306502.376194,14581126000,0.27216477702412867,-44819065.069945484,0.09338244121011435,0.018403557249953524,482927768.66487366,17.88252305438695,61.01204004497976,1264.693832388528,17.69981861114502,19.50913067199871,15.89050655029133,20.444413590932783,0.5597851718570771,0.0,0.0,18.228738991909005,18.979057071625384,17.478420912192625,8.232254354504883,0.2917014635448347,0.0,0.0,15.422754057573485,19.24623764744697,17.33449585251023,21.601823577253832,0.6521290231708512,0.8919850817419326,5.083664309760765,0.4118383870073572,0.4424584690856883,-0.030620082078331112,18.21697251001994,17.166506950671856,17.924652767046904,17.512814380039547,0.9680923784748541,0.7740957751464781,0.19399660332837598,0.42110777838312974,24.941312680358095,0.06455707550048828,133.37465762014781,106.19503193048746,27.179625689660355,17.973076606749476,16.845200857978817,17.40913873236415,16.81067993231911,62.50212050564609,17.374744075706847,29.589226522133416,23.1195320548507,49.258340375602984,16.2402883793324,18.19488828108598,80.0,16.0,64.0,17.834160378920906,19.00920616688957,0.0,0.0,53.22861049985287,0.30773796458157304,0.22564514757866605,0.24461855468339275,12.524747937390767,56.18663328403736,52.36060657116048,44.00346477452055,-47.63939342883953,1.2007256401310613,8.522363870285577,2.3516402222406656,2.543992083678307,-0.1923518614376416,2.977830667365093,0.6385368586085021,2.339293808756591,17.741471451253403,-0.8564997691140608,-0.8601888078960673,42.36352138489246
2022-08-12,18.13384356350473,18.69104042646593,17.92714097920905,18.682052612304688,478094000,13132150278.177094,15059220000,0.28140379990867326,13893557.87049716,0.007019899787664246,0.02358819889409251,503365704.16946656,17.982885950679062,67.413757761944,1318.757951535418,17.84695634841919,19.462889666180804,16.23102303065758,18.108783214508676,0.7583944073392429,0.0,0.0,18.271377931822137,19.04296547096108,17.499790392683195,8.445860427363993,0.7661231938380224,0.0,0.0,15.97895005662933,19.24623764744697,17.612593852038152,18.307253780597968,0.8273231175829563,0.8802747485995861,4.902151553537319,0.441751200696892,0.4423170154079291,-0.0005658147110371159,18.293445587158203,17.276002957270695,18.041175820163485,17.599424619466593,1.0273116944977545,0.7214257829377388,0.30588591156001566,0.4227526701597757,25.038409759967237,0.1111392021179185,138.63066023981042,115.4288984120093,23.20176182780112,17.973076606749476,16.845200857978817,17.40913873236415,16.81067993231911,75.00292563083933,17.021774854253255,27.809740076750433,21.659182388253075,71.70703540271631,16.2402883793324,17.243462714012654,76.0,12.0,64.0,17.834160378920906,18.916834542856066,0.0,0.0,58.15589044736394,0.5595170439979464,0.4121508289113149,0.2708079757088249,13.210142437571845,57.27519132403473,79.7926037207045,63.35249276528495,-20.2073962792955,1.0312034179308256,5.165827056613364,2.510032062117953,2.5372000793662366,-0.02716801724828377,1.5803071888829616,0.826890924663394,0.7534162642195676,17.757076544555975,4.2748780584138,4.186028467120595,48.449388323760445
2022-08-15,18.67406267417395,19.13639509847231,18.58619008746834,19.00458526611328,457666000,13370534819.33923,15516886000,0.3574597430832515,32996225.251563832,0.06638558403660097,0.02981418084304202,511266989.56894886,18.114323231031875,72.87810514496438,1341.5253909954565,17.99329528808594,19.465580189903918,16.52101038626796,16.364816763640132,0.8434423516734433,0.0,0.0,18.322371278973527,19.0635025421096,17.581240015837448,8.089905524254785,0.9602517941646318,0.0,0.0,16.14870872153235,19.24623764744697,17.69747318448966,17.214906309938762,0.9219854318996112,0.8472677748400246,4.364694904693187,0.48588206470964224,0.4510300252682718,0.03485203944137044,18.38065306345622,17.39867214056162,18.189392658001914,17.703510593292272,1.10357787396307,0.6770443031258987,0.42653357083717125,0.429412393432206,25.114877397525525,0.14353981018066264,142.67557652524025,123.1584095847441,19.51716694049614,17.973076606749476,16.845200857978817,17.40913873236415,16.81067993231911,84.37846143472288,17.15213644567495,30.2578763642523,20.661234474341615,113.86873754104477,16.2402883793324,17.20053362959429,72.0,8.0,64.0,16.69991556605198,18.916834542856066,1.0,0.0,60.06390760706438,0.6570148133752854,0.5080899406516014,0.3819619723805274,14.372696516486785,57.66831723285871,90.50974803622242,74.22098610936247,-9.490251963777578,1.2043618703870713,5.827398081445626,2.7445520601644926,2.5786704755258882,0.16588158463860436,0.1453497469348645,0.6905826891176882,-0.5452329421828237,17.779308976661227,1.7264304972364863,1.7116970196821235,51.01226383674287
2022-08-16,18.892744127451596,19.11442443853112,18.474347109640952,18.851802825927734,451240000,13451490258.014027,15065646000,0.32377409666663554,18433686.17143669,-0.009490634233665729,0.019852418924073408,507639362.4808558,18.20466738038474,66.12394780006176,1330.740545131305,18.087509059906004,19.525940488609535,16.649077631202474,15.90524625518563,0.7656691694753199,0.0,0.0,18.354524678335167,19.075185469111393,17.633863887558938,7.852677237965873,0.8450154038885258,0.0,0.0,16.454264711674202,19.24623764744697,17.850251179560587,15.435917275981605,0.8587254136795333,0.8265487302450388,4.372730358921055,0.5027326374146917,0.4613705476975558,0.04136208971713584,18.44023370742798,17.54181168629573,18.291301914605885,17.788569277191193,1.0959248748622359,0.7789568547231871,0.3169680201390488,0.43638981965346296,25.18110186763296,0.326925373077394,144.09425110041218,129.31219440544135,14.782056694970834,17.973076606749476,16.845200857978817,17.40913873236415,16.81067993231911,90.62879595730836,17.108296315824656,28.606582450606382,20.48725902775159,93.33050848799624,16.2083344668619,17.20053362959429,68.0,4.0,64.0,16.748645156700388,18.916834542856066,0.0,0.0,58.69850901324027,0.5872443102474696,0.6012587225402336,0.5071664973677166,14.89546467323045,56.66452548199844,84.50962569106152,84.93732581599615,-15.490374308938476,1.4850377307329268,3.9420754712020547,2.82615554731152,2.6281674898830145,0.19798805742850556,-1.103186092952219,0.3318289327037067,-1.4350150256559258,17.791174141538693,-0.8039240954022309,-0.8071729893008417,49.7982398607469
