Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-02-28,113.5370283706573,115.42377282179987,112.27593941496495,113.54680633544922,13010900,97275771.69836135,224801600,0.06119114278660246,5584627.092259903,89.16655766956303,-7.519018992239384,7019597.691140452,112.11821453814697,42.855804134922884,2833.3649577831093,113.15755691528321,120.04145585775215,106.27365797281426,12.166927477274294,0.5282724531126254,0.0,0.0,111.55900584754829,114.86854982141294,108.24946187368364,5.933261862134786,0.800313351869399,0.0,0.0,105.92771606135234,121.834904288683,113.88131017501767,14.057557145069662,0.47897152942505994,3.898859216201329,7.05558828404298,0.6476681098348251,1.3496086983692244,-0.7019405885343992,111.79239718119304,112.45393283550555,111.42866219743227,110.78099408759745,0.8268303784702649,0.9420164676950086,-0.11518608922474372,0.1970825317322336,24.955431066870087,-1.2219642639160213,60.65395679208836,87.48198946730015,-26.828032675211794,111.82655158877806,113.56921795804098,112.69788477340953,106.60066585264221,0.017039071373286127,20.24484983192386,30.46785705542846,17.354394124915835,19.337322931401058,103.94784890733575,99.8292380015144,32.0,20.0,12.0,111.00200238318702,117.99327119905632,0.0,0.0,54.775780576715725,0.6860667100228118,0.3230408560057935,0.204201542828604,4.057762633247056,47.53465743931758,67.9184037948867,35.421392554028735,-32.08159620511329,-0.5477547019367393,0.29463404956343,0.5846382903214399,1.2230603719296418,-0.6384220816082019,7.6167996467744565,2.1421719660633625,5.4746276807110945,110.42769311781359,3.6405873585952264,3.5758836986123477,94.6980303362905
2023-03-01,115.06206863339862,116.64576338315706,114.3191073557954,114.6319351196289,6756800,92335926.68424049,231558400,-0.020637368552943573,5834251.531786391,56.216705462689724,3.0590032723538214,7084170.164868022,112.20829670007498,50.137048255281876,2860.44247736295,113.45232429504395,120.05279985096642,106.85184873912148,11.635681502226936,0.5893580178118011,0.0,0.0,111.6580955823541,114.69704820858453,108.61914295612364,5.443318033288593,0.9892869193824199,0.0,0.0,107.02630608040845,121.834904288683,114.43060518454573,13.052705883542185,0.5135954755643707,3.81886899935198,6.839029325608898,0.8552244373727262,1.2507318461699248,-0.3955074087971986,112.01709238688152,112.58052092332106,111.92147341623176,111.06624897885904,0.8915872665146002,0.8864809576847313,0.005106308829868844,0.17920540981440897,24.843768807698513,0.19979820251464275,53.36245912506661,80.83568566397277,-27.47322653890616,111.83603473178275,113.56921795804098,112.70262634491186,106.60066585264221,0.723339587975511,21.005359593323057,30.982512522030532,16.3580670695849,51.72718579189128,104.68907460367379,101.41512509076206,28.000000000000004,16.0,12.000000000000004,111.00200238318702,117.33525329193745,0.0,0.0,56.353756608939065,0.8025551190881507,0.5566810211682837,0.35158021193768924,5.261314325221194,47.26488840020738,79.0650532545871,56.48435268415528,-20.934946745412894,0.5334836754352494,2.4088338699020464,0.7700128934177964,1.1324508762272727,-0.36243798280947626,6.373986513575314,2.988534875565753,3.3854516380095614,110.46311947067065,0.9556664949024629,0.9511288893325087,96.55869417844947
2023-03-02,112.86247965968604,116.42089774487354,111.37654986544116,115.79524230957031,6502200,97225178.14513758,238060600,-0.03838785015183122,6081366.457307908,-122.86290903239603,-5.164688632552763,7150155.756078214,112.26270190007321,49.58540611920308,2889.470804389424,113.43854217529297,120.0182077456621,106.85887660492384,11.600405724893365,0.6790896595786351,0.0,0.0,111.5691182906138,114.76237135300678,108.37586522822082,5.724259743767517,1.1617270752399291,1.0,0.0,107.02630608040845,121.834904288683,114.43060518454573,13.054291711005334,0.5921516747116599,3.9414168873600195,6.610885340859758,1.1008930802268253,1.220764092981305,-0.11987101275447976,112.19568570454915,112.79573998084435,112.51743786136078,111.41654478113395,0.8437352009100458,0.8958396847846618,-0.05210448387461597,0.1696900360942135,24.788651115849913,2.076403808593753,47.091912330072674,74.28788651373338,-27.19597418366071,111.83603473178275,113.56921795804098,112.70262634491186,106.60066585264221,6.265344904758549,20.680049587192638,28.149566291207318,20.196195575471783,32.04421961214275,104.74515618981917,102.29470515118307,24.0,12.0,12.0,111.00200238318702,116.7167164592457,0.0,0.0,58.043895118321736,0.927323519898807,0.8053151163365896,0.5616789978368889,6.757647804430575,57.399795984293355,91.15832580967198,79.3805942863819,-8.841674190328018,1.1863609474176684,1.88568393173454,0.9880876151647079,1.1035782240147598,-0.11549060885005191,5.042724764116982,3.399372853275999,1.643351910840983,110.50292406324147,1.0148194643381014,1.0097047459444397,98.55341006582117
2023-03-03,116.08853835140044,116.46979695436656,114.32887752355519,116.29383087158203,7232400,103268689.78360918,245293000,-0.054683904986895744,5727741.522820143,44.42083483444674,8.414788908296819,7181296.86208543,112.55720629255612,55.66669791971014,2889.470804389424,113.19367332458496,118.90873461786515,107.47861203130478,10.097845799017657,0.7712269727222574,0.0,0.0,111.80551537546482,114.92612088087492,108.68490987005472,5.5822031586375545,1.2191417640480278,1.0,0.0,107.02630608040845,120.61578699961755,113.821046540013,12.005512781832797,0.6819631188468488,3.761367141705154,6.288088451560126,1.3205961691165697,1.2407305082083582,0.07986566090821157,112.26059277852376,112.99412419245793,113.09842140139482,111.77782523227825,0.9559913760888065,0.8266745223674015,0.129316853721405,0.166696686188013,24.699464025328254,3.316084671020505,42.37997708630967,67.56388762832518,-25.183910542015504,111.83603473178275,113.56921795804098,112.70262634491186,106.60066585264221,29.045514127507424,20.38973584581559,27.111937942777235,19.385999970378574,76.8162872140861,104.74515618981917,102.29470515118307,20.0,8.0,12.0,107.02630608040845,116.7167164592457,1.0,0.0,58.78062687751221,0.9817100940821215,0.9038629110230261,0.7552863495092997,8.20695647135206,60.96474559351121,96.3414514925445,88.85494351893452,-3.658548507455506,2.265533253450144,0.6742719576771995,1.1814473634393265,1.1191520518996732,0.0622953115396534,4.759798170357275,3.6714579166922543,1.0883402536650206,110.7442238063159,0.43057776128554437,0.42965342760998837,99.40833689383868
2023-03-06,117.16388488157355,118.77690608552659,115.57041960841394,115.88324737548828,5775700,98619954.98192696,239517300,-0.051860659321892454,4570720.291218884,98.50496161637189,9.603487593660208,7160905.34964994,112.7807822429926,56.463085894746165,2879.269325808526,113.13698959350586,118.72021348631183,107.55376570069988,9.869847010895642,0.745938353423458,0.0,0.0,112.22421322953194,115.27339489104887,109.17503156801502,5.434088729640619,1.1000026486017926,1.0,0.0,107.02630608040845,118.77690608552659,112.90160608296752,10.386169940827768,0.753743748508337,3.705879075245903,6.066013984961065,1.4449255904202403,1.2815695246507346,0.16335606576950568,112.20838356018066,113.11557241586539,113.52685616663997,112.08193057621973,0.9511752878880047,0.8187952630592784,0.13238002482872624,0.16711212264591369,24.657471915586953,-0.5967063903808594,37.77566731307529,60.7909113052165,-23.015243992141208,112.90160608296752,113.56921795804098,113.23541202050424,106.60066585264221,64.52275706375372,20.66222692536433,29.836925830048365,18.207869930034857,113.40829408158405,105.15966923737042,102.29470515118307,16.0,4.0,12.0,107.2151758978876,116.7167164592457,0.0,0.0,57.879301965472386,0.9151730219654168,0.9414022119821147,0.8835267464472434,9.188022252783504,54.58283680111244,75.3743748508337,87.62471738435005,-24.625625149166293,3.3426573188023383,-0.5377323160698851,1.2891690774701985,1.1531554570137783,0.13601362045642018,2.832571667556872,3.5036806668651783,-0.6711089993083061,110.91890133920428,-0.35305698764634963,-0.35368170466716364,98.70431182648561
2023-03-07,115.67793437493856,116.0591929154939,113.06777745624404,113.7618637084961,5225900,95819144.63935193,234291400,-0.05776032635360458,2334026.1202826905,-149.41207843255773,-6.791106861003327,7065238.8995252475,112.79057394798757,51.26701622592848,2826.560801850353,113.08590850830078,118.62647307913616,107.54534393746539,9.798859369695377,0.5610005705694177,0.0,0.0,112.69662932275897,115.66458394839921,109.7286746971187,5.267157755251297,0.679455975595877,0.0,0.0,107.02630608040845,118.77690608552659,112.90160608296752,10.390861390352294,0.5732096765402513,3.634432713646298,5.968827693985878,1.356641105579925,1.2965838408365729,0.06005726474335216,112.31018193562825,113.27096557617188,113.56301117307939,112.20637006749946,0.9129149170453394,0.9101079844193403,0.002806932625999181,0.1656936438481291,24.645121460140725,-0.4968505859374943,33.99901340097377,54.59296926630877,-20.593955865334998,113.11178409340894,113.56921795804098,113.34050102572496,106.60066585264221,82.26137853187686,20.062661215689555,28.11999698742056,21.974277597028166,39.07401179944024,105.15966923737042,102.29470515118307,12.0,0.0,12.0,107.67764510539317,116.7167164592457,0.0,0.0,53.32926258255242,0.5792827181347653,0.8253886113941009,0.8902179114664138,8.83325748952014,51.553581149801445,57.32096765402513,76.34559799913443,-42.67903234597486,3.2484576652908856,1.0854606640417386,1.2090589017039022,1.1643361459518031,0.04472275575209905,0.6075712571152296,2.924458784915189,-2.316887527799959,111.14178987063609,-1.830621522124265,-1.8475847383709443,95.06678792880106
2023-03-08,114.00626682874184,116.4306798624334,114.00626682874184,115.99076843261719,4474900,98670097.20966245,238766300,-0.06115302179387377,3425468.924523661,35.48597357115319,-10.893185190083582,7152914.3772717025,112.7795812044641,51.01199697293165,2881.940825690357,113.00826721191406,118.33623048926904,107.68030393455908,9.4293336386867,0.7798913079393223,0.0,0.0,113.41678404312165,116.34368013208761,110.48988795415569,5.161310318679359,0.9397122943993709,0.0,0.0,107.02630608040845,118.77690608552659,112.90160608296752,10.398000336633178,0.7628940095232702,3.5378710576753982,5.879278754881883,1.4498164176083606,1.3272303561909304,0.12258606141743011,112.59365781148274,113.67338562011719,113.93651228993136,112.486695872323,0.8832107449426797,0.9073758722047326,-0.024165127262052888,0.16671195220536347,24.625704947056285,-4.476475524902341,31.646802138513745,48.94526730426081,-17.298465165747064,113.34151319381655,113.88131017501767,113.6114116844171,106.60066585264221,91.13068926593843,19.60073487006402,27.376025228561744,20.823029956951636,79.4801306771008,105.15966923737042,102.29470515118307,8.0,0.0,8.0,108.1216155445985,116.7167164592457,0.0,0.0,57.1415472831007,0.8767465459948802,0.7904007620316872,0.8523971951359677,9.583837876991591,54.25232527795294,76.28940095232703,69.66158115239527,-23.71059904767297,2.990535453114589,3.021350895927723,1.2888781258665127,1.189244541934745,0.09963358393176769,-2.1346659792723823,1.9126338320776746,-4.047299811350057,111.78092543209688,1.9592723356154362,1.9403256731070684,98.88867754066368
2023-03-09,116.0298836447852,118.24900438748696,114.23111844267447,114.41686248779297,5701400,93495840.64448588,233064900,-0.06389081908649667,1654192.3133315952,71.99327087740639,-3.1765487189063353,7075550.743293936,112.89768804470843,58.94235040246637,2881.940825690357,113.07478790283203,118.43809829267038,107.71147751299368,9.486306345225556,0.6251162516627525,0.0,0.0,114.00561772853533,116.93837986156919,111.07285559550148,5.144943190461379,0.5701121912727737,0.0,0.0,107.02630608040845,118.77690608552659,112.90160608296752,10.391883304009136,0.6289514070911663,3.5858725463891075,5.577847027880955,1.380741143198989,1.3379325135925422,0.042808629606446935,113.08408037821452,113.89185773409329,114.01041232037161,112.62967117717263,0.9315779898751753,0.8676256018749047,0.06395238800027059,0.16619960372416934,24.452783140372517,-5.139324951171872,27.951533346586572,44.20436656531283,-16.25283321872626,113.88407314070344,114.43060518454573,114.15733916262458,106.60066585264221,95.56534463296921,19.627667516960134,28.775846268020942,19.192774934181408,79.76116161882472,105.15966923737042,102.29470515118307,4.0,56.00000000000001,-52.00000000000001,108.54782716623562,116.7167164592457,0.0,0.0,53.79965745705144,0.6254473013642209,0.6938255218312884,0.7698716317523587,9.29855878093919,47.415276469940615,62.895140709116625,65.50183643848958,-37.104859290883375,3.1341281638632097,5.4224395537050105,1.2259124338798857,1.1965781203237733,0.02933431355611238,-2.784231729439492,0.9732607197742414,-3.7574924492137334,111.91155442009709,-1.3569234570064537,-1.3662138009775227,96.18991042178449
2023-03-10,115.68771631613966,115.9614471170339,111.3667807904464,111.82624816894531,7009600,87888162.92018594,226055300,-0.0828919745477413,-1176288.0356292797,-168.8487083382799,-11.649141955968256,6916840.132510217,112.94351001293367,60.3664417816999,2881.940825690357,113.00543823242188,118.39559567353959,107.61528079130417,9.539642561328066,0.39061636173357767,0.0,0.0,114.43380127685589,117.65788485024991,111.2097177034619,5.63484484028247,0.09561328846609016,0.0,0.0,107.02630608040845,118.77690608552659,112.90160608296752,10.398260640297957,0.40848485068389545,3.6867519244089464,5.344889756772621,1.1042287045576415,1.291191751785562,-0.18696304722792045,113.40831247965495,113.72860248272235,113.67438706630602,112.57015836174838,0.9094632999789104,0.9020226503706189,0.007440649608291494,0.15980361622126982,24.37963374450199,-2.6260131835937557,26.674774327294703,40.17067731777571,-13.49590299048101,115.0718434379865,114.43060518454573,114.75122431126611,106.60066585264221,72.61128681336945,18.69841235461937,26.245353468925586,22.98710263304349,0.520716150462882,107.38823599495399,104.26482370105985,0.0,52.0,-52.0,108.95699032300726,116.7167164592457,0.0,0.0,48.74618994772511,0.24544298226295833,0.5825456098740195,0.6889239645789984,7.574436453168376,43.28811980167961,40.84848506838954,60.01100890994439,-59.15151493161046,2.54591696213717,3.6047329680956466,0.9809248921984827,1.1534474746987153,-0.17252258250023267,-1.6094527908917768,0.45671801764103787,-2.0661708085328145,111.90894066666789,-2.264189265917027,-2.290215638977333,91.7477995292022
2023-03-13,111.23970128780616,114.69058455167755,109.41160966935554,113.2437515258789,8221300,91602963.60160373,234276600,-0.07888599125088319,656570.3049403536,-103.5733448498381,-10.277286650101981,7021052.878079145,113.17392988780618,59.83200267168427,2881.940825690357,113.07084617614746,118.43919128198166,107.70250107031325,9.495542462769103,0.5161041574566007,0.0,0.0,114.68243497049771,118.19979485731938,111.16507508367609,6.134086510678801,0.29548816571072467,0.0,0.0,107.02630608040845,118.77690608552659,112.90160608296752,10.392245572136666,0.5291172742466225,3.8459742202002523,4.611425429518007,0.9880812930178706,1.2305696600320237,-0.2424883670141531,113.64700635274251,113.42293108426608,113.60813544470184,112.62005415168397,0.9313372463993257,0.891085724991114,0.040251521408211643,0.1519390277330399,24.42367452471834,-4.25556907653808,25.09470856796696,36.21964973731778,-11.12494116935082,114.09425787744107,113.821046540013,113.95765220872704,106.60066585264221,48.548565152011975,17.466292867111196,23.669899904469208,24.365812254799728,-20.924207698602846,110.0849419053416,106.60066585264221,0.0,48.0,-48.0,109.34978695350803,116.7167164592457,0.0,0.0,51.434291747763034,0.4475794939379812,0.43948992585505314,0.5719536858534537,6.877691797295747,43.42238808044215,52.91172742466224,52.21845106738946,-47.08827257533776,1.4300854614038911,2.5949822403801255,0.877358211608617,1.0982296220806957,-0.2208714104720787,0.7943598395009471,0.5242463820130198,0.27011345748792737,111.9594157262676,1.2675944871118672,1.2596277614044027,94.1783840651927
2023-03-14,116.11785662552373,118.5227212822449,115.2380262734546,117.64289093017578,8322400,95466928.28114656,242599000,-0.0736027349639801,5792974.229708919,190.60248203951826,9.896476467945671,7344350.166318079,113.77364311712527,66.39864600553635,2881.940825690357,113.27038459777832,118.99515612708032,107.54561306847631,10.10815236415166,0.8818935227385908,0.0,0.0,115.02100563428641,118.5520516813036,111.48995958726923,6.139828160161072,0.8712618386985043,0.0,0.0,107.02630608040845,118.77690608552659,112.90160608296752,10.373938471953084,0.9034929999440988,3.9892737738168265,3.5664736023141366,1.2367509225757232,1.2318059125407637,0.004945010034959507,114.38264083862305,113.44700681246243,114.22886705785167,112.99211613527595,1.0285130038271835,0.7669239826774594,0.26158902114972404,0.15084307375790212,24.5046763570253,-3.712141799926755,27.401573342539475,33.33510687259254,-5.933533530053065,114.09425787744107,112.90160608296752,113.4979319802043,106.60066585264221,44.04649750867677,17.11311442426289,28.345813000947643,22.036982767242556,116.81490050768461,110.0849419053416,106.60066585264221,76.0,44.0,32.0,109.41160966935554,116.7167164592457,0.0,0.0,58.67754945301486,0.9911585357034839,0.5613936706348075,0.5278097354546267,8.5002409473178,46.96145926622044,89.99125564349137,61.25048937884771,-10.008744356508624,1.7050002551525978,8.112476543606666,1.0945462080691235,1.0974929392783814,-0.0029467312092579245,2.7132923303540335,0.9620555716812225,1.751236758672811,112.19953506267962,3.8846641382165537,3.8111099088237843,101.72156211514162
2023-03-15,115.8636971664396,116.16675444148551,113.10690000220613,115.82460021972656,9517700,102856081.7760376,233081300,-0.045903085324111616,2493128.554772999,-72.1279919425762,0.85097520133556,7197244.41808282,114.18547960567483,57.633105717027426,2881.940825690357,113.2858673095703,119.03645358670137,107.53528103243924,10.152345413778296,0.7207368768861264,0.0,0.0,115.00438726111432,118.60875314932328,111.40002137290537,6.268223280952472,0.6137804795699876,0.0,0.0,107.02630608040845,118.77690608552659,112.90160608296752,10.372520671980999,0.7487527560708297,4.043945489232109,3.1995234569831257,1.2724346962097002,1.239931669274551,0.03250302693514917,114.90483729044597,113.4870496896597,114.47436446737089,113.20192977116119,0.9532303987666209,0.8145583456498398,0.1386720531167811,0.15081822964919137,24.515644505104085,0.26093902587891193,28.68510868337354,31.289906467403753,-2.6047977840302146,114.09425787744107,112.90160608296752,113.4979319802043,107.25900466443484,42.68110023048027,16.17279823531188,26.04252826786957,24.063978748842572,50.93393891024284,110.41411131123792,106.60066585264221,72.0,40.0,32.0,109.41160966935554,116.7167164592457,0.0,0.0,55.024617978863446,0.6778284019343778,0.705522143858614,0.5688019134494916,8.730810415398516,50.00974777174422,72.84183568125474,71.9149395831361,-27.158164318745268,1.42761309881881,5.719658568673103,1.1240397569033844,1.102802302803382,0.02123745410000244,5.448542537529093,1.8593529648507965,3.5891895726782965,112.23868917030812,-1.5456018600634502,-1.5576708056856958,98.60374989894096
2023-03-16,115.5606373212576,120.66364614076645,114.27999986306588,120.07709503173828,6787700,108396427.9003512,239869000,-0.03911993690426574,6260490.052018562,266.6236023799351,21.300412751653557,7446454.508000971,114.78265303837688,63.7762155320228,2987.751149114946,113.46423416137695,119.79569877544547,107.13276954730843,11.160282640366587,1.0222220507769675,1.0,0.0,115.38532229830385,119.12361802633961,111.64702657026808,6.479672896993274,1.1275283009645225,1.0,0.0,107.02630608040845,120.66364614076645,113.84497611058745,12.019065004186253,0.9569893317588235,4.277915568078955,2.5096637235625057,1.6251217437904302,1.3169696841777268,0.3081520596127034,115.44902801513672,113.58449202317458,115.3363230157351,113.71120127194467,0.9825279052539728,0.7312976218578967,0.2512302833960761,0.1586297279746454,24.65595338777118,1.167700958251956,31.037204882051277,30.02959844470837,1.0076064373429077,115.03762790506099,113.84497611058745,114.44130200782422,107.25900466443484,71.34055011524013,16.312196621565512,30.91106436325644,21.425405895368176,137.47656533417566,110.41411131123792,106.60066585264221,100.0,36.0,64.0,109.78622152600238,116.7167164592457,0.0,0.0,61.120728496515234,1.0,0.8896623125459535,0.7188593756797917,10.948176825810846,57.992003629923886,94.97489110815975,85.93599414430194,-5.025108891840241,1.4894777110959438,5.751186587315148,1.4291659270258605,1.1680750276478777,0.2610908993779828,4.45601629005434,2.378685629891505,2.0773306601628345,112.50840837805069,3.6714953506806536,3.6057015383740953,105.89547734275801
2023-03-17,120.87871150728948,121.60212426254033,118.89420981885706,119.85224151611328,13761500,104372276.31070852,226107500,-0.014050530693146556,4924088.379548278,54.631414622338774,20.77291217698392,7420685.050016869,115.69906275948225,66.85006951469461,2987.751149114946,113.82983207702637,120.72500338263397,106.93466077141876,12.114875652178386,0.9367120969270986,0.0,0.0,115.82719130657074,119.6221865358937,112.03219607724778,6.552857211703239,1.0303103121766797,1.0,0.0,107.02630608040845,121.60212426254033,114.31421517147439,12.804919339834148,0.8799461735484473,4.120915455639386,1.7333055456113535,1.8649865662178797,1.4265730605857574,0.43841350563212234,115.88405354817708,113.84471482496996,116.03107970810098,114.1660931418831,1.0466692031839,0.7492390204353845,0.2974301827485155,0.17059972759472466,24.68615067453772,1.9654102325439453,34.99483873860541,29.720617491989497,5.274221246615912,115.50686696594794,114.31421517147439,114.91054106871115,107.79053939583899,85.67027505762007,16.629393326857812,31.089741904795197,20.40339640309763,160.18372947088986,110.67987867693998,106.60066585264221,100.0,32.0,68.0,110.43886700288822,116.7167164592457,0.0,0.0,60.6525969111481,0.9621697743700591,0.8799993921014786,0.8250612828353487,12.550492209555442,55.83631397874031,85.64553831545935,84.4874217016246,-14.354461684540658,2.490804078502947,4.553972146624331,1.6335730818957914,1.2611746384974607,0.3723984433983307,10.867285397929221,4.0764055834990485,6.7908798144301725,112.71167007641793,-0.18725762441668126,-0.18743317068965482,105.50992236310455
2023-03-20,120.24327957923434,121.96383591197264,119.68605492342274,121.25997161865234,4974700,106272480.81041054,231082200,-0.002899636181473289,5221080.745484392,26.409126615373243,16.29023853025608,7479115.621297921,116.21365583358777,64.35164720013154,3022.8439198324577,114.26337776184081,121.84790348936126,106.67885203432037,13.275514650597625,0.9612413556344331,0.0,0.0,116.24983428605802,119.95195896652471,112.54770960559135,6.369255841443692,1.1766570233343336,1.0,0.0,107.02630608040845,121.96383591197264,114.49507099619055,13.072893628874239,0.952879471957072,3.9366020089304365,1.5944894143811983,2.1439589957727776,1.5700502476231615,0.5739087481496161,116.33944765726726,114.15420444195087,116.83552461741657,114.69156562164379,1.0539032663017898,0.8168377969434591,0.23706546935833062,0.18690869629831494,24.726842408117598,2.0304531097412166,39.6490267105354,30.348396748607456,9.300629961927946,115.68772279066408,114.49507099619055,115.09139689342732,108.37679427214968,92.83513752881004,16.998371138386016,30.45974631406744,19.55827681422645,158.4697575427928,110.94077320927292,106.60066585264221,100.0,28.000000000000004,72.0,111.33192758366039,116.7167164592457,0.0,0.0,62.58471166819652,1.0,0.9873899247900194,0.9190172098124837,14.471932029210723,59.86084979989496,94.39251428618658,91.67098123660189,-5.6074857138134275,3.8320896699406433,4.7193038332891675,1.869325773130945,1.3828048654241576,0.48652090770678735,6.727929463614983,4.606710359522236,2.1212191040927477,113.09386354874833,1.1745546722626843,1.1677103205096628,107.9237487581838
2023-03-21,121.10356200504782,122.80456997891346,115.7561635328221,117.7015609741211,10090100,101752222.69526275,220992100,0.008749886578756043,-654033.5387826292,-107.89603865707086,4.567899664558894,7183018.576534455,116.5272693950353,55.665665779078935,3022.8439198324577,114.72186622619628,121.96604932694937,107.47768312544319,12.629123529894096,0.7056611978523187,0.0,0.0,116.69561629957877,120.80344007872961,112.58779252042795,7.0402366591137415,0.622442530233157,0.0,0.0,107.02630608040845,122.80456997891346,114.91543802966095,13.753493050222115,0.6765798165363506,4.247782452646529,1.7239353885100703,2.0542327396406677,1.6668867460266628,0.3873459936140049,116.45675849914551,114.37597245436449,116.96876097998648,114.91452824034582,0.9608472650013773,0.8491009333664818,0.11174633163489545,0.19881182693784633,24.975494563058252,1.1613811492919979,42.14101496876024,31.514420396412618,10.62659457234762,116.10808982413451,114.91543802966095,115.51176392689773,108.88007467933882,96.41756876440502,16.180911047922574,26.765284183978878,23.948666905216392,98.5951782390253,111.13827600462062,106.60066585264221,100.0,24.0,76.0,112.39511841649161,116.7167164592457,0.0,0.0,55.205341526435674,0.46675155838036547,0.8096404442501411,0.8923432537138797,13.854300529824226,59.11166101289653,61.897826269591846,80.64529295707926,-38.10217373040816,3.961674162939758,1.2104942213947312,1.7876179549240307,1.4637674833241323,0.32385047159989844,8.579230983248912,5.401214484267571,3.178016498981341,113.22020035450319,-2.934530329367069,-2.978449009961359,101.82216328891793
2023-03-22,117.57446250792114,120.9666928214947,116.02987970081308,116.1960678100586,8342500,93971390.42198814,212649600,-0.031140909645134066,-2354825.421983883,-46.28091396742818,10.038042169199455,7076311.608357942,116.74561554152369,54.59179039177696,2984.1794295770032,115.13489646911621,121.69381505772633,108.5759778805061,11.393450273991391,0.5808952974950137,0.0,0.0,116.92111380653125,121.2801775943811,112.5620500186814,7.456418513191326,0.41683466545114556,0.0,0.0,107.44666210129128,122.80456997891346,115.12561604010237,13.339055619632912,0.5697003640395554,4.316685519450038,2.047137843216374,1.84042801032831,1.7015949988869923,0.13883301144131766,116.48282686869304,114.47381650484525,116.84988510768989,115.00945709736158,1.0161621612822975,0.8765991379396602,0.13956302334263737,0.20423552675578627,25.126490260845973,-1.37303276062012,42.0092894468907,33.07639329644641,8.932896150444286,116.10808982413451,114.91543802966095,115.51176392689773,109.47499549774528,94.38124688770442,15.42184096392081,24.521825072694455,21.94129591665115,68.49440325842421,112.24036503900638,106.60066585264221,96.0,20.0,76.0,113.64425260398224,116.7167164592457,0.0,0.0,52.3907642367418,0.26336442306733193,0.5767053271492322,0.7912452320631309,12.469972269099241,50.962287170674934,50.65689723474583,68.98241259684141,-49.34310276525418,4.576802412349778,0.26994448434526747,1.6002405861026632,1.4910621038798386,0.10917848222282456,8.13880682695372,5.948732952804801,2.1900738741489194,113.23476144729834,-1.2790766338209525,-1.2873272489636989,99.24070315641742
2023-03-23,118.55205402389272,122.18868136695912,117.47670907345103,120.02821350097656,6182200,94484438.05473879,218831800,-0.05094870397296353,1366019.7940699668,101.70648059360954,14.129874009139655,7280200.531080524,117.00492060241156,54.23660299946615,3082.597651101274,115.61733589172363,122.12536404893797,109.10930773450929,11.257876004527818,0.8388797269080149,0.0,0.0,117.34766776064566,121.77614018336506,112.91919533792627,7.547610459122479,0.802649027075216,0.0,0.0,107.9061203021065,122.80456997891346,115.35534514050998,12.885999804354128,0.8136479608170929,4.4842783231950865,2.064466868575033,1.9576418756943639,1.7528043742484667,0.20483750144589719,117.00502268473308,114.64740371704102,117.33885870665706,115.3812168309627,0.9701612934663472,0.8446479742118854,0.12551331925446174,0.2113237633010911,25.264459962716405,0.37343254089356037,44.93630286298694,35.10545202263444,9.830850840352504,116.10808982413451,114.91543802966095,115.51176392689773,112.19609759023194,95.51460737881665,15.026518832335311,24.11395590377691,19.774553640722853,115.83235412144867,113.85937109684245,106.60066585264221,92.0,16.0,76.0,114.74349068897399,116.7167164592457,0.0,0.0,58.22868425421551,0.6852245129956972,0.4717801648144646,0.6193753120712793,13.127038381192179,49.46793595036074,79.27003131670938,63.941584940349,-20.72996868329063,5.041602164734712,5.508304442460077,1.696672932963061,1.5321842696964831,0.16448866326657785,5.541030919684006,5.867192546180643,-0.3261616264966367,113.5055090503501,3.29799946172209,3.2447823654930374,105.81166047404737
