Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-30,37.27000045776367,37.40999984741211,36.70500183105469,36.7400016784668,4096400,112143762.33490781,71534400,0.11915570758783539,626392.8370714234,3.18390785063873,2.6564348633504733,1388639.7150117506,35.25717891155626,79.12089303408476,1840.7218014706752,35.373250007629395,37.032833158210344,33.713666857048445,9.38326645260476,0.9117755926718587,0.0,0.0,35.86366678873698,36.445167032877606,35.28216654459635,3.242837647171363,1.25351205658126,1.0,0.0,33.619998931884766,37.40999984741211,35.51499938964844,10.714313541192586,0.8232195231931525,0.6577698085902799,2.203728684455015,0.5970144038085081,0.44406875562583115,0.15294564818267697,35.66791693369547,35.289038584782524,35.9196442021217,35.322629798313194,1.1947586114966322,0.678828224851607,0.5159303866450252,0.17114696349070538,24.92479775825832,-1.328251838684082,30.78658117705103,25.744343082780485,5.0422380942705445,36.10249900817871,35.51499938964844,35.808749198913574,33.96249961853027,96.38157733025515,26.81807505668428,37.36434073644859,14.190604887273805,168.000197312296,33.69374942779541,32.53999996185303,100.0,48.0,52.0,34.57811551943494,35.40224158455676,0.0,0.0,64.46201226255938,0.8466830677748173,0.948894355924939,0.9565414541557452,21.25761279327143,56.0241883153375,82.32195231931524,91.5245103873151,-17.678047680684752,1.332897074082318,6.016456420756005,1.690175412242432,1.2683040390006313,0.4218713732418007,-1.343695136341697,2.230143640332146,-3.573838776673843,35.791754100480105,-0.7563446132755391,-0.759219403868272,42.004067781815976
2023-03-31,36.8849983215332,37.70500183105469,36.78499984741211,37.60499954223633,5436400,116398311.74632618,76970800,0.1501147552919574,1208690.201289317,3.1730625401549446,3.33112241266008,1516633.0239873673,35.54625729392705,87.90155387177259,1840.7218014706752,35.46800003051758,37.389397224029544,33.546602837005615,10.834539257126114,1.0561056087036076,1.0,0.0,36.12216669718425,36.745667139689125,35.498666254679364,3.4521763200516045,1.6891193205051143,1.0,0.0,33.619998931884766,37.70500183105469,35.66250038146973,11.517432321120673,0.9755196529141559,0.688492842990041,1.7722890149834658,0.6872354152734346,0.49270208755535183,0.19453332771808274,35.96458371480306,35.39692321190467,36.17892963906242,35.49169422378898,1.2418239174422085,0.593161065726237,0.6486628517159716,0.1896357046725699,25.06609981257928,-0.46299896240234517,36.68022000493124,26.454758510697413,10.22546149423383,36.385000228881836,35.66250038146973,36.02375030517578,34.11000061035156,98.19078866512757,28.357324258601682,36.682013324448214,12.765470160883483,179.78947871881127,33.69374942779541,32.53999996185303,100.0,44.0,56.0,34.9179416387922,35.40224158455676,0.0,0.0,69.67891253509488,1.0,0.948894355924939,0.9659295706166257,24.214935618176668,66.76983342138098,97.53385249587485,92.42566837389244,-2.466147504125141,1.6069414475384889,10.45675301735903,1.9363274430917472,1.4019087198188547,0.5344187232728925,1.210509656078897,2.0262168434814964,-0.8157071874025994,36.208303957127626,2.3543762227874465,2.3270882633443346,45.347377789062016
2023-04-03,37.36000061035156,37.834999084472656,37.19499969482422,37.7400016784668,4244400,119382688.70076434,81215200,0.2099682530970384,1117877.753536072,4.071221078870697,3.286720674316578,1531870.4411923068,35.835760978048,87.01092352144951,1847.3300019341652,35.59075012207031,37.74880418061108,33.43269606352954,12.12705015285717,0.9979605464215673,0.0,0.0,36.369333521525064,37.006833902994785,35.73183314005534,3.505702853160168,1.575033205299215,1.0,0.0,33.619998931884766,37.834999084472656,35.72749900817871,11.842965203405791,0.9774620634479613,0.6836434976558806,1.586683441172379,0.7608590514734743,0.5463334803389763,0.214525571134498,36.19250043233236,35.51711551959698,36.41909456820155,35.65823551672808,1.2556011394373436,0.6552953419885302,0.6003057974488134,0.2104832429457823,25.219285638547383,-0.7307495117187486,43.03030564160545,28.14780818012886,14.882497461476593,36.44999885559082,35.72749900817871,36.088748931884766,34.17499923706055,99.09539433256379,29.892183693553267,35.586409027461016,11.911104268624635,164.0100463589819,33.7524995803833,32.53999996185303,100.0,40.0,60.0,35.30813006570895,35.40224158455676,0.0,0.0,70.4090241841556,1.0,0.948894355924939,0.948894355924939,26.811352532210307,69.86954661860223,97.73004871147928,92.52861784222311,-2.269951288520717,1.794279524859256,7.813171052415062,2.133754069565608,1.5482777897682056,0.5854762797974025,0.9550694699837551,1.811987368781948,-0.856917898798193,36.540464695748426,0.35900049959805,0.3583576309461822,45.86917560147741
2023-04-04,37.744998931884766,38.1150016784668,37.56999969482422,37.834999084472656,5433000,119233125.1915356,86648200,0.24430735163248793,1031912.4897208952,3.2852725291536986,4.101824557740031,1545546.14028811,36.14741093866921,94.74031879785326,1847.3300019341652,35.72200012207031,38.081370266856155,33.36262997728447,13.209619487841277,0.9477887810592218,0.0,0.0,36.601666895548504,37.25416742960611,35.94916636149089,3.565414307056979,1.4450813635772892,1.0,0.0,33.619998931884766,38.1150016784668,35.86750030517578,12.583289656854516,0.9377080260502504,0.6697793462545504,0.9822137756449016,0.8174487697563251,0.600556538222446,0.21689223153387904,36.440416971842446,35.62692319429838,36.63692603224326,35.819477262486934,1.3915599013395454,0.5854699983860897,0.8060899029534557,0.23206141460819155,25.259732200891435,-0.457000732421875,47.84679339636144,30.761372170704167,17.085421225657274,36.59000015258789,35.86750030517578,36.228750228881836,34.31500053405762,99.54769716628189,31.54044396453813,36.49951927922961,11.222305471468468,149.625464649012,33.7524995803833,32.53999996185303,100.0,36.0,64.0,35.71242910871114,35.40224158455676,0.0,0.0,70.93930544909949,1.0,1.0,0.9659295706166257,29.073427415290364,66.78089131539652,93.35699682425333,96.2069660105358,-6.643003175746672,1.9597355674294832,8.534132019600934,2.2821348390039846,1.6950491996153616,0.587085639388623,2.901302680290533,2.0298504310836654,0.8714522492068677,36.80578920379389,0.25171542602251407,0.25139915337089036,46.2363508182782
2023-04-05,37.665000915527344,37.78499984741211,37.19499969482422,37.34000015258789,3624400,117390215.1006941,83023800,0.18983331453585364,628200.115657461,-5.738207536378544,2.7064502822685284,1498127.7665036258,36.323578599504785,88.191010625175,1823.1612058479147,35.808500099182126,38.26975476653602,33.347245431828235,13.746762140479083,0.8111218180141205,0.0,0.0,36.794000244140626,37.422000885009766,36.16599960327149,3.413603504387361,0.9347128592827646,0.0,0.0,33.619998931884766,38.1150016784668,35.86750030517578,12.552893123509238,0.8275859727853977,0.6668013505939391,0.899225819147311,0.8129826938474523,0.6430417693474473,0.16994092450000498,36.6133337020874,35.708077063927284,36.745091281527046,35.93210858767959,1.3391946512030466,0.6704483295828284,0.6687463216202182,0.24990136950921957,25.27414092824522,-0.22350101470946981,52.70298358002642,34.14366454697673,18.55931903304969,36.59000015258789,35.86750030517578,36.228750228881836,34.95500087738037,99.77384858314095,32.17070849366324,34.012148220847905,14.450580841491703,104.5610557236183,34.276249408721924,32.652499198913574,96.0,32.0,64.0,36.14489217126716,35.40224158455676,0.0,0.0,64.4574774774554,0.6318214171117422,0.877273805703914,0.9420560538762842,29.107442470807833,58.56127956578076,78.6206475619612,89.9025643658979,-21.379352438038794,1.9977944317985958,5.8840232492632385,2.262552145704602,1.8085497888332096,0.45400235687139245,1.1161341333446935,1.8471071715358711,-0.7309730381911776,36.89585688725731,-1.3083096177155973,-1.3169433748567716,44.32312657592634
2023-04-06,37.029998779296875,37.2599983215332,36.779998779296875,37.189998626708984,3264400,119702501.67692058,79759400,0.252459805666921,468505.1018379521,-6.910929138218828,2.098553098863246,1485014.0820076936,36.579308604661264,81.00629013720041,1815.8372379399646,35.92700004577637,38.41454634979336,33.43945374175937,13.847781895774705,0.7538643358905669,0.0,0.0,36.94066670735677,37.5461675008138,36.33516591389974,3.278234246575972,0.7058890112502441,0.0,0.0,33.619998931884766,38.1150016784668,35.86750030517578,12.51148924445327,0.7942152421461415,0.6561213528636467,0.7819849669908124,0.7882529377934944,0.6720840030366567,0.11616893475683765,36.74708366394043,35.79615387549767,36.81353856540119,36.025285627607694,1.2167039740428494,0.7133187548248792,0.5033852192179702,0.26309771371245455,25.150391089922515,-0.6820011138916016,57.09355647183531,38.17121452725873,18.92234194457658,36.95750045776367,35.86750030517578,36.41250038146973,35.04750061035156,99.88692429157047,31.859459872743976,31.959797106866223,18.05035858167949,72.68294105885754,34.32249927520752,32.652499198913574,92.0,28.000000000000004,64.0,36.49951188256309,35.40224158455676,0.0,0.0,62.59110097591106,0.46190809495594687,0.6979098373558962,0.8583945476866032,28.590979609807043,59.470800605844765,72.13849174842788,81.37204537821411,-27.861508251572126,1.9148528379552516,4.510326214780378,2.1880546512292547,1.8844507613124186,0.30360388991683607,-1.008609772640355,1.2759637827006258,-2.2845735553409807,36.93014374735816,-0.4017180644508067,-0.4025271189395774,43.74335450529063
2023-04-10,36.96500015258789,37.51499938964844,36.83000183105469,37.48500061035156,2355000,121851231.96294037,82114400,0.3184945236169829,500822.8975008549,4.435819054651223,2.095624777045452,1503694.6331540262,36.69909300721675,80.68732850358295,1830.2409918239362,36.091250038146974,38.534391913256385,33.64810816303756,13.53869357546281,0.7852373385279092,0.0,0.0,37.1173334757487,37.722833887736,36.51183306376139,3.262628832876276,0.80360601522644,0.0,0.0,33.619998931884766,38.1150016784668,35.86750030517578,12.454549902901665,0.85984411942923,0.659008973436657,0.7494696295094598,0.783427755103979,0.6943527534501213,0.08907500165385773,36.93375047047933,35.87153845566969,36.91684041847048,36.1334126633665,1.1840800845854633,0.7247096592162349,0.45937042536922845,0.27371288734183813,25.13904387726852,-0.4762483596801772,62.800079412627966,42.62728665761616,20.172792755011805,37.20750045776367,35.86750030517578,36.53750038146973,35.04750061035156,99.94346214578523,31.85848883604846,32.347615682815075,16.721220256385397,76.35334668733219,34.32249927520752,32.652499198913574,88.0,24.0,64.0,36.779998779296875,35.40224158455676,0.0,0.0,64.75265598510819,0.6012332943436627,0.5649876021371171,0.7133904150656422,28.771698900900066,61.36838552652224,79.34424794256698,76.70112908431867,-20.655752057433023,1.8123380773207671,6.355516374949739,2.168153233691789,1.9411912557882927,0.22696197790349615,-4.541071836788425,0.11255665880281573,-4.65362849559124,37.00162954240924,0.7932293480396035,0.7900998226953337,44.883568979083186
2023-04-11,37.6349983215332,37.915000915527344,37.54499816894531,37.869998931884766,3270600,124326251.44868176,85385000,0.347304877911061,609158.9850588033,6.306981471715038,2.1102849492657447,1537286.082797988,36.82249914432636,80.91841449957587,1830.2409918239362,36.28675003051758,38.640556444335985,33.93294361669918,12.97336582548079,0.8363167191814213,0.0,0.0,37.276166661580405,37.85866711934408,36.69366620381673,3.1253238191149104,1.009726870073368,1.0,0.0,33.650001525878906,38.1150016784668,35.88250160217285,12.30476730165356,0.9451281661345456,0.6361081066105694,0.74360784337594,0.8014315065082442,0.715768504061746,0.08566300244649827,37.12166690826416,35.95461537287785,37.06348018976498,36.26204868325674,1.2041944821633457,0.7257174135009106,0.4784770686624351,0.28370490762065864,25.08318801374147,-0.5717498779296903,67.10611520361837,47.37418686617828,19.731928337440095,37.375,35.86750030517578,36.62125015258789,35.53750038146973,99.97173107289262,32.27738067369402,35.22479679509532,15.928319679251565,98.04593625018997,34.69624996185303,32.72749996185303,84.0,20.0,64.0,36.779998779296875,35.40224158455676,0.0,0.0,67.40009679645672,0.7718767511786173,0.6116727134927422,0.6248567176619183,29.702051194661642,68.43796125887334,91.96713110038272,81.14995693045915,-8.03286889961728,1.765558702805464,6.331593842887178,2.2101109441130085,1.9949751934532358,0.21513575065977264,-5.527989051082526,-1.0155524831742526,-4.5124365679082725,37.09886784399962,1.0270730032398312,1.0218344471337293,46.37162900219769
2023-04-12,38.04499816894531,38.345001220703125,37.91999816894531,38.06999969482422,3477000,123303611.73303173,88862000,0.3153426075717381,621479.5090133285,4.919867505977529,2.1885406550479756,1555648.97353879,36.99071569274646,82.15094655277328,1830.2409918239362,36.45750007629395,38.80851172345353,34.106488429134366,12.897272946524922,0.8429373947335489,0.0,0.0,37.43499997456868,38.018500645955406,36.85149930318197,3.1174070884633007,1.044129382701842,1.0,0.0,33.650001525878906,38.345001220703125,35.997501373291016,12.878007776175213,0.9414267212451433,0.6199975248313484,0.6571434190200338,0.8223583639795962,0.7370864760453161,0.08527188793428009,37.31791687011719,36.061730751624474,37.21832934438948,36.395970980409885,1.2557472549540614,0.7051718498290402,0.5505754051250211,0.2933477629557236,25.05691141758649,-0.09249839782714986,70.36000376502219,52.04518207256438,18.314821692457805,37.525001525878906,35.982500076293945,36.753750801086426,35.65250015258789,99.98586553644631,33.070124790127785,38.17779843578239,15.077770338657537,108.46386424604809,34.69624996185303,32.72749996185303,100.0,16.0,84.0,36.83000183105469,35.40224158455676,0.0,0.0,68.71470871280422,0.8238273194490604,0.7323124549904468,0.6363242568734352,30.86053923025575,65.13600173069314,91.6158137684876,87.6423976038124,-8.384186231512398,1.7241467083201627,6.593866812753426,2.2594763701241276,2.0478754287874144,0.21160094133671326,-5.835657272620439,-1.97957344106349,-3.8560838315569494,37.20825568675792,0.528124553948861,0.5267348669313776,47.144653514973236
2023-04-13,38.27000045776367,38.435001373291016,38.04999923706055,38.369998931884766,3116200,125367554.67340389,91978200,0.3427799843403415,666247.8109440068,1.3590421016625047,2.3254363556775486,1580205.2548632466,37.21554373040161,81.39517111878331,1844.6636581119733,36.67375011444092,38.889082309173986,34.458417919707856,12.081296228610885,0.8828429933615967,0.0,0.0,37.57133331298828,38.14583396911621,36.99683265686035,3.0581861513513457,1.1950954802031046,1.0,0.0,33.900001525878906,38.435001373291016,36.16750144958496,12.36579251715623,0.9856664953487609,0.5964979859712605,0.6571434190200338,0.8533140078154844,0.7603319823993497,0.09298202541613465,37.48499997456869,36.183269207294174,37.395509280927214,36.54219527311173,1.2801676460146016,0.6708479422755176,0.6093197037390841,0.3033658056523299,25.007411559970343,-0.11874980926513956,74.85303905698024,56.941455170334294,17.911583886645943,37.607500076293945,36.02750015258789,36.81750011444092,35.732500076293945,99.99293276822316,33.88733576392536,37.51863135067058,14.40628922984451,112.11562760444755,34.71374988555908,32.72749996185303,100.0,12.0,88.0,37.133001708984374,35.40224158455676,0.0,0.0,70.62802837823142,0.9737452568629691,0.8564831091635488,0.7334894258822456,32.40730001382241,64.88562938337515,98.07114574395592,93.88469687094205,-1.928854256044083,1.771411514282228,5.513535434827738,2.335147085274773,2.1053297600848864,0.22981732518988673,-6.797079847222677,-2.9430747222953277,-3.8540051249273493,37.32614131290517,0.788020066890982,0.7849314043380851,48.3041829120284
2023-04-14,38.310001373291016,38.67499923706055,38.064998626708984,38.560001373291016,2949800,127205156.77461208,94928000,0.32646039187535103,651136.5810463139,2.636593671146061,2.8312575395370367,1594812.219086913,37.38328576248542,86.98198483813508,1853.7981540299131,36.85150012969971,39.07320230319259,34.62979795620683,12.057594212846407,0.8845027618857805,0.0,0.0,37.719499842325845,38.28450075785319,37.1544989267985,2.9958027963740013,1.2438054593068137,1.0,0.0,34.4900016784668,38.67499923706055,36.58250045776367,11.356383169924031,0.9725214024239065,0.5978482484092906,0.6571434190200338,0.8829995188781226,0.7848654896951044,0.09813402918301817,37.65208339691162,36.29673077509953,37.57466191052165,36.691662391643526,1.3074147177769826,0.6136227135976042,0.6937920041793784,0.313588328268102,24.884277954906473,0.16850032806396342,78.75675235597961,61.61662543156189,17.14012692441772,37.72749900817871,36.147499084472656,36.937499046325684,35.85249900817871,99.99646638411159,34.861956899075956,37.64753378543104,13.38888639104298,114.37577262638581,34.71374988555908,32.72749996185303,100.0,8.0,92.0,37.3934016418457,35.40224158455676,0.0,0.0,71.80416040986972,1.0,0.9325241921040096,0.8404399187526682,34.046712914199865,67.66404857733549,96.00007430366848,95.22901127203731,-3.999925696331522,1.9243527805104037,5.484888664687956,2.406539963910778,2.165571800850065,0.240968163060713,-7.880665256547389,-3.9305928291457404,-3.9500724274016488,37.54059302765947,0.4951849014735332,0.4939628935126006,49.038562834062475
2023-04-17,38.58000183105469,38.79499816894531,38.435001373291016,38.709999084472656,3873600,129249560.19515441,98801600,0.32104633366777213,641121.517187298,2.2769392053035156,2.3726121852487054,1609880.4533540322,37.58776004752301,86.82722097475562,1853.7981540299131,37.04400005340576,39.2085612724664,34.87943883434512,11.686433516575006,0.8848352766363189,0.0,0.0,37.84766642252604,38.356666819254556,37.33866602579752,2.689731995870541,1.3470844693727764,1.0,0.0,34.79499816894531,38.79499816894531,36.79499816894531,10.797969966076185,0.9787502288818359,0.5740631031337913,0.6571434190200338,0.9081603547179995,0.8095244626996835,0.09863589201831602,37.79291661580404,36.44634613623986,37.74932916805257,36.84116881333457,1.2848190388304532,0.6624845401878535,0.6223344986425997,0.32364659063561224,24.703948667642205,-0.3039983749389634,81.05923728114679,65.84206228039983,15.217175000746963,37.787498474121094,36.20749855041504,36.997498512268066,35.912498474121094,99.99823319205579,35.873698072001226,37.46221220038228,12.813750934177687,122.98894876545303,34.84375,32.72749996185303,100.0,4.0,96.0,37.64972116088867,35.40224158455676,0.0,0.0,72.73244121520374,1.0,0.9912484189543229,0.9267519067406269,35.68824229393296,72.59750684384932,96.59322160877855,96.88814721880095,-3.4067783912214527,2.10248500599581,4.565096179934177,2.465069334036148,2.2254713074872816,0.2395980265488662,-6.625260696914827,-4.469526402699557,-2.1557342942152697,37.67763944148199,0.3889981997913905,0.3882435581892718,49.61832016048196
2023-04-18,38.91999816894531,39.025001525878906,38.744998931884766,38.85499954223633,2895400,128629108.88522676,101697000,0.27489381500476223,609509.0612189607,2.6110668147210587,2.2068225521081595,1620726.0833033584,37.73150875604201,86.74100780549082,1860.7421371684613,37.22350006103515,39.36345786844272,35.083542253627584,11.497886033815696,0.8811989833523023,0.0,0.0,37.97616640726725,38.44916712443034,37.50316569010416,2.4910398384633883,1.4289976770437536,1.0,0.0,35.064998626708984,39.025001525878906,37.045000076293945,10.638448541047264,0.9570702375803277,0.5481570369610371,0.6571434190200338,0.9290908426224931,0.8334377386842454,0.09565310393824766,37.96916643778483,36.6253845508282,37.919432302542376,36.99034145991988,1.2598481683158238,0.664548629860102,0.5952995384557218,0.33325090931027757,24.501551170251005,0.3814994812011747,81.56399812232652,69.5884183610626,11.97557976126393,37.90250015258789,36.322500228881836,37.11250019073486,36.322500228881836,99.9991165960279,37.01533168585689,38.84540565420545,12.315246789678918,129.84735095031954,34.86250019073486,32.77750015258789,100.0,0.0,100.0,37.87877656249999,35.40224158455676,0.0,0.0,73.63603752473415,1.0,1.0,0.9745908703527771,37.3295628025163,70.97682789505907,92.88695582778021,95.16008391340905,-7.113044172219784,2.228705731560204,5.7566624037720855,2.5117119927892264,2.282719444547671,0.22899254824155557,-7.735132313609245,-5.122647584881495,-2.6124847287277504,37.81670706205871,0.3745814032370731,0.3738815941242368,50.1787625636388
2023-04-19,38.70500183105469,39.084999084472656,38.665000915527344,39.040000915527344,3133600,131091247.56642567,104830600,0.2869967047958721,605253.5243797845,-0.1340336296721063,1.819757394266109,1635646.1787910592,37.856823133242216,86.74693408106478,1860.7421371684613,37.39625015258789,39.53705538001836,35.25544492515742,11.449304241443159,0.8839094612339836,0.0,0.0,38.08516642252604,38.545666758219404,37.624666086832676,2.41826610699012,1.5367359358855106,1.0,0.0,35.064998626708984,39.084999084472656,37.07499885559082,10.74974213018917,0.988806426910124,0.5353411501594646,0.6571434190200338,0.9496593875096551,0.8566820684493275,0.09297731906032758,38.08874988555908,36.82076923663799,38.09182747377083,37.14216808626117,1.2210738951434248,0.7123462038463587,0.5087276912970661,0.3424237953724341,24.3068096156148,0.34375152587890767,82.69322665374179,72.92066759147542,9.772559062266367,37.932498931884766,36.36750030517578,37.14999961853027,36.35249900817871,99.99955829801395,37.85443013006285,36.79025594052066,12.671408160757345,124.2077954438199,34.72999954223633,32.86999988555908,100.0,4.0,96.0,38.108021555175775,35.40224158455676,0.0,0.0,74.78416929041543,1.0,1.0,0.9970828063181075,39.055060135228786,69.98377488806145,98.10931845065411,95.86316529573759,-1.8906815493458908,2.2643381567562315,3.815985615634122,2.556822707021598,2.3375400970424565,0.21928260997914162,-8.019028467642649,-5.701923761433727,-2.317104706208922,37.97116328633411,0.4761327383105973,0.4750028116026428,50.89381281819401
2023-04-20,38.80500030517578,39.290000915527344,38.7599983215332,39.040000915527344,3835800,131308386.03206117,108666400,0.337544106649989,518788.73518267245,2.0725842567176724,1.7403771375574622,1635646.1787910592,38.018049117860194,86.73558422728134,1860.7421371684613,37.58600025177002,39.599413664969745,35.57258683857029,10.713634862517258,0.8610785182578625,0.0,0.0,38.244166437784834,38.69866701761881,37.78966585795085,2.376836114722781,1.3755043591288891,1.0,0.0,35.064998626708984,39.290000915527344,37.177499771118164,11.240893578771775,0.9408284344220037,0.5348072945429322,0.6252809340167388,0.9549520151276951,0.8763360577850011,0.078615957342694,38.197083155314125,36.98942316495455,38.23770031096414,37.28274829583644,1.2294972777410549,0.7182535157255237,0.5112437620155312,0.3501707078346032,24.15199898004118,0.24899883270263956,84.21889883459896,75.93459452067138,8.284304313927578,38.060001373291016,36.470001220703125,37.26500129699707,36.454999923706055,99.99977914900697,38.82841216684461,36.91697177374238,11.82146408255334,120.95802549743635,34.72999954223633,32.88000011444092,100.0,0.0,100.0,38.30341706103515,35.40224158455676,0.0,0.0,74.78416929041543,1.0,1.0,1.0,40.494168962316515,68.33808910812871,90.03984911441347,93.6787077976159,-9.960150885586536,2.307529225068933,3.444618916915109,2.561377738438718,2.382307625321709,0.17907011311700893,-6.559627176835088,-5.873464444513999,-0.6861627323210886,38.32620083983481,0.0,0.0,50.89381281819401
2023-04-21,38.86000061035156,39.224998474121094,38.814998626708984,39.19499969482422,15001600,144114718.44676545,123668000,0.4503696584771701,776851.7283708621,-0.013668123161153872,1.5127535187491694,1695206.3640618327,38.33977283874332,88.92729671098569,1860.7421371684613,37.76500015258789,39.67980522904827,35.850195076127505,10.140633225069209,0.8734060348533649,0.0,0.0,38.44433314005534,38.8918337504069,37.996832529703774,2.3280445974770285,1.3387324367883466,1.0,0.0,35.064998626708984,39.290000915527344,37.177499771118164,11.187613588633432,0.9775145161567014,0.5223265498298499,0.6252809340167388,0.9605805916369903,0.893184964555399,0.0673956270815913,38.31041653951009,37.187500146719124,38.3849771392503,37.42439654761331,1.2505353097499345,0.7537471682495426,0.49678814150039197,0.3567213403473304,23.884590481143412,-0.42499999999999716,87.2858698310844,78.65523790049988,8.630631930584514,38.41749954223633,36.595001220703125,37.50625038146973,36.454999923706055,99.99988957450348,39.73282405814196,34.96322897695635,11.195841254107247,114.3190448019204,34.72999954223633,32.980000495910645,96.0,0.0,96.0,38.50073383193359,35.40224158455676,0.0,0.0,75.8078809538035,1.0,1.0,1.0,42.013771335370805,72.3290305776572,96.21509402992787,94.78808719833178,-3.7849059700721295,2.3381174087524386,3.594557006107347,2.566722994223537,2.4191906991020744,0.14753229512146238,15.08027969211716,-1.6827156171877675,16.762995309304927,38.712333664274546,0.3970255524128996,0.39623948586964275,51.49289981209233
2023-04-24,39.095001220703125,39.3849983215332,39.040000915527344,39.275001525878906,4298800,145672313.92216876,127966800,0.42988359306562524,715003.1773661519,1.5449048374689007,1.332302358649041,1703980.7453353533,38.45580896901603,88.97062881419389,1864.5401414866947,37.94300022125244,39.719306279489096,36.166694163015784,9.36302373496401,0.8749357545818279,0.0,0.0,38.63999977111816,39.05350036621094,38.22649917602539,2.1402722440068396,1.2678365669803562,1.0,0.0,35.79999923706055,39.3849983215332,37.592498779296875,9.448380632970203,0.9693174829163235,0.5045936354474508,0.6252809340167388,0.9604255701071907,0.9066330856657574,0.05379248444143325,38.47166665395101,37.35173093355619,38.521903967962395,37.561478397855204,1.2339795575521593,0.7384494598311414,0.49553009772101786,0.36186052116829875,23.700798936576653,-0.7530015945434556,88.28632167119454,81.00859417467501,7.277727496519532,38.65249824523926,36.9375,37.79499912261963,36.502498626708984,99.99994478725174,40.73191788757972,35.485562581021576,10.683486079522847,117.05410711753271,34.703749656677246,32.980000495910645,100.0,0.0,100.0,38.65858724865234,35.40224158455676,0.0,0.0,76.34176031384703,1.0,1.0,1.0,43.45630543439529,70.76333658966827,95.77747351310983,94.01080555248369,-4.222526486890179,2.347470350826491,5.1821139940646415,2.5569429401427177,2.4467411473102034,0.1102017928325143,12.330197829174503,1.1198670720846868,11.210330757089817,38.96240826943204,0.20411234003723244,0.20390431382382168,51.802115514889046
2023-04-25,39.060001373291016,39.10499954223633,38.599998474121094,38.76499938964844,3801000,144355144.2327071,124165800,0.36955013092548605,335928.70634070004,-4.7829700802335005,0.7559993151213839,1654623.1885053506,38.536333104659725,82.18701706584514,1840.3283167049924,38.06300010681152,39.71671833213091,36.409281881492134,8.689374041345985,0.7122487592169265,0.0,0.0,38.74466641743978,39.17166684468587,38.31766599019368,2.204176557596553,0.5238090771241095,0.0,0.0,36.29999923706055,39.3849983215332,37.842498779296875,8.104981414538008,0.7990278392608512,0.521634577078487,0.7151362056004165,0.9086751626554062,0.9070415010636872,0.00163366159171896,38.6029167175293,37.50192319429838,38.5593032636064,37.650628100950996,1.0855261323342253,0.8004379091455641,0.2850882231886612,0.36232792584977286,23.62932007119258,-0.5779994964599595,86.71329399298034,82.82562642222591,3.887667570754431,38.717498779296875,37.08999824523926,37.903748512268066,36.502498626708984,49.99997239362587,40.343944194800365,32.36479225051117,15.476632423757824,73.8091988929482,34.69374942779541,33.047499656677246,96.0,0.0,96.0,38.65858724865234,39.3849983215332,0.0,1.0,66.29739627923237,0.2695358245910586,0.7565119415303526,0.9188373138434507,42.06251788136467,62.90716345893384,76.19965294302847,89.39740682868869,-23.800347056971525,2.2389113033519052,4.23501161897953,2.413439585175086,2.44008083488318,-0.026641249708093895,9.22341025465929,2.7405757085996076,6.482834546059683,38.93878368031202,-1.2985413530650525,-1.3070461066825079,49.83090227010063
