Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-09-22,57.069681969739285,57.61211486359149,56.74612518830045,56.907901763916016,3844900,5004880.543861847,-32606100,-0.0988329438990022,-1540648.0593013112,-28.9356200742776,-5.811335290650016,-1438599.0088039995,59.51513296810031,36.85631066571504,1350.0798947582277,60.2081802368164,63.61401365753338,56.80234681609943,11.313523867756286,0.015496199428679792,0.0,0.0,59.70635108472409,61.183292005674424,58.22941016377375,4.947349466573627,-0.4473802510013095,0.0,1.0,56.74612518830045,63.902442265902614,60.32428372710153,11.885954781317551,0.02260612181675086,1.5604509579111587,7.286770146612852,-1.452446702384492,-1.2032435380028887,-0.24920316438160328,59.794535636901855,61.14744655902569,59.31571179366563,60.76815849605012,0.8722338275730112,1.0655533152925236,-0.19331948771951246,-0.27970438240604867,25.97796175640191,0.38255996704101847,-68.69044371730723,-61.3437787448171,-7.346664972490132,60.05782360790718,61.45978867433931,60.758806141123245,61.80577644761897,4.643109983707781,21.33795518531192,18.098102026675917,35.12047623449274,-169.1567743135989,64.36057749875957,65.51939887604563,0.0,100.0,-100.0,58.87657314537905,62.25116937048756,0.0,0.0,32.660923691824735,0.12799025230885985,0.22863090012790802,0.35279397583863914,-24.503873938018092,37.66838747264983,2.442501627832104,7.409013499636116,-97.55749837216788,-3.6363459662298823,-3.8894268071050906,-2.3901443425818143,-1.955902898347713,-0.4342414442341014,9.232182979199271,4.997881125159681,4.23430185403959,60.20719946003656,-0.46604878223229784,-0.46713817562364923,-8.1060089094526
2022-09-23,56.55579650818145,56.67951035499984,55.31866893062052,56.00384521484375,3006300,5025892.067979791,-35612400,-0.1255733784405498,-1708821.9370405455,-53.41563474694433,-11.295071932060525,-1486358.0215110765,59.27054950063699,36.03655476809618,1328.632107495038,59.81896057128906,63.2781015951589,56.35981954741922,11.565366535406175,-0.05145415149585782,0.0,1.0,59.09762016550815,60.60025496535864,57.59498536565766,5.085263317345869,-0.5294500536564913,0.0,1.0,55.31866893062052,63.902442265902614,59.61055559826157,14.349586240390137,0.07982227133222808,1.5633291454495926,7.364696817609448,-1.6090525426836777,-1.2844053389390466,-0.3246472037446311,59.41229438781738,60.78948446420523,58.806193858462265,60.41524640114594,0.8087365029023729,1.123833631659118,-0.3150971287567451,-0.29798884419166877,26.091417296561815,1.4188858032226577,-73.947277247399,-63.87062397596784,-10.076653271431162,58.62560762032935,60.63831920499008,59.631963412659715,61.092048318779,2.3215549918538905,22.677583431427962,16.754705203747896,39.18077966730392,-203.5733234745039,64.36057749875957,65.31085781012932,0.0,100.0,-100.0,58.87657314537905,61.81076583591259,0.0,0.0,30.254909833037246,0.02164134532829803,0.10324726443656713,0.23783563678247724,-26.931133396606338,39.59745286363352,8.510604726940334,3.7531306536989955,-91.48939527305966,-3.936329969345593,-7.570290400119016,-2.663321989949142,-2.097386716667999,-0.5659352732811431,7.5598360061358,5.510272101354905,2.0495639047808947,59.38814652584848,-1.5886309652089592,-1.6013849632543042,-9.5658653070834
2022-09-26,55.93723670106036,56.527254413055985,55.55658397709108,55.85158920288086,2733100,3954074.3173037986,-38345500,-0.10741510054498903,-1524151.789791293,1.5211071738191129,-8.86353132489561,-1493788.4203470743,59.079486728858534,36.180949612161314,1325.0199943396467,59.532993698120116,63.29765550075351,55.768331895486725,12.647312250827621,0.011057740609780143,0.0,0.0,58.386429913174744,59.9280825513819,56.8447772749676,5.2808594068851615,-0.3221179815323887,0.0,1.0,55.31866893062052,63.369522027513916,59.34409547906722,13.52334662979937,0.06619426113562803,1.504063274501124,7.520403469689848,-1.725558423727854,-1.3726359558968082,-0.35292246783104586,58.96343962351481,60.407365798950195,58.35163929606512,60.07719771979298,0.8387787014862136,1.0683068193816612,-0.22952811789544758,-0.3182200234399336,26.16876520148135,2.8087612152099624,-78.89458888273617,-66.57965287455629,-12.314936008179885,57.85954062338668,60.471788529409956,59.165664576398314,61.092048318779,1.1607774959269452,23.92152394567857,15.974742034558412,37.35684037926504,-177.44182923532944,64.50276707101935,65.31085781012932,0.0,96.0,-96.0,58.87657314537905,61.161556145383386,0.0,0.0,29.856008992532423,0.0,0.04987719921238596,0.12725178792562028,-28.991575448645957,39.99779199844788,6.6194261135628025,5.85751082277843,-93.38057388643719,-4.361166476451075,-8.795634547123322,-2.8722352060694623,-2.2523564145482915,-0.6198787915211708,5.491750846005545,5.506567850285034,-0.014817004279488621,58.41554709857982,-0.27186706801791694,-0.27223729770522453,-9.8117259375604
2022-09-27,56.24175982854953,56.75564481302351,54.890436680719446,55.166412353515625,2753500,2015388.4947496012,-41099000,-0.10726435165620445,-1575935.0276392759,-14.826724589524847,-14.72262586606976,-1527567.8433080572,58.8109761319279,30.83542712433018,1325.0199943396467,59.2337043762207,63.36933293743319,55.09807581500821,13.96376811061891,0.008261928930022403,0.0,0.0,57.90395046388649,59.39516610966194,56.412734818111026,5.150652533476102,-0.4178880727700828,0.0,1.0,54.890436680719446,63.369522027513916,59.129979354116685,14.314629544253844,0.03254781164580583,1.5401777602814177,7.963890017712642,-1.8518314589827298,-1.4684750565139926,-0.38335640246873726,58.36549441019694,60.018292500422554,57.86160438182674,59.71343584080947,0.7843636808005627,1.1176966315729586,-0.3333329507723959,-0.3405351967395166,26.19766565491442,3.8788787841796903,-81.82895003375586,-69.15304285275715,-12.675907180998706,57.64542449843614,59.85322778764567,58.7493261430409,60.877932193828464,0.5803887479634726,25.3359321801197,14.571060322280005,37.21251827164647,-167.76601694923804,64.84875498957274,65.1876242908589,0.0,100.0,-100.0,58.87657314537905,60.5772674239071,0.0,0.0,28.062869487018204,0.0,0.0072137817760993435,0.05344608180835073,-31.272891891453746,32.91347312040037,3.2547811645805833,6.128270668361257,-96.74521883541941,-4.780303549641594,-11.509689725273041,-3.1011972982421283,-2.422124591287059,-0.6790727069550693,3.8387169707159203,5.172997674371212,-1.3342807036552915,57.698296962967824,-1.2267812951146873,-1.2343683719254983,-10.918138814145184
2022-09-28,55.3377058153541,56.717576880693244,54.909468340155655,56.394020080566406,4517100,4915839.505946758,-36581900,-0.06635334714852584,-558626.1859963674,-0.3809927564117042,-16.591993058953467,-1427049.6724267185,58.43779018899889,33.24510500491323,1325.0199943396467,58.99817447662353,63.21649452492526,54.779854428321805,14.299832446419595,0.19132802084261666,0.0,0.0,57.58293176533503,59.139810255320775,56.026053275349305,5.407430439041928,0.11817454206733648,0.0,0.0,54.890436680719446,63.369522027513916,59.129979354116685,14.371775774442112,0.17732848984889527,1.5669708383070349,8.29315950841086,-1.8317310102697348,-1.541126247265141,-0.2906047630045938,57.805614153544106,59.73829108018141,57.63582218163284,59.467553191902574,0.763494872001964,1.1334981238789796,-0.37000325187701566,-0.35889090195042417,26.277017563163778,0.7931882858276396,-83.49461702511482,-71.63326210624967,-11.861354918865146,57.64542449843614,59.396439473311034,58.52093198587359,60.877932193828464,0.2901943739817363,26.64931125495789,13.346748235621298,34.08579071117365,-128.6690193569955,64.59558302324308,65.14023646168857,12.0,96.0,-84.0,58.87657314537905,59.894847734724586,0.0,0.0,35.533511976508265,0.30710263794848996,0.10236754598282999,0.05315284232377169,-30.981025482966235,33.002840485857746,17.73284898488953,9.202352087677655,-82.26715101511047,-5.02211037529716,-10.645362213678977,-3.080219232088993,-2.553743519447446,-0.5264757126415471,6.831838713863664,5.5047658822697025,1.327072831593961,57.595417658973375,2.225281062658313,2.2008829710126854,-8.935817026912785
2022-09-29,55.84206411144313,56.06094020408744,54.880908628301434,55.62318801879883,4541800,6087928.1932312455,-41123700,0.00017371891040940477,-978960.3105877416,-8.901243713917008,-22.07275559795806,-1489130.1031733542,58.00664979145605,27.106541238322123,1325.0199943396467,58.773587989807126,63.20316486325065,54.3440111163636,15.07335871416163,0.14439041684819,0.0,0.0,57.203228455472626,58.73536453928265,55.671092371662624,5.356816827227287,-0.015633191258269497,0.0,1.0,54.880908628301434,63.369522027513916,59.125215327907675,14.442904865166014,0.0874441272783442,1.5615848997028288,8.858199858806136,-1.8565992447208401,-1.6042208467562808,-0.2523783979645593,57.458266258239746,59.461218907282905,57.32618615658146,59.1827854013023,0.6929038674752414,1.1937196181568719,-0.5008157506816305,-0.3756208156381002,26.357471638727485,0.2564641952514677,-85.68926085797169,-73.9387552237875,-11.750505634184194,57.64066047222714,59.391675447102024,58.516167959664585,60.873168167619454,0.14509718699086815,27.880953813670978,12.407226573067682,31.819245508334237,-125.77450712696793,64.51689876455222,64.68049232386657,8.0,100.0,-92.0,58.87657314537905,59.29431840824397,0.0,0.0,33.20191834382808,0.21125565340501432,0.17278609711783477,0.0941224749589213,-31.445241632113714,34.5504126611584,8.74441272783442,9.910680959101528,-91.25558727216557,-5.07183069114803,-6.97119876697299,-3.1370595894257898,-2.670406733443115,-0.4666528559826748,8.974236089042922,6.198659923624347,2.775576165418575,57.395303223880966,-1.366868438650659,-1.3762960929560641,-10.180544602886998
2022-09-30,55.72787312348026,56.070459450027585,54.64300371702027,54.66203689575195,3851500,2339137.2106669527,-44975200,-0.0879411335092584,-1367947.9162773555,-4.2322527239740655,-24.730105497358522,-1555682.806861678,57.59876888260285,22.137986593480704,1302.1240672815159,58.48809661865234,63.19609014251593,53.78010309478876,16.098980120895803,0.09366344669899236,0.0,0.0,56.82574537781933,58.32933241463054,55.32215834100813,5.291921916076088,-0.21951554153331632,0.0,1.0,54.64300371702027,63.369522027513916,59.006262872267094,14.920161220822983,0.0021810736028359426,1.5481719830332774,9.18364957832594,-1.931598102101141,-1.669696297825253,-0.26190180427588805,57.09426498413086,59.148642173180214,56.91631703953076,58.8479151416319,0.6487572123988639,1.221731950469444,-0.5729747380705801,-0.3929605426165431,26.426739549888044,0.5514694213867202,-91.19714038383822,-77.00178440571197,-14.195355978126244,57.25049247412619,59.27272299146144,58.26160773279382,60.75421571197887,0.07254859349543408,29.129796556587024,11.579125219476829,30.80788935007718,-119.71118428118481,64.39795074327796,63.476657102039326,4.0,100.0,-96.0,58.87657314537905,58.676441039052015,0.0,0.0,30.513349272414217,0.163559177965314,0.22730582310627276,0.16748648873564576,-32.67163450058326,35.63509451021981,0.26110251073795276,8.912788074487318,-99.73889748926204,-4.891084733181479,-7.39964666745162,-3.282356048557163,-2.7927965964659247,-0.4895594520912381,8.911920814555291,6.741312101810537,2.1706087127447544,57.01962374407292,-1.7279684197929024,-1.7430720374644437,-11.732596426979091
2022-10-03,55.42334978358147,56.717573271524245,54.84285053527508,56.175140380859375,4771500,4349462.464383366,-40203700,-0.03543922429100685,-141130.6026391529,16.638545195957462,-13.244092380063352,-1423602.5974659105,57.240133316081554,30.725911006868813,1302.1240672815159,58.33107624053955,63.12686601876052,53.53528646231858,16.44334405367252,0.2752261922039528,0.0,0.0,56.44191825585418,57.962634425806996,54.92120208590137,5.388605550432665,0.4122854480454803,0.0,0.0,54.64300371702027,63.369522027513916,59.006262872267094,14.960324535258268,0.17557250318224948,1.5989084223071788,9.20101377024449,-1.8476419647454918,-1.7052854312093009,-0.14235653353619093,56.85556284586588,58.855830706082855,56.80228986127363,58.64993182601912,0.7471116812576342,1.1878475350111908,-0.4407358537535566,-0.4045040513140488,26.299581127350137,0.8607572555541978,-96.14762022609786,-80.64233523044169,-15.505284995656169,57.20766745239176,59.27272299146144,58.2401952219266,60.75421571197887,0.03627429674771704,29.548220041030707,13.445879795178428,27.918246795527583,-81.70102511087815,64.39795074327796,63.476657102039326,0.0,96.0,-96.0,58.87657314537905,58.03109106752694,0.0,0.0,38.901227952956695,0.7234146601604468,0.36607649717692503,0.25538947246701077,-31.03802556041727,42.91564539368324,26.61156729557012,11.87236084471418,-73.38843270442987,-4.637882152535653,-4.851705138274746,-3.1502883417262804,-2.8642949455179956,-0.2859933962082848,10.721653156682446,7.537380312784919,3.184272843897528,56.93436869269461,2.768106662386405,2.730487242173929,-9.289260547958811
2022-10-04,56.812739915767395,58.05938228822241,56.77467355762325,57.72631072998047,5067700,6789474.65390903,-35136000,-0.00850656324848588,1002011.766058007,41.494797061111974,-6.700327934350812,-1283667.638248267,57.146318133734525,39.145714961779255,1302.1240672815159,58.25684852600098,63.041814898658274,53.471882153343685,16.427137731357664,0.44456201416041713,0.0,0.0,56.27918810365544,57.80466202045998,54.7537141868509,5.42109425599712,0.9743190330505174,0.0,0.0,54.64300371702027,63.369522027513916,59.006262872267094,14.979386168819033,0.35332613801457546,1.6274417708127644,9.046916712233962,-1.6370685305370216,-1.691642051074845,0.054573520537823494,56.73343594868978,58.70796086237981,56.94444691799775,58.58151544853477,0.8492126909120601,1.0132560037637974,-0.16404331285173734,-0.40596019530916755,26.244946925930428,1.8961360931396456,-95.52272653193094,-83.93473610068354,-11.587990431247405,56.35119300262134,59.006262872267094,57.67872793744422,60.75421571197887,50.01813714837385,28.611076118510656,18.34134748065464,25.552283159330457,-25.50182844371412,64.1302748882319,63.476657102039326,36.0,92.0,-56.0,54.64300371702027,58.03109106752694,1.0,0.0,46.08621705057073,1.0,0.6289912793752536,0.407457866552817,-27.19690860185574,47.94372465875834,53.55372924938384,26.808799685230657,-46.446270750616165,-4.060288098666938,-2.475886755915401,-2.794513795013078,-2.850338715417012,0.055824920403934275,12.483599898869556,8.526624230001847,3.9569756688677096,56.949972577904205,2.761311032966507,2.7238744375461366,-6.784454891384096
2022-10-05,57.155332428317166,58.19261713766754,56.831775630073714,57.6977653503418,4690700,8068754.196999101,-39826700,-0.011045390173251315,839738.9691538464,2.7609779323253143,-6.973585805201502,-1285987.1665634823,57.05805624134998,40.67927591959157,1301.480173269112,58.112199783325195,62.77967392670274,53.44472563994765,16.063663605165534,0.4556039926250669,0.0,0.0,56.23319262845098,57.63305047762221,54.833334779279745,4.978759994725893,1.0231148015342764,1.0,0.0,54.64300371702027,63.369522027513916,59.006262872267094,15.016671788421347,0.3500550304980364,1.6007817444908703,8.947724675608189,-1.4557104168629564,-1.6444557242324676,0.18874530736951112,56.52883434295654,58.57509803771973,57.0603420614353,58.516052478298256,0.850851886117368,1.0199413512311781,-0.16908946511381018,-0.39985623881944876,26.210526737447385,0.8512401580810547,-92.85258154470256,-86.61941808150523,-6.233163463197329,56.41781042734391,59.006262872267094,57.7120366498055,60.75421571197887,75.00906857418693,27.620374163931295,17.812590125215728,23.97218824645883,-20.027272614315105,63.78823823618021,63.476657102039326,32.0,88.0,-56.0,54.71133128844431,58.03109106752694,0.0,0.0,45.979061481782715,0.9940546245135554,0.9058230948913341,0.6336302904811708,-24.24148027684646,50.384463668730504,53.0579266821842,44.40774107571274,-46.942073317815805,-3.480586705258915,-4.081625017185896,-2.487711243684514,-2.7778132210705127,0.29010197738599874,12.852106615174264,9.391720707036331,3.4603859081379333,56.958001249833444,-0.049449513190258365,-0.049461743494116917,-6.830549524657947
2022-10-06,57.44081593325539,57.516945013542774,56.58434109122575,56.82225036621094,2823100,6686012.012655732,-42649800,-0.06438898024485469,366681.06617475,-15.247297201752378,-6.688945903283583,-1328825.3308613857,56.83349687894899,43.523154360883545,1281.731308017096,57.89141998291016,62.36011113079186,53.42272883502846,15.438181164673036,0.3803710548214951,0.0,0.0,56.22177245029002,57.628291724163866,54.815253176416185,5.00346827420801,0.7134623844389539,0.0,0.0,54.64300371702027,63.369522027513916,59.006262872267094,15.073940685976883,0.24972693251214756,1.5520459959533877,8.916003315473803,-1.3668730853183462,-1.5889391964496433,0.22206611113129715,56.350401878356934,58.41039158747746,57.023712569862326,58.39058565518067,0.8656135063836035,1.017491234476341,-0.15187772809273747,-0.3909548345408164,26.023612229353688,-0.7170578002929702,-91.23109337695023,-88.53984209589981,-2.6912512810504126,56.41781042734391,59.006262872267094,57.7120366498055,60.75421571197887,87.50453428709346,26.871941930989475,16.89218885980003,23.881797212662093,-36.05263152364515,63.47742531226661,63.476657102039326,28.000000000000004,84.0,-56.0,54.85058272241324,58.03109106752694,0.0,0.0,42.69975847725106,0.8121071259720979,0.9353872501618845,0.8234005414761573,-22.752397736983987,51.508344758228965,37.85117230552301,48.154276079030375,-62.14882769447699,-2.9160976537822165,-3.6313851046056294,-2.340913470863725,-2.690433271029155,0.34951980016543027,9.26465060221027,9.36630668607112,-0.10165608386084912,56.957327199781176,-1.5174157591974602,-1.5290463180777536,-8.244317448928463
2022-10-07,56.28933907352123,56.28933907352123,55.242536026697024,55.661258697509766,3675600,5950902.209944541,-46325400,-0.09386955627428409,-295322.0829185038,-36.588138917548996,-11.961825689955358,-1403925.1544335894,56.554540130613255,36.39357393774454,1281.731308017096,57.55739517211914,61.626367763751716,53.48842258048657,14.138835086142281,0.26700058406530075,0.0,0.0,56.19480942686549,57.56992486298382,54.81969399074717,4.894101252920746,0.3059978401297586,0.0,0.0,54.64300371702027,63.369522027513916,59.006262872267094,15.16141980434997,0.11668513652977067,1.5548128303094402,8.95347309083726,-1.3743090061377075,-1.5460131583872563,0.17170415224954882,56.22430992126465,58.23909700833834,56.814104281808085,58.18841328794579,0.7709128866103724,1.0845128437889633,-0.3135999571785909,-0.38356174748278365,25.845499432437148,-0.6494934082031278,-90.53055990622909,-89.8327277651768,-0.6978321410522881,56.41781042734391,59.006262872267094,57.7120366498055,60.75421571197887,93.75226714354673,27.01287563163577,15.65613537169486,28.34959407780761,-76.37572009091105,63.17052806202318,63.476657102039326,24.0,80.0,-56.0,54.98426409902341,58.03109106752694,0.0,0.0,38.75269955776824,0.5931101330125487,0.7997572944994006,0.8803225465175396,-22.71114553840016,45.34328537595034,19.52558717107698,36.81156205292808,-80.47441282892302,-2.5549227138983994,-2.646471997841461,-2.3618258833368238,-2.6247117934906887,0.262885910153865,8.07031532436372,9.107108413729641,-1.0367930893659203,56.94737552891104,-2.0431990306944092,-2.0643610936894596,-10.119068665418995
2022-10-10,56.19417499235809,56.260789304825266,55.02366169159638,55.337703704833984,2919200,4513766.687756177,-49244600,-0.11466151281823854,-388064.8903043091,-5.242792391497475,-11.09040976334693,-1420894.2592781659,56.39218827256474,36.00113167042543,1274.2806938254275,57.16865119934082,60.44972324532369,53.887579153357954,11.478570780136579,0.2209833449484093,0.0,0.0,56.151033663806416,57.55279481765113,54.74927250996169,4.992824040381866,0.2098899635142392,0.0,0.0,54.64300371702027,61.93254631003817,58.28777501352922,12.750943812895047,0.09530090248448703,1.5230443086013847,8.848757005426863,-1.3902838836183236,-1.5148673034334699,0.12458341981514631,56.09346008300781,58.045475446260895,56.58696573150438,57.9772496151227,0.7747816265850529,1.0756518691350816,-0.3008702425500287,-0.377851603476405,25.605171037242275,-1.1648059844970717,-91.47212832262474,-90.90419201949557,-0.5679363031291729,56.41781042734391,59.006262872267094,57.7120366498055,60.69260293764336,96.87613357177337,27.266791225721253,14.746118035809555,27.73012645171344,-79.60248631867069,62.48547335889069,63.09024913202687,20.0,76.0,-56.0,54.98426409902341,58.19261713766754,0.0,1.0,37.706608831064734,0.5350692655757499,0.6467621748534654,0.7939689065049168,-22.994086051708926,43.76820141168275,13.5436856347385,23.64014837044618,-86.4563143652615,-2.335093987255732,-2.7591916243829213,-2.397981782246676,-2.5793657912418864,0.18138400899521034,5.444033913224931,8.3744935136287,-2.9304596004037684,56.931748918140464,-0.5812929859062899,-0.582989069587736,-10.641540214934164
2022-10-11,55.061722015937995,55.22349857699822,54.18621401484793,54.452674865722656,3216400,2949844.15059786,-52461000,-0.09522946731138218,-739285.15713479,-30.23002743962869,-9.68466408516166,-1472334.8968098785,56.15609351695844,36.73900099449737,1274.2806938254275,56.901716804504396,60.15440802665318,53.64902558235561,11.432664618271401,0.12353605498958786,0.0,0.0,56.052696784150086,57.371665580979425,54.73372798732074,4.70617426993202,-0.10654274849932224,0.0,1.0,54.18621401484793,60.40041231615284,57.29331316550038,10.920932882666538,0.04287936077269621,1.485888846739852,8.618247927909241,-1.45755671344115,-1.5034051854350061,0.04584847199385611,55.96419588724772,57.858441866361176,56.25861329061488,57.71617000405603,0.7837820402617097,1.1220869506550597,-0.33830491039335,-0.37572214869855836,25.438261253920142,-1.0501276016235366,-91.09182755236114,-91.74832652252294,0.656498970161806,56.18941557625773,58.77786802118092,57.483641798719326,60.46420808655719,96.64646316737829,27.952436182053074,13.93426150054199,30.207474833526366,-114.34220192582366,62.185704636397,63.018874566700504,16.0,100.0,-84.0,54.98426409902341,58.129238028746116,0.0,0.0,34.92913946608671,0.38096529819764047,0.5030482322619797,0.6498559005382818,-24.08058110334619,47.158431012069535,6.650874680009743,13.240049161941757,-93.34912531999026,-2.6256246906224945,-2.769756867890846,-2.5253871026762855,-2.5685700535287666,0.04318295085248103,3.9357848891205514,7.48675178872707,-3.550966899606519,56.90134652503785,-1.5993233904897597,-1.6122505840615364,-12.070670963658115
2022-10-12,54.50977577769202,54.614456446921366,53.986376061752985,54.005409240722656,2584300,522172.01407789905,-55045300,-0.10714611676813784,-798797.0710708913,-9.829387342676396,-8.319933175761575,-1493561.9266580506,55.98727076029951,37.75791983800666,1263.8139545448557,56.6504846572876,59.98204390512385,53.318925409451346,11.761803161935267,0.10302740852007372,0.0,0.0,55.87220266574948,57.0731686470419,54.67123668445705,4.29897488909503,-0.277204955888034,0.0,1.0,53.986376061752985,60.40041231615284,57.19339418895291,11.322120707708267,0.002967426159559847,1.4001080005827051,8.386790092961244,-1.529332322693321,-1.508590612886669,-0.02074170980665202,55.81034755706787,57.65823202866774,55.911966513708386,57.44129883640171,0.7916062425130932,1.046675226823598,-0.25506898431050473,-0.3769012137107372,25.195436142753827,-1.484072303771974,-91.07973735141948,-92.34726835512825,1.2675310037087684,56.08949659971026,58.67794904463345,57.383722822171855,60.36428911000972,82.28487408761137,28.691833302546808,13.497743053107323,30.257904474534186,-122.36273733057396,61.966827403984546,62.79999733428805,12.0,100.0,-88.0,54.98426409902341,57.97151706819019,0.0,0.0,33.582839014285355,0.3062677179032953,0.4074340938922285,0.5190815003358912,-25.380220133153802,41.8030601539588,0.45249852840479515,6.8823529477176955,-99.54750147159521,-3.0219542979132257,-3.3055101717015707,-2.662426431284232,-2.5873413290798597,-0.07508510220437214,1.265846045347082,6.242570640051073,-4.976724594703992,56.74360576510916,-0.8213841213547957,-0.8247760674361171,-12.792908510376433
2022-10-13,52.92054585410632,56.42257107898879,52.720702911161155,56.09901428222656,5212100,4823158.865824414,-49833200,-0.023452101923166234,874185.2014853087,19.2633185585825,-3.1285793682239444,-1291506.6327488194,55.897965637377325,45.880275340292066,1263.8139545448557,56.50345706939697,59.654980592975946,53.351933545818,11.155152930583712,0.43583376672513113,0.0,0.0,55.828111046455774,57.28126068695235,54.37496140595918,5.205799061649736,0.5932124360152682,0.0,0.0,52.720702911161155,60.40041231615284,56.560557613657,13.591574397933815,0.4399009380315304,1.6302840173071977,7.864085906105951,-1.4011272574268432,-1.487097941794704,0.0859706843678607,55.88806438446045,57.48547333937425,55.940743093480414,57.34187035090726,0.8228754115909995,0.9295765279839868,-0.1067011163929873,-0.3727186851964101,25.309565504253907,-0.1094369888305664,-86.42207438170702,-91.81670546600256,5.39463108429554,55.45666002441435,58.04511246933754,56.75088624687594,59.7314525347138,80.82951201237324,27.583977356143258,19.360228694472973,25.239267393082223,-74.3652510168755,61.966827403984546,62.79999733428805,8.0,100.0,-92.0,54.98426409902341,57.732408607803954,0.0,0.0,44.3881103073114,0.90578294419105,0.5310053200973286,0.4804958820838456,-23.09729490111156,50.5808720433831,61.73911416046327,22.94749578962595,-38.26088583953673,-3.2596940358517017,1.6905248844798315,-2.44346277659336,-2.55856561858256,0.11510284198919996,5.011999217801575,5.9964563556011745,-0.9844571377995992,56.73795440693396,3.8766580439598464,3.8034028975507894,-9.412187783240523
2022-10-14,56.31788526466219,56.72708951822387,55.48996198359421,55.765933990478516,3275700,3008911.2668843074,-53108900,-0.09282041668773514,593434.2996046823,58.043392175872164,0.9087267033512738,-1310955.657399949,55.89973953282414,51.504595178528675,1256.3102305297186,56.332162094116214,59.2438707233423,53.42045346489013,10.33764201828925,0.40276703892102717,0.0,0.0,55.915027227439,57.34914404809781,54.480910406780175,5.129629338551262,0.44801914501916706,0.0,0.0,52.720702911161155,60.40041231615284,56.560557613657,13.632903690365925,0.39652946729182376,1.5909683690394436,7.294741315425397,-1.311284938882558,-1.4519353412122746,0.1406504023297166,55.835723876953125,57.275015170757584,55.91384938532627,57.22513432420883,0.9371555061313501,0.9101640814304777,0.026991424700872457,-0.36548373247520277,25.38472528643992,-0.7089740753173857,-80.26935444738066,-90.05245371281177,9.783099265431105,55.45666002441435,58.04511246933754,56.75088624687594,59.7314525347138,90.41475600618662,26.297404815677314,19.656231239004356,23.817522317993806,-21.80755605705358,61.966827403984546,62.79999733428805,4.0,96.0,-92.0,54.98426409902341,57.33147215207253,0.0,0.0,43.18440231195732,0.838996905076526,0.6836825223902904,0.5407073121266158,-21.63364769601009,47.41572972311525,55.65202510971427,39.281212599527464,-44.34797489028573,-2.997909842633682,-1.1137459063755084,-2.291449298228777,-2.5051423545118032,0.21369305628302637,3.6153099620119487,5.52022707688333,-1.9049171148713815,56.71979716249315,-0.5937364426269021,-0.5955060655174371,-9.950040636949852
