Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-08-04,496.99825612641905,502.56839744633714,490.12442366910625,490.8256530761719,1179000,44470011.69070846,46328400,0.0042742448348308225,1124530.2571940783,7223.811245344611,386.28770366032256,951771.1320106058,493.1474966065115,73.5313491816686,1173.9538567869138,486.09151763916014,511.3734330826179,460.8096021957024,10.402121627732358,0.5936269138230345,0.0,0.0,494.1427348570617,503.92902361832137,484.35644609580214,3.9609157722780015,0.3305240187668992,0.0,0.0,441.4744611856385,507.773190126024,474.6238256558313,13.639145414917724,0.7443761393209961,11.03090940563213,1.6446103263203455,11.429979060118853,12.705602195082683,-1.2756231349638298,492.71448008219403,477.20528705303485,490.94900741576896,479.5190283556501,1.0081216400140327,0.8095667522898206,0.19855488772421215,0.40932534934377757,24.540810535195565,-0.4014541625976449,101.91747965917514,105.49807370714167,-3.580594047966528,495.25516162477027,472.8523686228217,484.053765123796,451.17710654149334,12.49967648318073,31.95711700267557,28.402014376960004,17.337927577959004,56.10184905947303,435.3040747799449,425.2822819234708,84.0,16.0,68.0,484.55941342212213,500.51045097177393,0.0,0.0,59.82630088079367,0.0,0.0,0.22187417047375826,31.69429287395125,47.297092079078915,39.1920063973018,47.718004851199574,-60.8079936026982,26.622518725089208,-0.7152005724715838,2.383634096714397,2.683174235807923,-0.29954013909352595,-7.429278222287393,-2.9881817438450833,-4.44109647844231,488.23044038862525,0.0,0.0,52.03231067370873
2023-08-07,494.15397269693545,499.66486007306185,493.640392774656,499.003173828125,784200,45081949.37187513,47112600,-0.0312525567161428,1879999.04526373,235.2445131084825,68.9687998616507,964836.4877708241,493.59370060054493,73.01756052854955,1193.512801934837,488.11267852783203,510.5804299080597,465.64492714760434,9.205969182358205,0.7423583721394775,0.0,0.0,495.3947081729734,504.53410941294396,486.2553069330029,3.689745202841125,0.6974125853765015,0.0,0.0,449.9185812178479,507.773190126024,478.84588567193595,11.852715869349682,0.8484128323843941,10.811739164757913,1.6801153459396154,11.22581155009857,12.40964406608586,-1.183832515987291,493.8239059448242,479.1131920447716,492.1881099407468,480.96229839064824,0.960936923461192,0.8418122267763188,0.11912469668487313,0.3997232216463545,24.641122208598496,-1.6917800903320312,99.9384036776775,105.87565962815316,-5.9372559504756595,496.32668632740666,472.8523686228217,484.5895274751142,451.17710654149334,6.249838241590365,31.402259660331907,26.765634868963517,16.339004437397737,74.50223392434121,435.7230798733568,425.2822819234708,80.0,12.0,68.0,484.8801825287893,500.51045097177393,0.0,0.0,64.54290122389264,0.30701868849537506,0.10233956283179184,0.09719146669992541,31.34634026491035,53.17383948962505,68.53306215708464,52.24820099338612,-31.466937842915357,23.56312506310735,2.7410711794817146,2.3340315005274523,2.6133456887518287,-0.27931418822437637,-10.637379671111413,-4.5180213292983495,-6.119358341813063,489.06661968873397,1.6660744402216654,1.6523476756096223,54.56528214272176
2023-08-08,493.60082690018965,495.2402738004189,485.04806494918387,494.6081848144531,987100,45946615.648792386,46125500,-0.01997133845324629,991671.5165981246,-6720.24653462539,-755.7448983635735,956142.5678061191,493.2724221952557,67.15605583937443,1193.512801934837,489.94519805908203,507.77613329102604,472.114262827138,7.278746807839433,0.6307555294973363,0.0,0.0,495.6676109831554,504.73491795553025,486.6003040107804,3.6586239534150486,0.4415798884977688,0.0,0.0,463.41928130006073,507.773190126024,485.59623571304235,9.052830602620721,0.7031827484872192,11.126076136176234,1.77609005913145,10.587324359674653,12.04518012480362,-1.4578557651289668,494.5061798095703,480.7621882512019,492.5604291520862,481.97310479241156,0.8369670503384643,0.9249750874864657,-0.08800803714800143,0.3878311576146358,24.79198838309933,-7.494544982910156,95.76669793057538,105.3951390371349,-9.62844110655952,496.32668632740666,472.8523686228217,484.5895274751142,451.17710654149334,3.1249191207951825,29.798173641752207,24.377651179852112,20.374542649045143,18.759178159816468,435.7230798733568,425.2822819234708,76.0,8.0,68.0,484.8801825287893,507.773190126024,0.0,1.0,60.436092683783336,0.0437332641413179,0.11691731754556446,0.07308562679245195,29.82952733346919,50.6629665471923,52.76378175715657,53.49628343718103,-47.23621824284343,20.31641994275151,1.6831691243638263,2.1966628955851535,2.5300091301184935,-0.33334623453334,-12.033090976945742,-6.021035258827828,-6.012055718117914,489.15241346087055,-0.8807537194514214,-0.884655280680402,53.203942671269154
2023-08-09,495.07240366184107,496.9192417159353,487.971438533231,490.54913330078125,1081600,45488193.11563062,45043900,-0.07263220682696231,222822.71177160693,1903.7003475261952,-211.21168869261268,947266.309280728,493.4402540762861,72.80047474681469,1193.512801934837,490.9259033203125,506.4787408430145,475.3730657976105,6.33612421651107,0.48788741864687746,0.0,0.0,495.8786300519681,505.1622252428936,486.5950348610425,3.744301378727545,0.2129615929184289,0.0,0.0,472.5053754282534,507.773190126024,490.1392827771387,7.1839384435087705,0.5116210921247824,10.908248840829042,1.8867162550555105,9.642632857714261,11.564670671385748,-1.922037813671487,495.1810531616211,482.50609529935394,492.2509990211162,482.6083661634019,0.9005545075813532,0.8814636588068046,0.019090848774548697,0.372461996821997,24.86349305435758,-0.6038818359375,90.8786206884619,103.95836608546902,-13.07974539700713,496.32668632740666,472.8523686228217,484.5895274751142,451.17710654149334,1.5624595603975913,28.472434765090096,24.05188801094407,19.192192078520108,10.431522348113324,435.7230798733568,425.2822819234708,72.0,4.0,68.0,484.8801825287893,507.31868762248723,0.0,0.0,56.838982657951334,0.0,0.11691731754556446,0.11205806597430677,27.471155022605636,49.569884125529164,38.19984967957276,53.16556453127134,-61.80015032042724,19.058934862445426,1.6786131748340163,1.9980243886715905,2.423612181829113,-0.4255877931575225,-12.498126525621544,-7.3164535121865715,-5.181673013434972,489.15859963812267,-0.8206599968002104,-0.8240459484435192,51.94665920024533
2023-08-10,497.7587087864055,504.4251200647949,492.16879586065573,495.2600402832031,1012700,44986331.95679909,46056600,-0.0953392573814646,872524.5388183249,7081.991245481823,298.07538739587153,956991.6052342599,494.7174973586829,67.43537440988099,1204.9745035475014,491.91944427490233,505.82705049673166,478.011838053073,5.65442426953843,0.6200996043106759,0.0,0.0,496.3210779287744,505.7429417420343,486.8992141155145,3.79668091171095,0.4436927944087868,0.0,0.0,472.5053754282534,507.773190126024,490.1392827771387,7.169428878696997,0.6451963369419688,11.205022633147504,1.9153639285057398,9.168401236739555,11.085416784456509,-1.9170155477169537,495.5925547281901,484.1934344951923,492.71392844605265,483.5455272093131,0.9142426416700293,0.817201645633883,0.09704099603614635,0.3566806621193609,24.961007537599244,-1.2122909545898324,87.66674172862766,101.44858659340021,-13.781844864772552,496.32668632740666,472.8523686228217,484.5895274751142,451.17710654149334,0.7812297801987956,27.92689176570971,26.706050085820454,17.496518780760205,69.16087862084046,435.7230798733568,425.2822819234708,68.0,0.0,68.0,484.8801825287893,506.87327516902116,0.0,0.0,59.82746843652041,0.17651230487405395,0.07341518967179077,0.10241660825430642,26.319527304624955,47.508599241810444,55.102648051240266,48.688759829323224,-44.897351948759734,19.17334853501518,1.0070970877218663,1.8960781810253031,2.3181053816683512,-0.4220272006430481,-13.205404141455245,-8.494243638040306,-4.7111605034149395,489.2493583708768,0.960333361660104,0.9557514717546844,53.405853660473255
2023-08-11,491.64537857851553,497.56119190268305,490.0948134049109,491.6058654785156,1005500,44387819.85875528,45051100,-0.1314485738369455,222982.0666852384,-3318.4397639072404,391.29839057004864,949572.7293564236,495.32378558710144,68.29841656024783,1196.0838458868586,492.59991149902345,504.96192897417063,480.23789402387627,5.019090416613561,0.4597943449559802,0.0,0.0,495.3749435853003,504.38497304182386,486.36491412877683,3.637660553161201,0.29083985657473066,0.0,0.0,474.529992248248,507.773190126024,491.151591187136,6.748518849021743,0.5136651802588257,10.83115821960997,1.947752974859477,8.400867916949665,10.548507010955142,-2.147639094005477,495.66744740804035,485.98063894418567,492.54345722027773,484.14258930332807,0.9371324068394337,0.8346613734962783,0.10247103334315533,0.33908485457229987,24.99156409420496,-2.218655395507824,79.31922308790567,97.8576131368011,-18.538390048895437,494.6526512967921,474.6238256558313,484.6382384763117,451.17710654149334,0.3906148900993978,27.151281947530467,25.405360194429395,17.997249065618558,3.536386853320044,435.7230798733568,425.2822819234708,64.0,4.0,60.0,484.8801825287893,506.43677096462443,0.0,0.0,56.55624961482381,0.0,0.05883743495801813,0.08305664739179097,24.379006991553872,47.71872448367004,35.42383832290692,42.90877868457333,-64.57616167709308,17.191662678426496,0.1831463332299304,1.735205309873348,2.2015253673093507,-0.4663200574360027,-13.719968014365284,-9.539388513305301,-4.180579501059983,489.42812145086253,-0.7378295253939626,-0.7405649509272472,52.273979978483624
2023-08-14,491.38854142658454,500.4252558495677,489.1170356992924,499.536376953125,1453200,45612563.25017412,46504300,-0.12029681790481446,1837501.6678591105,733.9161878156057,301.7730872101699,973015.5319838589,495.81167372760694,68.91567658429179,1196.0838458868586,493.3396331787109,505.5012161901733,481.17805016724856,4.930308531306208,0.7547671536087697,0.0,0.0,494.49760365815075,504.08736340411315,484.90784391218824,3.878586943605055,0.7627163468352669,0.0,0.0,479.9026158055121,507.773190126024,493.8379029657681,5.649368598451099,0.7044620222685198,10.878864412676503,1.9610004798483809,8.336421155351445,10.106089839834402,-1.7696686844829568,496.4303741455078,488.1689664400541,493.61929102533117,485.2828698699797,0.9136692845287716,0.825958161804407,0.08771112272436465,0.3236608377194057,24.880739494103214,12.161984252929699,73.46603557308326,93.58332049443464,-20.117284921351384,494.6526512967921,474.6238256558313,484.6382384763117,451.17710654149334,0.1953074450496989,26.693505833914013,25.39961364641416,16.67278214088884,44.47389417630775,436.08047981163327,425.2822819234708,60.0,0.0,60.0,484.8801825287893,506.0089968443156,0.0,0.0,61.478952464675444,0.2859794685092555,0.1541639244611033,0.09547218303030391,24.14733321201742,50.82252750988208,64.02039732912176,51.515627901089665,-35.979602670878236,15.516229088097987,1.8669393937187517,1.717847810615074,2.1047898559704956,-0.38694204535542154,-11.096413327692082,-9.850793476182657,-1.2456198515094243,489.62185006985806,1.613184876647078,1.6003113144523518,54.730440794565105
2023-08-15,496.12915339374604,499.8919698368852,489.65039158332115,491.0231628417969,1136700,44780587.59067629,45367600,-0.17080771665609412,192577.07525828364,0.03147676874497789,274.051323806552,953643.628501333,496.28474818583425,61.26232834362759,1175.6999092109295,493.4260513305664,505.4956536652105,481.3564489959223,4.892162585294142,0.40045701498083486,0.0,0.0,493.7483312181701,503.5988201306859,483.8978423056543,3.990084943968434,0.3616734458271052,0.0,0.0,479.9026158055121,507.773190126024,493.8379029657681,5.64837917360798,0.3990067412461031,10.815135796765258,2.0958198082992583,7.511809932621759,9.587233858391874,-2.0754239257701155,495.2238362630208,489.41678208571216,493.21988668940276,485.708076756781,0.8990724753457083,0.8264672263399027,0.07260524900580567,0.3061909538893749,24.80192275248031,11.937351989746105,66.02083782047423,88.8740031165747,-22.85316529610047,494.6526512967921,478.84588567193595,486.74926848436405,459.0841275425297,0.09765372252484945,26.268428014127306,23.698573689352884,15.556187652018203,-5.7118081588908325,442.48764251404003,427.6965009728577,56.00000000000001,0.0,56.00000000000001,484.8801825287893,505.589778206413,0.0,0.0,54.358308269587916,0.0,0.09532648950308531,0.10277594964073544,21.657843339162543,50.97741407757916,26.833434999382042,42.09255688380359,-73.16656500061795,15.142926909781067,-2.864175719833712,1.5465688737935706,1.9931456595351107,-0.44657678574154014,-10.933772038826815,-10.06738918871149,-0.8663828501153255,489.67349318554744,-1.7042230564375815,-1.718912065748679,52.093488947216635
2023-08-16,490.95405774654665,497.84763224280175,489.35412372842325,489.51214599609375,1056300,43763592.64842899,44311300,-0.17490426969601267,-62946.3775095013,-941.0182859852287,-27.97735622726998,950393.0952986244,496.36117854741116,53.67475283886114,1172.081948791246,493.18359222412107,505.3626290210215,481.0045554272206,4.9389464649366674,0.3492718968973926,0.0,0.0,493.78224279473187,503.44409966776993,484.1203859216938,3.913407990677604,0.2790229738056843,0.0,0.0,479.9026158055121,507.773190126024,493.8379029657681,5.65115603194003,0.34479125116231746,10.582973068526583,2.2496255595696644,6.659605380881544,9.001708162889809,-2.342102782008265,493.90289815266925,490.6304110013522,492.64946504427826,485.9898596633967,0.8766257254570656,0.8832292856395167,-0.006603560182451118,0.2869024913735031,24.749365061415673,9.019410705566429,61.266794892858066,84.02675945098208,-22.759964558124018,494.7365925069894,485.59623571304235,490.16641411001586,460.5826776615193,0.04882686126242473,25.8281168597698,22.361099293347923,14.875105854956756,-24.69443740635505,443.3801318301303,427.83971522945313,52.0,0.0,52.0,484.8801825287893,505.1789439412684,0.0,0.0,53.18094811087531,0.0,0.09532648950308531,0.11493896782242448,19.295966805398812,44.88703839794839,20.233092780102634,37.02897503620216,-79.76690721989736,14.085249247494517,-3.136605701970827,1.3703177645504947,1.8685800805381876,-0.4982623159876929,-11.224468888140054,-10.298805128597204,-0.9256637595428501,489.67197671467073,-0.307728221405712,-0.3082026783054914,51.62545435880548
2023-08-17,489.7096449305571,490.65774832637425,479.14213638128024,480.4260559082031,1098600,42909966.86239222,43212700,-0.16714831364248245,-1479950.9765162356,-9120.389431538355,-988.4484485195044,930001.40808064,494.7399797441489,44.5271878106842,1172.081948791246,492.92039184570314,505.934699030327,479.90608466107926,5.280490480782419,0.019976908480314557,0.0,0.0,493.1287700107796,503.0177774782595,483.23976254329966,4.010720148112128,-0.14226435991424982,0.0,1.0,479.14213638128024,507.773190126024,493.45766325365213,5.8084539041967735,0.04484360018214818,10.676236956183326,2.607695671971293,5.191214509904228,8.239609432292694,-3.048394922388466,492.0881525675456,490.9954505333534,490.76894056180515,485.5777260519009,0.7907646569975149,1.0121675323291257,-0.22140287533161085,0.26296555016581175,24.831012988518733,-1.0380065917968864,55.63385952971775,78.88413499215349,-23.250275462435738,491.78362822303757,490.1392827771387,490.96145550008816,460.5826776615193,0.024413430631212363,24.011867743528718,20.658738368053687,20.493868993072397,-162.91947174009434,449.08359539274164,433.54317879206445,48.0,4.0,44.0,484.8801825287893,504.7763263614267,0.0,0.0,46.63929123284823,0.0,0.0,0.06355099300205673,15.082660304792858,36.31117628184387,4.484360018214819,17.18362926589985,-95.51563998178518,10.400662368585017,-4.336283712850145,1.0690800321737504,1.7086800708653003,-0.6396000386915499,-11.074774466333864,-10.453998996144536,-0.6207754701893275,489.35603145208324,-1.856152122518151,-1.873594805050427,48.81105526944671
2023-08-18,473.96707049475623,482.71733881519566,471.8437009027029,479.942138671875,954400,43377197.611751236,42258300,-0.007957139596417912,-1334508.0670641395,-8680.93475603576,-1709.9540431887908,929040.0726062797,492.6697586280732,36.15418276819283,1170.9013495076854,492.59645385742186,506.5316889250799,478.66121878976384,5.657870639763668,0.04595975151807886,0.0,0.0,491.4949268173849,501.2269006983911,481.76295293637884,3.9601523230460707,-0.09354804517393524,0.0,1.0,471.8437009027029,507.773190126024,489.8084455143635,7.293899284488278,0.22539807673958168,10.695977051814271,2.864170871084879,3.943003597723191,7.380288265378793,-3.437284667655602,491.09313201904297,491.1705627441406,489.1032787325852,485.160275134862,0.7038795022523017,1.0701654117128179,-0.3662859094605162,0.23628393673601522,24.93761254514824,-1.7708007812499886,48.380940841628615,73.15552801037029,-24.774587168741675,488.13441048374887,489.8084455143635,488.9714279990562,460.5826776615193,0.012206715315606182,23.072117415513713,19.174336900835122,23.84414986103846,-214.3682732694071,451.64153510263225,436.10111850195506,44.0,100.0,-56.0,484.8801825287893,503.7509587622208,0.0,0.0,46.312546136017936,0.0,0.0,0.03177549650102829,11.63750969304978,40.665092358600184,24.8560006821143,16.52448449347727,-75.1439993178857,6.336326373017641,-2.427459681417089,0.8127218570455171,1.5294884281013439,-0.7167665710558268,-11.826883528475648,-10.728575902610759,-1.098307625864889,489.0187103503872,-0.10072668423725117,-0.10077744765295549,48.66116282769535
2023-08-21,481.72970097281006,483.93209667120516,475.91265532014296,482.2136535644531,1206100,44066400.20198862,43464400,0.05056246080839877,-752482.0414923374,1756.5882054894419,-1416.87083048607,934748.415115066,490.8785133346922,44.83934838075778,1170.9013495076854,492.58460388183596,506.55468864855703,478.6145191151149,5.6721564809899325,0.1288157698911011,0.0,0.0,489.81992611338353,499.75139739965533,479.8884548271118,4.055152008647698,0.11706214871483595,0.0,0.0,471.8437009027029,507.773190126024,489.8084455143635,7.294074751865387,0.2886195402694258,10.428323481739064,3.0053309206256724,3.1013295286391553,6.524496518030866,-3.423166989391711,490.3754653930664,491.33276015061597,488.04333639902643,484.9420068703873,0.7744425344587892,1.0464605499864663,-0.2720180155276771,0.20941322692753128,24.941923863086384,-1.7589508056640852,41.62320269143331,67.13958409491005,-25.516381403476736,488.13441048374887,489.8084455143635,488.9714279990562,460.5826776615193,0.006103357657803091,22.043508144752227,18.95694433233392,22.556849325799597,-166.68739844368042,453.0587814207116,437.51836482003444,40.0,96.0,-56.0,484.8801825287893,501.8365232906497,0.0,0.0,48.148850665103,0.10072785309082745,0.03357595103027596,0.011191983676758506,9.316038165724361,43.86760533377294,31.82781145953126,20.38939071995348,-68.17218854046874,2.357726964341623,-1.7545944181491757,0.6395258576698353,1.3514959140150422,-0.7119700563452069,-10.600379022467681,-10.702936526582144,0.10255750411446307,488.4798706117827,0.4732893216803147,0.47217282921074855,49.36476023684462
2023-08-22,484.1098577179079,488.3072279207795,479.9421148049995,481.85809326171875,898700,43579383.77762501,42565700,0.01282730776645374,-690633.4704316296,3911.5028477440064,-598.1398174758275,934085.7585484064,490.34057838938634,51.714273171181205,1170.0379852391177,492.1614074707031,506.8731251737936,477.44968976761265,5.978411748575071,0.14982626716593497,0.0,0.0,488.99362319416497,498.74238490689123,479.2448614814387,3.9872756004653738,0.13402890835195364,0.0,0.0,471.8437009027029,507.773190126024,489.8084455143635,7.300346731363715,0.2787234824511703,10.222002445143156,3.0672644521338777,2.3781917064475806,5.695235555714209,-3.3170438492666285,489.628168741862,491.22184283916766,487.0917605317483,484.71356882530074,0.895728173357708,1.0041261250476883,-0.10839795168998023,0.1830363373370289,24.93497804698469,6.841766357421875,35.53839763671332,60.990670422493544,-25.452272785780224,488.13441048374887,489.8084455143635,488.9714279990562,460.5826776615193,0.0030516788289015454,20.53737489141877,20.86360114159629,21.2670623217769,-118.43037067439845,456.15000317068507,440.6095865700079,36.0,92.0,-56.0,484.8801825287893,500.0369539473729,0.0,0.0,47.87282888586827,0.08558707399441198,0.062104975695079966,0.03189364224178516,7.341267323593444,43.69565293885055,30.736513683441554,29.140108608362393,-69.26348631655844,-0.8851684734907508,-1.8270356812547117,0.49063856665104466,1.1793244445422428,-0.6886858778911982,-11.637221759132563,-10.889793573092229,-0.7474281860403345,488.082916423148,-0.0737350135372794,-0.07376221116865977,49.25462611066405
2023-08-23,483.2111508034433,496.8896463952248,483.2111508034433,494.6576232910156,1458600,44561962.291496724,44024300,0.021388773657021135,2075084.8111632345,5557.0433211165855,-26.94281297831971,972830.3490446632,490.48285952822124,59.397973607352604,1170.0379852391177,492.35893096923826,507.0933065346656,477.6245554038109,5.985217140845536,0.5780044024115621,0.0,0.0,488.9709100921561,499.19274104579017,478.74907913852223,4.180956675605699,0.7781650970679443,0.0,0.0,471.8437009027029,507.773190126024,489.8084455143635,7.297417993940266,0.6349637270519466,10.702957513979447,2.9789567582041574,2.8055739653986507,5.117303237651098,-2.311729272252447,489.2660395304362,491.4281052809495,488.2557394177894,485.45016545239076,0.9248921697824898,0.917552852206551,0.007339317575938753,0.16297470363444358,24.99767810765883,2.2492538452148665,33.66252632890786,54.9902020447469,-21.327675715839042,486.1344783761353,489.8084455143635,487.9714619452494,461.0509949246204,0.0015258394144507727,19.942375656915726,24.47334090996484,19.148281280540818,-11.293705196523634,458.8284979992991,443.0539227670713,32.0,88.0,-56.0,484.8801825287893,498.3453587646927,0.0,0.0,57.35112809203383,0.6055055923380137,0.26394017314108453,0.11987369995548001,8.405448576654727,45.32757844218157,70.02126664530435,44.19519726275907,-29.97873335469564,-2.987969735311708,-0.8708462721333595,0.577932435718533,1.059046042777501,-0.481113607058968,-8.477794265301004,-10.407393711533985,1.9295994462329809,488.1664613691518,2.656286198838398,2.621619475269643,53.21925614516947
2023-08-24,498.1735464170717,502.2523773939777,490.3022414185144,492.32684326171875,2217600,43095777.51500691,41806700,0.0062577306114159955,1040253.010572951,3355.538909166696,-303.24797984817087,962381.2271680398,490.80002810209254,62.001500030014064,1170.0379852391177,492.4562103271484,507.1627373324768,477.74968332182004,5.97272476087104,0.495601712580312,0.0,0.0,488.738493621008,498.9297057517744,478.5472814902417,4.1704151663032825,0.6760511700996683,0.0,0.0,471.8437009027029,507.773190126024,489.8084455143635,7.295976468537671,0.5700927789900406,10.82767536012783,2.9018796334208954,2.922514092263725,4.678345408573623,-1.755831316309898,489.075927734375,491.349855863131,488.8820630860862,485.95954899382247,0.9370477209779906,0.937975980340724,-0.0009282593627334412,0.1467214793252864,25.031135361635005,-1.9070770263671761,30.185798513021716,49.530932647537576,-19.34513413451586,487.0480391483403,489.8084455143635,488.4282423313519,468.11503330729056,0.0007629197072253864,19.89575314245416,26.07683881222596,17.643360763968495,32.05392464387784,468.3818741158069,448.1895511757394,28.000000000000004,84.0,-56.0,471.8437009027029,498.3453587646927,1.0,0.0,55.37650703568179,0.49719058438375874,0.396094416905395,0.24071318858051968,8.680968493143643,45.1649680231937,62.8675572942743,54.54177920767342,-37.132442705725694,-2.1612425123683465,-0.46124217568097775,0.6013904034429985,0.9675149149106006,-0.36612451146760205,-1.191177614221085,-8.564150492071406,7.37297287785032,488.20857302506033,-0.47119056081454946,-0.47230416304024914,52.49730147286316
2023-08-25,488.119552350883,515.3580313524309,488.119552350883,512.622314453125,2457300,45059476.00838223,44264000,0.027464995486577153,8016225.631725755,6053.8996014587665,112.370240748278,1063679.911245948,492.49719842838704,65.64746923428982,1170.0379852391177,492.81224517822267,509.031761666617,476.59272868982833,6.5824324160324545,1.1106861844210083,1.0,0.0,489.96642786668565,502.1348500478296,477.79800568554174,4.967043245850644,1.4309295095606829,1.0,0.0,471.8437009027029,515.3580313524309,493.60086612756686,8.829798949900542,0.9371306677356221,12.468755724269837,2.8814685416711927,4.599840792771488,4.662644485413196,-0.06280369264170815,490.9153594970703,492.3857116699219,492.534409450246,487.93456865747453,0.926731986905405,0.8659227127187243,0.060809274186680695,0.14163401293875688,25.305808674830327,2.4477951049804574,30.283331870244336,44.73285445833325,-14.449522588088914,493.60086612756686,493.60086612756686,493.60086612756686,474.80603514314987,50.000381459853614,20.862083988093737,29.640793310966195,14.790055390485849,162.8831197778709,469.8311647271349,448.1895511757394,100.0,80.0,20.0,472.45187443252837,498.3453587646927,0.0,0.0,66.26760206769848,1.0,0.7008987255739244,0.45364443854013453,12.916883124854458,56.781556044524216,93.7130667735622,75.53396357104697,-6.286933226437788,1.242306834277258,4.499688135991371,0.9427167264306974,0.96255527721462,-0.019838550783922604,5.284271360470418,-5.794466121563041,11.07873748203346,489.82728874971815,4.122357224510975,4.039653337980376,58.783784997314
2023-08-28,512.6223438186107,516.1975108068137,507.46701450653734,512.444580078125,1307800,45242922.33175935,42956200,0.02736460465257743,6837844.682104219,6738.110530674623,1073.681459698279,1063226.4760187417,493.93666682436094,71.701990174381,1169.6323143110885,493.16630401611326,510.72052530494796,475.61208272727856,7.11898649436566,1.0491065580412167,1.0,0.0,491.5341090963354,503.4447588924794,479.62345930019137,4.846316695311843,1.3778056336002436,1.0,0.0,471.8437009027029,516.1975108068137,494.0206058547583,8.993682160138352,0.9153865082435476,12.094929781870494,2.823338183759843,5.847387564761675,4.899593101282893,0.9477944634787825,492.34740447998047,493.3866225022536,495.59751262376585,489.7501250590042,1.1199955334741456,0.8523370314167805,0.2676585020573651,0.14384943155187993,25.40498370971124,-1.5604385375976335,28.367958091467816,40.54920115511032,-12.181243063642501,494.0206058547583,494.0206058547583,494.0206058547583,475.2257748703413,75.0001907299268,21.816154316296075,28.582036757131572,14.0080915441572,228.82453237175582,471.94219473518723,448.1895511757394,100.0,76.0,24.0,474.16812070932446,498.3453587646927,0.0,0.0,66.11541851695941,0.9923736845809857,0.8298547563215816,0.6422826329336334,16.076601805361037,59.951969651255304,91.53865082435476,82.70642496406377,-8.461349175645237,5.96770274598407,3.4698013966754293,1.1939532560726132,1.0088348729862187,0.1851183830863945,3.835102245721009,-3.868552448106231,7.703654693827239,490.7223606959489,-0.03467160324255314,-0.034677615232592274,58.72873211336622
2023-08-29,511.43718820424397,530.8142194070776,510.23232498996686,529.8463745117188,1570200,46665447.87343261,44526400,0.056304861695137876,9764480.816036317,11392.01635259148,1751.4183172029423,1116547.9446846084,496.5342798390416,72.58032151171057,1169.6323143110885,494.54847259521483,518.0700000540079,471.0269451364218,9.512324377572307,1.2503318391703446,1.0,0.0,494.5450222512274,507.4897036637261,481.6003408387287,5.2349860296128305,1.8635465847157195,1.0,0.0,471.8437009027029,530.8142194070776,501.3289601548903,11.92411295801166,0.9835876482027694,12.943626245394523,2.710401550660937,8.146350687778408,5.548944618581996,2.5974060691964125,495.53411356608075,495.20953486515924,500.86656829883555,492.72021761105714,1.111048076086111,0.7877409996249982,0.3233070764611128,0.1575632929161363,25.577035239769508,4.987904357910168,31.68705789111412,37.2625637104721,-5.575505819357982,501.3289601548903,501.3289601548903,501.3289601548903,482.82007319997194,87.50009536496341,23.56140068540945,33.60400632549873,12.35031495127914,287.33956588529674,475.4603417704898,448.1895511757394,100.0,72.0,28.0,476.6898841151738,498.3453587646927,0.0,0.0,72.7208914486105,1.0,0.9974578948603288,0.8427371255852781,21.468924994286237,65.28108462912067,98.35876482027693,94.53682747273132,-1.641235179723058,11.70151220031903,7.77869259065509,1.6533420786497874,1.1377363141189325,0.5156057645308549,4.075099307314507,-2.2798220970220835,6.35492140433659,497.45827641496595,3.3958392985522057,3.339453638448653,64.11890477656554
