Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-30,48.13999938964844,48.209999084472656,47.625,47.69499969482422,2226600,-17148604.080018375,10929400,0.37020951800480995,673350.660655489,7.75059618033422,5.055179063346121,1337426.5040324228,45.925508524150324,70.10179581908372,1018.5978914484625,45.363750267028806,48.940753321667486,41.786747212390125,15.770314551081158,0.8258662897662659,0.0,0.0,46.72333335876465,47.42483329772949,46.021833419799805,3.0027820728387824,1.1925633789030636,1.0,0.0,40.84000015258789,48.209999084472656,44.52499961853027,16.24644983825646,0.9301221893777488,0.7611221856053738,0.1972625429640159,0.9397755382277069,0.6568181749778914,0.28295736324981546,46.55208365122477,44.826923223642204,46.59113983847328,45.651364300245575,1.322881077161163,0.599216127512915,0.723664949648248,0.2085947570373688,24.575924984943285,-0.17874889373779013,60.18730217092288,33.58440417315231,26.60289799777057,46.5049991607666,44.334999084472656,45.41999912261963,44.334999084472656,99.9931347364585,23.395899573632484,35.34608151571837,15.949502868256133,116.86060531345974,44.991249084472656,45.15749931335449,100.0,20.0,80.0,46.47161566201409,43.983837757973745,0.0,0.0,69.94602443532605,0.8474632644483386,0.937864696173099,0.9717617485179125,29.157207209410835,66.00181664143437,86.6407405758165,92.09691430673512,-13.3592594241835,2.417029156404382,6.248608472520073,2.058592448731377,1.449210826906374,0.609381621825003,-15.992739100961147,-7.1448287323076425,-8.847910368653505,47.487950490304875,-0.4175817121367942,-0.4184560193820186,15.94749396126025
2021-12-31,47.654998779296875,48.11000061035156,47.5,48.02000045776367,2210200,-15590594.69712321,13139600,0.39006650137871424,679774.3785973876,-3.104904681522881,4.434571910194154,1352487.1328372224,46.122555988535815,68.54392748733191,1025.5387677241195,45.69075031280518,48.971247807063314,42.41025281854704,14.359569373667085,0.8550147727647083,0.0,0.0,46.91949996948242,47.61349983215332,46.22550010681152,2.9582577100024263,1.2928679438392876,1.0,0.0,41.290000915527344,48.209999084472656,44.75,15.145293350557937,0.9725435437885467,0.7460100280799927,0.11510956833542246,0.9841457187012495,0.722283683722563,0.26186203497868643,46.788333574930824,44.96961549612192,46.810964549133345,45.826818830432096,1.3042166563575397,0.6767067988532931,0.6275098575042466,0.2312607414714362,24.31012384539621,-0.0857507705688505,65.74807662398888,40.269523691063846,25.478552932925034,46.5049991607666,44.334999084472656,45.41999912261963,44.334999084472656,99.99656736822925,24.20013758057386,33.38601873663964,16.201388038995475,110.97406690466202,44.80124855041504,45.15749931335449,96.0,16.0,80.0,46.819292346505804,43.983837757973745,0.0,0.0,71.70731558304294,0.9497108218654998,0.9323913621046129,0.9529887776560105,31.238371239484476,65.74962589081014,94.98022102064573,93.03719666092776,-5.019778979354273,2.5455586938297046,6.274203824963105,2.1475322612786516,1.5888751137808295,0.5586571474978221,-17.797177659190545,-9.275298517684224,-8.521879141506322,47.65217042258894,0.6814147500135537,0.6791036127193006,16.737577287383367
2022-01-03,47.7599983215332,48.345001220703125,47.44499969482422,48.27000045776367,3685000,-12519766.570136392,16824600,0.3888189926936809,714270.895940618,2.1981078604731605,4.412161350627618,1371671.8473565462,46.32519078429849,68.9595031177966,1025.5387677241195,46.01175041198731,48.96636221050106,43.057138613473555,12.842857626837844,0.8821568110762171,0.0,0.0,47.13433329264323,47.787833277384436,46.48083330790202,2.772925547429811,1.3689113937547963,1.0,0.0,41.974998474121094,48.345001220703125,45.15999984741211,13.84429561915226,0.9882259449605895,0.761409177859884,0.11510956833542246,1.0276363647280817,0.7833542199236668,0.2442821448044149,47.010416984558105,45.11288481492262,47.03543161199955,46.00779524727147,1.2867717057299513,0.6737411128517202,0.613030592878231,0.2524111027054296,24.135344050673684,-0.2017490386962919,70.37618578876395,46.8124338452099,23.563751943554045,47.08500099182129,44.40250015258789,45.74375057220459,44.40250015258789,99.99828368411463,25.15388096462807,32.79693158853864,14.889473048630173,110.76877533564812,44.80124855041504,44.974998474121094,100.0,12.0,88.0,47.09743369409917,43.983837757973745,0.0,0.0,73.0172678108592,1.0,0.9323913621046129,0.9342158067941083,33.388733147016296,67.60448693894196,97.95638358579271,93.19244839408498,-2.043616414207297,2.6197499443502963,5.843659559867326,2.2336135848392487,1.7178228079925135,0.5157907768467351,-15.661689472082404,-10.55257670856386,-5.109112763518544,47.849362817568334,0.5206164048663142,0.5192658829922259,17.34533226538497
2022-01-04,48.20500183105469,48.97999954223633,48.20500183105469,48.869998931884766,4181600,-9525211.501004029,21006200,0.3889543586829262,970654.1421469249,12.927135090206939,5.079872612950526,1423649.3405322526,46.59436932649151,69.26010311343043,1025.5387677241195,46.312500381469725,49.1424880869035,43.48251267603595,12.221269342503865,0.9518568305976146,0.0,0.0,47.45250002543132,48.074499766031906,46.830500284830734,2.621567842652068,1.639469049524641,1.0,0.0,42.974998474121094,48.97999954223633,45.97749900817871,12.966264007887423,0.981681833341274,0.7627680311920597,0.11510956833542246,1.0978624031151298,0.8462558565619596,0.2516065465531703,47.26541678110758,45.318461638230545,47.317672738135734,46.219810335020604,1.3333333333333333,0.6329915931467278,0.7003417401866054,0.27369500611184433,24.1080193042631,-0.5024990081787095,75.46546913761273,53.18307060010227,22.28239853751046,47.58250045776367,44.71999931335449,46.15124988555908,44.71999931335449,99.99914184205731,26.54924856664248,36.22912824490802,13.849483655006347,132.46141223048375,44.76124858856201,44.93499946594238,100.0,8.0,92.0,47.346947199419965,43.983837757973745,0.0,0.0,75.9011199120441,1.0,0.9832369406218334,0.9493398882770198,36.16860938527852,70.79194229902342,97.3684066430484,96.76833708316228,-2.631593356951601,2.7876767326803744,6.679758713951591,2.375307027781728,1.8493196519503565,0.5259873758313713,-12.671455191760531,-10.976352405203196,-1.6951027865573352,48.19490523794448,1.243004906631584,1.235343027000635,18.803940503146865
2022-01-05,48.75,49.3650016784668,48.0,48.025001525878906,4739000,-14090611.375803862,16267200,0.27825452507360815,259926.02083139739,2.592326637365236,5.020949042147224,1341708.6244572804,46.88426040210929,59.964644117439356,1025.5387677241195,46.50450038909912,49.25089002444727,43.75811075375097,11.81128541267769,0.776818175616774,0.0,0.0,47.67650006612142,48.37249997456868,46.98050015767415,2.919677021098446,0.7503602770113686,0.0,0.0,43.76499938964844,49.3650016784668,46.56500053405762,12.041850233770122,0.7607143562666936,0.8229913959195334,0.47623467512637674,1.0729643506245807,0.8915975553744838,0.1813667952500969,47.45000012715658,45.4953848031851,47.42649255163469,46.35352820101011,1.2843226242279928,0.6447123460630246,0.6396102781649682,0.28984642142044353,24.084671302878437,-0.6845006942749023,76.36299238259478,58.69966027491346,17.66333210768132,48.02250099182129,44.91250038146973,46.46750068664551,44.91250038146973,99.99957092102866,28.11927735212979,35.29044543674297,12.229285560086057,108.89296770311685,44.73499870300293,44.93499946594238,100.0,4.0,96.0,47.44499969482422,43.983837757973745,0.0,0.0,65.31388621928339,0.27272510920244303,0.7575750364008145,0.8910677797090868,35.469036451070494,56.09343101025279,70.64623360474911,88.6570079445301,-29.353766395250894,2.9360005098230744,4.835189011540438,2.3147414927548047,1.9424040201112462,0.37233747264355843,-8.982076530080402,-10.577497230178636,1.5954207000982343,48.17734856295747,-1.7290718732849153,-1.7441948998591528,16.749734983552788
2022-01-06,47.814998626708984,48.400001525878906,47.64500045776367,47.7599983215332,4969200,-17546045.6110213,11298000,0.18424540020586794,34671.74313624523,-10.027782937938385,3.6455598430908354,1314288.44993995,47.07889939044721,50.39743132801863,1025.5387677241195,46.669250297546384,49.2993508029525,44.039149792140265,11.271235293635714,0.7073586202779719,0.0,0.0,47.8136666615804,48.52716687520345,47.100166447957356,2.984503232823026,0.4623908030982362,0.0,0.0,44.0099983215332,49.3650016784668,46.6875,11.474371931822377,0.7002796730546481,0.8161923631391035,0.771554458495602,1.0200899587183656,0.9172960360432603,0.10279392267510534,47.611666679382324,45.72115399287297,47.477801131619074,46.45771117290071,1.1777468985776782,0.7982455213418715,0.3795013772358067,0.30010436719663447,23.907863248651623,-0.274249839782712,74.95267693090808,63.17344512230189,11.779231808606191,48.1875,44.91250038146973,46.55000019073486,44.91250038146973,99.99978546051433,28.89282862712574,32.99146537374547,14.495693962334746,73.435145849783,44.119998931884766,44.807498931884766,96.0,0.0,96.0,47.44499969482422,49.3650016784668,0.0,1.0,62.375371349926134,0.07086802899270903,0.44786437939838414,0.7295587854736773,33.99490366411279,53.82839596881222,64.8411281804447,77.61858947608074,-35.15887181955531,2.89508899239933,4.233956000938439,2.1957387330639637,1.9930709627017897,0.20266777036217398,-5.576758181701079,-9.577349420483126,4.000591238782047,48.1555123084144,-0.5518025943276661,-0.5533306486646516,16.105506917042867
2022-01-07,47.68000030517578,47.85499954223633,47.0099983215332,47.029998779296875,3675200,-21047267.915907715,7622800,0.15232541431900398,-353551.9798299259,-13.565315108394662,2.7289822146677225,1258113.943827848,47.39997356479735,58.643767711374416,1009.8636660219764,46.81325016021729,49.177819855838024,44.44868046459655,10.102138550637058,0.5458325714570846,0.0,0.0,47.851666641235354,48.6021671295166,47.1011661529541,3.136778887590593,-0.04741327605276328,0.0,1.0,44.35499954223633,49.3650016784668,46.86000061035156,10.702102757411309,0.5339317557802918,0.8190732488955057,1.2680148038544616,0.9088056145824694,0.9155979517511021,-0.0067923371686327005,47.66458320617676,45.97115399287297,47.40890846203104,46.500102847448574,1.1605589835912882,0.8654773299627653,0.2950816536285229,0.3022032612983843,23.807951262097667,-0.0732484817504897,72.79031180512564,66.55286915306743,6.237442652058206,48.1875,45.102500915527344,46.64500045776367,44.91250038146973,49.999892730257166,28.514201854455052,30.589612022516334,18.911324452910385,32.02197969828225,43.49374961853027,43.795000076293945,92.0,0.0,92.0,47.44499969482422,49.3650016784668,0.0,0.0,55.03053314395392,0.0,0.11453104606505082,0.4399901539547498,30.33722137335999,46.29990430935353,48.84990908240076,61.44575695586487,-51.15009091759924,2.747574065713323,1.3686783387604071,1.9544163537959465,1.9853400409206212,-0.030923687124674748,-5.542043466928629,-8.770288229772227,3.228244762843598,48.148316953824995,-1.5284748071425214,-1.5402763939452058,14.330863494110746
2022-01-10,46.90999984741211,46.935001373291016,45.57500076293945,46.3650016784668,6309400,-20026624.475501113,1313400,0.14401688079296956,-902434.9409938357,-25.381142635024304,1.675012305511828,1168899.977915004,47.48267947766567,57.79993612394963,1009.8636660219764,46.89275016784668,49.077973882205804,44.70752645348755,9.320091939745026,0.3792461188499738,0.0,0.0,47.75200004577637,48.594000244140624,46.90999984741211,3.526554689047968,-0.3236330407071598,0.0,1.0,44.42499923706055,49.3650016784668,46.89500045776367,10.534682704094205,0.39271285073575746,0.8826657256416972,1.8667060872032704,0.758212064955849,0.8841207743920516,-0.12590870943620258,47.63333320617676,46.159038690420296,47.24830741840577,46.490095353449924,1.0684673268621478,0.8849557018971499,0.18351162496499795,0.29530427007312937,23.92092712519688,0.027248001098634234,68.5435569963813,68.78134646638779,-0.23778947000648998,47.470001220703125,45.32750129699707,46.3987512588501,44.91250038146973,24.999946365128583,26.663524836214542,26.951193662914726,28.392750435512454,-37.17506143726817,43.49374961853027,43.682498931884766,88.0,0.0,88.0,47.44499969482422,49.27080154418945,0.0,0.0,49.33180496063147,0.0,0.023622676330903158,0.19533936726477938,25.294509920037378,48.84884005766822,20.844346297932816,44.84512785359277,-79.15565370206718,2.3748682358685684,-0.8023106258739464,1.6309109697267676,1.9144542266818505,-0.28354325695508287,-0.21647186402614532,-7.059524956623011,6.843053092596866,48.074259310368305,-1.413984941719404,-1.4240769547767762,12.714242300566259
2022-01-11,46.06999969482422,47.369998931884766,45.775001525878906,47.290000915527344,3742400,-16659628.943607083,5055800,0.17321801775391982,-278984.64302680345,13.531699920686373,1.497260307501378,1243562.2666987248,47.51193688771994,58.406615822217134,1030.0108263107536,47.012750244140626,48.99944652287753,45.026053965403726,8.451733916521976,0.5697768134852972,0.0,0.0,47.69383354187012,48.64733352661133,46.740333557128906,3.99842039916602,0.2882366896668713,0.0,0.0,44.67499923706055,49.3650016784668,47.02000045776367,9.97602228555174,0.5575693640114001,0.9538988936781134,2.0569912344406074,0.7053741852708129,0.8483714565678039,-0.14299727129699102,47.66416676839193,46.36826955355131,47.254721802578324,46.54934761730751,0.9927347930477287,0.9055558960889235,0.08717889695880521,0.28613341596164904,24.146980693409738,0.38725128173827983,67.78963207339496,70.2462448788548,-2.456612805459841,47.470001220703125,45.670000076293945,46.570000648498535,44.91250038146973,12.499973182564291,25.047243029662013,26.990770092214216,24.896805697517678,-10.391755155154453,43.49374961853027,43.682498931884766,84.0,0.0,84.0,47.44499969482422,49.04905349731445,0.0,0.0,56.13616285767657,0.25609835667529407,0.08536611889176483,0.07450661376257293,23.12729758747376,55.03169502511523,45.250652725746484,38.31496936869336,-54.749347274253516,1.9368240468642242,0.7885821846150944,1.5153256090071339,1.8346285031469074,-0.31930289413977353,-1.0836109424482985,-5.864342153788068,4.78073121133977,48.07027585594918,1.9950376438574446,1.9753975562285753,14.962933864451244
2022-01-12,47.54999923706055,47.63999938964844,46.845001220703125,46.9900016784668,3743400,-19037504.506456163,1312400,0.11857973792098508,-399560.7145961817,14.22901196364017,1.907861471289479,1219814.81222059,47.52972189865346,59.64782956836289,1030.0108263107536,47.103000259399415,48.904763883019285,45.301236635779546,7.650313626297413,0.468642229354815,0.0,0.0,47.63833363850912,48.59683354695638,46.67983373006185,4.024069841403725,0.16179863225412622,0.0,0.0,44.79999923706055,49.3650016784668,47.08250045776367,9.69153220870533,0.47973740858101693,0.9380088212048333,2.2996256302964655,0.6320069707632143,0.805098559406886,-0.1730915886436717,47.63000011444092,46.52730809725248,47.213995629638084,46.58198865887487,1.0524545813997046,0.9110366918578685,0.1414178895418361,0.2739926273327296,24.219470244198025,0.24699821472167827,65.14713509451853,70.79733742592097,-5.65020233140244,47.470001220703125,46.170000076293945,46.820000648498535,44.91250038146973,6.249986591282146,23.83064175799797,27.42297293752833,23.353340184412705,8.423846237306755,43.269999504089355,43.682498931884766,80.0,0.0,80.0,47.44499969482422,48.84061033325195,0.0,0.0,53.621088662913046,0.16143749698196574,0.13917861788575342,0.08272247103614047,20.561207583558875,48.784215145604904,37.33510748586348,34.476702169847606,-62.66489251413652,1.5652209786807774,-0.8649785531932153,1.356762536248661,1.7390553097672583,-0.38229277351859725,-1.7608980641067071,-5.043653335851796,3.282755271745089,48.038590087074766,-0.634381965008679,-0.6364027181251952,14.233629745570298
2022-01-13,47.17499923706055,47.525001525878906,46.83000183105469,47.185001373291016,4779000,-18934364.77321065,6091400,0.05997338274767078,-209351.53514459275,-0.945261053080926,1.2261505420941448,1239646.766003899,47.526256012617644,61.49144116157969,1030.0108263107536,47.18200035095215,48.847512795922185,45.51648790598212,7.05994842347299,0.5009009306258646,0.0,0.0,47.57200050354004,48.54150047302246,46.60250053405762,4.075926844448241,0.30041302608001746,0.0,0.0,44.79999923706055,49.3650016784668,47.08250045776367,9.675305004981897,0.5224536387095049,0.9137079085667719,2.477383874445327,0.5828787074653121,0.7606545890185712,-0.17777588155325907,47.616250356038414,46.64269271263709,47.209534974815455,46.62665626735014,1.0094765455027275,0.9542644926294758,0.055212052873251705,0.2607017218229627,24.27792568826077,0.7130001068115206,62.93418750008235,70.48468307882027,-7.550495578737916,47.470001220703125,46.56500053405762,47.01750087738037,44.91250038146973,3.124993295641073,22.68184804348487,25.910682119392764,22.184494036114387,3.043404448033544,43.109999656677246,43.682498931884766,76.0,0.0,76.0,47.44499969482422,48.6446737590332,0.0,0.0,55.03140287310985,0.2145180605108278,0.21068463805602936,0.1450764582778492,18.937884325381713,46.5427612050998,42.480216924368364,41.68865904532612,-57.519783075631636,1.31100049860337,-0.34846273737528516,1.2500975925084021,1.6412637663154872,-0.39116617380708507,-0.2693249239706983,-4.088787653475577,3.8194627295048784,48.0253100953442,0.4149812467735714,0.41412257433108834,14.707677886523163
2022-01-14,47.18000030517578,47.18000030517578,44.57500076293945,44.95500183105469,8029000,-24620923.996213056,-1937600,0.02027986117679223,-2737253.647926148,-42.178383187104444,-2.278804069577906,860190.0360365158,47.259263519482865,51.766953405561836,1030.0108263107536,47.13925037384033,48.97828536664561,45.30021538103506,7.8025635886048645,-0.0938572543021003,0.0,1.0,47.341333897908534,48.51033376057943,46.17233403523763,4.938601287373284,-0.5206725180453055,0.0,1.0,44.57500076293945,49.3650016784668,46.970001220703125,10.161385421999686,0.07933214937045562,1.083337178745251,3.274368614069355,0.3598537091194416,0.6804944130387452,-0.32064070391930366,47.37125047047933,46.661538931039665,46.86268372192918,46.50283001280974,0.8321602441836585,1.0123154897968223,-0.18015524561316376,0.23718398620513562,24.69035740236051,0.5557493209838853,55.62762872897444,68.84595451662142,-13.218325787646975,46.970001220703125,46.6875,46.82875061035156,44.91250038146973,1.5624966478205364,22.70980476397156,21.185663461214567,33.89442582864958,-142.6992415931818,43.084999084472656,43.682498931884766,72.0,0.0,72.0,47.44499969482422,48.460493379267575,0.0,0.0,40.037421739350016,0.0,0.12531851916426465,0.15839392503534913,11.525794856397125,42.372884173833086,7.933214937045562,29.249513115759147,-92.06678506295444,0.9430154688218053,-6.138424884872127,0.7738318485569926,1.4677773827637883,-0.6939455342067957,6.621339201858135,-1.9467622824088342,8.56810148426697,47.69502631545999,-4.726077095122472,-4.841404441012331,9.286504595581334
2022-01-18,44.16999816894531,44.43000030517578,43.275001525878906,43.349998474121094,6205400,-30020459.832606956,-8143000,-0.026038623747553537,-3769029.9598103734,-37.69091577463344,-5.263783266988311,638642.1008691413,46.891470550480655,45.16202670544117,993.2369242626683,47.01625022888184,49.432826106634494,44.59967435112918,10.279747389417143,-0.2585633433886315,0.0,1.0,46.907833862304685,48.10233345031738,45.713334274291995,5.092964179582795,-0.9892576874399841,0.0,1.0,43.275001525878906,49.3650016784668,46.32000160217285,12.952968650075022,0.01231476951775087,1.143003491388304,4.453513474983267,0.05298367101195112,0.5549922646333865,-0.5020085936214354,47.00916703542074,46.630769582895134,46.32227060688179,46.269286935869836,0.7349121381668358,1.1687215537629856,-0.4338094155961498,0.20061023028344013,25.03521765002721,1.0037502288818345,44.81281003404499,65.4401035051139,-20.627293471068903,46.32000160217285,46.32000160217285,46.32000160217285,44.91250038146973,0.7812483239102682,23.56441755631265,18.80814411056523,38.774608937858126,-258.5510193907049,43.084999084472656,43.682498931884766,68.0,100.0,-32.0,47.44499969482422,48.14965396996133,0.0,0.0,33.05641599007248,0.0,0.07150602017027609,0.13583639246352336,2.3044414211487294,38.152458855735325,1.231476951775087,17.214969604396348,-98.7685230482249,0.4528830472160763,-9.109972216174764,0.11451153566595386,1.1971242133442215,-1.0826126776782676,8.440608902799376,0.13071195463280771,8.309896948166568,46.932601772196165,-3.570244225470953,-3.635536214007251,5.3847094760385295
2022-01-19,43.42499923706055,43.73500061035156,43.095001220703125,43.3650016784668,5808200,-30927978.10025591,-2334800,-0.10067805788489542,-3218148.30676879,-4.820766037174881,-6.034685268726272,640652.2880559462,46.54286944163126,39.095316671012114,993.5806782894948,46.893500328063965,49.75001725391402,44.03698340221391,12.182997242116882,-0.11762256993228662,0.0,1.0,46.379167302449545,47.56016705830892,45.19816754659017,5.092802758435897,-0.7761076405936419,0.0,1.0,43.095001220703125,49.3650016784668,46.23000144958496,13.370723903950749,0.043062270821583516,1.0927030812143175,5.375630075831433,-0.1868485382243179,0.4066241040618456,-0.5934726422861636,46.62125047047933,46.57653881953313,45.867306156356406,46.054154694580724,0.7164322141475078,1.2375040284259191,-0.5210718142784113,0.15664212760461124,25.24179971116185,1.376500129699707,33.298818973675196,60.655195348567275,-27.35637637489208,45.747501373291016,46.23000144958496,45.98875141143799,44.91250038146973,0.3906241619551341,24.46060744231564,17.98032688930019,38.30588283976869,-237.6488658615681,43.207499504089355,43.682498931884766,64.0,100.0,-36.0,47.44499969482422,47.66218872555309,0.0,0.0,33.1737143604047,0.0027377565858745204,0.0009125855286249881,0.06591237495438858,-4.3093241672030995,39.24844029531668,4.306227082158352,4.490306323659676,-95.69377291784164,-0.20449919981115272,-9.693874916538602,-0.4057148360738553,0.8765564034606061,-1.2822712395344613,9.050806684173784,1.9147309005410031,7.136075783632781,46.07300580791572,0.034609469143709326,0.034603481448458595,5.421182564546845
2022-01-20,43.689998626708984,44.560001373291016,43.119998931884766,43.185001373291016,3938200,-34510633.40479539,-6273000,-0.17647427197477344,-2859681.0060651433,15.540092909526715,-5.478292645212524,624305.5297391985,46.324739517610055,40.395067271768035,989.45650399256,46.73300037384033,50.01286934711004,43.453131400570626,14.036629135867232,-0.04087511261346387,0.0,1.0,45.895000584920254,47.08350041707357,44.70650075276693,5.179212624495873,-0.6400923829830341,0.0,1.0,43.095001220703125,49.3650016784668,46.23000144958496,13.416644357535027,0.014354090273861173,1.1274330172335107,6.2089425361767665,-0.38698093689098556,0.24790309587127943,-0.634884032762265,46.19750054677328,46.51096197275015,45.45464388203865,45.84162481892964,0.7097768378472737,1.1871904541921185,-0.4774136163448448,0.1085972399192902,25.486732510109174,2.136998558044432,22.629425942453896,54.84150079429459,-32.2120748518407,45.47500038146973,46.23000144958496,45.852500915527344,44.91250038146973,0.19531208097756705,24.340745190233413,21.768800961101324,34.61430153659539,-182.08720845688407,43.244998931884766,43.682498931884766,60.0,96.0,-36.0,47.44499969482422,47.11412622497109,0.0,0.0,32.43932111188204,0.0,0.0009125855286249881,0.024443730409175357,-9.628373244906548,34.0130764479625,1.4354090273861173,2.3243710204398615,-98.56459097261389,-0.9555139653822948,-10.534491477624988,-0.844169329554801,0.5324112568575248,-1.3765805864123257,6.450468024452675,2.821878325323338,3.6285896991293374,45.422993842524825,-0.4150819744235368,-0.4159458309548558,4.983598238497278
2022-01-21,43.27000045776367,43.875,42.7599983215332,42.810001373291016,6160600,-40118680.33405425,-12433600,-0.2606472366405964,-2781187.29091298,-9.456700368167116,-5.931992337115682,570809.5258828964,45.996025996432444,35.09852343581633,989.45650399256,46.53650035858154,50.23529284881933,42.837707868343756,15.896307035282732,-0.0037453432607893055,0.0,1.0,45.41633389790853,46.640833791097,44.19183400472005,5.392332617339971,-0.5642436716882351,0.0,1.0,42.7599983215332,49.3650016784668,46.0625,14.193167311764993,0.007570480899956222,1.1261898833568393,7.038057343354181,-0.5692843154829177,0.08446561360044,-0.6537499290833577,45.69250075022379,46.419615818904,45.04777580376979,45.617060119252706,0.7044700512517654,1.216621686890398,-0.5121516356386326,0.05810198195670976,25.669494672655812,1.4885011672973647,11.75937697841374,48.06028581354882,-36.30090883513508,45.19999885559082,46.0625,45.63124942779541,44.91250038146973,0.09765604048878353,24.472089472455092,20.149566821335192,34.441189410089436,-165.37472228529245,43.38499927520752,43.682498931884766,56.00000000000001,100.0,-43.99999999999999,47.44499969482422,46.631831224458935,0.0,0.0,30.904361139826065,0.0,0.0009125855286249881,0.0009125855286249881,-14.40568326931605,24.102003590428446,0.7570480899956222,2.1662280665133733,-99.24295191000438,-1.7847938313203642,-12.400240824723985,-1.2479636214931153,0.17633628118739678,-1.424299902680512,7.884561966260308,3.834415053510732,4.050146912749575,44.8275956062311,-0.8683570408126173,-0.8721492296836164,4.071965771494845
2022-01-24,42.76499938964844,44.150001525878906,42.099998474121094,44.06999969482422,6855800,-33797978.613907464,-5577800,-0.17606467911117,-1149832.4646729357,-5.756058622368665,-6.500147085890099,772591.7313410053,45.65444574892565,37.447769982094336,989.45650399256,46.39400043487549,50.23940704062824,42.54859382912274,16.577171917522616,0.19782119573850135,0.0,0.0,45.030500666300455,46.3755007425944,43.685500590006505,5.97372916753069,0.14293646208451305,0.0,0.0,42.099998474121094,49.3650016784668,45.732500076293945,15.659359262505903,0.27116315922954176,1.2185712001969367,7.511661009331431,-0.6051143406906618,-0.053450377257780374,-0.5516639634328815,45.362917264302574,46.3605773632343,44.89734871008586,45.50246305077652,0.6895871091300907,1.2003928827159014,-0.5108057735858107,0.013350888147327504,25.96038324975639,1.3659978866577163,3.7474754623317534,40.86072119865443,-37.113245736322675,44.869998931884766,45.732500076293945,45.301249504089355,44.91250038146973,0.048828020244391764,25.015442627323303,17.562928297232567,34.15285031611025,-125.57428168116468,43.576250076293945,43.682498931884766,52.0,100.0,-48.0,47.44499969482422,46.08977461804933,0.0,0.0,41.005298704015175,0.22448144799321962,0.07482714933107336,0.025550773462774446,-15.154036389760684,34.962478499679506,27.116315922954175,9.769591013445314,-72.88368407704583,-2.3798527437097903,-8.235297668701755,-1.3298496391621932,-0.12490090288252123,-1.204948736279672,9.8812486659443,5.043781775997446,4.837466889946854,44.761889696897875,2.943233546166879,2.9007519693501127,7.135046780236798
2022-01-25,43.474998474121094,43.650001525878906,42.689998626708984,43.165000915527344,5585800,-33856154.08865703,-11163600,-0.18659467241617206,-1707733.8527762997,0.7733933134923409,-7.36827149851257,657884.6240933923,45.29813669286865,31.002071058748115,969.1375356585124,46.18225040435791,50.24312218293456,42.121378625781254,17.586287991688934,0.12849732109885548,0.0,0.0,44.718167241414385,46.023167546590166,43.4131669362386,5.836555412169014,-0.09508274432082688,0.0,1.0,42.099998474121094,49.3650016784668,45.732500076293945,15.7311589208744,0.14659352672676015,1.2347141869887666,7.983731924278936,-0.698484042655565,-0.1824571103373373,-0.5160269323182276,44.980000813802086,46.25884657639723,44.63083366476916,45.32931770742473,0.6677521913792839,1.2326274972073195,-0.5648753058280356,-0.02953135714931648,26.043991662192337,0.8477483749389663,-5.919387884525945,32.67083009221878,-38.590217976744725,44.869998931884766,45.732500076293945,45.301249504089355,44.91250038146973,0.024414010122195882,25.519984842558074,16.06761863074647,31.24507284577921,-116.07299492220987,43.91249942779541,43.682498931884766,48.0,96.0,-48.0,47.44499969482422,45.45141043502081,0.0,0.0,36.83959301092899,0.1724880496722198,0.13232316588847995,0.06935430024939276,-17.22222487386368,33.65514854382507,14.659352672676016,14.177572228541948,-85.34064732732398,-2.5373088387881992,-9.62101668235224,-1.5409101172973458,-0.4081027457654862,-1.1328073715318596,9.368634054281873,5.908752231654331,3.4598818226275423,44.612678135002945,-2.0535484128972215,-2.074926903166663,4.934976727424534
