Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-03-10,61.01386055524053,61.48312573406166,60.76045334884282,60.910621643066406,5744800,101157442.011956,294294500,0.12564831249761016,-139303.04938824617,0.4722608650597481,-1.2142997077706459,1081783.8870250375,61.43109581186308,43.85196229208589,1587.0854432699346,61.54037380218506,62.72492631514496,60.355821289225155,3.8496760411872737,0.23418140933868042,0.0,0.0,61.1549513929348,62.085035334506316,60.224867451363295,3.041728986408654,0.36865177488412026,0.0,0.0,59.89700769669424,63.294491606323106,61.59574965150867,5.520739800102151,0.29834253033530694,0.9841559334495024,2.3140008038663047,-0.19091781936973717,-0.1136157872664032,-0.07730203210333397,61.23441410064697,61.5213863666241,61.21706960205063,61.407987421420366,0.9084064410800768,1.0697182604898339,-0.16131181940975703,-0.02571163419189981,25.061194356709766,0.46833133697509766,-6.084208130426785,-3.1436209948297327,-2.9405871355970525,60.9575492990153,61.59574965150867,61.27664947526198,61.750605919920204,0.28881044394586436,9.981611416335218,21.161060818263287,24.32945465158772,-63.774444991649034,61.46904669400355,61.789830259624665,52.0,72.0,-20.0,60.72244825987391,62.846450227437956,0.0,0.0,45.65582035190486,0.38960352948943705,0.3606726634733131,0.37368934618773303,-5.581619970453514,50.60544248393263,29.834253033530693,30.29467616831697,-70.16574696646931,-0.12799564841915156,-2.0081591572655313,-0.31090062935874874,-0.18486335963163958,-0.12603726972710916,-5.92445937918548,-4.893082604915335,-1.0313767742701447,61.501647064641354,0.21618147595134918,0.2159481400242136,18.602528190037937
2023-03-13,61.023236483060856,62.82522008703009,61.023236483060856,61.51127624511719,11336500,95961578.08696222,305631000,0.0265236021334445,853357.5142598863,12.755096009744417,-0.325447867936481,1193575.8982123632,61.40231896233308,56.488020985132565,1587.0854432699346,61.542250633239746,62.72649379948813,60.35800746699136,3.8485533241410623,0.4869222854708617,0.0,0.0,61.15651556522128,62.19453063202383,60.11850049841873,3.3946180785775493,0.6708841669267361,0.0,0.0,59.89700769669424,63.294491606323106,61.59574965150867,5.520571436160386,0.4751364808080246,1.0772001845009205,2.328549253852955,-0.15330628287550496,-0.12155388638822356,-0.0317523964872814,61.19296169281006,61.48095732468825,61.262332162522405,61.41563844539791,0.915373250176651,0.9599490708596132,-0.044575820682962175,-0.02783445498373136,25.089531546470738,-0.02158641815185547,-6.766971973297435,-3.8720201201444078,-2.8949518531530276,61.36111389186216,61.59574965150867,61.478431771685415,61.750605919920204,2.1871489379042557,10.187938903240886,27.46016726981027,21.1977923799102,35.794663863654485,61.58636490593022,61.789830259624665,48.0,68.0,-20.0,59.89700769669424,62.846450227437956,1.0,0.0,50.74674230595259,0.8322766801918108,0.5030719222589354,0.3970071988911991,-4.566925861503042,42.293814989741676,47.51364808080246,34.438259821256274,-52.48635191919754,-0.14202038607979262,-0.8021920356611818,-0.2496209218956556,-0.1978148720844428,-0.05180604981121281,4.039833263345455,-3.1064994312631775,7.146332694608632,61.50170262998948,0.9861245639070759,0.9812940860219221,19.772096853934727
2023-03-14,61.5488086407282,62.30901576700698,61.267246733001436,62.21516418457031,7653600,102236172.86048613,313284600,0.08080503167421083,1501060.2598511078,-1.8524834943811574,-1.117316240758922,1281157.835415724,61.379233034644265,57.77356636682715,1605.2468336782176,61.543188667297365,62.729530814898474,60.356846519696255,3.8553158303658215,0.783213202292333,0.0,0.0,61.22377598440852,62.30684080401519,60.14071116480186,3.5380529939299494,0.9576772240288585,0.0,0.0,59.89700769669424,63.294491606323106,61.59574965150867,5.52048729225857,0.68231566345499,1.0736570694513832,2.315319669843264,-0.06594086984956249,-0.11043128308049135,0.044490413230928866,61.25083669026693,61.49467394902156,61.40892170437593,61.47486257422549,0.90998489831885,1.0282538829328989,-0.11826898461404889,-0.026141845781625556,25.174868888127513,0.06194057464599467,-5.221292728330304,-4.2769496526521715,-0.9443430756781321,61.47843061467293,61.59574965150867,61.5370901330908,61.750605919920204,50.531115190370045,10.379528712510435,25.534223400878997,19.711065883751886,60.058356728929404,61.58636490593022,61.789830259624665,44.0,64.0,-20.0,59.95557194450095,62.846450227437956,0.0,0.0,55.95404508313918,1.0,0.740626736560416,0.5347904407642216,-2.064197747299825,44.210884042202814,79.16626866025224,52.171389924861785,-20.833731339747757,-0.04220853622233989,1.128888932431416,-0.10726476983977751,-0.17970485163550975,0.07244008179573225,6.075300294073644,-1.2701394861958133,7.345439780269457,61.52610661469107,1.1443234190885443,1.1378255626617317,21.14267700776771
2023-03-15,61.60513529645383,62.50612362724801,61.07017325128171,62.31842041015625,8512800,108523436.41688383,321797400,0.14751366909210006,1412194.4508963737,0.00028995072470017013,-0.31748840804548356,1295286.2172771017,61.40378879014464,65.6302793540421,1605.2468336782176,61.577915000915525,62.81139714814549,60.34443285368556,4.006248497408932,0.8001686773106857,0.0,0.0,61.382700541850944,62.50049053285272,60.26491055084915,3.6420358867712976,0.918557992036904,0.0,0.0,59.89700769669424,63.294491606323106,61.59574965150867,5.51737406110349,0.7127076324333558,1.1098864001028748,2.2942246347253703,0.01149624233829627,-0.08604577799673384,0.09754202033503011,61.31027762095133,61.50297649090107,61.54884458218829,61.53734833984999,0.9268128795060219,0.9577293755175103,-0.03091649601148838,-0.021584593904247985,25.21227542521403,-0.4045103073120089,-2.625370617794401,-4.3965640479399815,1.7711934301455803,61.62859781493523,61.59574965150867,61.61217373322195,61.750605919920204,75.26555759518502,10.747987434088111,24.420848512051037,17.85244496402735,61.783998989814044,61.65675207262009,61.789830259624665,40.0,60.0,-20.0,60.01296490735154,62.846450227437956,0.0,0.0,56.67762668418192,1.0,0.9440922267306036,0.7292636285166517,0.18235838875302182,50.59880096355232,82.6925233105884,69.7908133505477,-17.3074766894116,0.0940710594248273,1.1578437980570813,0.01868173174249629,-0.14002753495990855,0.15870926670240484,8.566191160979255,0.6971266432392003,7.869064517740054,61.62287410534442,0.16596633142300643,0.16582875950152953,21.343733064585145
2023-03-16,62.29965151458588,62.91908507663906,61.698992572217634,62.825233459472656,7079900,114514140.20927088,328877300,0.16353701399945544,1723050.3447476383,8.97660213510301,0.9624514200107586,1352864.4691685825,61.49482644032446,72.79500377679511,1618.301722382511,61.636573791503906,62.984823039113095,60.28832454389472,4.374835149565158,0.940815995290398,0.0,0.0,61.53161484642256,62.63438873835224,60.4288409544929,3.584413946170917,1.0865293976022894,1.0,0.0,59.89700769669424,63.294491606323106,61.59574965150867,5.512123242153967,0.8618806860216417,1.1209070105347296,2.2345810376146433,0.11246486417067558,-0.046343649563251946,0.15880851373392751,61.447930018107094,61.57011795043945,61.7452121017705,61.63274723759982,1.0267087802952157,0.9012421186408681,0.1254666616543476,-0.013652112535885354,25.336048006959683,-1.3923072814941406,-0.48403054073297025,-4.371568906575892,3.8875383658429215,61.67553030973972,61.59574965150867,61.63563998062419,61.750605919920204,87.63277879759251,11.479972399329357,25.16953217913651,16.43445237986958,117.43626990615181,61.65675207262009,61.789830259624665,36.0,56.00000000000001,-20.000000000000007,60.069210010945106,62.846450227437956,0.0,0.0,60.13898137132873,1.0,1.0,0.8949063210970066,3.172181122509828,57.434577731433635,96.89446677344463,86.25108624809508,-3.1055332265553783,0.2886520718967347,2.700240037549947,0.18247582528994424,-0.07552686290993799,0.25800268819988226,8.562231683449387,2.2701476512812375,6.292084032168149,61.7310954691691,0.8132636321343645,0.8099744644934681,22.330577515473628
2023-03-17,62.67505938679808,62.7970729222846,61.78345836498413,62.31842041015625,13634200,115271563.6597293,315243100,0.11513737178132508,489758.79878515494,-0.13956645303438198,0.21753892938448974,1242876.9673879922,61.60321137390815,60.99564008697687,1618.301722382511,61.67036094665527,63.05100762772859,60.28971426558196,4.477504784729805,0.7346941735293117,0.0,0.0,61.62077628003493,62.70102565512021,60.54052690494964,3.5061206310550395,0.8229088330026784,0.0,0.0,59.89700769669424,63.294491606323106,61.59574965150867,5.5091033317734,0.7127076324333558,1.1129938189301094,2.1922195915834073,0.14986015239393424,-0.007102889171814706,0.15696304156574895,61.62077617645264,61.628235010000374,61.83339799536831,61.683537842974374,0.9993919440285162,0.9403892779419616,0.05900266608655458,-0.005378534464581505,25.389989925285327,-0.328014755249022,0.8836131112391565,-4.052417611104788,4.936030722343945,61.67553030973972,61.59574965150867,61.63563998062419,61.750605919920204,93.81638939879626,12.159672724196229,23.456353541164553,15.31583195643166,84.44047427365737,61.65675207262009,61.789830259624665,32.0,52.0,-20.0,60.18320501357287,62.846450227437956,0.0,0.0,55.37437139111169,0.7730709037726621,0.9243569679242207,0.9561497315516082,4.337213756408565,56.55120505335662,80.12411361572168,86.57036789991822,-19.87588638427831,0.4708658385812541,3.4429067200973518,0.24294999546787993,-0.011831491234374401,0.2547814867022543,15.699135969758027,4.955945314976596,10.743190654781431,61.74665043983148,-0.806703009935239,-0.8099744644934681,21.343733064585145
2023-03-20,62.553051122723204,63.57604579769226,62.50612173965809,63.56666564941406,8081300,123211164.27141969,323324400,0.1340705806326228,1860856.7206750128,9.940459767478885,1.3454071263083651,1404746.3502385584,61.760367681861446,67.93818899049128,1650.7164948904076,61.71165714263916,63.2574304299394,60.165883855338926,5.0096638426913875,1.1000260588067086,1.0,0.0,61.76968941490526,62.90718919887926,60.63218963093125,3.6830354652860566,1.2898798135287712,1.0,0.0,59.89700769669424,63.57604579769226,61.73652674719325,5.961658252823064,0.9974503802296442,1.1274569757906994,2.088078176053284,0.27702576592965755,0.04972284184847975,0.2273029240811778,61.80613613128662,61.75240986163799,62.10005455752919,61.82302879159953,1.0635942556658278,0.8448080587310337,0.21878619693479406,0.006737717422275409,25.35789854648835,-0.04083118438720845,3.6359381580515993,-3.148255214361212,6.784193372412812,62.04154967203979,61.73652674719325,61.88903820961652,61.750605919920204,96.90819469939814,13.489760287972643,26.584891356589257,14.07072676151428,183.24573945227885,61.670831259753534,61.789830259624665,100.0,48.0,52.0,60.29264021609551,62.846450227437956,0.0,0.0,63.12357265677994,1.0,0.9243569679242207,0.9495713119494806,8.013937793410628,64.22855535380569,99.74503802296442,92.25453947071024,-0.25496197703558504,0.632266656484731,3.6260749647026516,0.4480947817414271,0.0801537633607859,0.3679410183806412,14.772700963994168,6.919296444780111,7.853404519214058,61.897333191013146,2.00301167943977,1.9832153129305752,23.77426221013701
2023-03-21,63.641740214864264,63.7543664336817,62.99415914781424,63.66051483154297,8566100,129662203.75035867,331890500,0.15999035941207246,1709865.9718692144,2.9568312309911833,2.861947965577074,1417393.2536244977,61.98049897837499,74.21814515152617,1650.7164948904076,61.76937675476074,63.50415715309056,60.034596356430924,5.6169593720115145,1.0450655537158895,1.0,0.0,62.01652236955501,63.09864847495034,60.934396264159695,3.489799376195128,1.259612236407221,1.0,0.0,59.89700769669424,63.7543664336817,61.82568706518797,6.244775226245369,0.9756694649012524,1.0907320067983761,1.7969871185263537,0.38098650028354086,0.11597557353549198,0.2650109267480489,61.9719435373942,61.83651660038875,62.34012536891593,61.95913886863239,1.1778186582822214,0.8010858053523467,0.3767328529298747,0.021189696279345065,25.30237975754582,-0.12669944763183594,8.211659953501988,-1.6352920465874865,9.846952000089473,62.13070999003452,61.82568706518797,61.97819852761124,61.750605919920204,98.45409734969907,14.871334163007408,26.42767118060794,13.36351175482432,189.4601689587591,61.66848518954001,61.789830259624665,100.0,44.0,56.0,60.489644550991315,62.846450227437956,0.0,0.0,63.634869372580816,1.0,0.9243569679242207,0.9243569679242207,11.072880081111315,68.73180643211013,97.4093646470404,92.42617209524217,-2.5906353529595956,0.8825537767461924,3.226304889507942,0.6148996051919311,0.18710293172701498,0.4277966734649161,14.359311792794335,8.407299514382956,5.952012278411379,62.24892608313416,0.1476389884070839,0.14753010920482978,23.95700127877238
2023-03-22,63.82006113935764,64.22362945944971,63.19124754957312,63.21940231323242,6989600,123053839.67514658,324900900,0.13867445584489876,1025142.2533188413,4.921091045261563,2.659680872950904,1368961.3478169166,62.157101188687584,74.3834074272962,1639.2784518270632,61.82240333557129,63.663161189057774,59.9816454820848,5.954986393831616,0.879462995367682,0.0,0.0,62.272740562673086,63.39803896761026,61.147442157735895,3.614096295648496,0.9206269849872346,0.0,0.0,59.89700769669424,64.22362945944971,62.06031857807197,6.9984690489475465,0.7678957853765029,1.0848969971061977,1.705466958843476,0.4229070285840848,0.17736186454521055,0.24554516403887425,62.10333728790283,61.875862708458534,62.47539874496462,62.05249171638054,1.1792980647960094,0.7997542832933621,0.37954378150264734,0.03513845079185857,25.249893396790636,-0.9962467193603501,12.461348410765293,0.44563173810846063,12.015716672656833,62.49204140414626,62.06031857807197,62.27617999110912,61.7975292258026,99.22704867484954,16.52587584803521,27.730499911359885,12.448464024274458,176.24128722100212,61.66848518954001,61.789830259624665,100.0,40.0,60.0,60.75082230160655,62.846450227437956,0.0,0.0,59.461708548026294,0.7820177679321236,0.9273392559773744,0.9253510639419388,12.354098337140499,67.47181185195734,73.51479939088651,90.22306735363043,-26.48520060911349,1.2223838971832848,2.557846406066417,0.6815310987301519,0.28598856512764237,0.39554253360250957,12.257507793878997,9.177341170282165,3.0801666235968312,62.36154400740456,-0.6929138406715829,-0.6953256361915905,23.09808606043031
2023-03-23,63.07862406380303,63.604198769298655,62.88153354924218,63.069236755371094,6043900,120149593.76679885,318857000,0.11737773602230674,749038.2721078525,-5.554861531556448,1.5415302559715218,1354605.2232420389,62.26205546452768,68.36295032584816,1635.3846604560376,61.87542991638183,63.79405422692941,59.956805605834255,6.201570843678656,0.8111101095786039,0.0,0.0,62.49298207720561,63.57510817067727,61.410855983733974,3.463192369776042,0.7662604116294565,0.0,0.0,59.89700769669424,64.22362945944971,62.06031857807197,6.992471435919636,0.7331884395313019,1.0486738194012255,1.6620829471774303,0.43895227516014046,0.22967994666819655,0.2092723284919439,62.29026063283285,61.93145282451923,62.566758438873315,62.127806163713174,1.128827545091455,0.8616075267240537,0.2672200183674014,0.047598179287990657,25.244617711962103,-0.7864864349365206,15.075216880219072,2.796678961513556,12.278537918705517,62.62343297125528,62.06031857807197,62.34187577466363,61.7975292258026,99.61352433742478,17.547702474426053,26.369355767210557,13.941068134465908,121.74715981618598,61.60747873574278,61.789830259624665,96.0,36.0,60.0,61.09810301739086,62.846450227437956,0.0,0.0,58.06567743797432,0.7090970274672966,0.8303715984664733,0.8940226074560229,12.981617419655233,62.096179735046675,69.5543757561363,80.15951326468773,-30.445624243863712,1.3790611303807552,3.687690072731551,0.7065311046127333,0.37009707302466055,0.3364340315880727,9.47571288484238,9.237015513194208,0.23869737164817195,62.45941851834403,-0.23753080916093516,-0.2378133611080635,22.80569018054934
2023-03-24,63.332037379866904,64.85245211331369,63.332037379866904,64.796142578125,7200600,126816836.08463474,326057600,0.15023073950332486,2418426.8142812704,17.934723751289635,2.371241748465585,1551765.6568707658,62.426908453200994,69.46630539921972,1635.3846604560376,62.039203834533694,64.33153287066428,59.74687479840311,7.389936989663857,1.101340099989524,1.0,0.0,62.82052978871678,63.98243011701122,61.65862946042233,3.699110250111685,1.3501644854116839,1.0,0.0,59.89700769669424,64.85245211331369,62.37472990500396,7.987601565352513,0.9886368344684002,1.1221279732553624,1.594907301442052,0.5842799012139395,0.30059993757734516,0.2836799636365943,62.59919389088949,62.05237916799692,62.909740614142805,62.325460712928866,1.0762463043293806,0.7859236056183438,0.2903226987110368,0.06389681828308102,25.269748386461803,-1.2599756240844755,19.565080518254476,5.722462571685991,13.842617946568485,62.9613126822977,62.37472990500396,62.66802129365083,62.11194055273459,99.8067621687124,19.40895216823343,31.403722022635392,12.332469172313647,181.13561006993666,61.48781524066313,61.789830259624665,100.0,32.0,68.0,61.41065566159675,62.846450227437956,0.0,0.0,67.51201552354922,1.0,0.8303715984664733,0.8626941509701073,16.87620557829716,65.81346397923518,98.72616596217681,80.59844703639986,-1.2738340378232007,1.6816264980899334,6.068527110483886,0.9374658358405616,0.4835708255878408,0.45389501025272083,8.417002562429673,9.073012923041302,-0.6560103606116297,62.93097093258283,2.738111180022873,2.701295441661511,26.168246513087222
2023-03-27,64.94628734845449,65.46248182558296,64.88059052049424,64.90875244140625,6253800,121168369.14068612,332311400,0.12229363670988613,2173542.921239415,10.042378980892657,4.405082266288515,1562634.1983451159,62.652785481343635,74.5195570457468,1638.2268117894162,62.20438499450684,64.80338688725362,59.605383101760054,8.35633016217843,1.020270388114506,1.0,0.0,63.150266187792624,64.19015728619902,62.11037508938623,3.2933862711331363,1.3455146199003203,1.0,0.0,59.89700769669424,65.46248182558296,62.67974476113859,8.947076848971651,0.9005063411754156,1.0765491006756218,1.3706113901461696,0.7004652394812183,0.38057299795811983,0.3198922415230985,62.9433209101359,62.177997442392204,63.21728089526026,62.51681565577904,1.2457213939482334,0.7176035692441033,0.5281178247041302,0.08227891139827391,25.159715624261484,-1.2937633514404325,23.981868395123374,8.967258252069733,15.014610143053641,63.266327538432336,62.67974476113859,62.973036149785464,62.41695540886922,99.9033810843562,21.49409254032899,34.07255316872671,11.785243364458585,188.2149885110959,61.45731368748942,61.789830259624665,100.0,28.000000000000004,72.0,61.823671235802784,62.846450227437956,0.0,0.0,68.01794809293442,1.0,0.9030323424890989,0.8545918464740154,20.065988329028738,61.10656436292147,88.82580166680188,85.702114461705,-11.174198333198115,2.01193212408068,6.794301856974025,1.1204429274485406,0.6109452459599808,0.5094976814885598,6.462053538324736,8.55082104609799,-2.0887675077732544,63.29708861611118,0.17379099866241532,0.17364015684737666,26.387515568697182
2023-03-28,64.95568556373775,65.75343494020109,64.90876334183896,65.31232452392578,5725900,120913828.6062858,338037300,0.13794056575951438,2193152.987819297,2.3538362039902676,4.800230603397365,1598235.1504568448,62.84304159247289,77.97842091598099,1648.4125353044383,62.411330986022946,65.29278510025378,59.529876871792105,9.233753130104343,1.003390549163268,1.0,0.0,63.489702725172194,64.50988408001425,62.46952137033013,3.2136907594547,1.3932832334677234,1.0,0.0,59.89700769669424,65.75343494020109,62.82522131844766,9.383596137083504,0.9246792629816453,1.0533624404875437,1.1762154206292512,0.815704912917461,0.4675993809499881,0.34810553196747285,63.310129483540855,62.27690447293795,63.53959529967034,62.72389038675288,1.231047423559563,0.6702750287014437,0.5607723948581192,0.10235820157281461,25.039787281648355,-0.9000547409057589,29.04777338914657,12.486496475063174,16.561276914083397,63.72621375620936,62.82522131844766,63.27571753732851,62.56243196617829,99.9516905421781,23.59007296878816,34.09384089739731,11.112117697975755,167.99464830771188,61.45730973090504,61.789830259624665,100.0,24.0,76.0,62.333104718372006,62.846450227437956,0.0,0.0,69.83119657399791,1.0,1.0,0.9111346469851909,23.26979235285751,60.521612541457806,91.59210161892841,93.04802308263568,-8.407898381071584,2.2732852948665254,7.226494759244393,1.3004692596199927,0.7488500486919831,0.5516192109280096,4.245508492759529,7.689758535430299,-3.4442500426707694,63.647242608164085,0.6217529490862406,0.6198280401029876,27.17333367402237
2023-03-29,65.72526856811008,66.06314001195531,65.72526856811008,66.04437255859375,4833500,125210364.10410275,342870800,0.183524888355517,2385324.5860690586,3.9362190903816043,4.767348396567549,1652411.0537240973,63.05254323865025,81.8608318990399,1666.8886371058616,62.70133628845215,65.81050499336918,59.592167583535115,9.917392160873787,1.0376093398944095,1.0,0.0,63.88763818683797,64.7980116484679,62.97726472520802,2.849920540081868,1.6845327564219348,1.0,0.0,60.13164114231577,66.06314001195531,63.09739057713554,9.459924175064126,0.9968359678094818,1.0231077452417423,0.827841898269218,0.9550936180855558,0.5650982283771017,0.38999538970845415,63.6878875096639,62.41299101022574,63.92494564719702,62.969852029111465,1.2717730709054316,0.6423707434515317,0.6294023274538999,0.12479324272113056,24.80872706958884,-0.4861721038818345,35.23265229315661,16.455016789939794,18.777635503216818,63.92329918846972,62.98007385432477,63.45168652139725,62.7172845020554,99.97584527108904,25.7032039916886,34.464771469967936,10.536067223600156,169.51086935051953,61.45027443011793,61.789830259624665,100.0,20.0,80.0,62.88035755386466,62.846450227437956,0.0,0.0,72.8393145878758,1.0,1.0,0.9676774474963664,27.005657473908478,59.99706625075127,99.64607651641732,93.3546599340492,-0.35392348358268294,2.5588175234906245,7.369537083595146,1.5167474391459717,0.9024295267827809,0.6143179123631908,1.37118415593664,6.426043659531567,-5.054859503594927,64.11844895863634,1.1208421075256547,1.1146072179633038,28.59874594738494
2023-03-30,66.07742120645216,66.26616424206081,65.51120649924745,65.66220092773438,7116000,120940818.39466716,335754800,0.11417061439812559,1656059.1701741486,-0.05855186785850891,4.729433201359101,1611233.6873590434,63.33816728281467,75.38790690599107,1666.8886371058616,62.91732902526856,66.21343151940648,59.62122653113063,10.477566499411193,0.9163814546646433,0.0,0.0,64.22084687219508,65.0847068576642,63.35698688672593,2.6902790216650105,1.334252124061837,1.0,0.0,60.431975542840384,66.26616424206081,63.3490698924506,9.272785081002608,0.8964786116007633,0.9962927449989041,0.49380722523707615,1.0229304094952951,0.6566646646007404,0.36626574489455477,63.97514057159424,62.54773448063777,64.1922156903566,63.16928528086131,1.2404974553583823,0.6180854375506248,0.6224120178077575,0.14634682547986635,24.64731327026935,-0.5989086151123075,40.160687385739436,20.819136153773158,19.341551231966278,64.38614299085945,63.08158596937753,63.73386448011849,62.81879661710815,99.98792263554452,27.291634794512884,32.63290606566935,11.483132325743176,139.62842300329825,61.546477969137165,61.789830259624665,100.0,16.0,84.0,63.453258396320976,62.846450227437956,0.0,0.0,68.97281231752645,0.8249863247697489,0.9416621082565829,0.9805540360855277,28.850247287866587,55.158824486429396,88.48041891689851,93.23953235074806,-11.519581083101485,2.9386693947263325,5.540508955241085,1.6193477652108519,1.0458131744683952,0.5735345907424567,1.7844325835070007,5.497721444326654,-3.7132888608196533,64.31760303678607,-0.578658886524086,-0.5803396039421926,27.85459787600186
2023-03-31,66.00190993705364,66.07739992717602,65.5489339972779,65.79429626464844,7037300,120438236.28839996,342792100,0.08327520381546477,1552278.5050728894,-0.5671053661758239,3.7778473887933695,1625390.9117793527,63.672008074693984,67.56703330211897,1670.2419851966308,63.123502540588376,66.59321372428387,59.65379135689288,10.993405131359662,0.8848726281037997,0.0,0.0,64.57156948858432,65.38691461131323,63.75622436585542,2.5253997360960927,1.2498216043604502,1.0,0.0,60.431975542840384,66.26616424206081,63.3490698924506,9.242498379219446,0.9191202064692517,0.9495100634888255,0.42018597797642493,1.0749590859434264,0.7403235488692776,0.3346355370741487,64.26479689280193,62.693334139310394,64.43868962486304,63.36373053891962,1.2564588349405144,0.6985777355848779,0.5578810993556365,0.16647309201214094,24.51609349647767,-0.2982690811157198,45.273592953764826,25.445542242185738,19.82805071157909,64.5738488956515,63.08158596937753,63.82771743251451,62.81879661710815,99.99396131777226,28.76660625427829,31.37574412198989,11.040751958971397,122.48475370565419,61.53239879477575,61.750605919920204,96.0,12.0,84.0,64.01583956546894,62.846450227437956,0.0,0.0,69.57400126344326,0.8130361325745661,0.8793408191147716,0.9403343091237849,30.515093825153183,60.6117305403577,90.9186144038787,93.01503661239816,-9.081385596121283,3.1371431440661226,5.57760583727137,1.6964895797654451,1.1759484555278052,0.5205411242376399,1.9904270923869556,4.796262573938715,-2.8058354815517594,64.61727295813341,0.20117409262514485,0.20097200852928765,28.111808203158418
2023-04-03,65.54894997803761,66.63419894849656,65.07710322564765,66.26615905761719,5755700,123473066.69913843,348547800,0.11807596171110722,1718510.243989653,1.1493276071608265,3.9922624674749403,1666669.5762180744,63.931512290732925,67.10251037632274,1682.220607855629,63.35467662811279,67.0100588496712,59.699294406554394,11.539423499910578,0.8982459634909449,0.0,0.0,64.84919042341755,65.71325271262792,63.98512813420716,2.664836009728692,1.3199458834701248,1.0,0.0,60.431975542840384,66.63419894849656,63.53308724566847,9.789685206765025,0.9406600074186725,1.0102686294248344,0.42018597797642493,1.1411135243553474,0.8204815439664916,0.32063198038885576,64.5515406926473,62.87585317171537,64.71983876836367,63.578725244008325,1.197390489358587,0.6346563675110916,0.5627341218474954,0.18589625081992217,24.592627844393814,-1.0362562179565415,49.31111139429707,30.012147957829637,19.298963436467435,64.75786624886936,63.265603322595396,64.01173478573239,63.002813970326024,99.99698065888613,30.483627319907523,31.853175475591478,9.838125302137176,115.23664862014894,61.607481626323505,61.750605919920204,100.0,8.0,92.0,64.46590450078732,62.846450227437956,0.0,0.0,71.6845933588536,0.9338834821268617,0.8573019798237255,0.8927683023983602,32.568449255821044,65.08059347944975,93.38536680260839,90.92813337446186,-6.614633197391607,3.165927157280109,5.476980201536706,1.7948040322857624,1.2997195708793967,0.49508446140636564,0.6066149245937386,3.9583330440697195,-3.351718119475981,64.90037402343576,0.7171788737898366,0.7146193762692654,29.030599026421623
2023-04-04,66.1717837711056,66.67194012091824,66.08684762124179,66.54925537109375,4397700,126026508.8267456,352945500,0.15077935090503664,1650862.0173876854,6.9681418623982845,4.489966175451625,1685457.033880943,64.21267762797923,65.88118205583125,1689.4072391514637,63.640831565856935,67.35521772927711,59.926445402436755,11.672965522383066,0.8915080012249937,0.0,0.0,65.14582384675805,65.99237465734932,64.29927303616677,2.598941146504214,1.3289115707983787,1.0,0.0,60.50705354638733,66.67194012091824,63.58949683365279,9.686998775544508,0.9800994311344938,0.9677510164499958,0.42018597797642493,1.202522963794678,0.8968898279321289,0.30563313586254903,64.90411027272542,63.06601186899039,65.001287476476,63.798764512681316,1.299184432491633,0.6234394701166757,0.6757449623749574,0.20449103116487827,24.65258132951921,-0.07416591644287251,53.27622977084817,34.54713477561663,18.72909499523154,64.77673683508021,63.284473908806234,64.03060537194322,63.02168455653686,99.99849032944306,32.10083837108988,30.78073535140134,9.4227838249934,118.36651422925655,61.607481626323505,61.750605919920204,100.0,4.0,96.0,64.89956339032916,62.846450227437956,0.0,0.0,72.89922432542546,1.0,0.9156398715671425,0.8840942235018799,34.6376587215669,59.99888645547403,97.53295709188521,93.94564609945742,-2.46704290811479,3.2408250931440463,6.789060013222008,1.8848687321455133,1.4167494031326202,0.4681193290128931,-2.1975317970718873,2.727160075841398,-4.924691872913286,65.19712786660287,0.42721098899125565,0.4263010335448847,29.581831924623735
