Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2021-12-09,223.75387932532746,224.24231826080907,217.726544650201,219.30908203125,913500,11944124.600693481,18291800,0.11371242325953242,-68675.43147994037,-951.1106088267682,-128.51838064857475,-197087.86344138236,220.68001722919112,42.54537008771605,1466.1621830874603,219.0697463989258,228.0092276729641,210.13026512488747,8.161310651959699,0.513386438484931,0.0,0.0,220.02708501180751,225.59822079730742,214.4559492263076,5.064045442588068,0.4355604486946563,0.0,0.0,207.53770890473461,226.21559695550818,216.8766529301214,8.52600067229783,0.6302304144085425,5.078524144707382,2.220573386143685,2.765865336622369,3.3294379847277047,-0.5635726481053358,220.23955663045248,217.0021497286283,219.42460927714492,216.65874394052256,0.9577473371121652,0.9318366825857763,0.025910654526388854,0.23543518403922842,26.664984634613226,4.947892761230463,54.96569541988501,68.49678070689521,-13.5310852870102,219.7828587251613,213.98999096096907,216.88642484306519,209.35469312083063,0.7007563995697335,24.96997985363904,21.7436693387043,17.20677042910719,28.135966510543454,203.72787568996768,200.10640796603445,52.0,0.0,52.0,214.30766540711582,223.84652227738292,0.0,0.0,53.964023281112716,0.14636296068839122,0.2632260464474594,0.2140871327738755,16.641156143757545,45.553467406675054,42.983899683679496,57.741961947031804,-57.016100316320504,5.4302084047997425,-1.763435944916156,1.2765999129865064,1.5483029041946552,-0.2717029912081488,9.980462185510087,9.71731114562807,0.2631510398820165,219.62947419804738,-1.9864722531844237,-2.006467861110739,23.77610543752673
2021-12-10,220.49111267271311,222.10295521100264,217.64839446680938,221.4191436767578,1230600,12796910.256085603,19522400,0.16116813106369007,312084.1817260388,-401.35086130071085,-240.9196238123976,-185247.76162292738,220.3761723884216,33.98826366564293,1466.1621830874603,219.73744201660156,227.15465974301725,212.32022429018588,6.7509821342648575,0.6133647226079825,0.0,0.0,219.91507169388984,225.4559230472859,214.37422034049376,5.039082870235139,0.6357257113517508,0.0,0.0,208.77833714137844,226.21559695550818,217.4969670484433,7.935497771386779,0.7249307901655678,5.016127804655969,2.2421089126785745,2.7200945800325655,3.207569303788677,-0.48747472375611167,220.02301534016928,217.46691718468298,219.73146072323922,217.01136614320666,0.9042729947419097,1.00764796609043,-0.10337497134852036,0.22606936021895785,26.472071631754133,3.19586181640625,52.73971458223679,65.93194464758311,-13.192230065346315,219.2358197934798,216.8766529301214,218.0562363618006,209.35469312083063,0.35037819978486673,23.992936108501652,20.299925483552293,16.18075752689167,19.00465269357537,203.97212628101767,200.60428651269555,48.0,20.0,28.0,214.50889837789234,223.84652227738292,0.0,0.0,56.49879080495857,0.2700448304573929,0.270448919244967,0.2589186442893325,15.977052860705202,54.623994231768066,60.40332000974444,61.021610651779135,-39.59667999025556,5.471868155015898,-1.1599512847024975,1.253434153415524,1.489329154038829,-0.23589500062330493,10.870822005992025,9.94801331770086,0.9228086882911644,219.6404158711599,0.9621405670774408,0.9575414710373487,24.967005560289724
2021-12-13,220.94043730102942,224.6232705650686,219.79749213066654,223.64639282226562,819000,13284331.472587323,20341400,0.16133630924125755,528088.8772181617,1375.6747645427106,-172.00655599224956,-177009.46289283273,220.33131640261303,34.62387695397554,1480.9102686198685,220.35629272460938,226.85225869518902,213.86032675402973,5.895875166767296,0.7532417897936331,0.0,0.0,219.820313859362,225.4559224630997,214.1847052556243,5.1274684352814575,0.8394557031840403,0.0,0.0,210.6539555879482,226.21559695550818,218.4347762717282,7.062036293652921,0.8349014687744732,4.9970928676305775,2.235764124572523,2.8309083683285508,3.1322371166966523,-0.30132874836810153,220.08243942260742,217.93055666410007,220.3337579692433,217.50284960091474,0.9238431389046547,0.9853899862489123,-0.06154684734425753,0.21932142190803747,26.340208600151815,0.23248291015625,49.21186343070956,62.77330290707361,-13.561439476364043,219.36279810304296,216.8766529301214,218.11972551658218,209.35469312083063,0.5097087499010353,23.71822728263741,22.59527132542467,15.01743471951023,69.99722194285492,204.35797765753483,201.3510579894853,44.0,16.0,28.0,214.70610668925335,223.84652227738292,0.0,0.0,59.061120808196186,0.37453486852004353,0.2636475532219424,0.26577417297145634,16.294695815145147,54.09613819938958,84.00679161510891,62.464670436177606,-15.993208384891094,6.068211302505318,0.31986651478146333,1.3015500134930853,1.4517733259296803,-0.15022331243659504,8.23226877376434,9.604864408913556,-1.3725956351492172,219.65902657652262,1.0058972808418387,1.0008718067827438,26.224045271170148
2021-12-14,222.41399539132806,224.38000493519525,219.34270900383254,219.88067626953125,862100,12606370.576613873,19479300,0.11214264868492548,-11127.28240047628,-203.93679167467434,-108.02215909760137,-191525.34306932305,220.23537601527673,34.484365091182994,1480.9102686198685,220.7008918762207,226.26070458450192,215.1410791679395,5.038323734005946,0.42623711897095323,0.0,0.0,219.86656786771272,225.38851999671357,214.34461573871195,5.023002980901768,0.5012774831698009,0.0,0.0,213.10591472865107,226.21559695550818,219.66075584207962,5.940022315002524,0.516775420154814,5.00111317400379,2.2842255250707493,2.585068182663349,3.0228033298899915,-0.4377351472266424,220.02343114217123,218.32488192044772,220.26405309236452,217.67898490970117,0.9515523809470335,0.9676091719211747,-0.016056790974141144,0.2107265409661204,26.303029426655733,3.1604209899902287,45.58281957723261,59.489934278821465,-13.907114701588853,219.36279810304296,216.8766529301214,218.11972551658218,209.35469312083063,0.25485437495051766,23.299824406348392,20.9056843528788,14.569591788908406,19.17998350756091,204.70476622029406,201.69784655224453,40.0,12.0,28.0,215.10279324428595,223.84652227738292,0.0,0.0,53.340367194712194,0.16236716626877842,0.2689822884154048,0.2676929202941048,14.646242464855005,51.989190638165766,50.86098912655736,65.09036691713689,-49.13901087344264,6.108055505739458,-0.32100425925877246,1.1875598297813186,1.398930626700008,-0.21137079691868932,6.392191048831938,8.962329736897233,-2.5701386880652954,219.6600551598258,-1.6837814843394416,-1.6981182457947774,24.09870816810995
2021-12-15,220.28168801174658,223.8615841067329,219.84152351800506,223.5681610107422,1818600,14159492.367720727,21297900,0.15167065577656483,948470.8651376219,-2.1670122997569865,-103.16040854292346,-161026.71142901503,220.3988566156025,43.65737091682425,1480.9102686198685,221.00664825439452,226.49045159541964,215.5228449133694,4.962568668715225,0.7335525726446663,0.0,0.0,220.34866426107214,225.29965295974634,215.3976755623979,4.493776910585874,0.8251367500123954,0.0,0.0,214.10232564101733,226.21559695550818,220.15896129826274,5.480953360528594,0.7814433544802288,4.903007915476194,2.2746863839039255,2.657157211054596,2.949674106122912,-0.29251689506831635,219.99900182088217,218.84900958721454,220.77237738749955,218.11522017644495,0.955641080366627,0.9686844122082281,-0.013043331841601113,0.20421887957250412,26.211033169148628,-1.3361160278320199,44.870739403676964,56.21636472408377,-11.345625320406803,219.36279810304296,216.8766529301214,218.11972551658218,209.35469312083063,0.12742718747525883,22.911307449794304,19.643284556130304,13.689799986709222,53.391763984882424,204.70476622029406,202.5953066312637,36.0,8.0,28.0,215.48361233711725,223.84652227738292,0.0,0.0,57.66472148770656,0.4077193302789083,0.31487378835590996,0.2825012099977524,14.723310192459065,55.86255232355463,83.31819592906488,72.72865889024371,-16.681804070935115,5.445684872768538,-0.13095244181112708,1.2182355770060798,1.3627916167612222,-0.14455603975514242,12.195068804479877,9.608877550413762,2.586191254066115,219.85892235989783,1.677039021242055,1.6631319906959874,26.179891928946454
2021-12-16,224.31153191068367,225.7395741086092,222.44332520426943,224.1843719482422,1519000,14245134.541806998,22816900,0.11898858189494439,946692.8006983189,486.0601857703767,-55.803210744770226,-156839.95956850515,220.6815260629651,51.90489561614774,1484.9920354548865,221.25041275024415,226.8430555891698,215.6577699113185,5.055486920369132,0.7623052537502688,0.0,0.0,220.8456298598666,225.50787962066437,216.18338009906878,4.222179776666747,0.8580612643759666,0.0,0.0,214.10232564101733,226.21559695550818,220.15896129826274,5.474914674245044,0.8323140830804245,4.742332014362551,2.221216361051815,2.732512653257942,2.906241815549918,-0.1737291622919761,220.37515513102213,219.34498889629657,221.2972996276138,218.56478697435585,1.00205662825251,0.9457261985306502,0.056330429721859865,0.19953221218595732,26.051097453570083,-6.6889656066894645,42.353410358848556,53.03877722470298,-10.685366865854427,220.80503837434276,216.8766529301214,218.84084565223208,209.5696092792345,2.3635035001596423,23.040598054144546,21.5330357127528,12.99678815347966,104.2970129414664,205.14680830377233,202.7217013045012,32.0,4.0,28.0,215.8491986662353,223.84652227738292,0.0,0.0,58.359237840023845,0.44407865948281333,0.33805505201016656,0.3073037095938272,15.00393130919443,55.03859055357265,86.6359976355405,73.60506089705424,-13.364002364459497,5.486404676741756,2.054822590871783,1.2502071770502294,1.3402747288190238,-0.09006755176879433,13.98379165583382,10.483860371497773,3.4999312843360464,219.94374147860023,0.2756255339374514,0.2752463832935703,26.5276759297973
2021-12-17,222.3064050946585,224.84951497322726,215.7236826178582,217.2788848876953,2119900,12847770.999511708,20697000,0.01348382793655705,-1279826.459351915,-1637.9277840333887,-229.17483660865625,-222138.63267598223,220.38058176105343,43.44193491185919,1484.9920354548865,221.04046936035155,226.89244501301042,215.1884937076927,5.294935963168513,0.1786055944245812,0.0,0.0,221.01212390482706,225.77419378013806,216.25005402951606,4.3093290912508095,0.10802349452212284,0.0,0.0,214.10232564101733,226.21559695550818,220.15896129826274,5.480114727201003,0.26223793426288844,5.180682048463202,2.3667074391919076,2.2095470073820707,2.7669028539163487,-0.557355846534278,220.6016082763672,219.66817533052884,220.67908197531864,218.46953496793657,0.9049323322997519,0.9863475536249446,-0.08141522132519274,0.18959160069849662,26.163592384010038,-0.39308471679686363,39.14959526229923,50.04301204036828,-10.893416778069053,220.7316283632337,216.8766529301214,218.80414064667755,210.74672785240583,1.85573224681601,21.79817623875261,18.70921971757037,20.94857340232552,-67.94993463910487,205.735367590358,202.7217013045012,28.000000000000004,0.0,28.000000000000004,215.8491986662353,225.7395741086092,0.0,1.0,48.71454684366638,0.0,0.28393266325390704,0.3122871678733279,11.952657829838467,45.77845706529383,27.296480396755847,65.75022465378707,-72.70351960324416,5.132423805136597,1.266507930626742,1.0113753424276535,1.27449485154075,-0.26311950911309645,18.76342182471709,12.139772662141636,6.623649162575452,219.9270397987632,-3.080271385795419,-3.1287090144753726,22.6302801330198
2021-12-20,212.02638206948976,216.87783302021245,209.86473738316323,216.46702575683594,1025700,13753305.80232852,19671300,0.02246047814077078,-1215954.6666619931,-4728.25929549487,-477.1846785074822,-225971.14456940838,220.00235505901853,43.7208713109791,1479.4433861056382,220.62826080322264,226.54893514038497,214.70758646606032,5.36710421013829,0.1485843664573929,0.0,0.0,220.75240075087513,225.96765233583028,215.53714916592003,4.724978362378649,0.08914973475089899,0.0,0.0,209.86473738316323,226.21559695550818,218.0401671693357,7.411044946290087,0.4037884579988381,5.40402859407009,2.4674540714542146,1.7098723740218134,2.5554967579374415,-0.8456243839156281,220.25324503580728,219.99132127028244,220.0310733263213,218.32120095229948,0.8709791252473675,1.0666159191781306,-0.19563679393076305,0.17548056642532764,26.32119714371014,-4.103282165527332,34.70600707070709,46.96692914297933,-12.260922072272244,217.8021557458862,217.4969670484433,217.64956139716475,213.00332949595182,0.927866123408005,21.898627274249996,16.783523834419263,26.9261253239982,-202.2589454835778,206.863668412131,202.7217013045012,24.0,0.0,24.0,215.8491986662353,225.7395741086092,0.0,0.0,47.716123092397766,0.0,0.1480262198276043,0.25667131169722607,9.247354627058092,54.50669379136395,41.589645851851955,51.84070796138277,-58.410354148148045,3.0986443331193243,-1.8945880067746648,0.7831911727140964,1.1762341157754193,-0.3930429430613228,15.337230798228472,12.779264289359004,2.557966508869468,219.9098564903647,-0.3736484248246241,-0.37434823431343744,22.17207402294474
2021-12-21,215.6747569498837,217.36689485492371,214.02173715035985,217.1321563720703,574700,14247349.392072108,20246000,0.0683971120786032,-987639.6336281091,1352.1671101009642,-261.9568455855005,-224205.28409602348,220.05185798095283,48.92211287546942,1483.9892197547329,220.32257461547852,226.30210398484647,214.34304524611056,5.427977028503612,0.2332216261239439,0.0,0.0,220.3909875176223,225.56465633776025,215.21731869748436,4.694991277467065,0.1850560734707887,0.0,0.0,209.86473738316323,225.7395741086092,217.8021557458862,7.205270160423538,0.45779488095509363,5.198141505119468,2.31039138831934,1.3519625266041544,2.314789911670784,-0.9628273850666296,220.30384318033853,220.21681272066556,219.58508610259037,218.2331235759862,0.9685760417971425,1.0607686133365792,-0.09219257153943672,0.15946732114334464,26.388448291490327,-3.543567657470703,30.66426928923803,43.80490159942599,-13.140632310187957,217.8021557458862,218.0401671693357,217.92116145761094,213.02775433791635,0.4639330617040025,21.84711419441582,16.680475509003138,25.643641821414043,-128.2761772473489,206.87588083311326,202.7217013045012,20.0,96.0,-76.0,215.8491986662353,225.10458063959135,0.0,0.0,48.64477260610165,0.07040748208691448,0.023469160695638012,0.15180934792571651,7.374171041532697,57.06797167770986,45.779488095509365,38.22187144803905,-54.220511904490635,1.5125643849276287,0.28041925610392143,0.6195038152095261,1.0648880556622407,-0.4453842404527145,9.479430831373149,12.119297597761834,-2.6398667663886854,219.86340414129992,0.3072664822315829,0.30679538354823066,22.54746785706443
2021-12-22,217.709234047267,219.08838228500792,216.04643851110097,218.95144653320312,818100,14991794.422172632,21064100,0.07581678175189266,-633925.217277986,696.4732714907175,-183.2915719634045,-217350.65092841312,220.0107972814257,48.03910338403475,1483.9892197547329,220.06926498413085,225.82629602864802,214.3122339396137,5.232017333208526,0.4029171075955628,0.0,0.0,219.91420860885495,224.98178337730724,214.8466338404027,4.60868335930544,0.4050076101841234,0.0,0.0,209.86473738316323,225.7395741086092,217.8021557458862,7.213563750753968,0.5723970146713196,4.982521731998216,2.3438172119819844,1.201270407987181,2.0920860109340635,-0.8908156029468826,220.48487981160483,220.44614938589243,219.4876030919154,218.2863326839282,0.9912650595144002,1.0150404706556149,-0.02377541114121462,0.14421500591337985,26.302964632906562,0.1580604553222713,27.855395957909156,40.79264610365089,-12.937250145741732,217.8021557458862,218.0401671693357,217.92116145761094,213.32082295241636,0.23196653085200125,21.291143735565466,18.459136170893508,24.50082178874739,-63.09711306164033,207.45713119777247,203.1564173619104,16.0,92.0,-76.0,215.8491986662353,224.49498690933422,0.0,0.0,51.198066444618064,0.2639907312515691,0.1114660711128277,0.09432048387869008,6.575062426832071,56.984592805417705,57.23970146713196,48.20294513816443,-42.76029853286804,0.33388125522088785,1.0021448135963344,0.5503186540435323,0.961974175338499,-0.41165552129496674,6.2653385576445215,10.948505789738373,-4.683167232093852,219.83660999233882,0.8378722854920362,0.8343816203151277,23.574259126811036
2021-12-23,219.47964341240274,221.75865750581656,218.68737113730742,220.59469604492188,475600,15106906.98832241,21539700,0.07238635668047216,-431717.40512778267,1714.9117179201191,-50.92753569316038,-213781.2318624609,220.24034343233677,53.99770439695789,1495.1266869848844,219.95233459472655,225.5651224437391,214.339546745714,5.103640167633967,0.5572230295777465,0.0,0.0,219.9063012670478,224.62942731129024,215.18317522280546,4.295580451336649,0.5728749107503911,0.0,0.0,209.86473738316323,225.7395741086092,217.8021557458862,7.217398603518421,0.6759098595678449,4.791398195649308,2.1745473374774984,1.2006025221652692,1.9137893131803048,-0.7131867910150356,220.5154940287272,220.56698256272537,219.65792508468562,218.45732256252035,1.04945631211699,0.9865941814378657,0.06286213067912427,0.13133060608456248,26.1207726722934,3.8015563964843864,26.000703810149666,37.82164490675232,-11.820941096602652,217.8021557458862,218.0401671693357,217.92116145761094,213.32082295241636,0.11598326542600063,20.047250316830237,21.624263488300798,23.368467851796005,12.276177587690686,211.0593619724698,205.31531715203155,12.0,88.0,-76.0,215.8491986662353,223.90977692828739,0.0,0.0,53.449339693506296,0.434675665238829,0.25635795952577073,0.1304310637780789,6.567911586299162,62.19287522513867,67.59098595678448,56.87005850647526,-32.409014043215514,-0.7180881696957897,0.16681427008918148,0.5495821829555145,0.8794957768619023,-0.32991359390638775,0.9803243409009357,8.954869499970886,-7.974545159069951,219.8436602436543,0.7505086345568124,0.7477063307910647,24.501694611647373
2021-12-27,221.29894406980569,222.81502821857467,220.10564028237818,222.43356323242188,501300,15467047.138155773,22041000,0.11859245310652748,-238354.329953278,668.7372209487854,16.30655532624232,-209602.418239009,220.50109900237047,58.978889297076414,1495.1266869848844,220.04457397460936,225.75593481912207,214.33321313009665,5.191094459954043,0.7091436106779853,0.0,0.0,220.04575921300798,224.5943679764507,215.49715044956528,4.1342389689406245,0.7624763024910737,0.0,0.0,209.86473738316323,225.7395741086092,217.8021557458862,7.214373178444171,0.7917452044789808,4.583197169704027,1.9703255599402638,1.3330874297445234,1.7976489364931487,-0.4645615067486253,220.40546671549478,220.68715491661658,220.0849463381835,218.75185890843898,1.04395615261705,0.911497902399016,0.13245825021803403,0.1219804379393453,25.91465916267205,-0.7354919433593636,25.662180680649755,35.205013490079004,-9.54283280942925,217.8021557458862,218.0401671693357,217.92116145761094,213.32082295241636,0.05799163271300031,18.62024205452923,22.354645774154054,22.385576768009024,57.9107924904355,211.81643708775303,206.0723922673148,8.0,84.0,-76.0,215.8491986662353,223.34797534648243,0.0,0.0,55.900952736604246,0.6205497747589096,0.439738723749769,0.26918758479612254,7.276129055782239,61.793398577131214,79.17452044789808,68.00173595727149,-20.825479552101925,-0.786379047349385,-0.5900803570119479,0.6094062178015603,0.8254778650498339,-0.21607164724827355,-3.2976438085076825,6.504366838275173,-9.802010646782856,219.86463294046874,0.8335953767109272,0.8301401588616919,25.539534981856814
2021-12-28,222.7758931424493,224.22351685728913,222.43356119256288,223.08889770507812,344500,15374803.026958507,22385500,0.11027884475003386,-172051.89341279856,970.6832275456176,29.250436518724946,-208587.45124145132,220.62764584385314,56.59716832346531,1499.531633993469,220.00595321655274,225.62322645952995,214.38867997357553,5.106473857503393,0.7744164610809814,0.0,0.0,220.1017198875723,224.34674637404743,215.85669340109717,3.857331499856958,0.8518444262978249,0.0,0.0,209.86473738316323,225.7395741086092,217.8021557458862,7.215639619451704,0.8330265407213754,4.303873019206249,1.9012729542959201,1.4739716607977869,1.7329134813540765,-0.25894182055628967,220.72045135498047,220.7491220327524,220.54709270232115,219.07312104152336,1.0685779220961038,0.9487931183729666,0.11978480372313716,0.11574022867695724,25.692525860754593,1.4131904602050724,24.963767210091937,32.91400767150782,-7.950240461415881,217.8021557458862,218.0401671693357,217.92116145761094,213.32082295241636,0.028995816356500156,17.64267435401261,23.991441988101936,21.7351570426435,106.41286765524504,212.78842609374595,207.04438127330775,4.0,80.0,-76.0,209.86473738316323,223.34797534648243,1.0,0.0,56.77465188201827,0.6867910811100435,0.5806721737025939,0.4255896189927113,8.107152626445806,60.87447661053965,83.30265407213754,76.68938682560669,-16.69734592786246,0.7858882933598466,1.7235107815961437,0.6728217746614422,0.7949466469721557,-0.12212487231071345,-8.329699624387917,3.537553545742555,-11.867253170130471,219.88500945173618,0.2946203185943963,0.29418716350049223,25.9093999597823
2021-12-29,223.67575345074854,225.0646925076471,223.0595499859383,224.28219604492188,472800,15478587.534472518,22858300,0.14686865602647386,-66874.2721998095,311.1118668008731,-24.923784893571725,-206058.45288751274,220.58100270487435,54.715490971029155,1499.531633993469,220.2365364074707,226.15057338333264,214.32249943160878,5.370622942344204,0.8420387506844711,0.0,0.0,220.39515483190388,224.33696597741363,216.45334368639413,3.577039748007327,0.9930526945013408,0.0,0.0,209.86473738316323,225.7395741086092,217.8021557458862,7.208084990982207,0.9081957131973983,4.073999969456503,1.8978607152931246,1.6627455366156596,1.7188798924063933,-0.05613435579073367,220.95903905232748,220.73262199988733,221.12172398579818,219.45897844918252,1.03943886273405,0.9819227710836779,0.05751609165037219,0.11268698998245144,25.46664762061328,3.409856414794916,25.209239011895402,30.729396516865425,-5.520157504970022,217.8021557458862,218.0401671693357,217.92116145761094,213.32082295241636,18.853354107387716,16.946493805208537,24.599639306425168,20.999096265644546,120.66445242974896,214.67379107859824,208.92974625816,0.0,76.0,-76.0,210.15191297264576,223.34797534648243,0.0,0.0,58.39119987325996,0.9409501040266113,0.7494303199651879,0.589947072472517,9.259297037341193,70.2662059248061,90.81957131973984,84.43224861325848,-9.18042868026017,2.058914013946378,1.2930464460397941,0.7576566465247999,0.7874886468826845,-0.02983200035788458,-11.348762121768182,0.5602904122404078,-11.90905253400859,220.05762182674655,0.5348981290056232,0.53347263001573,26.582886984409406
2021-12-30,224.36047308412063,225.27011469307277,222.86395532915526,223.09869384765625,298000,15238731.711921683,22560300,0.20239284613173192,-107704.18399771617,3.967550346918669,43.29608361883447,-207630.95244835402,220.66518509819056,57.30834393230767,1491.618839242052,220.66339874267578,226.08963583211388,215.23716165323768,4.918112492018534,0.724399990715541,0.0,0.0,220.5272046730507,224.3076256960794,216.746783650022,3.4285303063932506,0.840106189091259,0.0,0.0,209.86473738316323,225.7395741086092,217.8021557458862,7.1941413102035225,0.8336436269155548,3.9072159089026037,1.791355542642087,1.6972861980972027,1.7145611535445553,-0.01727495544735258,220.91339747111002,220.72696098914514,221.4258731953148,219.7285869972176,1.0837656712003187,0.9747298628258863,0.1090358083744325,0.11060570222533209,25.2192686015596,-0.7827224731445312,23.5550359840979,28.64068825300424,-5.08565226890634,217.56742603811801,217.8021557458862,217.68479089200213,213.32082295241636,19.240047347427257,16.35350802991582,23.926166580145665,20.118629222098093,99.2681761906873,215.0987379412689,209.35469312083063,64.0,72.0,-8.0,210.7484241540458,223.34797534648243,0.0,0.0,56.14839165500948,0.7432587272247224,0.790333304120459,0.7068119325960804,9.639819915969511,63.16794706526004,83.36436269155548,85.8288626944776,-16.63563730844452,2.956004145758243,-0.24489506300449823,0.7724466903883995,0.7844802555838276,-0.012033565195428086,-15.680101909854882,-2.68778805217865,-12.992313857676232,220.07748876920107,-0.5276844163896843,-0.5290815878777444,25.914928815976502
2021-12-31,222.9323981231175,224.27241347651,222.30640391515908,223.72467041015625,662600,15532122.36228189,23222900,0.18066068933255733,-33064.719096256726,-230.73057213968204,55.483247130336544,-205771.81081395366,220.8417123415533,59.90429802268089,1491.618839242052,220.81726303100587,226.40506918620218,215.22945687580955,5.061022927733428,0.7601564279790445,0.0,0.0,220.45841189107423,224.10580897980398,216.81101480234437,3.3089207687225266,0.9477519775917157,0.0,0.0,209.86473738316323,225.7395741086092,217.8021557458862,7.189128471000434,0.873075626962309,3.7130952741474346,1.7655770334236947,1.7549411293366006,1.7226371487029644,0.032303980633636264,221.2337303161621,220.71569296029898,221.7795343052904,220.0245931759538,1.0787532015899466,0.9524458727044309,0.12630732888551566,0.10960382730149758,24.972617036551544,2.7508979797363224,21.821079814935118,26.71529764774156,-4.894217832806444,217.56742603811801,217.8021557458862,217.68479089200213,213.32082295241636,19.114452461841736,15.622805889718789,23.074838248712627,20.411853258738457,80.44045024831006,215.0987379412689,209.35469312083063,60.0,68.0,-8.0,211.61972558638743,223.34797534648243,0.0,0.0,57.087259948468244,0.8260148737642096,0.8367412350051809,0.7921682863636094,10.210020438021285,60.0589873605392,87.3075626962309,87.16383223584207,-12.692437303769102,3.134154898247573,1.7482182635790176,0.7976113506244155,0.7871064745919452,0.0105048760324703,-15.23974977083321,-5.198180395909562,-10.041569374923649,220.10111046214266,0.2805828002415245,0.2801899014685638,26.268224449170475
2022-01-03,222.6780727070513,222.90303539050655,213.83588853918067,216.8093719482422,912100,15218251.168294538,22310800,0.19920677441949197,-929404.5773841938,-4890.897874201889,-392.12908420856337,-233964.6950209047,220.49973491427988,52.87919466563205,1491.618839242052,220.83148269653321,226.3768109966564,215.28615439641004,5.022226208337846,0.13734241413608578,0.0,0.0,220.31495233771247,223.956480876038,216.67342379938697,3.305747975510582,0.01866635774296768,0.0,0.0,209.86473738316323,225.7395741086092,217.8021557458862,7.18866555239371,0.43746179473753716,4.330663933830249,1.9769323877388258,1.2284653020998633,1.6238027793823444,-0.39533747728248114,220.6704978942871,220.4801571185772,221.0148939426676,219.78642864056775,0.8784742012121398,1.0084162734295548,-0.12994207221741494,0.1029565475590619,24.99162221831437,3.352889251708973,19.48537450147264,25.024116251159956,-5.538741749687315,219.55300161612672,217.8021557458862,218.67757868100648,213.32082295241636,15.284927955648527,16.155386764236354,19.34611907484497,30.955108197046854,-81.76325336787464,215.40889500042982,209.35469312083063,56.00000000000001,64.0,-7.999999999999993,212.43874893278854,223.34797534648243,0.0,0.0,45.4981427580894,0.0,0.5230912003296438,0.7167219131517614,7.238685335984897,47.96854003047447,43.74617947375371,71.47270162051336,-56.25382052624629,2.2801465918617794,-3.0231447232664084,0.5589359223397998,0.7414723641415162,-0.18253644180171635,-12.043454996101612,-6.567235315947972,-5.4762196801536405,220.07961489253586,-3.0909860987776594,-3.139764870128303,22.36529118427324
2022-01-04,217.14196440964628,219.6165991163604,216.3203497479054,216.87786865234375,864800,14645991.140040835,23175600,0.1831674075062549,-788170.2163711616,-152.83937343386,-388.47926861993386,-233691.47828135727,220.2492378744514,52.9278160340158,1492.0900872021646,220.83642578125,226.36745363325144,215.30539792924856,5.009162625626096,0.14214995523175528,0.0,0.0,220.63512638292576,223.90497029439183,217.36528247145966,2.964028407508484,-0.07453166455541536,0.0,1.0,209.86473738316323,225.7395741086092,217.8021557458862,7.188504645139844,0.4417765921295486,4.227222477292724,2.112085050611602,0.8074487608358538,1.4605319756730464,-0.6530832148371926,220.0616226196289,220.33742992694562,220.37842851338704,219.57097975255118,0.9260140258976003,1.0617104102892003,-0.13569638439160003,0.09269043183585944,24.977956632069613,-3.5575408935546875,17.391056680110584,23.549314850145795,-6.158258170035211,219.55300161612672,217.8021557458862,218.67757868100648,213.32082295241636,9.983856386184268,16.64992614771695,18.285429911386924,29.257933291255473,-90.94311826191117,215.8777996120723,209.35469312083063,52.0,60.0,-8.0,213.2086308784056,223.34797534648243,0.0,0.0,45.61591052690418,0.009134200505185746,0.278383024756465,0.54607182003043,4.89060373293426,44.704961296902255,44.177659212954865,58.41046712764649,-55.822340787045135,1.0395462050877597,-3.259149258443984,0.3677392894752396,0.6667257492082609,-0.2989864597330213,-9.913140575109749,-7.236416367780327,-2.6767242073294213,220.05942407397166,0.03159305498929843,0.03158806543455128,22.40395011800491
