Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-06-22,330.3900146484375,337.7300109863281,328.5,333.1099853515625,473700,6624535.248900592,9578700,-0.06636972508509432,-1444838.3646218625,1812.1138808225276,-5877.538684873623,-391787.3658387601,345.33466229735876,49.45290989417177,1608.210775525413,359.00149993896486,405.2095292613445,312.7934706165852,25.74252716505957,0.2198374939692303,0.0,0.0,340.5206665039062,350.34766845703126,330.69366455078125,5.771750686393231,0.1229429286931634,0.0,0.0,318.5,398.9599914550781,358.72999572753906,22.412160246895183,0.18158074699423063,12.809273910288312,12.604953857446636,-18.906630493869216,-18.35566055401358,-0.5509699398556371,345.52166748046875,360.3580756554237,343.1145156143352,362.0211461082044,0.7682215002519222,1.178214442888932,-0.4099929426370099,-0.6576275877702319,22.643178030377435,13.21850128173827,-120.5565026272815,-100.39662224234334,-20.159880384938162,344.2949981689453,358.72999572753906,351.5124969482422,436.7349853515625,1.6689632893086084,34.75305758316829,15.499273637098069,33.143545550653094,-84.49596419862279,414.3249969482422,445.7899932861328,36.0,88.0,-52.0,369.2699890136719,351.39863717165554,0.0,0.0,35.424933022136315,0.26659850192087586,0.18924977691943515,0.1302379972899914,-28.333884205542713,44.81903731707779,21.412843322698624,17.17364441600405,-78.58715667730138,-29.870057857737834,-10.60569975938426,-5.222521031469863,-4.9293711835715746,-0.29314984789828813,-0.5163541288233168,-2.5863177181688655,2.069963589345549,339.06110089336744,0.3252677698509787,0.3247399185508648,-10.130582727986258
2022-06-23,337.94000244140625,355.94000244140625,337.45001220703125,355.6199951171875,676300,7277425.72292185,10255000,-0.015918634657275044,936355.6309658587,37127.62106151054,-2456.419526125831,-346086.1852259202,343.33016655617365,49.64692606681249,1608.210775525413,358.67449951171875,404.8810568662581,312.4679421571794,25.76517562159709,0.4669472844395843,0.0,0.0,338.0593343098958,348.80133565266925,327.3173329671224,6.355098204699374,1.3173831042716,1.0,0.0,318.5,398.9599914550781,358.72999572753906,22.432593218813235,0.4613472416028292,13.811348228243855,12.667394948895712,-16.508551237685538,-17.98623869074797,1.4776874530624333,344.1383336385091,360.18192115196814,345.03843553785094,361.5469867755365,0.8028417886815509,1.0078949474436034,-0.20505315876205255,-0.6502064468151102,22.82232922935814,18.115509033203125,-117.47964601165432,-103.41820047727278,-14.061445534381548,337.2200012207031,358.72999572753906,347.9749984741211,435.9150085449219,18.585751059367233,33.17352742782994,22.789300866159724,29.383789236440798,-28.101580466308878,408.46250915527344,445.7899932861328,32.0,84.0,-52.0,318.5,351.39863717165554,1.0,0.0,46.914399145833045,1.0,0.4973347557718822,0.26734736856056207,-25.06891902553065,54.160108056224395,58.43828957400778,32.631179757519114,-41.56171042599222,-25.441702360265367,-4.459729742914289,-4.566087352827183,-4.856714417422697,0.2906270645955136,-0.7690742880097722,-2.222869032137047,1.4537947441272747,339.61862074832044,6.757530772266729,6.539000950843388,-4.057629200973145
2022-06-24,358.6700134277344,366.54998779296875,357.7699890136719,361.4800109863281,854000,7145147.637535184,11109000,-0.04799988934113454,1517512.4768630352,15899.591919948594,-1159.9313243102636,-332013.7100530971,343.6687299265818,56.744863889274484,1608.210775525413,358.35550079345705,404.3917739998469,312.3192275870672,25.693074672752676,0.5339353076959907,0.0,0.0,337.9370005289714,348.51600138346356,327.3579996744792,6.2609307876515015,1.6127237241577317,1.0,0.0,318.5,398.9599914550781,358.72999572753906,22.452562128089756,0.5341786670500013,13.523212672997596,12.593964000241066,-13.97411692219498,-17.183814337037372,3.209697414842392,342.8625005086263,359.9942298302284,347.5679086837705,361.5420256059655,0.9112038465091398,0.9534437236591291,-0.042239877149989336,-0.6283533739353193,22.97871215433416,13.614500427246071,-112.66437446286179,-106.2766299598014,-6.387744503060389,342.5249938964844,358.72999572753906,350.6274948120117,431.1549987792969,43.94615532554488,30.917216232475162,26.893821432914766,27.76018065651315,11.73947012904074,401.9500045776367,445.7899932861328,28.000000000000004,80.0,-52.0,319.2488000488281,351.39863717165554,0.0,0.0,49.43659655117281,1.0,0.7555328339736253,0.48070578888831433,-21.57212284231489,56.560126308539324,69.76143678832753,49.870856561677975,-30.238563211672467,-16.95440952076632,-4.0632705781444445,-3.865143173542148,-4.658400168646587,0.7932569951044388,1.041947951762756,-1.5699056353570864,2.6118535871198425,339.7535293940379,1.6478308164898259,1.6344014129005657,-2.4766612488758444
2022-06-27,359.5799865722656,364.29998779296875,354.7799987792969,359.0299987792969,516000,7089862.454926376,10593000,-0.10488371020184446,1120124.0803357267,-4833.783862693596,-1047.3845926609104,-335511.01629522827,342.78470179567137,57.14109213857804,1597.3107647038867,357.06100006103514,401.4636108553978,312.6583892666725,24.871162511040176,0.5221721052325116,0.0,0.0,339.05433247884116,349.8353322347005,328.27333272298176,6.35945258509986,1.426429215880427,1.0,0.0,318.5,398.9599914550781,358.72999572753906,22.53396238775013,0.5037285991004027,13.122890307065024,12.532520752516389,-12.02464238472544,-16.151979946574986,4.127337561849547,341.78416697184247,360.0596149151142,349.3313071600053,361.3559495447307,0.913972818422681,0.9466956180993856,-0.03272279967670466,-0.5975999201978663,23.105535243785358,2.639012145996105,-105.46197187211189,-107.96120995768221,2.499238085570326,342.5249938964844,358.72999572753906,350.6274948120117,422.20001220703125,68.4956503688635,29.02538653045887,25.568619451705743,27.93990336516482,7.220594619433871,392.7725067138672,445.7899932861328,24.0,76.0,-52.0,321.14084755859375,351.39863717165554,0.0,0.0,48.401186247440535,0.9427339293355653,0.9809113097785218,0.7445929665080099,-18.95886517856492,55.53497620690298,65.78478885853036,64.66150507362188,-34.21521114146964,-11.077616972081785,-3.4787758149691443,-3.3276447779191636,-4.392249090501102,1.0646043125819387,-1.3623300218233305,-1.5283905126503352,0.1660604908270047,340.42243006382364,-0.6777725275447954,-0.6800798369898331,-3.137647646875419
2022-06-28,360.2300109863281,363.8500061035156,347.9200134277344,349.2099914550781,430800,6728833.0499906875,10162200,-0.1797028765343872,355755.04667727475,-13515.288001808407,-1802.493884895654,-347294.0404705256,342.10026963076194,52.66561858989292,1553.6219268302361,354.59100036621095,394.7687589258618,314.4132418065601,22.661465473267203,0.43303497875393193,0.0,0.0,340.8316650390625,352.36766357421874,329.29566650390626,6.769323228130289,0.8631383269719769,0.0,0.0,318.5,397.6499938964844,358.0749969482422,22.321489776881148,0.3879973951134086,13.403600543936648,12.553803143359909,-11.143605740096064,-15.150305105279203,4.00669936518314,340.9099985758464,359.45884587214545,349.3126432054011,360.4562489454972,0.884573857706033,0.9462987707863587,-0.06172491308032568,-0.5659848982611595,23.310184068407153,-8.700985717773449,-99.62058323517992,-108.46993889735377,8.84935566217385,342.5249938964844,358.72999572753906,350.6274948120117,418.2049865722656,84.24782518443175,27.723976708668374,23.48338862292965,29.173283837448277,-5.488644773684272,387.1474914550781,445.7899932861328,20.0,72.0,-52.0,322.95721316796875,351.39863717165554,0.0,0.0,44.38826755618768,0.7207889819890334,0.887840970441533,0.8747617047312269,-17.7960616196004,48.05859690602977,49.84580223455496,61.79734262713762,-50.15419776544504,-6.379967992445984,-2.9163248251199447,-3.0915279656536163,-4.1321048655316055,1.0405768998779892,-4.342551748513577,-2.0912227598229833,-2.2513289886905934,340.7226478644435,-2.7351495300133144,-2.773251108605468,-5.786977822021743
2022-06-29,346.1099853515625,361.9200134277344,342.69000244140625,358.2200012207031,683900,7149557.085069219,10846100,-0.1313790187752896,1185210.8512535123,-10066.30714172488,-3077.4664886850865,-329648.6527969498,341.78819992256774,54.22660213279442,1553.6219268302361,352.9210006713867,389.4107434211178,316.43125792165563,20.678702984698585,0.5726094533696797,0.0,0.0,343.26666564941405,355.2026641845703,331.33066711425784,6.9543592370526,1.1263965066368578,1.0,0.0,318.5,393.489990234375,355.9949951171875,21.248378558293844,0.5296707080046491,13.986241588175796,12.428422281789992,-9.607594988896835,-14.041763082002731,4.434168093105896,341.93749745686847,358.9199993426983,350.683005976986,360.29060096588285,0.8435933307839835,0.9714507428456098,-0.12785741206162637,-0.5293206921558655,23.594237197575712,-16.720988464355457,-90.6969510478078,-107.90045603537789,17.203504987570085,342.5249938964844,358.72999572753906,350.6274948120117,418.2049865722656,92.12391259221587,26.846290629945866,21.23230025265062,28.983852142948408,4.289430699021005,388.5899963378906,445.7899932861328,16.0,68.0,-52.0,324.70092415296875,351.39863717165554,0.0,0.0,48.59914705549463,0.9536826687695374,0.8724018600313787,0.913718046750478,-15.552604658524624,55.68516103716245,76.99167288277262,64.20742132528598,-23.008327117227378,-2.7053500904756334,3.564713073546751,-2.666623820643773,-3.8390086565540393,1.1723848359102664,-3.625266251010579,-2.398031458060503,-1.227234792950076,342.60013619962456,2.5801122493896544,2.547389023437141,-3.356176096287544
2022-06-30,355.4100036621094,357.510009765625,342.510009765625,350.7300109863281,607100,7207838.783881067,10239000,-0.07356306069693327,366298.86231885885,-5670.395739446498,-1568.7191538721422,-342342.4528522055,341.42405890990676,53.21050133876675,1521.1373837555464,351.9760009765625,387.65584333974004,316.29615861338493,20.274019969647544,0.48253930079690804,0.0,0.0,344.9993336995443,357.10633138020836,332.8923360188802,7.018562935085501,0.7366679765676436,0.0,0.0,318.5,386.7300109863281,352.61500549316406,19.38484748875576,0.4723729414727245,14.158616574866027,12.17749183619396,-8.892171598660639,-13.011844785334313,4.119673186673674,343.14833068847656,358.24307720477765,350.6902375168848,359.58240911554543,0.9023597099237395,0.9487777435896292,-0.0464180336658897,-0.49363849069396876,23.890026786194728,-22.98601074218749,-83.93605853610202,-105.81550789739366,21.879449361291634,346.9649963378906,358.72999572753906,352.84749603271484,418.2049865722656,96.06195629610794,26.042896709165444,19.580923909964472,26.818696667617658,-7.173969176756352,388.5899963378906,445.7899932861328,12.0,64.0,-52.0,326.37488669856873,351.39863717165554,0.0,0.0,45.513892238765266,0.7830445944566367,0.8191720817384024,0.8598049707371048,-14.525289143546683,55.920874619755374,67.07600244394736,64.63782585375832,-32.92399755605265,-2.3614674287683783,4.321831722703607,-2.4729161864542983,-3.5657901625340913,1.092873976079793,-3.9557128555111163,-2.7095677375506257,-1.2461451179604905,342.9589711076268,-2.090891130827821,-2.1130598193791705,-5.376893238783131
2022-07-01,352.3299865722656,359.5299987792969,348.57000732421875,358.44000244140625,369100,7503523.097388169,10608100,-0.09655185389468779,720507.288568927,11996.286072768524,497.79726229843254,-334228.63950025867,341.48016406147923,58.94856214520803,1554.5760855015806,350.5810012817383,382.7904235369695,318.37157902650705,18.374881774809406,0.6219984807146233,0.0,0.0,348.0500010172526,360.18799845377606,335.91200358072916,6.974858440481244,0.9279948763578554,0.0,0.0,318.5,382.0199890136719,350.25999450683594,18.118491527333262,0.6287784847193483,13.838754062887238,11.655347408810167,-7.6152773552082635,-11.932531299309105,4.317253944100841,345.6024983723958,358.1000002347506,351.8825090437343,359.49778639894254,0.972820600965164,0.882046618110927,0.09077398285423699,-0.4551009019689091,24.119666103425107,-16.64099884033203,-73.68091761320186,-102.00200594787195,28.321088334670094,347.5249938964844,358.72999572753906,353.1274948120117,418.2049865722656,98.03097814805396,25.10958178024911,19.517414932333672,25.33808312208423,23.561466807404244,388.5899963378906,445.7899932861328,8.0,60.0,-52.0,327.9818907423447,351.39863717165554,0.0,0.0,49.096254178153494,0.9811764763078259,0.905967913178,0.8658472849825939,-12.592109258623518,59.94529429630467,83.1217743769141,75.72981656787802,-16.878225623085903,-4.410376245835266,8.95164384364729,-2.1183099432933434,-3.276294118685942,1.1579841753925986,-7.202228426812686,-3.6080998754030382,-3.594128551409648,344.6402713192262,2.1982696699937243,2.1744560816205905,-3.2968221820455113
2022-07-05,356.70001220703125,366.9700012207031,351.7799987792969,366.8699951171875,734200,8228055.622812783,11342300,-0.010807298972373364,1501763.4791388796,11016.98673989099,2208.6306758678516,-316961.31280568766,343.5778339627727,67.65147342948569,1554.5760855015806,350.29300079345705,381.80410450254675,318.78189708436736,17.991283661228252,0.7630341748224554,0.0,0.0,351.17933451334636,363.9433329264323,338.41533610026045,7.269219546061202,1.1146451956525922,1.0,0.0,318.5,380.1099853515625,349.30499267578125,17.58812914103572,0.7850999288699032,13.973878900739141,10.87829148088173,-5.855599801669484,-10.717144999781182,4.861545198111697,348.34666442871094,358.06192368727466,354.1882761319579,360.04387593362736,1.035725333456337,0.8051471833418758,0.23057815011446114,-0.4108715639417774,24.29098528954205,-22.923005676269554,-58.32934758886592,-95.82515033278521,37.49580274391929,347.73500061035156,358.72999572753906,353.2324981689453,418.2049865722656,99.01548907402699,23.576772668301892,21.760330034265003,23.40913015791399,60.28617294910365,393.6449966430664,445.7899932861328,4.0,56.00000000000001,-52.00000000000001,329.5246146243697,351.39863717165554,0.0,0.0,52.75394671746893,1.0,0.9214070235881543,0.882182339501519,-9.839125035313808,60.15493333734509,99.79367422942644,83.33048368342929,-0.2063257705735504,-4.431757579130249,9.861050618384423,-1.6263572839519538,-2.9463067517391446,1.3199494677871908,-5.042737768811121,-3.895027454084655,-1.1477103147264662,347.56786422475426,2.35185599217802,2.3246259732789376,-1.0225026999073794
2022-07-06,369.55999755859375,380.7799987792969,366.9800109863281,375.2200012207031,696000,8363220.590371242,12038300,0.010368097290892251,2117455.0175543074,28759.898034448936,5058.812747526942,-301120.2674070568,346.8932578697006,75.18134337270146,1589.958427952811,350.44300079345703,382.39565416493315,318.4903474219809,18.23557799649608,0.8877142868104395,0.0,0.0,355.39866841634114,369.0116658528646,341.7856709798177,7.66069130038278,1.2280296972355866,1.0,0.0,318.5,380.7799987792969,349.63999938964844,17.77179131507416,0.91072579210708,13.967491376876165,9.825879590125298,-3.744107216688633,-9.322537443162673,5.57843022647404,352.3341649373372,357.68884629469653,357.423926145611,361.16803336229964,1.162905539418831,0.7196378559544513,0.4432676834643797,-0.35936024575834336,24.466100879661845,-22.39301300048828,-40.75074737806921,-86.95784419398386,46.20709681591465,359.11500549316406,358.72999572753906,358.92250061035156,418.2049865722656,99.5077445370135,22.68064392023691,27.17385983907447,21.774392691285215,122.33541699140932,396.49999237060547,445.7899932861328,0.0,52.0,-52.0,331.7713378201497,351.39863717165554,0.0,0.0,56.117462475470155,1.0,0.9937254921026087,0.9403668096229212,-6.464383156802186,61.04633830875432,91.072579210708,91.32934260568284,-8.927420789291995,-1.2781998578239495,14.616491070413135,-1.0366662801889763,-2.5643786574291108,1.5277123772401344,-3.792351760530947,-3.8744923153739137,0.08214055484296656,351.53880976364803,2.276012269918226,2.2504975308756947,1.2302372831007213
2022-07-07,371.79998779296875,383.20001220703125,370.7300109863281,382.5199890136719,724700,9008880.85340484,12763000,0.03712648053378812,2570718.7512700427,5308.408650172646,5138.741980828605,-287021.0692397057,350.25616344891927,75.63577562824833,1589.958427952811,350.72949981689453,383.7082414830162,317.75075815077287,18.805798590274776,0.9819845693117366,0.0,0.0,359.9690022786458,373.90599873860674,346.0320058186849,7.743442558519259,1.3090332375347857,1.0,0.0,318.5,383.20001220703125,350.8500061035156,18.44726840508403,0.989489597139744,13.81774236125886,8.817420416690949,-1.4648008123022578,-7.75099011699059,6.286189304688333,356.8733317057292,357.07000028170074,361.28485889454345,362.7496597068457,1.1676820704187993,0.7110857686112676,0.45659630180753175,-0.3004416906432763,24.632519999226368,-18.699501037597656,-21.133455376373128,-76.25271190117483,55.119256524801706,362.8550109863281,358.0749969482422,360.46500396728516,406.4550018310547,99.75387226850675,22.013969991819227,26.683274298690517,20.399092443945364,141.33960413056246,393.72750091552734,445.7899932861328,0.0,48.0,-48.0,335.6920306968815,351.39863717165554,0.0,0.0,58.874003080839856,1.0,1.0,0.9717108385635879,-2.7631820936488003,64.90934304958006,98.9489597139744,96.60507105136962,-1.0510402860255932,3.234388373879824,16.60417718261857,-0.40380487565061507,-2.132263901073412,1.7284590254227967,-2.422559440114633,-3.584105740322058,1.161546300207425,356.4728800033738,1.945522032199687,1.9268386891652334,3.1996938526914764
2022-07-08,380.42999267578125,383.3800048828125,375.7099914550781,378.45001220703125,403500,8893671.971492143,12359500,0.04807167211915426,1968868.1237343953,4904.220979591506,6294.085882170608,-291314.27139553026,353.77801654622823,82.96480750891843,1573.041419401241,351.0535003662109,384.9744537418793,317.13254699054255,19.325232957530872,0.9038287417427356,0.0,0.0,362.92000223795577,375.77500101725263,350.06500345865885,7.084205169197731,1.1040455637415831,1.0,0.0,318.5,383.3800048828125,350.94000244140625,18.48151487312651,0.9240136821092123,13.20296946790641,7.417048999284874,0.013002930915718025,-6.198191507409328,6.211194438325046,360.74166615804035,356.56346247746393,363.92565171184924,363.9126487809335,1.2699790031062195,0.66900865626177,0.6009703468444495,-0.24055726538016525,24.55721076645173,-17.943515014648426,-8.123949325959316,-64.63710910818567,56.51315978222635,362.94500732421875,355.9949951171875,359.4700012207031,396.9499969482422,99.87693613425338,21.40779563492391,25.705980529340007,19.579917537564388,139.3986604357319,388.9749984741211,445.7899932861328,0.0,44.0,-44.0,340.44282884789646,351.39863717165554,0.0,0.0,56.734208204252006,0.9187164759224203,0.9729054919741401,0.9888769946922498,-0.2914532354717513,68.6495608904289,91.19644165039062,93.73932685835767,-8.803558349609375,8.457856930003459,13.980668493327961,0.003573091223752838,-1.705096502613979,1.7086695938377319,-5.347859768657526,-3.936856545989152,-1.411003222668374,357.9532618422952,-1.0639906210222039,-1.0696914749906306,2.101658789175209
2022-07-11,373.79998779296875,375.20001220703125,366.82000732421875,369.6600036621094,559400,8713434.984791681,11800100,0.064517452377543,985153.9946252967,-12785.706917156289,5020.363604121141,-304307.0858265663,358.8920537704682,74.4811727493881,1573.041419401241,351.55149993896487,386.2491514905293,316.85384838740043,19.73972607574624,0.760947109002944,0.0,0.0,363.7826700846354,376.59766947428386,350.967670694987,7.045414992785094,0.7293146257276247,0.0,0.0,318.5,383.3800048828125,350.94000244140625,18.455334394555774,0.7885326728090657,13.045673009397017,6.082660369912926,0.4694809320652098,-4.8646570195144205,5.33413795157963,363.7875010172526,356.56461627666766,364.8078597041969,364.3383787721317,1.1561533907119599,0.7403843235587112,0.4157690671532487,-0.18680310971416603,24.41174330319455,4.0684951782226335,2.847032804910776,-52.602775255183154,55.44980806009393,362.94500732421875,352.61500549316406,357.7800064086914,394.48500061035156,99.9384680671267,20.036802452028525,24.124060040711967,23.079034934226662,93.20341299335531,389.04750061035156,445.7899932861328,0.0,40.0,-40.0,345.5952899720864,351.39863717165554,0.0,0.0,52.31206795806344,0.7274693215864332,0.8820619325029512,0.9516558081590305,0.5608308129893108,63.799887448236895,75.0,88.38180045478833,-25.0,11.606328448127272,10.972357454842484,0.12885848964015878,-1.3383055041631515,1.4671639938033103,-5.653745942850664,-4.280234425361455,-1.3735115174892094,358.15601793725847,-2.322633970510557,-2.350032184927997,-0.26978902231695745
2022-07-12,372.75,379.5899963378906,360.3900146484375,362.4599914550781,478400,8338188.9273645375,11321700,0.0851497029498487,352348.30398686155,-4093.658727929339,4704.28478202823,-313625.06939449435,361.1686130905488,68.50621265655171,1542.4026775583252,352.3799987792969,387.2880198657536,317.4719776928402,19.812714233148256,0.6443793197388089,0.0,0.0,364.5936706542969,378.3766693115235,350.8106719970703,7.56074488758498,0.42259742410625395,0.0,0.0,318.5,383.3800048828125,350.94000244140625,18.411943103345155,0.67755838697114,13.661103877402628,4.984753701805397,0.247410233464052,-3.842243568918726,4.089653802382778,364.35750071207684,355.64615455040564,364.4466492043325,364.19923897086846,1.109664862339683,0.7344270643082481,0.37523779803143487,-0.1429942870957864,24.451930205023643,9.100012207031227,11.240542954481821,-40.28487234522074,51.52541529970256,362.94500732421875,350.94000244140625,356.9425048828125,389.94000244140625,99.96923403356335,18.97337541043593,21.74495019231134,24.1057204676856,71.03802309636558,387.0699996948242,445.7899932861328,92.0,36.0,56.0,350.12945576137355,351.39863717165554,0.0,0.0,48.94664928903411,0.5766418980815391,0.7409425651967975,0.8653033298912964,0.2941348497748077,56.79867983373261,61.88044539645044,76.02562901561369,-38.11955460354956,13.69829990162566,1.923400380126725,0.06793266074996983,-1.0570578711805274,1.1249905319304971,-6.926145919436009,-4.809416724176366,-2.1167291952596434,358.19161033943305,-1.9477390401187344,-1.9669574357325637,-2.2122732763220743
2022-07-13,354.04998779296875,366.5899963378906,350.3900146484375,363.3299865722656,368400,8558318.685992828,11690100,0.0981136822399833,347799.4321561492,-50569.97541495954,962.7069751866542,-312740.81676323095,362.7605231891537,63.72305526934026,1546.1048318094074,353.7364974975586,388.12881690930254,319.3441780858147,19.445163083281386,0.6394713883622389,0.0,0.0,365.2380035400391,379.0480010986328,351.4280059814453,7.562190913728305,0.43091899691951363,0.0,0.0,318.5,383.3800048828125,350.94000244140625,18.341337504553167,0.6909676818495682,13.914991658607676,3.617442588786118,0.14000504893999732,-3.0457938453469815,3.185798894286979,364.5116653442383,355.28846153846155,364.2748549532453,364.1348499043053,1.061326579801628,0.8225244547547068,0.23880212504692122,-0.1070241998829521,24.568255161121076,5.2935012817382585,20.67552066168558,-27.91015326638814,48.58567392807372,362.94500732421875,350.94000244140625,356.9425048828125,386.5449981689453,99.98461701678167,18.715280400622255,19.956613327258726,27.199870609052006,33.497925742555445,385.37249755859375,445.7899932861328,88.0,32.0,56.0,350.12945576137355,383.3800048828125,0.0,1.0,49.37049632151022,0.3439403375026184,0.5493505190568636,0.7241183389188709,0.1937772393582916,58.04180083715488,56.34656758584856,64.409004327433,-43.65343241415144,10.825152857163403,0.5117781148920763,0.038448681574090114,-0.8379565606296039,0.876405242203694,-9.44646715949805,-5.736826811240703,-3.7096403482573477,358.3719620564568,0.24002514420831123,0.23973754397568214,-1.977558144235525
2022-07-14,361.4700012207031,367.20001220703125,356.3500061035156,366.05999755859375,495100,8949377.960659314,12185200,0.14204492649697187,491203.5760382785,7199.01227710723,-1175.0507951278676,-309020.7042228854,363.90593598018563,63.00994136493786,1546.1048318094074,355.58999786376955,388.40745642616815,322.77253930137095,18.458032430356113,0.6595187463239529,0.0,0.0,366.13067016601565,379.1026672363281,353.15867309570314,7.085993131594551,0.4972759550037361,0.0,0.0,318.5,383.3800048828125,350.94000244140625,18.245733927439865,0.7330455298901029,13.608493103098471,3.4862064074434564,0.2720388428924707,-2.3822273076990914,2.654266150591562,365.0974985758464,355.0515383206881,364.5494922771451,364.2774534342526,1.072333441503721,0.9271382208087385,0.14519522069498236,-0.07619645404518138,24.658878743406905,-6.380006408691429,28.088937953957878,-15.462931434159263,43.55186938811714,365.9750061035156,350.94000244140625,358.45750427246094,386.5449981689453,99.99230850839083,18.417754208116133,19.15393328619151,25.676760553453093,43.38851994267588,385.37249755859375,445.7899932861328,84.0,28.000000000000004,56.0,350.12945576137355,382.720205078125,0.0,0.0,50.752166205596595,0.4393217478379803,0.45330132780737925,0.5811981373536803,0.48374914971577854,55.27776519038382,57.6217044446502,58.616239142316395,-42.3782955553498,7.7975934196920775,1.9580533111993128,0.07467902290625028,-0.6554294439224331,0.7301084668286834,-9.61438774606633,-6.512338998205828,-3.1020487478605014,358.5216200217232,0.7513860917684356,0.7485772478738717,-1.2410311493195159
2022-07-15,372.5899963378906,376.3399963378906,368.4200134277344,370.1400146484375,470800,8683067.43592538,12656000,0.11044432378281212,695441.9288754441,17840.141232877955,-1036.4401299186277,-303773.2801429271,364.6121037091889,61.20465697674663,1563.3373460927053,357.3999984741211,389.21944716491413,325.5805497833281,17.806070971820127,0.700192283312607,0.0,0.0,368.2690032958984,380.5329986572266,356.0050079345703,6.660346242322335,0.5762806612940709,0.0,0.0,318.5,383.3800048828125,350.94000244140625,18.153331046393497,0.7959311153214411,13.275643670718313,3.423815474706641,0.6978554140633264,-1.766210763346608,2.4640661774099346,366.84166717529297,354.7957693246695,365.40957264195924,364.7117172278959,1.0277613804715602,0.9270992742231597,0.10066210624840044,-0.04780242277472136,24.70994457375457,0.8200027465820199,33.71070275152527,-3.5305291714118052,37.241231922937075,366.885009765625,350.94000244140625,358.9125061035156,379.7550048828125,99.99615425419542,17.30868581683086,22.92414256838588,24.288977911404356,79.67423579328488,382.43499755859375,445.7899932861328,80.0,24.0,56.0,350.12945576137355,382.07360126953125,0.0,0.0,52.824224366727236,0.5823630285243743,0.4552083712883243,0.4859534060508559,1.2909675187687197,53.80578113921721,67.60461997509013,60.52429733519629,-32.395380024909876,6.134300142176016,5.993535037800252,0.1913443909528304,-0.48607467694738044,0.6774190679002108,-10.015604124257782,-7.21299202341622,-2.8026121008415625,359.31216610742354,1.1145760577651487,1.1084104302597986,-0.140287327614097
2022-07-18,371.20001220703125,373.5400085449219,359.54998779296875,360.6000061035156,382000,8358409.308641745,12274000,0.04166744378157901,75481.18701321562,-21369.59817141041,-2217.5697233984,-313618.96858496574,364.9749502473697,62.250499473550676,1523.043805675343,359.0614990234375,387.7516152331471,330.37138281372785,15.98061406624769,0.5268124929998971,0.0,0.0,369.17400309244795,381.7410013834635,356.6070048014323,6.808170773535535,0.15886853843761517,0.0,0.0,327.3800048828125,383.3800048828125,355.3800048828125,15.596214061464897,0.5932143075125558,13.347081378841796,3.532863224963689,0.2624932948551191,-1.3604699517062626,1.6229632465613817,367.04000091552734,354.35846182016223,364.6696393283525,364.4071460334974,0.9966873218116657,0.9316322229106744,0.06505509890099137,-0.02732482941774798,24.79896485365906,-8.331488037109352,34.07558933953113,6.736686042854533,27.338903296676595,366.885009765625,350.94000244140625,358.9125061035156,379.7550048828125,99.9980771270977,16.945743863937373,21.24155561207039,27.159834899376207,36.16753816783805,384.4449996948242,445.7899932861328,76.0,20.0,56.0,350.12945576137355,381.4399295371094,0.0,0.0,47.763818892077055,0.23302588468115967,0.41823688701450473,0.44224886203673625,0.5822338931783352,45.42740498680274,44.262291409677815,56.496205276472715,-55.737708590322185,5.586591653262872,0.6643975419301487,0.07203297128289297,-0.3744531473013258,0.44648611858421877,-11.596268915304302,-8.089647401793837,-3.5066215135104652,359.32162753046356,-2.5774053513190287,-2.6112024329781214,-2.714076905843976
