Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-11-23,75.48999786376953,78.22000122070312,75.30000305175781,76.4000015258789,81623600,333738333.5801217,-390995100,-0.06538584188158984,84985210.77399355,10.875282524823602,4.5734256795051795,32580462.167664688,70.39506002245828,75.98734283294546,451.19545078054824,67.15650005340576,80.45330085583842,53.859699250973115,39.599445450130546,0.8475836635373991,0.0,0.0,73.19533398946126,76.63533452351888,69.75533345540364,9.399507718765001,0.9657946277464109,0.0,0.0,58.029998779296875,79.16000366210938,68.59500122070312,31.463826831370014,0.8693799574804878,3.6828252748164942,2.844091394102256,3.1608553804864528,1.933384534123915,1.2274708463625377,71.56583340962727,65.26346162649301,71.6239878017151,68.46313242122865,1.1687616476954221,0.5604436330867529,0.6083180146086692,0.45946495767279544,25.00869849287511,-3.306501579284671,180.03515649416107,82.07919622923072,97.95596026493035,73.72500228881836,67.43500137329102,70.58000183105469,68.02000045776367,99.9999970459609,27.54429934699461,36.814997914788066,16.049637560759564,104.46162572070136,65.22500038146973,79.21500015258789,76.0,8.0,68.0,71.56999969482422,62.13886372258297,0.0,0.0,65.069351882956,0.8369008106704506,0.7656429928771501,0.7497857677066871,21.828837877670605,55.987762125740794,85.74379387713643,78.51026638002718,-14.256206122863569,10.190059729183417,21.116042023110243,4.616872276656674,2.8474253910391414,1.769446885617533,-5.805967130585494,-2.4333668843965524,-3.372600246188942,70.84053095034727,1.5282412304038706,1.516681251572649,-6.840629757614858
2022-11-25,75.66999816894531,76.04000091552734,74.75,75.13999938964844,26018900,323451755.93304896,-417014000,-0.02518923870418512,68161056.43737063,-6.767593614328542,3.7550268514239895,32151353.93562804,71.17320531266832,72.44098794920113,443.75425679512153,67.98350009918212,81.10499787008516,54.86200232827909,38.6020071098425,0.7727013110628222,0.0,0.0,74.03000055948893,77.08100077311198,70.9790003458659,8.242604864419317,0.6819073668371497,0.0,0.0,58.029998779296875,79.16000366210938,68.59500122070312,31.081078279267217,0.8097490135588716,3.4795428999227354,2.8780437319217587,3.207197501767041,2.1881471276525404,1.0190503741145007,72.50666681925456,65.9523077744704,72.16491266139715,68.95771515963011,1.1161558705779895,0.6061294087320339,0.5100264618459556,0.5232094399594582,24.90614903326775,-8.06350193023681,195.17073693807768,106.1660674777754,89.00466946030228,74.66000366210938,67.43500137329102,71.0475025177002,66.8650016784668,99.99999852298045,28.171476634612485,35.591285044091826,16.624144440503024,80.69521101478493,62.89500045776367,78.47000122070312,72.0,4.0,68.0,72.11000061035156,62.13886372258297,0.0,0.0,62.123237247916684,0.7191064244561847,0.7785683220308965,0.7616653953694345,22.33630514084882,54.55418703410027,79.2355198676521,82.15826823742692,-20.764480132347895,10.39535383336684,17.68206920177652,4.650962541816684,3.20813282119465,1.4428297206220337,-10.982125623636923,-4.143118632244627,-6.839006991392297,71.15730797614629,-1.6492174228604828,-1.66296841217477,-8.37703032267938
2022-11-28,73.80999755859375,75.47000122070312,72.56999969482422,73.19000244140625,45383800,297473518.58481467,-462397800,-0.08062493469882484,45781152.44637,-8.786179425441448,2.957647112713908,30973575.49247536,71.77956352911941,67.88219517940004,443.75425679512153,68.54250030517578,81.55052734470067,55.53447326565088,37.956091422426944,0.6786397784271604,0.0,0.0,74.27166722615559,77.10966771443685,71.43366673787435,7.642215650389546,0.30943188889223433,0.0,0.0,58.029998779296875,79.16000366210938,68.59500122070312,30.82759570884363,0.7174633298092977,3.4215887625183528,3.0893490475844727,3.051400860155397,2.360797874153112,0.6906029860022849,73.6125005086263,66.54538477384128,72.32261878139856,69.27121792124316,1.0576169318768964,0.6322953677928332,0.4253215640840632,0.568747802336572,24.825955162557065,-0.07249908447265341,199.628368257407,127.62324121696507,72.00512704044193,74.66000366210938,67.43500137329102,71.0475025177002,66.8650016784668,99.99999926149022,27.945125360545028,33.484605408879204,20.089666559550075,57.69428316402122,62.01000118255615,78.47000122070312,68.0,0.0,68.0,72.11000061035156,79.16000366210938,0.0,1.0,57.76430567352718,0.544823433818808,0.7002768896484808,0.7481627348521757,21.456237146130462,55.59213957905107,69.16322388346732,78.04751254275196,-30.83677611653267,9.961795212240787,22.146202733594826,4.405005356805823,3.4475073283168847,0.9574980284889385,-13.149931261948966,-5.944481158185495,-7.2054501037634715,71.1748116267603,-2.595151668993523,-2.6294199052728118,-10.754785349441798
2022-11-29,73.62000274658203,74.48999786376953,72.77999877929688,73.38999938964844,51846400,282617004.6399694,-410551400,-0.06596460656956638,40722290.9222234,-1.2698148771643132,2.5746025575216502,31115249.511213712,72.45091933797865,62.425081943587664,443.75425679512153,69.20900020599365,81.7684974426969,56.649502969290396,36.294404483004136,0.6664477130277335,0.0,0.0,74.24533386230469,76.99633407592773,71.49433364868165,7.41056729228276,0.34454118389002514,0.0,0.0,58.029998779296875,79.16000366210938,68.59500122070312,30.530718287970004,0.726928398527993,3.250429794713783,3.263861174433316,2.9105183378390365,2.470741966890297,0.43977637094873945,74.0225003560384,67.10576937748836,72.48683118266777,69.57631284482873,1.0441705753148824,0.6718484112455966,0.37232216406928587,0.5994716056157825,24.742610686300978,3.1610025405883846,202.57623267035348,146.23529997286005,56.34093269749343,74.19000244140625,67.91000175476074,71.0500020980835,66.8650016784668,99.99999963074511,27.734942034625245,32.27161366483875,19.361911240958268,50.707351288453474,62.01000118255615,78.47000122070312,64.0,0.0,64.0,72.11000061035156,79.02820358276367,0.0,0.0,58.089113837773986,0.5578102259448803,0.6072466947399574,0.6953639688064447,20.833152362638376,49.8668004125431,70.19626573537633,72.86500316216525,-29.803734264623674,9.758794582591335,7.185625940163797,4.183202901726289,3.5946464429987657,0.5885564587275232,-14.089849209157945,-7.573554768379985,-6.51629444077796,71.18555014056977,0.2732571957519747,0.2728845270185687,-10.510916378544854
2022-11-30,73.37999725341797,77.69999694824219,72.80999755859375,77.62999725341797,88468400,368552577.7383153,-322083000,0.03104252209275187,88491367.50634983,8.954376690600965,4.0403805371908605,36226379.50345644,73.4232266163347,68.66992843195445,443.75425679512153,70.10750007629395,82.37362087530553,57.841379277282364,34.99232118008223,0.8066371716203133,0.0,0.0,74.15266672770181,77.01566645304362,71.28966700236003,7.721906309465846,1.1072879600610173,1.0,0.0,58.029998779296875,79.16000366210938,68.59500122070312,30.139435666395087,0.9275908161319953,3.4143867542072486,2.818996749616242,3.1052054409649372,2.597634661705225,0.5075707792597122,74.46083323160808,67.83384616558368,73.27808750124473,70.17288206027979,1.1069228457425946,0.5963800027590531,0.5105428429835415,0.6303836364839815,24.785528858073036,3.4224987030029297,209.28136944604577,162.65701898830537,46.624350457740405,74.19000244140625,68.59500122070312,71.39250183105469,66.8650016784668,99.99999981537255,28.20518399459038,35.621010022547935,17.41867586694449,75.24814609056453,62.01000118255615,78.47000122070312,60.0,28.000000000000004,31.999999999999996,72.11000061035156,78.89903950500488,0.0,0.0,64.34874904404907,0.5783811410570543,0.5603382669402474,0.6226206171095616,22.16464510370391,60.368312144704525,90.15440191137385,76.50463051007252,-9.845598088626142,9.538293860940371,7.268197191113638,4.425078961838149,3.7607329467666424,0.6643460150715064,-10.39608456431423,-8.138060727566835,-2.2580238367473946,71.2591974391729,5.77735100017942,5.616623679674593,-5.340817910889307
2022-12-01,78.30999755859375,79.2300033569336,76.44000244140625,77.4800033569336,59833400,353326181.5803568,-381916400,0.11475836072506615,74567651.46174155,12.03043469653014,3.2603336773122193,36110771.55390814,74.35427972340062,67.60884353641316,442.8968507354389,71.05000019073486,82.514234043074,59.58576633839573,32.27089041960089,0.7804375438000494,0.0,0.0,74.60900039672852,77.46100006103515,71.75700073242187,7.645189318021462,1.0033315740068756,1.0,0.0,58.029998779296875,79.2300033569336,68.63000106811523,29.838148516150554,0.917452848012777,3.3519481703392584,2.8194696819399327,3.2103857899512604,2.7201848873544323,0.49020090259682814,74.79000027974446,68.44961547851562,73.92453609442762,70.71415030447636,1.1945263511256168,0.687368453176398,0.5071578979492187,0.6580568078763335,24.829442874801163,5.320002555847168,223.3211860963382,177.61954436379386,45.701641732544346,75.4000015258789,68.63000106811523,72.01500129699707,66.9000015258789,99.99999990768627,28.92303900826499,36.7372948150841,16.406900830093406,92.99833392105958,62.382500648498535,78.20999908447266,100.0,24.0,76.0,72.56999969482422,78.89903950500488,1.0,0.0,63.98467411294528,0.5464005980965352,0.5608639883661564,0.5761496500154535,23.12539456430931,56.99721231228164,84.00365987692548,81.4514425078919,-15.99634012307452,9.15094097361846,5.37196333906221,4.53994819442529,3.916575996298372,0.6233721981269178,-10.689160610760375,-8.648280704205543,-2.0408799065548315,71.69498252383727,-0.19321641348862828,-0.1934033171920646,-5.523714987559558
2022-12-02,75.05000305175781,76.27999877929688,73.6500015258789,74.9800033569336,64377200,354060679.90391886,-446293600,0.11900263683300223,40923272.68149276,-11.724802167246741,0.9449813691210392,34033551.716183424,74.74067462693101,59.613111076579536,442.8968507354389,71.79350032806397,82.20357980988317,61.38342084624477,29.000061103720597,0.6530489288979364,0.0,0.0,74.82466710408528,77.51766713460286,72.13166707356771,7.198161073731102,0.5288407447248438,0.0,0.0,59.79999923706055,79.2300033569336,69.51500129699707,27.06373701113148,0.78126612975583,3.3997535364108016,2.9634022245769738,3.0567762538015018,2.7875031606438467,0.269273093157655,74.67416699727376,69.03615408677321,74.08691567327469,71.03013941947319,1.0194384765995115,0.8146867977208709,0.20475167887864054,0.6733808158040457,24.78153133903795,0.906496620178217,223.04191454000915,190.29476277423157,32.74715176577757,75.4000015258789,68.63000106811523,72.01500129699707,66.9000015258789,99.99999995384314,28.549642276657003,33.8320886838979,20.870132254832413,52.77862326892153,62.667500495910645,78.20999908447266,96.0,20.0,76.0,72.70319976806641,78.89903950500488,0.0,0.0,58.08576770139362,0.028237402012794354,0.3843397137221276,0.5018473230095103,22.19445539660453,49.532653995729156,53.1422255457709,75.76676244469009,-46.8577744542291,8.562735007790948,-1.8200855567085172,4.303491839920949,3.993959165022888,0.3095326748980609,-10.290530076336294,-8.976730578631695,-1.3137994977045988,71.73188666199573,-3.2266389928805816,-3.2798425786428886,-8.572123638795947
2022-12-05,74.54000091552734,75.16999816894531,72.81999969482422,73.62000274658203,47022200,339053737.7133397,-493315800,0.09155764412704806,25941345.055554762,-4.847713183449397,0.06477669279268003,33180654.70582127,74.80582274881016,51.85370499732998,434.86350903957884,72.36500053405761,81.81407869583478,62.91592237228045,26.115050347661047,0.5664087115715201,0.0,0.0,74.84166717529297,77.45266723632812,72.23066711425781,6.97739684210859,0.26605430866466606,0.0,0.0,59.79999923706055,79.2300033569336,69.51500129699707,26.85000204032138,0.7112712598648581,3.2947780301818312,3.2691977488380455,2.7931017679147914,2.7886228820980357,0.004478885816755707,74.75083414713542,69.61384655879094,74.01508291532197,71.22198114740718,0.9123879885970817,0.8855144198376907,0.026873568759390953,0.6743829420749747,24.70148855376847,1.535000991821292,218.74429817377683,200.27436122251797,18.46993695125886,75.67000198364258,68.63000106811523,72.1500015258789,66.9000015258789,99.99999997692157,27.91455039870136,32.1520042384556,21.58766813747338,30.89823589704751,61.822500228881836,78.0099983215332,92.0,16.0,76.0,72.70319976806641,79.2300033569336,0.0,1.0,55.10928021969186,0.0,0.19154600003644287,0.3789165673749088,20.524292456853175,49.115274262663384,38.147730991072685,58.43120547125636,-61.852269008927315,8.081558216319365,1.2654825817872177,3.921685023242959,3.9795043366669027,-0.05781931342394353,-11.960361336216147,-9.573456730148585,-2.386904606067562,71.74019074389368,-1.8138177506840547,-1.8304690820390768,-10.230458689308941
2022-12-06,73.08000183105469,73.38999938964844,69.4000015258789,70.2699966430664,64965200,302419082.59925246,-558281000,0.04111777567420549,-8855106.59754067,-15.968531394573102,-1.8952123428308858,30224476.92265462,74.25299193753129,41.92346413227456,434.86350903957884,72.7245002746582,81.23353582112917,64.21546472818723,23.400739817626643,0.3557707499171413,0.0,0.0,74.7100003560384,77.57899983723959,71.84100087483725,7.680362648985815,-0.27378956358561385,0.0,1.0,59.79999923706055,79.2300033569336,69.51500129699707,26.71727416000366,0.5388571891910782,3.3873003492339606,4.136199836628576,2.2874520197981383,2.6883887096380565,-0.40093668983991826,74.44833374023438,69.93153880192683,73.43891579651341,71.15146377671527,0.8079349829748929,1.0405769927321247,-0.23264200975723182,0.6546973737514915,24.74930519626683,0.8454994201660213,210.58935477302953,206.93206859879987,3.657286174229654,74.31500244140625,68.63000106811523,71.47250175476074,66.9000015258789,49.999999988460786,26.2435742611465,29.334819065231493,26.79715726305537,-36.58171982605744,60.822500228881836,77.81999969482422,88.0,12.0,76.0,72.70319976806641,79.10180328369141,0.0,0.0,48.51454360247351,0.0,0.009412467337597822,0.19509939369872256,16.953376713037095,46.358774210671484,8.850406461156842,33.380120999333485,-91.14959353884316,7.252676324283371,-4.912049807659767,3.2149050748647006,3.8265844843064625,-0.6116794094417619,-11.008798640475645,-9.860525112213999,-1.1482735282616456,71.71375050422428,-4.550402035500001,-4.65718478262529,-14.315333724369639
2022-12-07,69.52999877929688,71.37000274658203,69.27999877929688,70.13999938964844,59180100,291942164.9063916,-617461100,0.02670408420354464,-8689127.148892108,-3.77881011890234,-1.1561963440269118,30114995.624454506,74.07892919960942,43.04816681565758,434.0590254123205,73.03900032043457,80.62798031377417,65.45002032709496,20.780623940758925,0.3089993033760525,0.0,0.0,74.31333363850912,77.0693333943685,71.55733388264974,7.4172416198301745,-0.2571361789833235,0.0,1.0,59.79999923706055,79.2300033569336,69.51500129699707,26.602231731855998,0.5321666474590254,3.2575707110390804,4.7019065075982915,1.8548497066728658,2.5216809090450183,-0.6668312023721525,74.16250038146973,70.3192310333252,72.93139019545727,71.0765404887844,0.8866935992815548,1.0245177599982564,-0.13782416071670167,0.6206338361733805,24.76259032888178,-0.5790012359619112,197.9318922806931,208.9205947973034,-10.988702516610317,74.25500106811523,68.63000106811523,71.44250106811523,66.9000015258789,24.999999994230393,24.656434277589955,28.025112727599332,25.85710019998246,-71.75651151774426,60.822500228881836,77.81999969482422,84.0,8.0,76.0,72.70319976806641,78.7137312133789,0.0,0.0,48.27313569669342,0.0,0.0,0.06698615579134672,14.024151024884551,49.02678982538412,8.643218238155082,18.547118563461545,-91.35678176184491,5.898441718606378,-4.662226885148523,2.6096510802541855,3.5831978034960072,-0.9735467232418218,-10.851146847661425,-10.058649459303485,-0.7924973883579405,71.61269393427398,-0.18499681176631366,-0.1851681422047058,-14.473847625152159
2022-12-08,70.13999938964844,71.22000122070312,69.0,70.47000122070312,56734100,310342434.6335206,-560727000,0.08062104024304657,-4773200.858587559,-0.8412940386759908,-0.8098478878268268,30381924.01119759,73.94063949698555,44.465205551994735,436.1012306364201,73.56650047302246,78.40157022227277,68.73143072377215,13.144759416749407,0.17978753017994684,0.0,0.0,73.67233352661133,76.3583335876465,70.98633346557617,7.2917469352723865,-0.09611545665305202,0.0,1.0,63.619998931884766,79.2300033569336,71.42500114440918,21.218903066856043,0.4388212906478361,3.153813762005485,5.238037909267409,1.5211033144602908,2.3215653901280726,-0.8004620756677818,73.9966672261556,70.73500031691331,72.55271496857202,71.03161165411173,0.9182703455556166,1.0182451367150553,-0.09997479115943875,0.5783934479921671,24.616593587049856,1.683499526977542,187.56612230239776,208.0756376155612,-20.509515313163433,74.1150016784668,68.63000106811523,71.37250137329102,66.9000015258789,12.499999997115196,23.09488425386338,26.663366193409377,25.213544558783674,-110.30203802277569,60.822500228881836,76.90999984741211,80.0,4.0,76.0,72.70319976806641,78.14770726733398,0.0,0.0,48.967351510926115,0.04133167890518595,0.013777226301728354,0.007729897879775207,11.809841410142331,49.5526535096203,14.369508683560712,10.621044460957554,-85.63049131643929,4.02079421772676,-2.7463398963745846,2.141445588855987,3.2948473605680038,-1.1534017717120166,-10.927135947941089,-10.232346757031006,-0.6947891909100825,71.51302571203252,0.47049021090153076,0.46938686511124317,-14.071455450467774
2022-12-09,69.48999786376953,70.66999816894531,68.5199966430664,68.58999633789062,59058300,255129771.88268226,-619785300,-0.02507973266639224,-19952728.217447262,-1.8748553127600827,-1.4060653368655045,28806361.495981026,73.6217104020563,36.404534170199106,436.1012306364201,73.57250022888184,78.38249121093706,68.76250924682661,13.075513179765505,-0.017932768437569253,0.0,1.0,73.06733322143555,75.83933334350586,70.29533309936524,7.5875223574112765,-0.307600412405638,0.0,1.0,68.29000091552734,79.2300033569336,73.76000213623047,14.869689635899597,0.027421878922791104,3.053432538392827,6.013567996454671,1.0923146881496137,2.075715249732381,-0.9834005615827675,73.44166692097981,71.11807705805852,71.9430659484672,70.85075126031758,0.8520132769813672,1.0577068892881105,-0.20569361230674332,0.5261472829343573,24.428928007357175,2.8275012969970703,173.03563388081454,205.12088935149538,-32.085255470680835,73.875,68.63000106811523,71.25250053405762,66.9000015258789,6.249999998557598,21.488153908054095,25.377296504266965,25.074254514304815,-158.96324329381926,61.125,76.08499908447266,76.0,0.0,76.0,72.70319976806641,77.41589068594726,0.0,0.0,45.242156923487116,0.0,0.013777226301728354,0.009184817534485384,8.792547169001356,39.07311116168757,0.6535915120723873,7.888772811262737,-99.34640848792762,2.585470199584961,-8.850503205460964,1.5417122171877413,2.9442203318919513,-1.40250811470421,-10.589684798443619,-10.30381436531353,-0.2858704331300892,71.23276949214264,-2.6678087842294196,-2.704040654131301,-16.36386471012069
2022-12-12,68.54000091552734,70.66999816894531,67.52999877929688,70.66999816894531,60968300,316098071.88268226,-558817000,-0.03248457505992052,1013972.3330868445,-2.549351620423716,-1.2969798205409835,30655234.253045693,73.40543377983363,43.13637862551515,436.1012306364201,73.4875,78.43753198923122,68.53746801076878,13.471765917281772,0.21540569463145376,0.0,0.0,72.65533294677735,75.4513328552246,69.85933303833008,7.6966130221863684,0.14496873339767571,0.0,0.0,67.52999877929688,79.2300033569336,73.38000106811523,15.921081241893816,0.2683759112069241,3.062089223518388,6.327104738208418,0.9098472245641318,1.8425416446987315,-0.9326944201345997,72.96416664123535,71.52423081031212,71.74720936700228,70.83736214243815,0.861450200487802,1.011711772857425,-0.150261572369623,0.4745819105644952,24.364681932342997,1.6524993896484403,158.95876652433904,200.27450422416047,-41.315737699821426,73.38000106811523,69.51500129699707,71.44750118255615,66.9000015258789,3.124999999278799,20.235627495422698,23.587870520226105,25.529368968424095,-134.6860137641617,61.36250019073486,76.08499908447266,72.0,12.0,60.0,72.70319976806641,76.52630128165917,0.0,0.0,49.79304019232067,0.22952733748452825,0.09028633879657111,0.03928026380000909,7.4553785188768735,46.354836463125615,26.83759112069241,13.953563772108511,-73.16240887930759,1.2749995624317876,-7.5000042441002766,1.2844171451989301,2.612259694553347,-1.327842549354417,-9.97094055030242,-10.237239602311309,0.2662990520088897,71.218708258597,3.0325148594674056,2.9874430672906627,-13.82758647957083
2022-12-13,74.87000274658203,75.20999908447266,70.66000366210938,71.6500015258789,72458000,275171209.1934773,-486359000,-0.03699280344284994,11013273.890745059,24.081875894964057,-0.17621256757477863,31660032.400442526,73.27315050294463,44.189976641692034,436.1012306364201,73.3935001373291,78.40771908916149,68.37928118549671,13.663931935253428,0.32614454731648185,0.0,0.0,72.55066655476887,75.6306660970052,69.47066701253256,8.490616802014397,0.3537881229300409,0.0,0.0,67.52999877929688,79.2300033569336,73.38000106811523,15.941472413421403,0.35213684911345816,3.210879843402877,6.642074351502898,0.8346966621991072,1.6409726481988067,-0.8062759859996995,72.67333348592122,71.88807707566481,71.73225431452177,70.89755765232266,0.9283646710141572,0.958514023840658,-0.030149352826500775,0.42760812709867757,24.4777111014753,-0.20349769592284872,146.21110537343532,193.26669710498152,-47.0555917315462,73.38000106811523,69.51500129699707,71.44750118255615,66.9000015258789,1.5624999996393996,19.864438146090595,31.14069661659163,22.99868733077829,-30.668959037277723,61.704999923706055,76.08499908447266,68.0,8.0,60.0,72.70319976806641,75.4467449813757,0.0,0.0,51.82457131653863,0.3319891899236078,0.18717217580271173,0.09707858030033688,6.908556621675667,42.82366287104684,35.213684911345815,20.901622514703547,-64.78631508865418,1.212411442924946,-4.644660489909887,1.1773278090796995,2.3252733174586178,-1.1479455083789183,-7.925022302090923,-9.774796142267233,1.8497738401763097,71.22557155505174,1.3867318272610785,1.3772046777633662,-12.632606194964001
2022-12-14,70.93000030517578,72.0,68.31999969482422,68.93000030517578,67278000,230197349.2260266,-553637000,-0.03235202486340241,-16702371.254570639,-15.178819914530209,-2.0372198846714795,29106002.557744343,72.65167182483482,34.889544363903056,419.5458104770393,73.0215000152588,78.19851729622115,67.84448273429643,14.179432851641105,0.10484005673219995,0.0,0.0,71.92100016276042,74.87999979654947,68.96200052897134,8.228471870782428,-0.005407270658324899,0.0,1.0,67.52999877929688,79.2300033569336,73.38000106811523,16.02268451783632,0.11965820325872832,3.2577918895801674,7.286176068402943,0.5493256494388135,1.4226432484468081,-0.8733175990079947,72.31833330790202,72.11307701697716,71.30113831308392,70.75181266364511,0.7996205023531351,1.1050507959843736,-0.3054302936312385,0.37720600235437596,24.626821730810214,0.36849937438964275,122.96082038065417,182.11554535879438,-59.15472497814021,71.90499877929688,69.51500129699707,70.71000003814697,66.9000015258789,0.7812499998196998,18.76320300461743,28.665663519263763,26.22461270494501,-112.2082821615243,61.704999923706055,76.08499908447266,64.0,4.0,60.0,72.70319976806641,75.20999908447266,0.0,0.0,46.232954264599776,0.051856308799641634,0.20445761206925894,0.16063870888951373,4.742432803823872,40.21807298828015,11.965820325872832,24.672365452637028,-88.03417967412717,0.894117175831525,-5.820470001542766,0.7764121211287032,2.015501078192635,-1.2390889570639319,-6.878287384024445,-9.195494390618677,2.3172070065942316,70.85287276938791,-3.7962333046436925,-3.8701674245578133,-15.94927629598999
2022-12-15,67.5999984741211,68.20999908447266,66.12000274658203,66.52999877929688,58557000,194614683.91975516,-612194000,-0.031351385501170836,-34393016.69690213,-10.689647351513045,-2.3173665801846584,27067167.6712118,72.18113092039201,33.78232901141337,404.9380840754279,72.71300010681152,78.61453075302646,66.81146946059658,16.232394860742655,-0.023847260835647404,0.0,1.0,70.84466654459635,73.73366572062176,67.95566736857097,8.155869219052033,-0.24674091309979054,0.0,1.0,66.12000274658203,79.2300033569336,72.67500305175781,18.029789158876227,0.03127353269466012,3.2130124564815263,8.21569468744182,0.12803113709851743,1.1637208261771501,-1.0356896890786327,71.74666659037273,72.21615395179161,70.56711684634746,70.43908570924894,0.7636741880672965,1.1310868321198728,-0.36741264405257634,0.3192798376928115,24.67431767207281,4.916997146606448,95.29612326350713,167.92156855029418,-72.62544528678706,70.66500091552734,69.51500129699707,70.0900011062622,66.9000015258789,0.3906249999098499,17.741495848029455,26.90708368746636,29.418826588504626,-170.32352548692424,61.96249961853027,76.08499908447266,60.0,0.0,60.0,72.70319976806641,75.20999908447266,0.0,0.0,41.93371025710611,0.0,0.1279484995744162,0.17319276248212878,1.5247942863430675,39.81443146742379,3.1273532694660124,16.768952835561564,-96.87264673053399,0.1124701443840479,-9.347323432896985,0.18176149762504146,1.6487531620791165,-1.466991664454075,-7.061398264361881,-8.768675165367318,1.7072769010054367,70.02959401460996,-3.481795321707981,-3.5438545919253883,-18.87575046177791
2022-12-16,66.25,67.19000244140625,64.80000305175781,65.41000366210938,62438600,164048547.38101125,-674632600,-0.10991714899183176,-39469861.04363375,-4.478471505877913,-2.0096731573586912,26016048.951729953,71.64364193960029,33.370995871746686,404.9380840754279,72.28850021362305,78.95874910488936,65.61825132235674,18.454522839883946,-0.015610186639364778,0.0,1.0,69.92766672770183,72.79266611735027,67.06266733805339,8.194179853890276,-0.28842304153977655,0.0,1.0,64.80000305175781,79.2300033569336,72.0150032043457,19.961681681779297,0.042273083676426966,3.130711149798217,9.161656178469427,-0.2928462951613824,0.8724074019094437,-1.165253697070826,70.728333791097,72.42730800922101,69.77371481800314,70.06656111316452,0.7809435469344069,1.1431571617868177,-0.36221361485241077,0.2551736837226826,24.57526655193491,5.191503143310541,73.53605908736436,151.787319762915,-78.25126067555063,70.00500106811523,71.42500114440918,70.7150011062622,66.9000015258789,0.19531249995492495,17.149146329498752,25.475554317235204,30.792057327657734,-167.65982480506125,61.96249961853027,72.88000106811523,56.00000000000001,0.0,56.00000000000001,72.70319976806641,73.93739959716797,0.0,0.0,40.061490404196846,0.0,0.017285436266546914,0.11656384930340717,-1.7152719270459762,38.78650607836671,4.227308367642697,6.440160654327189,-95.77269163235731,-0.7651759764727473,-15.7413294134447,-0.4179544286302367,1.2354116439372458,-1.6533660725674824,-6.648084316508996,-8.344556995595655,1.6964726790866589,69.22642428871056,-1.6834437663269974,-1.6977747445519498,-20.24143158360866
2022-12-19,65.12000274658203,65.58999633789062,63.709999084472656,64.58999633789062,46246900,161096545.71674567,-720879500,-0.1072961160409821,-39248851.854887806,-5.467622202539137,-2.3095165377426072,25436278.357031453,71.15565570406149,33.816711919679136,399.86160989401293,71.83950004577636,79.26989437376488,64.40910571778784,20.68609698913231,0.01217234322419571,0.0,0.0,69.00366643269857,71.8216657002767,66.18566716512044,8.167679815467816,-0.28312122816858915,0.0,1.0,63.709999084472656,79.2300033569336,71.47000122070312,21.60371976777614,0.05670083834831519,3.005639760160192,10.147982451664864,-0.684669981112819,0.5609919253049911,-1.24566190641781,69.65416653951009,72.27807705218976,68.9762196672166,69.66088964832942,0.7515701131453996,1.1570130892305563,-0.4054429760851568,0.18698747757041262,24.369582947506853,3.1405033111572322,53.2376311703866,134.3037949181769,-81.06616374779028,69.45999908447266,71.47000122070312,70.46500015258789,66.9000015258789,0.09765624997746247,16.88614787696464,24.376911738981747,31.96450497854225,-163.28940968534204,62.92250061035156,72.36000061035156,52.0,100.0,-48.0,72.70319976806641,72.47541614990234,0.0,0.0,38.69916323996607,0.0,0.0,0.04841131194698752,-4.804392890712647,37.57473800403187,5.6700838348315195,4.341581823980086,-94.32991616516848,-1.771499600129971,-16.63655970645935,-0.9828613797056761,0.7917570392086615,-1.7746184189143377,-8.325015717811723,-8.34064874003887,0.015633022227145688,68.45296522903422,-1.253642070492289,-1.2615664613512045,-21.24131855209892
